timestamp,confidence,type
1556803392738,0.1,RUNNING
1556803392738,0.1,STILL
1556803414319,1.0,TILTING
1556803407557,1.0,TILTING
1556803414357,0.4,UNKNOWN
1556803414357,0.1,IN_VEHICLE
1556803414357,0.1,ON_BICYCLE
1556803414357,0.1,ON_FOOT
1556803414357,0.1,WALKING
1556803414357,0.1,RUNNING
1556803414357,0.1,STILL
1556803424358,1.0,TILTING
1556803424432,1.0,TILTING
1556803420041,1.0,TILTING
1556803417717,0.4,UNKNOWN
1556803417717,0.1,IN_VEHICLE
1556803417717,0.1,ON_BICYCLE
1556803417717,0.1,ON_FOOT
1556803417717,0.1,WALKING
1556803417717,0.1,RUNNING
1556803417717,0.1,STILL
1556803431344,1.0,TILTING
1556803429428,0.4,UNKNOWN
1556803429428,0.1,IN_VEHICLE
1556803429428,0.1,ON_BICYCLE
1556803429428,0.1,ON_FOOT
1556803429428,0.1,WALKING
1556803429428,0.1,RUNNING
1556803429428,0.1,STILL
1556803440937,0.4,UNKNOWN
1556803440937,0.1,IN_VEHICLE
1556803440937,0.1,ON_BICYCLE
1556803440937,0.1,ON_FOOT
1556803440937,0.1,WALKING
1556803440937,0.1,RUNNING
1556803440937,0.1,STILL
1556803464128,0.89,IN_VEHICLE
1556803464128,0.06,ON_BICYCLE
1556803464128,0.02,UNKNOWN
1556803475125,1.0,TILTING
1556803469657,1.0,TILTING
1556803475186,0.4,UNKNOWN
1556803475186,0.1,IN_VEHICLE
1556803475186,0.1,ON_BICYCLE
1556803475186,0.1,ON_FOOT
1556803475186,0.1,WALKING
1556803475186,0.1,RUNNING
1556803475186,0.1,STILL
1556803476944,1.0,TILTING
1556803478702,0.85,IN_VEHICLE
1556803478702,0.05,ON_BICYCLE
1556803478702,0.04,STILL
1556803478702,0.02,UNKNOWN
1556803478702,0.01,ON_FOOT
1556803478702,0.01,WALKING
1556803482605,0.96,IN_VEHICLE
1556803482605,0.01,ON_FOOT
1556803482605,0.01,WALKING
1556803482605,0.01,UNKNOWN
1556803505825,0.86,IN_VEHICLE
1556803505825,0.02,UNKNOWN
1556803505825,0.01,ON_FOOT
1556803505825,0.01,WALKING
1556803520936,0.4,UNKNOWN
1556803520936,0.1,IN_VEHICLE
1556803520936,0.1,ON_BICYCLE
1556803520936,0.1,ON_FOOT
1556803520936,0.1,WALKING
1556803520936,0.1,RUNNING
1556803520936,0.1,STILL
1556803528500,1.0,TILTING
1556803536063,0.4,UNKNOWN
1556803536063,0.1,IN_VEHICLE
1556803536063,0.1,ON_BICYCLE
1556803536063,0.1,ON_FOOT
1556803536063,0.1,WALKING
1556803536063,0.1,RUNNING
1556803536063,0.1,STILL
1556803539708,0.96,STILL
1556803539708,0.02,UNKNOWN
1556803539708,0.01,IN_VEHICLE
1556803549707,1.0,TILTING
1556803547721,0.93,IN_VEHICLE
1556803547721,0.02,UNKNOWN
1556803547721,0.01,ON_FOOT
1556803547721,0.01,WALKING
1556803559693,0.92,IN_VEHICLE
1556803559693,0.01,UNKNOWN
1556803582786,0.96,IN_VEHICLE
1556803582786,0.02,STILL
1556803582786,0.01,UNKNOWN
1556803600256,0.4,UNKNOWN
1556803600256,0.1,IN_VEHICLE
1556803600256,0.1,ON_BICYCLE
1556803600256,0.1,ON_FOOT
1556803600256,0.1,WALKING
1556803600256,0.1,RUNNING
1556803600256,0.1,STILL
1556803616552,0.4,UNKNOWN
1556803616552,0.1,IN_VEHICLE
1556803616552,0.1,ON_BICYCLE
1556803616552,0.1,ON_FOOT
1556803616552,0.1,WALKING
1556803616552,0.1,RUNNING
1556803616552,0.1,STILL
1556803629386,0.4,UNKNOWN
1556803629386,0.1,IN_VEHICLE
1556803629386,0.1,ON_BICYCLE
1556803629386,0.1,ON_FOOT
1556803629386,0.1,WALKING
1556803629386,0.1,RUNNING
1556803629386,0.1,STILL
1556803645236,0.4,UNKNOWN
1556803645236,0.1,IN_VEHICLE
1556803645236,0.1,ON_BICYCLE
1556803645236,0.1,ON_FOOT
1556803645236,0.1,WALKING
1556803645236,0.1,RUNNING
1556803645236,0.1,STILL
1556803657127,0.4,UNKNOWN
1556803657127,0.1,IN_VEHICLE
1556803657127,0.1,ON_BICYCLE
1556803657127,0.1,ON_FOOT
1556803657127,0.1,WALKING
1556803657127,0.1,RUNNING
1556803657127,0.1,STILL
1556803669070,1.0,STILL
1556803681108,0.4,UNKNOWN
1556803681108,0.1,IN_VEHICLE
1556803681108,0.1,ON_BICYCLE
1556803681108,0.1,ON_FOOT
1556803681108,0.1,WALKING
1556803681108,0.1,RUNNING
1556803681108,0.1,STILL
1556803693126,0.4,UNKNOWN
1556803693126,0.1,IN_VEHICLE
1556803693126,0.1,ON_BICYCLE
1556803693126,0.1,ON_FOOT
1556803693126,0.1,WALKING
1556803693126,0.1,RUNNING
1556803693126,0.1,STILL
1556803701067,1.0,TILTING
1556803704373,0.4,UNKNOWN
1556803704373,0.1,IN_VEHICLE
1556803704373,0.1,ON_BICYCLE
1556803704373,0.1,ON_FOOT
1556803704373,0.1,WALKING
1556803704373,0.1,RUNNING
1556803704373,0.1,STILL
1556803715769,0.4,UNKNOWN
1556803715769,0.1,IN_VEHICLE
1556803715769,0.1,ON_BICYCLE
1556803715769,0.1,ON_FOOT
1556803715769,0.1,WALKING
1556803715769,0.1,RUNNING
1556803715769,0.1,STILL
1556803727716,0.4,UNKNOWN
1556803727716,0.1,IN_VEHICLE
1556803727716,0.1,ON_BICYCLE
1556803727716,0.1,ON_FOOT
1556803727716,0.1,WALKING
1556803727716,0.1,RUNNING
1556803727716,0.1,STILL
1556803740827,0.95,IN_VEHICLE
1556803740827,0.01,UNKNOWN
1556803745926,0.4,UNKNOWN
1556803745926,0.1,IN_VEHICLE
1556803745926,0.1,ON_BICYCLE
1556803745926,0.1,ON_FOOT
1556803745926,0.1,WALKING
1556803745926,0.1,RUNNING
1556803745926,0.1,STILL
1556803751071,0.9,IN_VEHICLE
1556803751071,0.01,ON_BICYCLE
1556803751071,0.01,ON_FOOT
1556803751071,0.01,WALKING
1556803751071,0.01,STILL
1556803751071,0.01,UNKNOWN
1556803756225,0.97,IN_VEHICLE
1556803756225,0.01,STILL
1556803756225,0.01,UNKNOWN
1556803759097,1.0,TILTING
1556803762404,0.96,IN_VEHICLE
1556803762404,0.01,UNKNOWN
1556803774906,0.4,UNKNOWN
1556803774906,0.1,IN_VEHICLE
1556803774906,0.1,ON_BICYCLE
1556803774906,0.1,ON_FOOT
1556803774906,0.1,WALKING
1556803774906,0.1,RUNNING
1556803774906,0.1,STILL
1556803780029,0.93,IN_VEHICLE
1556803780029,0.01,ON_FOOT
1556803780029,0.01,WALKING
1556803780029,0.01,STILL
1556803780029,0.01,UNKNOWN
1556803785168,0.96,IN_VEHICLE
1556803785168,0.01,UNKNOWN
1556803790355,0.93,IN_VEHICLE
1556803790355,0.05,STILL
1556803790355,0.01,UNKNOWN
1556803795514,0.4,UNKNOWN
1556803795514,0.1,IN_VEHICLE
1556803795514,0.1,ON_BICYCLE
1556803795514,0.1,ON_FOOT
1556803795514,0.1,WALKING
1556803795514,0.1,RUNNING
1556803795514,0.1,STILL
1556803796108,1.0,TILTING
1556803799450,0.95,IN_VEHICLE
1556803799450,0.01,UNKNOWN
1556803811879,0.97,IN_VEHICLE
1556803811879,0.01,UNKNOWN
1556803817042,0.4,UNKNOWN
1556803817042,0.1,IN_VEHICLE
1556803817042,0.1,ON_BICYCLE
1556803817042,0.1,ON_FOOT
1556803817042,0.1,WALKING
1556803817042,0.1,RUNNING
1556803817042,0.1,STILL
1556803821438,1.0,STILL
1556803830005,1.0,STILL
1556803842124,0.4,UNKNOWN
1556803842124,0.1,IN_VEHICLE
1556803842124,0.1,ON_BICYCLE
1556803842124,0.1,ON_FOOT
1556803842124,0.1,WALKING
1556803842124,0.1,RUNNING
1556803842124,0.1,STILL
1556803854201,0.4,UNKNOWN
1556803854201,0.1,IN_VEHICLE
1556803854201,0.1,ON_BICYCLE
1556803854201,0.1,ON_FOOT
1556803854201,0.1,WALKING
1556803854201,0.1,RUNNING
1556803854201,0.1,STILL
1556803866423,1.0,STILL
1556803885036,1.0,TILTING
1556803880818,1.0,TILTING
1556803879430,0.4,UNKNOWN
1556803879430,0.1,IN_VEHICLE
1556803879430,0.1,ON_BICYCLE
1556803879430,0.1,ON_FOOT
1556803879430,0.1,WALKING
1556803879430,0.1,RUNNING
1556803879430,0.1,STILL
1556803892749,1.0,TILTING
1556803890731,0.4,UNKNOWN
1556803890731,0.1,IN_VEHICLE
1556803890731,0.1,ON_BICYCLE
1556803890731,0.1,ON_FOOT
1556803890731,0.1,WALKING
1556803890731,0.1,RUNNING
1556803890731,0.1,STILL
1556803902769,0.4,UNKNOWN
1556803902769,0.1,IN_VEHICLE
1556803902769,0.1,ON_BICYCLE
1556803902769,0.1,ON_FOOT
1556803902769,0.1,WALKING
1556803902769,0.1,RUNNING
1556803902769,0.1,STILL
1556803915916,0.4,UNKNOWN
1556803915916,0.1,IN_VEHICLE
1556803915916,0.1,ON_BICYCLE
1556803915916,0.1,ON_FOOT
1556803915916,0.1,WALKING
1556803915916,0.1,RUNNING
1556803915916,0.1,STILL
1556803921077,0.92,IN_VEHICLE
1556803921077,0.01,STILL
1556803921077,0.01,UNKNOWN
1556803926193,0.96,IN_VEHICLE
1556803926193,0.01,ON_FOOT
1556803926193,0.01,WALKING
1556803926193,0.01,STILL
1556803926193,0.01,UNKNOWN
1556803931344,0.95,IN_VEHICLE
1556803931344,0.02,ON_FOOT
1556803931344,0.02,WALKING
1556803931344,0.01,UNKNOWN
1556803936496,0.97,IN_VEHICLE
1556803936496,0.01,UNKNOWN
1556803941617,0.87,IN_VEHICLE
1556803941617,0.01,ON_BICYCLE
1556803941617,0.01,ON_FOOT
1556803941617,0.01,WALKING
1556803941617,0.01,STILL
1556803941617,0.01,UNKNOWN
1556803946738,0.4,UNKNOWN
1556803946738,0.1,IN_VEHICLE
1556803946738,0.1,ON_BICYCLE
1556803946738,0.1,ON_FOOT
1556803946738,0.1,WALKING
1556803946738,0.1,RUNNING
1556803946738,0.1,STILL
1556803949052,1.0,TILTING
1556803952366,0.4,UNKNOWN
1556803952366,0.1,IN_VEHICLE
1556803952366,0.1,ON_BICYCLE
1556803952366,0.1,ON_FOOT
1556803952366,0.1,WALKING
1556803952366,0.1,RUNNING
1556803952366,0.1,STILL
1556803963748,0.4,UNKNOWN
1556803963748,0.1,IN_VEHICLE
1556803963748,0.1,ON_BICYCLE
1556803963748,0.1,ON_FOOT
1556803963748,0.1,WALKING
1556803963748,0.1,RUNNING
1556803963748,0.1,STILL
1556803975703,0.4,UNKNOWN
1556803975703,0.1,IN_VEHICLE
1556803975703,0.1,ON_BICYCLE
1556803975703,0.1,ON_FOOT
1556803975703,0.1,WALKING
1556803975703,0.1,RUNNING
1556803975703,0.1,STILL
1556803987702,0.4,UNKNOWN
1556803987702,0.1,IN_VEHICLE
1556803987702,0.1,ON_BICYCLE
1556803987702,0.1,ON_FOOT
1556803987702,0.1,WALKING
1556803987702,0.1,RUNNING
1556803987702,0.1,STILL
1556803999747,0.3,STILL
1556803999747,0.27,ON_FOOT
1556803999747,0.27,WALKING
1556803999747,0.21,IN_VEHICLE
1556803999747,0.05,ON_BICYCLE
1556803999747,0.02,RUNNING
1556803999747,0.01,UNKNOWN
1556804011771,0.4,UNKNOWN
1556804011771,0.1,IN_VEHICLE
1556804011771,0.1,ON_BICYCLE
1556804011771,0.1,ON_FOOT
1556804011771,0.1,WALKING
1556804011771,0.1,RUNNING
1556804011771,0.1,STILL
1556804024861,0.94,IN_VEHICLE
1556804024861,0.01,ON_BICYCLE
1556804024861,0.01,ON_FOOT
1556804024861,0.01,WALKING
1556804024861,0.01,UNKNOWN
1556804030043,0.93,IN_VEHICLE
1556804030043,0.02,UNKNOWN
1556804035179,0.95,IN_VEHICLE
1556804035179,0.02,UNKNOWN
1556804040324,0.96,IN_VEHICLE
1556804040324,0.01,STILL
1556804040324,0.01,UNKNOWN
1556804045453,0.95,IN_VEHICLE
1556804045453,0.02,UNKNOWN
1556804050605,0.93,IN_VEHICLE
1556804050605,0.01,ON_BICYCLE
1556804050605,0.01,UNKNOWN
1556804055788,0.95,IN_VEHICLE
1556804055788,0.02,UNKNOWN
1556804060944,0.96,IN_VEHICLE
1556804060944,0.02,UNKNOWN
1556804066087,0.98,IN_VEHICLE
1556804066087,0.01,UNKNOWN
1556804071270,0.4,UNKNOWN
1556804071270,0.1,IN_VEHICLE
1556804071270,0.1,ON_BICYCLE
1556804071270,0.1,ON_FOOT
1556804071270,0.1,WALKING
1556804071270,0.1,RUNNING
1556804071270,0.1,STILL
1556804089702,0.4,UNKNOWN
1556804089702,0.1,IN_VEHICLE
1556804089702,0.1,ON_BICYCLE
1556804089702,0.1,ON_FOOT
1556804089702,0.1,WALKING
1556804089702,0.1,RUNNING
1556804089702,0.1,STILL
1556804104977,0.97,IN_VEHICLE
1556804104977,0.01,STILL
1556804104977,0.01,UNKNOWN
1556804116113,0.88,IN_VEHICLE
1556804116113,0.02,ON_FOOT
1556804116113,0.02,WALKING
1556804116113,0.01,ON_BICYCLE
1556804116113,0.01,STILL
1556804116113,0.01,UNKNOWN
1556804124520,0.4,UNKNOWN
1556804124520,0.1,IN_VEHICLE
1556804124520,0.1,ON_BICYCLE
1556804124520,0.1,ON_FOOT
1556804124520,0.1,WALKING
1556804124520,0.1,RUNNING
1556804124520,0.1,STILL
1556804128822,1.0,TILTING
1556804128911,0.4,UNKNOWN
1556804128911,0.1,IN_VEHICLE
1556804128911,0.1,ON_BICYCLE
1556804128911,0.1,ON_FOOT
1556804128911,0.1,WALKING
1556804128911,0.1,RUNNING
1556804128911,0.1,STILL
1556804132755,0.4,UNKNOWN
1556804132755,0.1,IN_VEHICLE
1556804132755,0.1,ON_BICYCLE
1556804132755,0.1,ON_FOOT
1556804132755,0.1,WALKING
1556804132755,0.1,RUNNING
1556804132755,0.1,STILL
1556804144755,0.4,UNKNOWN
1556804144755,0.1,IN_VEHICLE
1556804144755,0.1,ON_BICYCLE
1556804144755,0.1,ON_FOOT
1556804144755,0.1,WALKING
1556804144755,0.1,RUNNING
1556804144755,0.1,STILL
1556804157865,0.4,UNKNOWN
1556804157865,0.1,IN_VEHICLE
1556804157865,0.1,ON_BICYCLE
1556804157865,0.1,ON_FOOT
1556804157865,0.1,WALKING
1556804157865,0.1,RUNNING
1556804157865,0.1,STILL
1556804163013,0.87,IN_VEHICLE
1556804163013,0.02,UNKNOWN
1556804163013,0.01,ON_FOOT
1556804163013,0.01,WALKING
1556804163013,0.01,STILL
1556804168126,0.4,UNKNOWN
1556804168126,0.1,IN_VEHICLE
1556804168126,0.1,ON_BICYCLE
1556804168126,0.1,ON_FOOT
1556804168126,0.1,WALKING
1556804168126,0.1,RUNNING
1556804168126,0.1,STILL
1556804173214,0.4,UNKNOWN
1556804173214,0.1,IN_VEHICLE
1556804173214,0.1,ON_BICYCLE
1556804173214,0.1,ON_FOOT
1556804173214,0.1,WALKING
1556804173214,0.1,RUNNING
1556804173214,0.1,STILL
1556804173846,1.0,TILTING
1556804177150,0.4,UNKNOWN
1556804177150,0.1,IN_VEHICLE
1556804177150,0.1,ON_BICYCLE
1556804177150,0.1,ON_FOOT
1556804177150,0.1,WALKING
1556804177150,0.1,RUNNING
1556804177150,0.1,STILL
1556804188393,0.4,UNKNOWN
1556804188393,0.1,IN_VEHICLE
1556804188393,0.1,ON_BICYCLE
1556804188393,0.1,ON_FOOT
1556804188393,0.1,WALKING
1556804188393,0.1,RUNNING
1556804188393,0.1,STILL
1556804199786,0.53,STILL
1556804199786,0.4,IN_VEHICLE
1556804199786,0.02,ON_FOOT
1556804199786,0.02,WALKING
1556804199786,0.01,ON_BICYCLE
1556804222578,1.0,TILTING
1556804222711,0.53,STILL
1556804222711,0.32,IN_VEHICLE
1556804222711,0.05,ON_FOOT
1556804222711,0.05,WALKING
1556804222711,0.02,ON_BICYCLE
1556804222711,0.02,UNKNOWN
1556804226750,0.99,STILL
1556804226750,0.01,UNKNOWN
1556804234693,0.98,STILL
1556804234693,0.01,IN_VEHICLE
1556804234693,0.01,UNKNOWN
1556804242740,0.99,STILL
1556804242740,0.01,UNKNOWN
1556804250703,0.37,STILL
1556804250703,0.27,IN_VEHICLE
1556804250703,0.2,ON_FOOT
1556804250703,0.2,WALKING
1556804250703,0.03,ON_BICYCLE
1556804250703,0.03,UNKNOWN
1556804262712,0.99,STILL
1556804262712,0.01,UNKNOWN
1556804270721,0.4,UNKNOWN
1556804270721,0.1,IN_VEHICLE
1556804270721,0.1,ON_BICYCLE
1556804270721,0.1,ON_FOOT
1556804270721,0.1,WALKING
1556804270721,0.1,RUNNING
1556804270721,0.1,STILL
1556804284809,1.0,TILTING
1556804282709,0.4,UNKNOWN
1556804282709,0.1,IN_VEHICLE
1556804282709,0.1,ON_BICYCLE
1556804282709,0.1,ON_FOOT
1556804282709,0.1,WALKING
1556804282709,0.1,RUNNING
1556804282709,0.1,STILL
1556804294483,0.4,UNKNOWN
1556804294483,0.1,IN_VEHICLE
1556804294483,0.1,ON_BICYCLE
1556804294483,0.1,ON_FOOT
1556804294483,0.1,WALKING
1556804294483,0.1,RUNNING
1556804294483,0.1,STILL
1556804306940,0.91,ON_FOOT
1556804306940,0.91,WALKING
1556804306940,0.05,ON_BICYCLE
1556804306940,0.02,RUNNING
1556804306940,0.01,IN_VEHICLE
1556804306940,0.01,UNKNOWN
1556804330038,0.4,UNKNOWN
1556804330038,0.1,IN_VEHICLE
1556804330038,0.1,ON_BICYCLE
1556804330038,0.1,ON_FOOT
1556804330038,0.1,WALKING
1556804330038,0.1,RUNNING
1556804330038,0.1,STILL
1556804345292,0.84,ON_FOOT
1556804345292,0.84,WALKING
1556804345292,0.06,ON_BICYCLE
1556804345292,0.03,IN_VEHICLE
1556804345292,0.02,RUNNING
1556804345292,0.02,STILL
1556804345292,0.02,UNKNOWN
1556804360537,0.84,ON_FOOT
1556804360537,0.84,WALKING
1556804360537,0.12,ON_BICYCLE
1556804360537,0.02,UNKNOWN
1556804360537,0.01,IN_VEHICLE
1556804360537,0.01,RUNNING
1556804375778,0.92,ON_FOOT
1556804375778,0.92,WALKING
1556804375778,0.03,ON_BICYCLE
1556804375778,0.02,RUNNING
1556804375778,0.02,UNKNOWN
1556804375778,0.01,IN_VEHICLE
1556804391014,0.95,ON_FOOT
1556804391014,0.95,WALKING
1556804391014,0.03,ON_BICYCLE
1556804391014,0.02,UNKNOWN
1556804406286,0.95,ON_FOOT
1556804406286,0.95,WALKING
1556804406286,0.02,ON_BICYCLE
1556804406286,0.02,UNKNOWN
1556804406286,0.01,IN_VEHICLE
1556804420856,0.4,UNKNOWN
1556804420856,0.1,IN_VEHICLE
1556804420856,0.1,ON_BICYCLE
1556804420856,0.1,ON_FOOT
1556804420856,0.1,WALKING
1556804420856,0.1,RUNNING
1556804420856,0.1,STILL
1556804436894,0.4,UNKNOWN
1556804436894,0.1,IN_VEHICLE
1556804436894,0.1,ON_BICYCLE
1556804436894,0.1,ON_FOOT
1556804436894,0.1,WALKING
1556804436894,0.1,RUNNING
1556804436894,0.1,STILL
1556804444669,1.0,TILTING
1556804452443,0.4,UNKNOWN
1556804452443,0.1,IN_VEHICLE
1556804452443,0.1,ON_BICYCLE
1556804452443,0.1,ON_FOOT
1556804452443,0.1,WALKING
1556804452443,0.1,RUNNING
1556804452443,0.1,STILL
1556804468562,1.0,STILL
1556804484776,0.99,STILL
1556804484776,0.01,UNKNOWN
1556804500051,0.99,STILL
1556804500051,0.01,UNKNOWN
1556804515214,0.99,STILL
1556804515214,0.01,UNKNOWN
1556804549940,0.62,STILL
1556804549940,0.21,ON_FOOT
1556804549940,0.21,WALKING
1556804549940,0.05,IN_VEHICLE
1556804549940,0.04,ON_BICYCLE
1556804549940,0.03,UNKNOWN
1556804577305,0.4,UNKNOWN
1556804577305,0.1,IN_VEHICLE
1556804577305,0.1,ON_BICYCLE
1556804577305,0.1,ON_FOOT
1556804577305,0.1,WALKING
1556804577305,0.1,RUNNING
1556804577305,0.1,STILL
1556804606432,1.0,STILL
1556804620126,1.0,STILL
1556804645653,0.51,STILL
1556804645653,0.32,ON_FOOT
1556804645653,0.32,WALKING
1556804645653,0.07,IN_VEHICLE
1556804645653,0.04,ON_BICYCLE
1556804645653,0.03,UNKNOWN
1556804671068,1.0,STILL
1556804686225,1.0,STILL
1556804702421,1.0,STILL
1556804716771,1.0,STILL
1556804743741,0.34,STILL
1556804743741,0.25,ON_FOOT
1556804743741,0.25,WALKING
1556804743741,0.19,IN_VEHICLE
1556804743741,0.04,ON_BICYCLE
1556804743741,0.01,RUNNING
1556804743741,0.01,UNKNOWN
1556804768244,1.0,STILL
1556804783402,0.87,STILL
1556804783402,0.06,ON_FOOT
1556804783402,0.06,WALKING
1556804783402,0.04,IN_VEHICLE
1556804783402,0.01,ON_BICYCLE
1556804783402,0.01,UNKNOWN
1556804798722,0.71,STILL
1556804798722,0.12,IN_VEHICLE
1556804798722,0.06,ON_FOOT
1556804798722,0.06,WALKING
1556804798722,0.02,UNKNOWN
1556804815003,0.96,STILL
1556804815003,0.02,IN_VEHICLE
1556804815003,0.02,UNKNOWN
1556804830193,0.68,STILL
1556804830193,0.17,IN_VEHICLE
1556804830193,0.07,ON_FOOT
1556804830193,0.07,WALKING
1556804830193,0.02,ON_BICYCLE
1556804830193,0.02,UNKNOWN
1556804847806,0.97,STILL
1556804847806,0.02,UNKNOWN
1556804847806,0.01,IN_VEHICLE
1556804863018,0.48,STILL
1556804863018,0.18,IN_VEHICLE
1556804863018,0.18,ON_FOOT
1556804863018,0.18,WALKING
1556804863018,0.03,ON_BICYCLE
1556804863018,0.03,UNKNOWN
1556804878194,0.4,UNKNOWN
1556804878194,0.1,IN_VEHICLE
1556804878194,0.1,ON_BICYCLE
1556804878194,0.1,ON_FOOT
1556804878194,0.1,WALKING
1556804878194,0.1,RUNNING
1556804878194,0.1,STILL
1556804885799,1.0,TILTING
1556804893403,0.48,STILL
1556804893403,0.2,ON_FOOT
1556804893403,0.2,WALKING
1556804893403,0.13,IN_VEHICLE
1556804893403,0.05,ON_BICYCLE
1556804893403,0.02,UNKNOWN
1556804908608,0.98,STILL
1556804908608,0.01,ON_FOOT
1556804908608,0.01,WALKING
1556804908608,0.01,UNKNOWN
1556804923757,0.82,STILL
1556804923757,0.08,ON_FOOT
1556804923757,0.08,WALKING
1556804923757,0.04,IN_VEHICLE
1556804923757,0.02,UNKNOWN
1556804923757,0.01,ON_BICYCLE
1556804938920,0.96,STILL
1556804938920,0.02,ON_FOOT
1556804938920,0.02,WALKING
1556804938920,0.01,IN_VEHICLE
1556804938920,0.01,UNKNOWN
1556804954106,1.0,STILL
1556804969244,0.98,STILL
1556804969244,0.02,UNKNOWN
1556804984380,0.96,STILL
1556804984380,0.02,UNKNOWN
1556804984380,0.01,IN_VEHICLE
1556804984380,0.01,ON_FOOT
1556804984380,0.01,WALKING
1556804999505,0.99,STILL
1556804999505,0.01,UNKNOWN
1556805014649,0.96,STILL
1556805014649,0.02,UNKNOWN
1556805014649,0.01,IN_VEHICLE
1556805014649,0.01,ON_FOOT
1556805014649,0.01,WALKING
1556805029784,0.97,STILL
1556805029784,0.01,IN_VEHICLE
1556805029784,0.01,UNKNOWN
1556805044904,0.96,STILL
1556805044904,0.02,UNKNOWN
1556805044904,0.01,IN_VEHICLE
1556805044904,0.01,ON_FOOT
1556805044904,0.01,WALKING
1556805060035,1.0,STILL
1556805075245,0.96,STILL
1556805075245,0.02,ON_FOOT
1556805075245,0.02,WALKING
1556805075245,0.02,UNKNOWN
1556805090396,0.66,STILL
1556805090396,0.12,IN_VEHICLE
1556805090396,0.11,ON_FOOT
1556805090396,0.11,WALKING
1556805090396,0.04,ON_BICYCLE
1556805090396,0.02,UNKNOWN
1556805108778,0.99,STILL
1556805108778,0.01,UNKNOWN
1556805123863,0.98,STILL
1556805123863,0.01,IN_VEHICLE
1556805123863,0.01,UNKNOWN
1556805138990,0.97,STILL
1556805138990,0.02,UNKNOWN
1556805138990,0.01,IN_VEHICLE
1556805154103,0.99,STILL
1556805154103,0.01,UNKNOWN
1556805169245,0.99,STILL
1556805169245,0.01,UNKNOWN
1556805184393,0.96,STILL
1556805184393,0.01,IN_VEHICLE
1556805184393,0.01,ON_FOOT
1556805184393,0.01,WALKING
1556805184393,0.01,UNKNOWN
1556805199487,0.97,STILL
1556805199487,0.01,IN_VEHICLE
1556805199487,0.01,ON_FOOT
1556805199487,0.01,WALKING
1556805199487,0.01,UNKNOWN
1556805214643,0.96,STILL
1556805214643,0.02,UNKNOWN
1556805214643,0.01,IN_VEHICLE
1556805214643,0.01,ON_FOOT
1556805214643,0.01,WALKING
1556805229722,0.97,STILL
1556805229722,0.02,UNKNOWN
1556805229722,0.01,ON_FOOT
1556805229722,0.01,WALKING
1556805244814,0.97,STILL
1556805244814,0.02,UNKNOWN
1556805244814,0.01,IN_VEHICLE
1556805259965,0.96,STILL
1556805259965,0.01,IN_VEHICLE
1556805259965,0.01,ON_FOOT
1556805259965,0.01,WALKING
1556805259965,0.01,UNKNOWN
1556805275135,0.96,STILL
1556805275135,0.02,UNKNOWN
1556805275135,0.01,IN_VEHICLE
1556805275135,0.01,ON_FOOT
1556805275135,0.01,WALKING
1556805290294,0.96,STILL
1556805290294,0.02,IN_VEHICLE
1556805290294,0.02,UNKNOWN
1556805305430,0.97,STILL
1556805305430,0.02,UNKNOWN
1556805305430,0.01,IN_VEHICLE
1556805320539,0.97,STILL
1556805320539,0.02,UNKNOWN
1556805320539,0.01,IN_VEHICLE
1556805335684,0.91,STILL
1556805335684,0.03,IN_VEHICLE
1556805335684,0.03,ON_FOOT
1556805335684,0.03,WALKING
1556805335684,0.01,ON_BICYCLE
1556805350870,0.96,STILL
1556805350870,0.03,UNKNOWN
1556805350870,0.01,ON_FOOT
1556805350870,0.01,WALKING
1556805365948,0.97,STILL
1556805365948,0.02,UNKNOWN
1556805365948,0.01,IN_VEHICLE
1556805381041,0.96,STILL
1556805381041,0.02,UNKNOWN
1556805381041,0.01,IN_VEHICLE
1556805381041,0.01,ON_FOOT
1556805381041,0.01,WALKING
1556805396159,0.97,STILL
1556805396159,0.02,UNKNOWN
1556805396159,0.01,ON_FOOT
1556805396159,0.01,WALKING
1556806471308,0.4,UNKNOWN
1556806471308,0.1,IN_VEHICLE
1556806471308,0.1,ON_BICYCLE
1556806471308,0.1,ON_FOOT
1556806471308,0.1,WALKING
1556806471308,0.1,RUNNING
1556806471308,0.1,STILL
1556806504054,0.4,UNKNOWN
1556806504054,0.1,IN_VEHICLE
1556806504054,0.1,ON_BICYCLE
1556806504054,0.1,ON_FOOT
1556806504054,0.1,WALKING
1556806504054,0.1,RUNNING
1556806504054,0.1,STILL
1556806528807,0.4,UNKNOWN
1556806528807,0.1,IN_VEHICLE
1556806528807,0.1,ON_BICYCLE
1556806528807,0.1,ON_FOOT
1556806528807,0.1,WALKING
1556806528807,0.1,RUNNING
1556806528807,0.1,STILL
1556806543887,1.0,STILL
1556806560462,1.0,STILL
1556806575619,1.0,STILL
1556806590705,0.99,STILL
1556806590705,0.01,UNKNOWN
1556806598284,1.0,TILTING
1556806605862,0.4,UNKNOWN
1556806605862,0.1,IN_VEHICLE
1556806605862,0.1,ON_BICYCLE
1556806605862,0.1,ON_FOOT
1556806605862,0.1,WALKING
1556806605862,0.1,RUNNING
1556806605862,0.1,STILL
1556806621059,1.0,STILL
1556806636129,1.0,STILL
1556806651200,0.96,STILL
1556806651200,0.02,IN_VEHICLE
1556806651200,0.01,ON_BICYCLE
1556806651200,0.01,UNKNOWN
1556806666270,0.47,STILL
1556806666270,0.17,ON_BICYCLE
