timestamp,altitude,longitude,latitude,speed,accuracy
1557051542000,96.3114930482,127.1270303,36.8213579,15.071784,6.0
1557051543000,95.7122152152,127.1269655,36.8214829,14.94091,6.0
1557051544000,95.25539382,127.1268983,36.8216046,14.844368,6.0
1557051545000,94.9418214858,127.1268296,36.8217249,14.708008,6.0
1557051546000,94.6481897235,127.1267574,36.8218377,14.237021,6.0
1557051547000,94.4510790474,127.1266774,36.8219433,14.000945,8.0
1557051548000,94.3284355853,127.1265997,36.8220544,13.772002,8.0
1557051549000,94.2405691811,127.1265166,36.8221546,13.409964,6.0
1557051550000,94.1711727299,127.1264271,36.8222461,12.95814,6.0
1557051551000,94.0702522987,127.1263324,36.8223264,12.471479,6.0
1557051552000,93.9766112377,127.1262304,36.8223913,11.827242,6.0
1557051553000,93.9379901272,127.1261322,36.822447,11.067177,8.0
1557051554000,93.9099654148,127.1260414,36.8224946,10.157682,8.0
1557051555000,93.891126331,127.1259655,36.8225409,9.098596,6.0
1557051556000,93.9263126655,127.1259063,36.8225807,7.7403903,6.0
1557051557000,93.9278439491,127.1258581,36.8226112,6.0798154,6.0
1557051560000,93.9352534267,127.1258076,36.8226393,0.0,5.734
1557051579000,94.4777343809,127.1257396,36.8226477,2.6528518,4.742
1557051581000,94.5449553107,127.1256867,36.8226636,1.7973374,4.505
1557051633000,94.9945236605,127.1256248,36.8226734,2.8002274,4.917
1557051635000,96.0539522592,127.1255017,36.8227367,4.8297725,6.0
1557051636000,96.395783272,127.1254465,36.8227683,5.3215766,6.0
1557051637000,96.6487026719,127.1253902,36.822799,5.5256085,6.0
1557051638000,96.8297029192,127.1253375,36.8228282,5.745383,6.0
1557051639000,96.9568179245,127.1252776,36.8228576,5.9339314,6.0
1557051640000,97.0343614511,127.1252135,36.8228861,6.1061544,6.0
1557051641000,97.0799744289,127.1251521,36.8229184,6.337656,12.0
1557051642000,97.0960663562,127.1250869,36.8229532,6.3340425,12.0
1557051643000,97.0875367077,127.1250237,36.8229889,6.280606,12.0
1557051644000,97.0347624314,127.124957,36.8230234,6.3318434,8.0
1557051645000,96.9629997374,127.1248902,36.8230606,6.7523723,8.0
1557051646000,96.8713514684,127.1248218,36.8230991,7.2951694,8.0
1557051647000,96.7679011456,127.1247491,36.823143,7.389285,8.0
1557051648000,96.657738701,127.124685,36.8231852,7.4205284,12.0
1557051649000,96.5720364184,127.1246166,36.8232202,7.0955563,8.0
1557051650000,96.5343808149,127.1245533,36.823251,6.5412025,6.0
1557051651000,96.4763806339,127.1244997,36.8232824,5.8786173,8.0
1557051652000,96.4733836696,127.1244488,36.8233048,5.282785,6.0
1557051654000,96.4834904909,127.1243867,36.8233268,3.702296,5.371
1557051679000,96.7217769785,127.1243241,36.8233381,0.0,3.937
1557051688000,97.5130187441,127.1242548,36.8233125,1.043841,3.271
1557051690000,97.9501606662,127.1241922,36.8233246,2.994077,3.46
1557051691000,100.102315113,127.1241105,36.8233594,4.0730267,4.0
1557051692000,101.869052154,127.1240518,36.8233895,4.729077,4.0
1557051693000,103.300275622,127.1239946,36.8234201,5.512476,6.0
1557051694000,104.433054197,127.1239356,36.8234557,6.0985413,6.0
1557051695000,105.317477542,127.1238676,36.8234925,6.5095363,6.0
1557051696000,105.986242892,127.1237958,36.82353,7.1165123,6.0
1557051697000,106.475400421,127.1237169,36.823566,7.8271303,6.0
1557051698000,106.860241282,127.1236137,36.8235823,8.516653,6.0
1557051699000,107.176490403,127.1235054,36.8235866,8.69604,6.0
1557051700000,107.431809549,127.1234011,36.8235822,9.259011,6.0
1557051701000,107.615720124,127.123283,36.8235726,10.270547,4.0
1557051702000,107.724391268,127.1231539,36.8235625,11.323403,4.0
1557051703000,107.746550777,127.1230164,36.8235513,12.228918,4.0
1557051704000,107.671351374,127.1228737,36.8235402,12.839409,4.0
1557051705000,107.53278281,127.1227245,36.8235311,13.292576,6.0
1557051706000,107.308266964,127.1225769,36.8235198,13.42331,4.0
1557051707000,107.056258416,127.1224312,36.8235081,13.380766,4.0
1557051708000,106.748828259,127.1222874,36.8234972,13.2884,4.0
1557051709000,106.496029432,127.1221413,36.8234857,13.148985,4.0
1557051710000,106.266665317,127.1219966,36.8234762,12.999933,3.9
1557051711000,106.041722537,127.1218589,36.8234651,12.636568,3.9
1557051712000,105.884259462,127.1217227,36.8234538,12.236803,3.0
1557051713000,105.761101442,127.1215949,36.8234442,11.638711,3.9
1557051714000,105.668143378,127.1214805,36.8234316,10.827126,4.0
1557051715000,105.592072039,127.1213769,36.8234191,9.940024,4.0
1557051716000,105.537377939,127.1212865,36.8234079,8.919032,4.0
1557051717000,105.469879536,127.1212087,36.8233995,7.7142506,4.0
1557051718000,105.433632771,127.1211423,36.8233927,6.5006313,3.9
1557051720000,105.440109947,127.1210771,36.8233843,3.5743995,3.719
1557051729000,105.439578937,127.1209897,36.8233716,2.9937134,3.46
1557051731000,105.232966857,127.1208966,36.8233515,3.9025424,3.747
1557051732000,104.990488629,127.1208185,36.8233328,4.7683516,3.9
1557051733000,104.677174407,127.1207594,36.8233149,5.677795,3.9
1557051734000,104.215258498,127.1206922,36.8232904,6.5952363,3.9
1557051735000,103.696637152,127.1206153,36.8232644,7.3809023,3.9
1557051736000,103.191385379,127.1205348,36.8232368,7.5954175,3.9
1557051737000,102.699948826,127.1204559,36.8232124,7.4832807,3.9
1557051738000,102.214154994,127.1203787,36.8231894,7.6651545,3.9
1557051739000,101.758608681,127.1203014,36.8231613,7.6847134,3.9
1557051740000,101.314002651,127.1202181,36.8231383,7.609116,3.9
1557051741000,100.868108061,127.1201296,36.8231163,7.759634,3.9
1557051742000,100.486387257,127.1200315,36.823096,8.177473,4.0
1557051743000,100.06144798,127.1199241,36.8230743,9.3945,4.0
1557051744000,99.7784807899,127.1197956,36.8230552,10.963222,6.0
1557051745000,99.6503235312,127.1196411,36.8230314,13.780793,4.0
1557051746000,99.5947502684,127.1194553,36.8229448,17.881077,4.0
1557051747000,99.7697439933,127.1193098,36.8228465,17.097898,4.0
1557051748000,100.068935413,127.1192004,36.8227705,14.089629,8.0
1557051749000,100.270513281,127.1190893,36.8227623,11.706358,8.0
1557051750000,100.447273792,127.1189981,36.8227524,9.87633,6.0
1557051751000,100.618122049,127.1189231,36.822744,8.323339,6.0
1557051752000,100.815291044,127.1188595,36.8227387,6.959948,6.0
1557051754000,100.840543626,127.1187896,36.8227317,3.4035187,5.319
1557051779000,101.454190548,127.1187282,36.8227727,3.8052723,5.641
1557051780000,101.657291476,127.1186133,36.8227901,4.6144176,8.0
1557051781000,101.795741129,127.1185498,36.8227778,5.4581065,8.0
1557051782000,101.911458194,127.1184803,36.8227603,6.0994887,8.0
1557051783000,102.074894245,127.1183915,36.8227395,6.7208204,8.0
1557051784000,102.184194342,127.1183253,36.822727,7.1305065,8.0
1557051785000,101.979897532,127.1182617,36.8226986,7.8355994,6.0
1557051786000,101.702945107,127.1182168,36.8226407,8.707224,6.0
1557051787000,101.480176242,127.1181804,36.8225749,9.416387,4.0
1557051788000,101.349731538,127.118154,36.8224995,10.314295,4.0
1557051789000,101.167628726,127.1181265,36.8223995,10.977315,4.0
1557051790000,100.904557669,127.1180988,36.8222944,11.552111,4.0
1557051791000,100.503877068,127.1180771,36.8221816,11.623495,4.0
1557051792000,100.048949719,127.1180578,36.8220754,11.631988,4.0
1557051793000,99.5665513035,127.1180336,36.8219657,12.222501,4.0
1557051794000,99.0894913027,127.1180143,36.8218511,12.955802,4.0
1557051795000,98.6134677113,127.1179862,36.8217351,13.452177,4.0
1557051796000,98.2461974353,127.1179655,36.8216119,13.749871,4.0
1557051797000,97.8807017645,127.1179404,36.8214898,13.97282,4.0
1557051798000,97.522918935,127.1178998,36.8213676,14.261939,4.0
1557051799000,97.0967261442,127.1178588,36.8212409,14.620926,4.0
1557051800000,96.6477156323,127.1178205,36.8211105,14.983547,4.0
1557051801000,96.2606080732,127.1177841,36.8209765,15.228259,4.0
1557051802000,95.8236065574,127.117753,36.8208384,15.404115,4.0
1557051803000,95.4081040155,127.1177191,36.8207001,15.579776,4.0
1557051804000,94.9646571634,127.1176823,36.8205612,15.723202,4.0
1557051805000,94.451898343,127.1176428,36.8204214,15.926438,4.0
1557051806000,93.9853071199,127.1175993,36.8202806,16.2116,4.0
1557051807000,93.5735170704,127.1175562,36.820138,16.252024,4.0
1557051808000,93.1712412426,127.1175146,36.8199958,16.261106,4.0
1557051809000,92.6776944896,127.1174675,36.8198526,16.403864,4.0
1557051810000,92.1592110086,127.1174195,36.81971,16.326853,4.0
1557051811000,91.9798502506,127.1173832,36.8195654,16.565472,4.0
1557051812000,91.668991543,127.1173477,36.8194169,16.62817,4.0
1557051813000,91.2984895519,127.1173066,36.8192686,16.670313,4.0
1557051814000,90.937909921,127.1172545,36.8191223,16.812439,4.0
1557051815000,90.5073608165,127.1172051,36.8189759,17.030529,4.0
1557051816000,90.0221195375,127.1171551,36.8188267,17.307789,4.0
1557051817000,89.4937207912,127.1171027,36.8186773,17.155378,4.0
1557051818000,88.9792240188,127.1170535,36.8185296,16.71843,4.0
1557051819000,88.5173615722,127.1170079,36.8183853,16.357412,4.0
1557051820000,88.1276230482,127.1169634,36.8182433,16.179176,4.0
1557051821000,87.6559858371,127.1169271,36.8181014,16.288946,4.0
1557051822000,87.2014392222,127.1168879,36.8179577,16.459593,4.0
1557051823000,86.7319005257,127.1168474,36.8178164,15.8579035,4.0
1557051824000,86.2967699653,127.1168078,36.8176787,15.640789,4.0
1557051825000,85.8749820016,127.1167721,36.8175435,15.329719,4.0
1557051826000,85.4816137809,127.1167297,36.81741,15.371022,4.0
1557051827000,85.1775596394,127.1166861,36.8172785,14.62958,4.0
1557051828000,84.928230803,127.1166413,36.8171527,14.341709,4.0
1557051829000,84.8093668256,127.116604,36.8170331,13.149313,4.0
1557051830000,84.7136864402,127.1165786,36.8169179,12.83682,4.0
1557051831000,84.7007920837,127.1165596,36.8168016,13.065112,6.0
1557051832000,84.6848237699,127.1165321,36.8166874,13.211765,6.0
1557051833000,84.6994937547,127.1165022,36.8165739,13.056476,6.0
1557051834000,84.9668960761,127.1164724,36.8164611,12.641374,4.0
1557051835000,85.1510646706,127.1164437,36.8163564,11.347893,4.0
1557051836000,85.3242127392,127.1164151,36.8162627,10.074761,4.0
1557051837000,85.50221879,127.116392,36.8161864,7.6923738,4.0
1557051838000,85.6631546225,127.116372,36.8161273,6.2359424,4.0
1557051839000,85.7713508801,127.1163501,36.8160814,4.6080346,4.0
1557051841000,85.8866219972,127.1162825,36.816037,4.291479,4.0
1557051842000,85.9620794888,127.1162275,36.8160275,5.292257,4.0
1557051843000,86.0411461106,127.1161539,36.8160233,6.1646395,4.0
1557051844000,86.1753113542,127.1160725,36.8160274,6.786496,4.0
1557051845000,86.2508472601,127.1159836,36.8160409,8.740787,4.0
1557051846000,86.1586325781,127.1158713,36.8160631,10.908403,6.0
1557051847000,86.0001070137,127.1157436,36.8160897,11.408191,6.0
1557051848000,85.7928600653,127.1156165,36.8161159,11.330416,6.0
1557051849000,85.5613480233,127.1154872,36.8161411,11.636867,4.0
1557051850000,85.2805655225,127.1153518,36.8161536,12.041361,4.0
1557051851000,84.9145565694,127.1152118,36.816162,12.431099,4.0
1557051852000,84.5524238333,127.115068,36.8161677,12.56379,4.0
1557051853000,83.9660853215,127.1149184,36.8161696,13.495054,6.0
1557051854000,83.4106148871,127.1147617,36.8161827,13.927574,6.0
1557051855000,82.8435171868,127.1145984,36.8162015,14.81422,6.0
1557051856000,82.3451312106,127.1144252,36.8162251,15.517182,6.0
1557051857000,81.8814602371,127.1142462,36.8162509,15.821471,6.0
1557051858000,81.5442487678,127.1140686,36.8162834,15.816672,6.0
1557051859000,81.2102246341,127.1138871,36.8163196,17.05015,6.0
1557051860000,80.9033370042,127.113699,36.8163574,16.463833,6.0
1557051861000,80.5767924366,127.1135241,36.8163925,14.621371,6.0
1557051862000,80.0917251311,127.113369,36.8164243,13.717945,6.0
1557051863000,79.5697855217,127.1132285,36.8164487,11.985951,6.0
1557051864000,79.0268218405,127.1131051,36.8164714,10.859613,6.0
1557051865000,78.6063809493,127.1129952,36.8164894,9.112869,4.0
1557051866000,78.2492858128,127.1129022,36.816506,8.468838,6.0
1557051867000,77.8711474787,127.1128206,36.8165083,7.099565,6.0
1557051868000,77.464342335,127.1127419,36.8165065,6.384641,6.0
1557051869000,77.1162043538,127.1126711,36.8164914,5.6099086,6.0
1557051870000,76.8821223586,127.11261,36.8164694,4.6588864,4.0
1557051871000,76.6995104818,127.1125422,36.8164247,8.242753,4.0
1557051872000,76.6364421067,127.112496,36.8163471,8.831969,4.0
1557051873000,76.7440408789,127.1124581,36.8162618,9.704252,4.0
1557051874000,76.7768273605,127.1124321,36.8161673,10.665991,4.0
1557051875000,77.2017109708,127.1123999,36.8160646,11.798426,4.0
1557051876000,77.5321395746,127.1123623,36.8159552,12.395958,4.0
1557051877000,77.771276145,127.1123254,36.8158384,13.130981,4.0
1557051878000,77.9237500438,127.1122862,36.8157215,12.961813,6.0
1557051879000,78.011261705,127.1122512,36.8156108,11.953818,6.0
1557051880000,78.0856954596,127.112223,36.8155106,10.382419,6.0
1557051881000,78.1723993269,127.1121988,36.8154295,7.9605503,6.0
1557051882000,78.2688518019,127.1121764,36.8153676,6.5709014,6.0
1557051883000,78.3063638734,127.1121544,36.8153179,5.1419096,6.0
1557051884000,78.3364003625,127.1121201,36.8152791,5.1905866,6.0
1557051885000,78.3580618257,127.1120811,36.8152449,5.0854363,6.0
1557051887000,78.2937186225,127.1119532,36.8152245,7.0087376,4.0
1557051888000,78.2313164713,127.1118695,36.8152351,7.634324,4.0
1557051889000,78.1458793651,127.1117768,36.8152506,8.308153,4.0
1557051890000,78.0445114299,127.1116791,36.8152659,8.858291,4.0
1557051891000,78.010904107,127.1115808,36.8152828,8.715963,4.0
1557051892000,77.9091205726,127.1114719,36.8152998,10.457648,6.0
1557051893000,77.7333541991,127.1113463,36.8153222,11.055442,6.0
1557051894000,77.4761330805,127.1112058,36.8153526,11.812775,6.0
1557051895000,77.1469792017,127.1110573,36.8153839,12.603835,6.0
1557051896000,76.7538698644,127.1108966,36.8154161,14.0205345,6.0
1557051897000,76.3316156655,127.1107245,36.8154506,14.382395,6.0
1557051898000,75.9452123379,127.1105552,36.8154839,14.231819,6.0
1557051899000,75.631765591,127.1103934,36.8155203,13.783918,6.0
1557051900000,75.4954246411,127.1102372,36.8155562,13.686035,6.0
1557051901000,75.3676867996,127.1100941,36.8155906,12.216425,6.0
1557051902000,75.2960279695,127.1099702,36.8156197,11.364331,6.0
1557051903000,75.1608505524,127.1098519,36.8156405,10.597928,6.0
1557051904000,75.0568717626,127.1097357,36.8156586,9.488563,6.0
1557051905000,74.9414191244,127.1096354,36.8156737,8.942398,6.0
1557051906000,74.854164438,127.1095302,36.8156898,9.859511,6.0
1557051907000,74.6200106478,127.1094211,36.8157114,10.233896,6.0
1557051908000,73.7014233775,127.1093105,36.8157357,10.825835,6.0
1557051909000,73.079443478,127.109195,36.8157657,11.245498,8.0
1557051910000,72.7080484097,127.1090631,36.8157923,11.533068,8.0
1557051911000,72.6052935524,127.1089359,36.8158278,11.289605,8.0
1557051912000,72.5761524995,127.1088282,36.8158544,9.511712,8.0
1557051913000,72.6047939969,127.1087419,36.8158732,7.19772,8.0
1557051918000,72.6776441585,127.1086862,36.8158856,0.0,4.344
1557051929000,74.3935446373,127.108611,36.8159297,4.513657,6.0
1557051930000,75.3791395358,127.1085457,36.8159406,6.6058893,6.0
1557051931000,76.1184690204,127.1084648,36.8159513,7.2475653,6.0
1557051932000,76.6566997971,127.10838,36.8159549,7.308598,8.0
1557051933000,77.1150516038,127.1082918,36.8159595,7.971671,8.0
1557051934000,77.2949366976,127.1081943,36.8159607,9.073033,8.0
1557051935000,77.3223598995,127.1080853,36.8159719,10.054728,8.0
1557051936000,77.2355124961,127.1079653,36.8159936,10.831216,6.0
1557051937000,77.0453248941,127.1078348,36.8160164,11.433437,6.0
1557051938000,76.822073487,127.1077018,36.8160426,11.888852,6.0
1557051939000,76.5561718827,127.1075709,36.816074,12.264518,6.0
1557051940000,76.2010624878,127.1074349,36.8161056,12.38027,6.0
1557051941000,75.7692277148,127.1072853,36.8161332,13.685666,6.0
1557051942000,75.3195188683,127.1071249,36.8161644,14.460192,6.0
1557051943000,74.9486315514,127.10696,36.8161935,14.283006,6.0
1557051944000,74.589668059,127.1067959,36.8162239,14.008983,6.0
1557051945000,74.3311056785,127.1066356,36.8162499,14.030216,6.0
1557051946000,74.0793252824,127.1064753,36.8162806,14.495261,6.0
1557051947000,73.7696822559,127.106303,36.8163101,15.285065,6.0
1557051948000,73.4573706603,127.1061298,36.816342,15.7509365,6.0
1557051949000,73.1274124309,127.1059523,36.8163716,16.289099,6.0
1557051950000,73.1432478957,127.1057708,36.8164067,16.685543,6.0
1557051951000,73.1590746178,127.1055857,36.8164429,17.011023,6.0
1557051952000,73.2229715914,127.1053997,36.8164736,17.170471,6.0
1557051953000,73.2258942083,127.105211,36.8165117,17.037325,6.0
1557051954000,73.2285851335,127.1050257,36.8165435,16.502792,6.0
1557051955000,73.2050324529,127.1048492,36.8165717,15.350271,6.0
1557051956000,73.2343671976,127.104686,36.8166097,14.0351715,6.0
1557051957000,73.3169097085,127.1045362,36.8166449,12.082131,8.0
1557051958000,73.4590772692,127.1044135,36.8166762,9.991626,8.0
1557051959000,73.6362615599,127.1043217,36.8167035,7.1471424,6.0
1557051960000,73.6567447693,127.1042557,36.8167245,4.095412,12.0
1557051975000,74.3265339709,127.1041332,36.8167126,5.055896,4.0
1557051976000,74.7071555253,127.1040536,36.8167224,6.702503,4.0
1557051977000,75.0529388666,127.1039735,36.8167371,6.890938,4.0
1557051978000,75.3696569494,127.1038909,36.816751,7.735311,4.0
1557051979000,75.6700871288,127.1038031,36.8167666,7.7213817,4.0
1557051980000,75.9341608373,127.1037066,36.8167854,9.333726,6.0
1557051981000,76.2127445119,127.1035898,36.8168079,10.540956,6.0
1557051982000,76.4802137437,127.1034651,36.8168345,10.74458,6.0
1557051983000,76.6934367688,127.1033457,36.8168648,10.83477,6.0
1557051984000,76.8405023909,127.1032253,36.8168911,10.720583,4.0
1557051985000,76.9868842177,127.1030962,36.8169204,11.147871,4.0
1557051986000,77.1272979234,127.1029729,36.8169474,11.282326,4.0
