timestamp,confidence,type
1557050582090,0.1,ON_FOOT
1557050582090,0.1,WALKING
1557050582090,0.1,RUNNING
1557050582090,0.1,STILL
1557050597207,0.4,UNKNOWN
1557050597207,0.1,IN_VEHICLE
1557050597207,0.1,ON_BICYCLE
1557050597207,0.1,ON_FOOT
1557050597207,0.1,WALKING
1557050597207,0.1,RUNNING
1557050597207,0.1,STILL
1557050602754,1.0,TILTING
1557050608300,0.4,UNKNOWN
1557050608300,0.1,IN_VEHICLE
1557050608300,0.1,ON_BICYCLE
1557050608300,0.1,ON_FOOT
1557050608300,0.1,WALKING
1557050608300,0.1,RUNNING
1557050608300,0.1,STILL
1557050625382,0.83,ON_FOOT
1557050625382,0.83,WALKING
1557050625382,0.05,ON_BICYCLE
1557050625382,0.04,IN_VEHICLE
1557050625382,0.04,STILL
1557050625382,0.01,RUNNING
1557050625382,0.01,UNKNOWN
1557050633448,1.0,TILTING
1557050641513,0.83,ON_FOOT
1557050641513,0.83,WALKING
1557050641513,0.05,STILL
1557050641513,0.04,IN_VEHICLE
1557050641513,0.04,ON_BICYCLE
1557050641513,0.02,UNKNOWN
1557050657033,0.91,ON_FOOT
1557050657033,0.91,WALKING
1557050657033,0.06,STILL
1557050657033,0.02,UNKNOWN
1557050657033,0.01,RUNNING
1557050666002,0.86,ON_FOOT
1557050666002,0.86,WALKING
1557050666002,0.05,STILL
1557050666002,0.03,IN_VEHICLE
1557050666002,0.02,ON_BICYCLE
1557050666002,0.01,RUNNING
1557050666002,0.01,UNKNOWN
1557050673683,1.0,TILTING
1557050681363,0.4,UNKNOWN
1557050681363,0.1,IN_VEHICLE
1557050681363,0.1,ON_BICYCLE
1557050681363,0.1,ON_FOOT
1557050681363,0.1,WALKING
1557050681363,0.1,RUNNING
1557050681363,0.1,STILL
1557050700141,1.0,TILTING
1557050710406,0.4,UNKNOWN
1557050710406,0.1,IN_VEHICLE
1557050710406,0.1,ON_BICYCLE
1557050710406,0.1,ON_FOOT
1557050710406,0.1,WALKING
1557050710406,0.1,RUNNING
1557050710406,0.1,STILL
1557050730288,1.0,TILTING
1557050737482,0.99,STILL
1557050737482,0.01,UNKNOWN
1557050750902,1.0,TILTING
1557050756883,0.87,ON_FOOT
1557050756883,0.87,WALKING
1557050756883,0.05,STILL
1557050756883,0.03,ON_BICYCLE
1557050756883,0.02,IN_VEHICLE
1557050756883,0.01,RUNNING
1557050756883,0.01,UNKNOWN
1557050764707,0.4,UNKNOWN
1557050764707,0.1,IN_VEHICLE
1557050764707,0.1,ON_BICYCLE
1557050764707,0.1,ON_FOOT
1557050764707,0.1,WALKING
1557050764707,0.1,RUNNING
1557050764707,0.1,STILL
1557050779864,0.94,STILL
1557050779864,0.02,IN_VEHICLE
1557050779864,0.02,UNKNOWN
1557050779864,0.01,ON_FOOT
1557050779864,0.01,WALKING
1557050784175,0.37,STILL
1557050784175,0.31,ON_FOOT
1557050784175,0.31,WALKING
1557050784175,0.15,IN_VEHICLE
1557050784175,0.03,ON_BICYCLE
1557050784175,0.02,UNKNOWN
1557050806442,0.95,STILL
1557050806442,0.02,IN_VEHICLE
1557050806442,0.01,ON_FOOT
1557050806442,0.01,WALKING
1557050806442,0.01,UNKNOWN
1557050826483,0.4,UNKNOWN
1557050826483,0.1,IN_VEHICLE
1557050826483,0.1,ON_BICYCLE
1557050826483,0.1,ON_FOOT
1557050826483,0.1,WALKING
1557050826483,0.1,RUNNING
1557050826483,0.1,STILL
1557050840498,0.4,UNKNOWN
1557050840498,0.1,IN_VEHICLE
1557050840498,0.1,ON_BICYCLE
1557050840498,0.1,ON_FOOT
1557050840498,0.1,WALKING
1557050840498,0.1,RUNNING
1557050840498,0.1,STILL
1557050862911,1.0,TILTING
1557050868046,0.4,UNKNOWN
1557050868046,0.1,IN_VEHICLE
1557050868046,0.1,ON_BICYCLE
1557050868046,0.1,ON_FOOT
1557050868046,0.1,WALKING
1557050868046,0.1,RUNNING
1557050868046,0.1,STILL
1557050891746,0.4,UNKNOWN
1557050891746,0.1,IN_VEHICLE
1557050891746,0.1,ON_BICYCLE
1557050891746,0.1,ON_FOOT
1557050891746,0.1,WALKING
1557050891746,0.1,RUNNING
1557050891746,0.1,STILL
1557050899421,1.0,TILTING
1557050907096,0.4,UNKNOWN
1557050907096,0.1,IN_VEHICLE
1557050907096,0.1,ON_BICYCLE
1557050907096,0.1,ON_FOOT
1557050907096,0.1,WALKING
1557050907096,0.1,RUNNING
1557050907096,0.1,STILL
1557050911489,0.4,UNKNOWN
1557050911489,0.1,IN_VEHICLE
1557050911489,0.1,ON_BICYCLE
1557050911489,0.1,ON_FOOT
1557050911489,0.1,WALKING
1557050911489,0.1,RUNNING
1557050911489,0.1,STILL
1557050935284,0.4,UNKNOWN
1557050935284,0.1,IN_VEHICLE
1557050935284,0.1,ON_BICYCLE
1557050935284,0.1,ON_FOOT
1557050935284,0.1,WALKING
1557050935284,0.1,RUNNING
1557050935284,0.1,STILL
1557050944301,0.98,STILL
1557050944301,0.02,UNKNOWN
1557050959475,0.4,UNKNOWN
1557050959475,0.1,IN_VEHICLE
1557050959475,0.1,ON_BICYCLE
1557050959475,0.1,ON_FOOT
1557050959475,0.1,WALKING
1557050959475,0.1,RUNNING
1557050959475,0.1,STILL
1557050977971,0.94,IN_VEHICLE
1557050977971,0.03,STILL
1557050977971,0.01,UNKNOWN
1557050994243,0.4,UNKNOWN
1557050994243,0.1,IN_VEHICLE
1557050994243,0.1,ON_BICYCLE
1557050994243,0.1,ON_FOOT
1557050994243,0.1,WALKING
1557050994243,0.1,RUNNING
1557050994243,0.1,STILL
1557050999010,0.4,UNKNOWN
1557050999010,0.1,IN_VEHICLE
1557050999010,0.1,ON_BICYCLE
1557050999010,0.1,ON_FOOT
1557050999010,0.1,WALKING
1557050999010,0.1,RUNNING
1557050999010,0.1,STILL
1557051003459,0.4,UNKNOWN
1557051003459,0.1,IN_VEHICLE
1557051003459,0.1,ON_BICYCLE
1557051003459,0.1,ON_FOOT
1557051003459,0.1,WALKING
1557051003459,0.1,RUNNING
1557051003459,0.1,STILL
1557051019385,0.4,UNKNOWN
1557051019385,0.1,IN_VEHICLE
1557051019385,0.1,ON_BICYCLE
1557051019385,0.1,ON_FOOT
1557051019385,0.1,WALKING
1557051019385,0.1,RUNNING
1557051019385,0.1,STILL
1557051033678,1.0,STILL
1557051045994,1.0,STILL
1557051058522,0.43,STILL
1557051058522,0.25,IN_VEHICLE
1557051058522,0.16,ON_FOOT
1557051058522,0.16,WALKING
1557051058522,0.03,ON_BICYCLE
1557051058522,0.03,UNKNOWN
1557051070644,0.4,UNKNOWN
1557051070644,0.1,IN_VEHICLE
1557051070644,0.1,ON_BICYCLE
1557051070644,0.1,ON_FOOT
1557051070644,0.1,WALKING
1557051070644,0.1,RUNNING
1557051070644,0.1,STILL
1557051082773,0.4,UNKNOWN
1557051082773,0.1,IN_VEHICLE
1557051082773,0.1,ON_BICYCLE
1557051082773,0.1,ON_FOOT
1557051082773,0.1,WALKING
1557051082773,0.1,RUNNING
1557051082773,0.1,STILL
1557051094680,0.4,UNKNOWN
1557051094680,0.1,IN_VEHICLE
1557051094680,0.1,ON_BICYCLE
1557051094680,0.1,ON_FOOT
1557051094680,0.1,WALKING
1557051094680,0.1,RUNNING
1557051094680,0.1,STILL
1557051106548,0.4,UNKNOWN
1557051106548,0.1,IN_VEHICLE
1557051106548,0.1,ON_BICYCLE
1557051106548,0.1,ON_FOOT
1557051106548,0.1,WALKING
1557051106548,0.1,RUNNING
1557051106548,0.1,STILL
1557051118117,0.4,UNKNOWN
1557051118117,0.1,IN_VEHICLE
1557051118117,0.1,ON_BICYCLE
1557051118117,0.1,ON_FOOT
1557051118117,0.1,WALKING
1557051118117,0.1,RUNNING
1557051118117,0.1,STILL
1557051130344,0.4,UNKNOWN
1557051130344,0.1,IN_VEHICLE
1557051130344,0.1,ON_BICYCLE
1557051130344,0.1,ON_FOOT
1557051130344,0.1,WALKING
1557051130344,0.1,RUNNING
1557051130344,0.1,STILL
1557051153385,0.92,IN_VEHICLE
1557051153385,0.02,STILL
1557051153385,0.02,UNKNOWN
1557051153385,0.01,ON_FOOT
1557051153385,0.01,WALKING
1557051168784,0.86,IN_VEHICLE
1557051168784,0.01,ON_FOOT
1557051168784,0.01,WALKING
1557051168784,0.01,STILL
1557051168784,0.01,UNKNOWN
1557051185345,0.96,IN_VEHICLE
1557051185345,0.02,UNKNOWN
1557051185345,0.01,STILL
1557051200474,0.4,UNKNOWN
1557051200474,0.1,IN_VEHICLE
1557051200474,0.1,ON_BICYCLE
1557051200474,0.1,ON_FOOT
1557051200474,0.1,WALKING
1557051200474,0.1,RUNNING
1557051200474,0.1,STILL
1557051204841,0.33,STILL
1557051204841,0.32,ON_FOOT
1557051204841,0.32,WALKING
1557051204841,0.15,IN_VEHICLE
1557051204841,0.05,ON_BICYCLE
1557051204841,0.01,UNKNOWN
1557051216503,0.4,UNKNOWN
1557051216503,0.1,IN_VEHICLE
1557051216503,0.1,ON_BICYCLE
1557051216503,0.1,ON_FOOT
1557051216503,0.1,WALKING
1557051216503,0.1,RUNNING
1557051216503,0.1,STILL
1557051228674,0.4,UNKNOWN
1557051228674,0.1,IN_VEHICLE
1557051228674,0.1,ON_BICYCLE
1557051228674,0.1,ON_FOOT
1557051228674,0.1,WALKING
1557051228674,0.1,RUNNING
1557051228674,0.1,STILL
1557051240519,0.54,STILL
1557051240519,0.16,IN_VEHICLE
1557051240519,0.13,ON_FOOT
1557051240519,0.13,WALKING
1557051240519,0.03,ON_BICYCLE
1557051240519,0.03,UNKNOWN
1557051252633,0.4,UNKNOWN
1557051252633,0.1,IN_VEHICLE
1557051252633,0.1,ON_BICYCLE
1557051252633,0.1,ON_FOOT
1557051252633,0.1,WALKING
1557051252633,0.1,RUNNING
1557051252633,0.1,STILL
1557051264525,0.4,UNKNOWN
1557051264525,0.1,IN_VEHICLE
1557051264525,0.1,ON_BICYCLE
1557051264525,0.1,ON_FOOT
1557051264525,0.1,WALKING
1557051264525,0.1,RUNNING
1557051264525,0.1,STILL
1557051276574,0.4,UNKNOWN
1557051276574,0.1,IN_VEHICLE
1557051276574,0.1,ON_BICYCLE
1557051276574,0.1,ON_FOOT
1557051276574,0.1,WALKING
1557051276574,0.1,RUNNING
1557051276574,0.1,STILL
1557051288861,0.4,UNKNOWN
1557051288861,0.1,IN_VEHICLE
1557051288861,0.1,ON_BICYCLE
1557051288861,0.1,ON_FOOT
1557051288861,0.1,WALKING
1557051288861,0.1,RUNNING
1557051288861,0.1,STILL
1557051311752,0.91,IN_VEHICLE
1557051311752,0.04,STILL
1557051311752,0.02,ON_FOOT
1557051311752,0.02,WALKING
1557051311752,0.01,ON_BICYCLE
1557051311752,0.01,UNKNOWN
1557051327122,0.87,IN_VEHICLE
1557051327122,0.06,ON_BICYCLE
1557051327122,0.02,ON_FOOT
1557051327122,0.02,WALKING
1557051327122,0.02,UNKNOWN
1557051339503,0.4,UNKNOWN
1557051339503,0.1,IN_VEHICLE
1557051339503,0.1,ON_BICYCLE
1557051339503,0.1,ON_FOOT
1557051339503,0.1,WALKING
1557051339503,0.1,RUNNING
1557051339503,0.1,STILL
1557051350340,1.0,TILTING
1557051346543,1.0,TILTING
1557051345017,0.4,UNKNOWN
1557051345017,0.1,IN_VEHICLE
1557051345017,0.1,ON_BICYCLE
1557051345017,0.1,ON_FOOT
1557051345017,0.1,WALKING
1557051345017,0.1,RUNNING
1557051345017,0.1,STILL
1557051360190,1.0,TILTING
1557051357448,0.4,UNKNOWN
1557051357448,0.1,IN_VEHICLE
1557051357448,0.1,ON_BICYCLE
1557051357448,0.1,ON_FOOT
1557051357448,0.1,WALKING
1557051357448,0.1,RUNNING
1557051357448,0.1,STILL
1557051371419,1.0,STILL
1557051384404,0.43,STILL
1557051384404,0.19,IN_VEHICLE
1557051384404,0.18,ON_FOOT
1557051384404,0.18,WALKING
1557051384404,0.06,ON_BICYCLE
1557051384404,0.01,UNKNOWN
1557051396378,0.86,IN_VEHICLE
1557051396378,0.02,UNKNOWN
1557051408410,0.4,UNKNOWN
1557051408410,0.1,IN_VEHICLE
1557051408410,0.1,ON_BICYCLE
1557051408410,0.1,ON_FOOT
1557051408410,0.1,WALKING
1557051408410,0.1,RUNNING
1557051408410,0.1,STILL
1557051428915,1.0,TILTING
1557051429108,0.4,UNKNOWN
1557051429108,0.1,IN_VEHICLE
1557051429108,0.1,ON_BICYCLE
1557051429108,0.1,ON_FOOT
1557051429108,0.1,WALKING
1557051429108,0.1,RUNNING
1557051429108,0.1,STILL
1557051435624,1.0,TILTING
1557051435783,0.81,IN_VEHICLE
1557051435783,0.04,STILL
1557051435783,0.01,ON_FOOT
1557051435783,0.01,WALKING
1557051435783,0.01,UNKNOWN
1557051438006,1.0,TILTING
1557051440229,0.4,UNKNOWN
1557051440229,0.1,IN_VEHICLE
1557051440229,0.1,ON_BICYCLE
1557051440229,0.1,ON_FOOT
1557051440229,0.1,WALKING
1557051440229,0.1,RUNNING
1557051440229,0.1,STILL
1557051444182,0.4,UNKNOWN
1557051444182,0.1,IN_VEHICLE
1557051444182,0.1,ON_BICYCLE
1557051444182,0.1,ON_FOOT
1557051444182,0.1,WALKING
1557051444182,0.1,RUNNING
1557051444182,0.1,STILL
1557051456376,0.4,UNKNOWN
1557051456376,0.1,IN_VEHICLE
1557051456376,0.1,ON_BICYCLE
1557051456376,0.1,ON_FOOT
1557051456376,0.1,WALKING
1557051456376,0.1,RUNNING
1557051456376,0.1,STILL
1557051468228,0.4,UNKNOWN
1557051468228,0.1,IN_VEHICLE
1557051468228,0.1,ON_BICYCLE
1557051468228,0.1,ON_FOOT
1557051468228,0.1,WALKING
1557051468228,0.1,RUNNING
1557051468228,0.1,STILL
1557051479227,0.4,UNKNOWN
1557051479227,0.1,IN_VEHICLE
1557051479227,0.1,ON_BICYCLE
1557051479227,0.1,ON_FOOT
1557051479227,0.1,WALKING
1557051479227,0.1,RUNNING
1557051479227,0.1,STILL
1557051490209,0.4,UNKNOWN
1557051490209,0.1,IN_VEHICLE
1557051490209,0.1,ON_BICYCLE
1557051490209,0.1,ON_FOOT
1557051490209,0.1,WALKING
1557051490209,0.1,RUNNING
1557051490209,0.1,STILL
1557051502189,0.93,IN_VEHICLE
1557051502189,0.02,STILL
1557051502189,0.02,UNKNOWN
1557051525478,0.95,IN_VEHICLE
1557051525478,0.01,ON_FOOT
1557051525478,0.01,WALKING
1557051525478,0.01,STILL
1557051525478,0.01,UNKNOWN
1557051540624,0.95,IN_VEHICLE
1557051540624,0.02,UNKNOWN
1557051540624,0.01,STILL
1557051555845,0.86,IN_VEHICLE
1557051555845,0.03,STILL
1557051555845,0.01,ON_FOOT
1557051555845,0.01,WALKING
1557051555845,0.01,UNKNOWN
1557051571077,0.4,UNKNOWN
1557051571077,0.1,IN_VEHICLE
1557051571077,0.1,ON_BICYCLE
1557051571077,0.1,ON_FOOT
1557051571077,0.1,WALKING
1557051571077,0.1,RUNNING
1557051571077,0.1,STILL
1557051575709,0.98,STILL
1557051575709,0.02,UNKNOWN
1557051587968,0.96,STILL
1557051587968,0.02,IN_VEHICLE
1557051587968,0.01,UNKNOWN
1557051596993,0.98,STILL
1557051596993,0.02,UNKNOWN
1557051610075,0.96,STILL
1557051610075,0.02,UNKNOWN
1557051610075,0.01,IN_VEHICLE
1557051610075,0.01,ON_FOOT
1557051610075,0.01,WALKING
1557051619491,0.52,STILL
1557051619491,0.25,IN_VEHICLE
1557051619491,0.08,ON_FOOT
1557051619491,0.08,WALKING
1557051619491,0.04,ON_BICYCLE
1557051619491,0.01,UNKNOWN
1557051630643,0.4,UNKNOWN
1557051630643,0.1,IN_VEHICLE
1557051630643,0.1,ON_BICYCLE
1557051630643,0.1,ON_FOOT
1557051630643,0.1,WALKING
1557051630643,0.1,RUNNING
1557051630643,0.1,STILL
1557051653674,0.4,UNKNOWN
1557051653674,0.1,IN_VEHICLE
1557051653674,0.1,ON_BICYCLE
1557051653674,0.1,ON_FOOT
1557051653674,0.1,WALKING
1557051653674,0.1,RUNNING
1557051653674,0.1,STILL
1557051673288,0.4,UNKNOWN
1557051673288,0.1,IN_VEHICLE
1557051673288,0.1,ON_BICYCLE
1557051673288,0.1,ON_FOOT
1557051673288,0.1,WALKING
1557051673288,0.1,RUNNING
1557051673288,0.1,STILL
1557051678752,0.99,STILL
1557051678752,0.01,UNKNOWN
1557051689414,0.91,IN_VEHICLE
1557051689414,0.03,ON_BICYCLE
1557051689414,0.01,ON_FOOT
1557051689414,0.01,WALKING
1557051689414,0.01,STILL
1557051689414,0.01,UNKNOWN
1557051713710,0.4,UNKNOWN
1557051713710,0.1,IN_VEHICLE
1557051713710,0.1,ON_BICYCLE
1557051713710,0.1,ON_FOOT
1557051713710,0.1,WALKING
1557051713710,0.1,RUNNING
1557051713710,0.1,STILL
1557051729029,0.4,UNKNOWN
1557051729029,0.1,IN_VEHICLE
1557051729029,0.1,ON_BICYCLE
1557051729029,0.1,ON_FOOT
1557051729029,0.1,WALKING
1557051729029,0.1,RUNNING
1557051729029,0.1,STILL
1557051733620,0.4,UNKNOWN
1557051733620,0.1,IN_VEHICLE
1557051733620,0.1,ON_BICYCLE
1557051733620,0.1,ON_FOOT
1557051733620,0.1,WALKING
1557051733620,0.1,RUNNING
1557051733620,0.1,STILL
1557051756668,0.83,IN_VEHICLE
1557051756668,0.02,UNKNOWN
1557051756668,0.01,ON_FOOT
1557051756668,0.01,WALKING
1557051756668,0.01,STILL
1557051761354,0.54,STILL
1557051761354,0.26,IN_VEHICLE
1557051761354,0.07,ON_FOOT
1557051761354,0.07,WALKING
1557051761354,0.02,ON_BICYCLE
1557051761354,0.02,UNKNOWN
1557051773867,0.4,UNKNOWN
1557051773867,0.1,IN_VEHICLE
1557051773867,0.1,ON_BICYCLE
1557051773867,0.1,ON_FOOT
1557051773867,0.1,WALKING
1557051773867,0.1,RUNNING
1557051773867,0.1,STILL
1557051796516,0.96,IN_VEHICLE
1557051796516,0.02,UNKNOWN
1557051796516,0.01,STILL
1557051811674,0.97,IN_VEHICLE
1557051811674,0.01,UNKNOWN
1557051826855,0.96,IN_VEHICLE
1557051826855,0.01,UNKNOWN
1557051841997,0.9,IN_VEHICLE
1557051841997,0.01,UNKNOWN
1557051857292,0.96,IN_VEHICLE
1557051857292,0.01,STILL
1557051857292,0.01,UNKNOWN
1557051872510,0.4,UNKNOWN
1557051872510,0.1,IN_VEHICLE
1557051872510,0.1,ON_BICYCLE
1557051872510,0.1,ON_FOOT
1557051872510,0.1,WALKING
1557051872510,0.1,RUNNING
1557051872510,0.1,STILL
1557051887724,0.88,IN_VEHICLE
1557051887724,0.01,STILL
1557051887724,0.01,UNKNOWN
1557051896225,1.0,TILTING
1557051896395,0.4,UNKNOWN
1557051896395,0.1,IN_VEHICLE
1557051896395,0.1,ON_BICYCLE
1557051896395,0.1,ON_FOOT
1557051896395,0.1,WALKING
1557051896395,0.1,RUNNING
1557051896395,0.1,STILL
1557051912482,0.88,IN_VEHICLE
1557051912482,0.07,STILL
1557051912482,0.01,UNKNOWN
1557051918948,1.0,TILTING
1557051919022,0.9,IN_VEHICLE
1557051919022,0.05,STILL
1557051919022,0.01,ON_BICYCLE
1557051919022,0.01,ON_FOOT
1557051919022,0.01,WALKING
1557051919022,0.01,UNKNOWN
1557051923622,0.4,UNKNOWN
1557051923622,0.1,IN_VEHICLE
1557051923622,0.1,ON_BICYCLE
1557051923622,0.1,ON_FOOT
1557051923622,0.1,WALKING
1557051923622,0.1,RUNNING
1557051923622,0.1,STILL
1557051946614,0.96,IN_VEHICLE
1557051946614,0.01,STILL
1557051946614,0.01,UNKNOWN
1557051961757,0.96,IN_VEHICLE
1557051961757,0.02,STILL
1557051961757,0.01,UNKNOWN
1557051966285,0.99,STILL
1557051966285,0.01,UNKNOWN
1557051979071,0.4,UNKNOWN
1557051979071,0.1,IN_VEHICLE
1557051979071,0.1,ON_BICYCLE
1557051979071,0.1,ON_FOOT
1557051979071,0.1,WALKING
1557051979071,0.1,RUNNING
1557051979071,0.1,STILL
1557051994606,1.0,TILTING
1557051994762,0.4,UNKNOWN
1557051994762,0.1,IN_VEHICLE
1557051994762,0.1,ON_BICYCLE
1557051994762,0.1,ON_FOOT
1557051994762,0.1,WALKING
1557051994762,0.1,RUNNING
1557051994762,0.1,STILL
1557051999164,0.4,UNKNOWN
1557051999164,0.1,IN_VEHICLE
1557051999164,0.1,ON_BICYCLE
1557051999164,0.1,ON_FOOT
1557051999164,0.1,WALKING
1557051999164,0.1,RUNNING
1557051999164,0.1,STILL
1557052011404,0.4,UNKNOWN
1557052011404,0.1,IN_VEHICLE
1557052011404,0.1,ON_BICYCLE
1557052011404,0.1,ON_FOOT
1557052011404,0.1,WALKING
1557052011404,0.1,RUNNING
1557052011404,0.1,STILL
1557052023383,0.4,UNKNOWN
1557052023383,0.1,IN_VEHICLE
1557052023383,0.1,ON_BICYCLE
1557052023383,0.1,ON_FOOT
1557052023383,0.1,WALKING
1557052023383,0.1,RUNNING
1557052023383,0.1,STILL
1557052035490,0.4,UNKNOWN
1557052035490,0.1,IN_VEHICLE
1557052035490,0.1,ON_BICYCLE
1557052035490,0.1,ON_FOOT
1557052035490,0.1,WALKING
1557052035490,0.1,RUNNING
1557052035490,0.1,STILL
1557052047284,0.4,UNKNOWN
1557052047284,0.1,IN_VEHICLE
1557052047284,0.1,ON_BICYCLE
1557052047284,0.1,ON_FOOT
1557052047284,0.1,WALKING
1557052047284,0.1,RUNNING
1557052047284,0.1,STILL
1557052059382,0.4,UNKNOWN
1557052059382,0.1,IN_VEHICLE
1557052059382,0.1,ON_BICYCLE
1557052059382,0.1,ON_FOOT
1557052059382,0.1,WALKING
1557052059382,0.1,RUNNING
1557052059382,0.1,STILL
1557052081473,0.4,UNKNOWN
1557052081473,0.1,IN_VEHICLE
1557052081473,0.1,ON_BICYCLE
1557052081473,0.1,ON_FOOT
1557052081473,0.1,WALKING
1557052081473,0.1,RUNNING
1557052081473,0.1,STILL
1557052086065,0.4,UNKNOWN
1557052086065,0.1,IN_VEHICLE
1557052086065,0.1,ON_BICYCLE
1557052086065,0.1,ON_FOOT
1557052086065,0.1,WALKING
1557052086065,0.1,RUNNING
1557052086065,0.1,STILL
1557052109904,0.97,IN_VEHICLE
1557052109904,0.01,STILL
1557052109904,0.01,UNKNOWN
1557052125128,0.96,IN_VEHICLE
1557052125128,0.02,UNKNOWN
1557052140411,0.96,IN_VEHICLE
1557052140411,0.02,UNKNOWN
1557052155691,0.96,IN_VEHICLE
1557052155691,0.01,UNKNOWN
1557052170983,0.96,IN_VEHICLE
1557052170983,0.02,UNKNOWN
1557052170983,0.01,STILL
1557052186153,0.87,IN_VEHICLE
1557052186153,0.05,STILL
1557052186153,0.03,ON_FOOT
1557052186153,0.03,WALKING
1557052186153,0.01,ON_BICYCLE
1557052186153,0.01,UNKNOWN
1557052202093,0.4,UNKNOWN
1557052202093,0.1,IN_VEHICLE
1557052202093,0.1,ON_BICYCLE
1557052202093,0.1,ON_FOOT
1557052202093,0.1,WALKING
1557052202093,0.1,RUNNING
1557052202093,0.1,STILL
1557052205548,0.4,UNKNOWN
1557052205548,0.1,IN_VEHICLE
1557052205548,0.1,ON_BICYCLE
1557052205548,0.1,ON_FOOT
1557052205548,0.1,WALKING
1557052205548,0.1,RUNNING
1557052205548,0.1,STILL
1557052217017,0.4,UNKNOWN
1557052217017,0.1,IN_VEHICLE
1557052217017,0.1,ON_BICYCLE
1557052217017,0.1,ON_FOOT
1557052217017,0.1,WALKING
1557052217017,0.1,RUNNING
1557052217017,0.1,STILL
1557052240684,0.4,UNKNOWN
1557052240684,0.1,IN_VEHICLE
1557052240684,0.1,ON_BICYCLE
1557052240684,0.1,ON_FOOT
1557052240684,0.1,WALKING
1557052240684,0.1,RUNNING
1557052240684,0.1,STILL
1557052255854,0.4,UNKNOWN
1557052255854,0.1,IN_VEHICLE
1557052255854,0.1,ON_BICYCLE
1557052255854,0.1,ON_FOOT
1557052255854,0.1,WALKING
1557052255854,0.1,RUNNING
1557052255854,0.1,STILL
1557052260410,0.95,STILL
1557052260410,0.02,IN_VEHICLE
1557052260410,0.02,UNKNOWN
1557052274486,1.0,STILL
1557052286259,0.89,IN_VEHICLE
1557052286259,0.04,ON_BICYCLE
1557052286259,0.02,STILL
1557052286259,0.01,ON_FOOT
1557052286259,0.01,WALKING
1557052286259,0.01,UNKNOWN
1557052309704,0.96,IN_VEHICLE
1557052309704,0.01,STILL
1557052309704,0.01,UNKNOWN
1557052314465,0.91,IN_VEHICLE
1557052314465,0.05,STILL
1557052314465,0.02,UNKNOWN
1557052329002,1.0,TILTING
1557052329139,0.94,IN_VEHICLE
1557052329139,0.01,STILL
1557052329139,0.01,UNKNOWN
1557052331321,1.0,TILTING
1557052336300,1.0,TILTING
1557052334939,0.4,UNKNOWN
1557052334939,0.1,IN_VEHICLE
1557052334939,0.1,ON_BICYCLE
1557052334939,0.1,ON_FOOT
1557052334939,0.1,WALKING
1557052334939,0.1,RUNNING
1557052334939,0.1,STILL
1557052349286,1.0,TILTING
1557052347474,0.4,UNKNOWN
1557052347474,0.1,IN_VEHICLE
1557052347474,0.1,ON_BICYCLE
1557052347474,0.1,ON_FOOT
1557052347474,0.1,WALKING
1557052347474,0.1,RUNNING
1557052347474,0.1,STILL
1557052361060,1.0,TILTING
1557052359442,0.4,UNKNOWN
1557052359442,0.1,IN_VEHICLE
1557052359442,0.1,ON_BICYCLE
1557052359442,0.1,ON_FOOT
1557052359442,0.1,WALKING
1557052359442,0.1,RUNNING
1557052359442,0.1,STILL
1557052373240,1.0,TILTING
1557052371285,0.4,UNKNOWN
1557052371285,0.1,IN_VEHICLE
1557052371285,0.1,ON_BICYCLE
1557052371285,0.1,ON_FOOT
1557052371285,0.1,WALKING
1557052371285,0.1,RUNNING
1557052371285,0.1,STILL
1557052383459,0.4,UNKNOWN
1557052383459,0.1,IN_VEHICLE
1557052383459,0.1,ON_BICYCLE
1557052383459,0.1,ON_FOOT
1557052383459,0.1,WALKING
1557052383459,0.1,RUNNING
1557052383459,0.1,STILL
1557052397285,1.0,TILTING
1557052395021,0.4,UNKNOWN
1557052395021,0.1,IN_VEHICLE
1557052395021,0.1,ON_BICYCLE
1557052395021,0.1,ON_FOOT
1557052395021,0.1,WALKING
1557052395021,0.1,RUNNING
1557052395021,0.1,STILL
1557052409426,1.0,TILTING
1557052407513,0.4,UNKNOWN
1557052407513,0.1,IN_VEHICLE
1557052407513,0.1,ON_BICYCLE
1557052407513,0.1,ON_FOOT
1557052407513,0.1,WALKING
1557052407513,0.1,RUNNING
1557052407513,0.1,STILL
1557052419446,1.0,TILTING
1557052419449,0.97,ON_FOOT
1557052419449,0.97,WALKING
1557052419449,0.03,UNKNOWN
1557052430407,1.0,TILTING
1557052429382,0.4,UNKNOWN
1557052429382,0.1,IN_VEHICLE
1557052429382,0.1,ON_BICYCLE
1557052429382,0.1,ON_FOOT
1557052429382,0.1,WALKING
1557052429382,0.1,RUNNING
1557052429382,0.1,STILL
1557052444975,0.94,ON_FOOT
1557052444975,0.94,WALKING
1557052444975,0.02,RUNNING
