timestamp,confidence,type
1557451067706,0.02,UNKNOWN
1557451067706,0.01,RUNNING
1557451075385,1.0,TILTING
1557451083063,0.62,ON_FOOT
1557451083063,0.62,WALKING
1557451083063,0.13,STILL
1557451083063,0.09,UNKNOWN
1557451083063,0.06,IN_VEHICLE
1557451083063,0.03,ON_BICYCLE
1557451083063,0.02,RUNNING
1557451098193,1.0,STILL
1557451105790,1.0,TILTING
1557451113386,0.22,STILL
1557451113386,0.21,UNKNOWN
1557451113386,0.19,IN_VEHICLE
1557451113386,0.08,ON_BICYCLE
1557451113386,0.08,ON_FOOT
1557451113386,0.08,WALKING
1557451113386,0.05,RUNNING
1557451120996,1.0,TILTING
1557451128605,0.38,STILL
1557451128605,0.19,IN_VEHICLE
1557451128605,0.19,ON_FOOT
1557451128605,0.19,WALKING
1557451128605,0.04,ON_BICYCLE
1557451128605,0.02,UNKNOWN
1557451143760,0.63,STILL
1557451143760,0.25,IN_VEHICLE
1557451143760,0.03,ON_FOOT
1557451143760,0.03,WALKING
1557451143760,0.02,UNKNOWN
1557451143760,0.01,ON_BICYCLE
1557451158940,1.0,STILL
1557451174201,0.55,STILL
1557451174201,0.2,UNKNOWN
1557451174201,0.05,IN_VEHICLE
1557451174201,0.05,ON_BICYCLE
1557451174201,0.05,ON_FOOT
1557451174201,0.05,WALKING
1557451174201,0.05,RUNNING
1557451181818,1.0,TILTING
1557451189435,0.39,ON_FOOT
1557451189435,0.39,WALKING
1557451189435,0.21,UNKNOWN
1557451189435,0.18,ON_BICYCLE
1557451189435,0.06,IN_VEHICLE
1557451189435,0.06,STILL
1557451189435,0.05,RUNNING
1557451204593,0.98,ON_FOOT
1557451204593,0.98,WALKING
1557451204593,0.02,UNKNOWN
1557451220080,0.49,STILL
1557451220080,0.24,ON_FOOT
1557451220080,0.24,WALKING
1557451220080,0.11,IN_VEHICLE
1557451220080,0.06,ON_BICYCLE
1557451220080,0.03,RUNNING
1557451220080,0.02,UNKNOWN
1557451231900,0.43,STILL
1557451231900,0.24,ON_FOOT
1557451231900,0.24,WALKING
1557451231900,0.21,IN_VEHICLE
1557451231900,0.06,ON_BICYCLE
1557451231900,0.02,UNKNOWN
1557451231900,0.02,RUNNING
1557451239500,1.0,TILTING
1557451247099,0.34,STILL
1557451247099,0.31,IN_VEHICLE
1557451247099,0.14,ON_FOOT
1557451247099,0.14,WALKING
1557451247099,0.06,ON_BICYCLE
1557451247099,0.02,UNKNOWN
1557451254724,1.0,TILTING
1557451262348,0.58,ON_FOOT
1557451262348,0.58,WALKING
1557451262348,0.18,ON_BICYCLE
1557451262348,0.11,UNKNOWN
1557451262348,0.05,IN_VEHICLE
1557451262348,0.04,STILL
1557451262348,0.03,RUNNING
1557451270224,1.0,TILTING
1557451278100,0.51,ON_FOOT
1557451278100,0.51,WALKING
1557451278100,0.22,UNKNOWN
1557451278100,0.06,ON_BICYCLE
1557451278100,0.06,STILL
1557451278100,0.05,IN_VEHICLE
1557451278100,0.05,RUNNING
1557451285926,1.0,TILTING
1557451293752,0.5,STILL
1557451293752,0.14,IN_VEHICLE
1557451293752,0.12,UNKNOWN
1557451293752,0.1,ON_FOOT
1557451293752,0.1,WALKING
1557451293752,0.05,ON_BICYCLE
1557451293752,0.03,RUNNING
1557451309091,1.0,STILL
1557451325720,0.27,UNKNOWN
1557451325720,0.21,STILL
1557451325720,0.17,IN_VEHICLE
1557451325720,0.11,ON_FOOT
1557451325720,0.11,WALKING
1557451325720,0.09,ON_BICYCLE
1557451325720,0.07,RUNNING
1557451340883,0.25,UNKNOWN
1557451340883,0.18,STILL
1557451340883,0.15,IN_VEHICLE
1557451340883,0.15,ON_FOOT
1557451340883,0.15,WALKING
1557451340883,0.09,ON_BICYCLE
1557451340883,0.06,RUNNING
1557451356001,0.51,STILL
1557451356001,0.29,IN_VEHICLE
1557451356001,0.08,ON_FOOT
1557451356001,0.08,WALKING
1557451356001,0.02,ON_BICYCLE
1557451356001,0.02,UNKNOWN
1557451371433,0.61,STILL
1557451371433,0.15,IN_VEHICLE
1557451371433,0.09,ON_FOOT
1557451371433,0.09,WALKING
1557451371433,0.03,UNKNOWN
1557451371433,0.02,ON_BICYCLE
1557451386554,0.33,STILL
1557451386554,0.31,IN_VEHICLE
1557451386554,0.13,ON_FOOT
1557451386554,0.13,WALKING
1557451386554,0.03,ON_BICYCLE
1557451386554,0.03,UNKNOWN
1557451401649,0.26,STILL
1557451401649,0.21,UNKNOWN
1557451401649,0.15,IN_VEHICLE
1557451401649,0.13,ON_FOOT
1557451401649,0.13,WALKING
1557451401649,0.07,ON_BICYCLE
1557451401649,0.05,RUNNING
1557451416820,0.61,STILL
1557451416820,0.13,ON_FOOT
1557451416820,0.13,WALKING
1557451416820,0.09,IN_VEHICLE
1557451416820,0.06,ON_BICYCLE
1557451416820,0.02,UNKNOWN
1557451431998,1.0,STILL
1557451447157,0.7,STILL
1557451447157,0.12,IN_VEHICLE
1557451447157,0.09,ON_BICYCLE
1557451447157,0.02,ON_FOOT
1557451447157,0.02,WALKING
1557451447157,0.01,UNKNOWN
1557451454722,1.0,TILTING
1557451462286,0.48,ON_FOOT
1557451462286,0.48,WALKING
1557451462286,0.21,UNKNOWN
1557451462286,0.08,ON_BICYCLE
1557451462286,0.07,STILL
1557451462286,0.06,RUNNING
1557451462286,0.05,IN_VEHICLE
1557451470439,1.0,TILTING
1557451478591,0.96,ON_FOOT
1557451478591,0.96,WALKING
1557451478591,0.02,STILL
1557451478591,0.02,UNKNOWN
1557451486395,1.0,TILTING
1557451494198,0.3,ON_FOOT
1557451494198,0.3,WALKING
1557451494198,0.25,STILL
1557451494198,0.14,IN_VEHICLE
1557451494198,0.11,UNKNOWN
1557451494198,0.06,ON_BICYCLE
1557451494198,0.03,RUNNING
1557451510140,0.8,STILL
1557451510140,0.13,IN_VEHICLE
1557451510140,0.03,ON_FOOT
1557451510140,0.03,WALKING
1557451510140,0.01,ON_BICYCLE
1557451510140,0.01,UNKNOWN
1557451515220,0.36,STILL
1557451515220,0.3,IN_VEHICLE
1557451515220,0.1,ON_FOOT
1557451515220,0.1,WALKING
1557451515220,0.03,ON_BICYCLE
1557451515220,0.02,UNKNOWN
1557451530492,1.0,STILL
1557451545683,1.0,STILL
1557451560875,1.0,STILL
1557451576091,1.0,STILL
1557451591187,0.24,STILL
1557451591187,0.21,UNKNOWN
1557451591187,0.18,IN_VEHICLE
1557451591187,0.14,ON_FOOT
1557451591187,0.14,WALKING
1557451591187,0.07,ON_BICYCLE
1557451591187,0.05,RUNNING
1557451606330,1.0,STILL
1557451621478,0.9,STILL
1557451621478,0.05,ON_FOOT
1557451621478,0.05,WALKING
1557451621478,0.02,IN_VEHICLE
1557451621478,0.02,UNKNOWN
1557451621478,0.01,ON_BICYCLE
1557451636813,0.84,STILL
1557451636813,0.09,ON_FOOT
1557451636813,0.09,WALKING
1557451636813,0.03,UNKNOWN
1557451636813,0.02,IN_VEHICLE
1557451636813,0.01,ON_BICYCLE
1557451652096,0.42,STILL
1557451652096,0.24,ON_BICYCLE
1557451652096,0.21,IN_VEHICLE
1557451652096,0.05,ON_FOOT
1557451652096,0.05,WALKING
1557451652096,0.03,UNKNOWN
1557451657201,0.37,STILL
1557451657201,0.26,IN_VEHICLE
1557451657201,0.12,ON_FOOT
1557451657201,0.12,WALKING
1557451657201,0.05,ON_BICYCLE
1557451657201,0.02,UNKNOWN
1557451672400,0.37,STILL
1557451672400,0.24,IN_VEHICLE
1557451672400,0.13,ON_FOOT
1557451672400,0.13,WALKING
1557451672400,0.03,ON_BICYCLE
1557451672400,0.03,UNKNOWN
1557451687691,0.89,ON_FOOT
1557451687691,0.89,WALKING
1557451687691,0.04,STILL
1557451687691,0.02,ON_BICYCLE
1557451687691,0.02,UNKNOWN
1557451687691,0.01,IN_VEHICLE
1557451687691,0.01,RUNNING
1557451695401,1.0,TILTING
1557451703111,0.96,ON_FOOT
1557451703111,0.96,WALKING
1557451703111,0.02,UNKNOWN
1557451703111,0.01,STILL
1557451703111,0.01,RUNNING
1557451710633,1.0,TILTING
1557451718154,0.7,ON_FOOT
1557451718154,0.59,WALKING
1557451718154,0.14,RUNNING
1557451718154,0.08,STILL
1557451718154,0.07,ON_BICYCLE
1557451718154,0.06,IN_VEHICLE
1557451718154,0.02,UNKNOWN
1557451725815,1.0,TILTING
1557451733476,0.22,STILL
1557451733476,0.21,ON_BICYCLE
1557451733476,0.17,IN_VEHICLE
1557451733476,0.17,ON_FOOT
1557451733476,0.17,WALKING
1557451733476,0.12,UNKNOWN
1557451733476,0.03,RUNNING
1557451748612,0.31,UNKNOWN
1557451748612,0.27,IN_VEHICLE
1557451748612,0.11,STILL
1557451748612,0.08,ON_BICYCLE
1557451748612,0.08,ON_FOOT
1557451748612,0.08,WALKING
1557451748612,0.08,RUNNING
1557451764092,0.48,IN_VEHICLE
1557451764092,0.2,UNKNOWN
1557451764092,0.08,ON_BICYCLE
1557451764092,0.08,STILL
1557451764092,0.06,ON_FOOT
1557451764092,0.06,WALKING
1557451764092,0.05,RUNNING
1557451779503,0.51,IN_VEHICLE
1557451779503,0.21,UNKNOWN
1557451779503,0.07,STILL
1557451779503,0.05,ON_BICYCLE
1557451779503,0.05,ON_FOOT
1557451779503,0.05,WALKING
1557451779503,0.05,RUNNING
1557451794916,0.47,IN_VEHICLE
1557451794916,0.2,UNKNOWN
1557451794916,0.13,STILL
1557451794916,0.05,ON_BICYCLE
1557451794916,0.05,ON_FOOT
1557451794916,0.05,WALKING
1557451794916,0.05,RUNNING
1557451810250,0.33,ON_FOOT
1557451810250,0.33,WALKING
1557451810250,0.21,ON_BICYCLE
1557451810250,0.21,UNKNOWN
1557451810250,0.07,IN_VEHICLE
1557451810250,0.07,STILL
1557451810250,0.06,RUNNING
1557451825636,0.48,IN_VEHICLE
1557451825636,0.26,ON_BICYCLE
1557451825636,0.12,UNKNOWN
1557451825636,0.05,ON_FOOT
1557451825636,0.05,STILL
1557451825636,0.05,WALKING
1557451825636,0.03,RUNNING
1557451841233,0.92,IN_VEHICLE
1557451841233,0.08,STILL
1557451856453,0.36,IN_VEHICLE
1557451856453,0.22,ON_BICYCLE
1557451856453,0.21,UNKNOWN
1557451856453,0.06,STILL
1557451856453,0.05,ON_FOOT
1557451856453,0.05,WALKING
1557451856453,0.05,RUNNING
1557451871881,0.28,IN_VEHICLE
1557451871881,0.27,ON_BICYCLE
1557451871881,0.24,ON_FOOT
1557451871881,0.24,WALKING
1557451871881,0.11,UNKNOWN
1557451871881,0.05,STILL
1557451871881,0.03,RUNNING
1557451879576,1.0,TILTING
1557451887271,0.49,ON_FOOT
1557451887271,0.49,WALKING
1557451887271,0.21,UNKNOWN
1557451887271,0.07,ON_BICYCLE
1557451887271,0.07,STILL
1557451887271,0.06,IN_VEHICLE
1557451887271,0.05,RUNNING
1557451893807,1.0,TILTING
1557451900342,0.53,ON_FOOT
1557451900342,0.53,WALKING
1557451900342,0.21,UNKNOWN
1557451900342,0.06,STILL
1557451900342,0.06,RUNNING
1557451900342,0.05,IN_VEHICLE
1557451900342,0.05,ON_BICYCLE
1557451912691,0.46,ON_FOOT
1557451912691,0.46,WALKING
1557451912691,0.22,UNKNOWN
1557451912691,0.09,STILL
1557451912691,0.07,IN_VEHICLE
1557451912691,0.06,ON_BICYCLE
1557451912691,0.05,RUNNING
1557451918190,1.0,TILTING
1557451923688,0.31,UNKNOWN
1557451923688,0.27,ON_FOOT
1557451923688,0.27,WALKING
1557451923688,0.11,STILL
1557451923688,0.08,IN_VEHICLE
1557451923688,0.08,ON_BICYCLE
1557451923688,0.08,RUNNING
1557451938945,0.31,UNKNOWN
1557451938945,0.21,STILL
1557451938945,0.13,IN_VEHICLE
1557451938945,0.09,ON_FOOT
1557451938945,0.09,WALKING
1557451938945,0.08,ON_BICYCLE
1557451938945,0.08,RUNNING
1557451947367,1.0,TILTING
1557451955788,0.31,UNKNOWN
1557451955788,0.29,ON_FOOT
1557451955788,0.29,WALKING
1557451955788,0.1,ON_BICYCLE
1557451955788,0.08,IN_VEHICLE
1557451955788,0.08,STILL
1557451955788,0.08,RUNNING
1557451961325,1.0,TILTING
1557451966862,0.39,ON_FOOT
1557451966862,0.39,WALKING
1557451966862,0.2,ON_BICYCLE
1557451966862,0.17,UNKNOWN
1557451966862,0.08,STILL
1557451966862,0.06,IN_VEHICLE
1557451966862,0.04,RUNNING
1557451975240,1.0,TILTING
1557451983618,0.29,STILL
1557451983618,0.25,UNKNOWN
1557451983618,0.14,ON_FOOT
1557451983618,0.14,WALKING
1557451983618,0.09,IN_VEHICLE
1557451983618,0.09,ON_BICYCLE
1557451983618,0.06,RUNNING
1557451994664,1.0,STILL
1557452009991,1.0,STILL
1557452027137,1.0,STILL
1557452042331,1.0,STILL
1557452057571,1.0,STILL
1557452072749,1.0,STILL
1557452088002,1.0,STILL
1557452103199,1.0,STILL
1557452118402,1.0,STILL
1557452133598,1.0,STILL
1557452148862,1.0,STILL
1557452164086,1.0,STILL
1557452179325,1.0,STILL
1557452194508,1.0,STILL
1557452209658,1.0,STILL
1557452226641,1.0,STILL
1557452241823,1.0,STILL
1557452257024,1.0,STILL
1557452263970,1.0,STILL
1557452279168,1.0,STILL
1557452294411,1.0,STILL
1557452309643,1.0,STILL
1557452324857,1.0,STILL
1557452340096,1.0,STILL
1557452355266,1.0,STILL
1557452370565,1.0,STILL
1557452385699,1.0,STILL
1557452400888,1.0,STILL
1557452416113,1.0,STILL
1557452431317,1.0,STILL
1557452446515,1.0,STILL
1557452461820,1.0,STILL
1557452477032,1.0,STILL
1557452836967,1.0,STILL
1557452658813,1.0,TILTING
1557452840594,1.0,STILL
1557452859119,1.0,STILL
1557452938344,1.0,TILTING
1557453017568,0.33,ON_FOOT
1557453017568,0.33,WALKING
1557453017568,0.3,UNKNOWN
1557453017568,0.08,IN_VEHICLE
1557453017568,0.08,ON_BICYCLE
1557453017568,0.08,STILL
1557453017568,0.08,RUNNING
1557453048347,0.4,UNKNOWN
1557453048347,0.1,IN_VEHICLE
1557453048347,0.1,ON_BICYCLE
1557453048347,0.1,ON_FOOT
1557453048347,0.1,STILL
1557453048347,0.1,WALKING
1557453048347,0.1,RUNNING
1557453064600,0.31,UNKNOWN
1557453064600,0.17,STILL
1557453064600,0.15,ON_FOOT
1557453064600,0.15,WALKING
1557453064600,0.13,IN_VEHICLE
1557453064600,0.09,ON_BICYCLE
1557453064600,0.08,RUNNING
1557453079732,0.31,UNKNOWN
1557453079732,0.19,STILL
1557453079732,0.13,IN_VEHICLE
1557453079732,0.13,ON_FOOT
1557453079732,0.13,WALKING
1557453079732,0.08,ON_BICYCLE
1557453079732,0.08,RUNNING
1557453094882,0.31,ON_FOOT
1557453094882,0.31,WALKING
1557453094882,0.21,UNKNOWN
1557453094882,0.17,STILL
1557453094882,0.1,ON_BICYCLE
1557453094882,0.09,IN_VEHICLE
1557453094882,0.05,RUNNING
1557453110265,0.5,UNKNOWN
1557453110265,0.09,IN_VEHICLE
1557453110265,0.07,ON_BICYCLE
1557453110265,0.05,STILL
1557453110265,0.03,ON_FOOT
1557453110265,0.03,WALKING
1557453110265,0.02,RUNNING
1557453125660,0.31,UNKNOWN
1557453125660,0.27,ON_FOOT
1557453125660,0.27,WALKING
1557453125660,0.1,STILL
1557453125660,0.09,ON_BICYCLE
1557453125660,0.08,IN_VEHICLE
1557453125660,0.08,RUNNING
1557453140825,0.4,UNKNOWN
1557453140825,0.1,IN_VEHICLE
1557453140825,0.1,ON_BICYCLE
1557453140825,0.1,ON_FOOT
1557453140825,0.1,STILL
1557453140825,0.1,WALKING
1557453140825,0.1,RUNNING
1557453155952,0.31,UNKNOWN
1557453155952,0.17,STILL
1557453155952,0.13,ON_FOOT
1557453155952,0.13,WALKING
1557453155952,0.12,IN_VEHICLE
1557453155952,0.09,ON_BICYCLE
1557453155952,0.08,RUNNING
1557453171112,0.26,IN_VEHICLE
1557453171112,0.24,STILL
1557453171112,0.2,ON_BICYCLE
1557453171112,0.12,ON_FOOT
1557453171112,0.12,WALKING
1557453171112,0.11,UNKNOWN
1557453171112,0.03,RUNNING
1557453186528,0.3,UNKNOWN
1557453186528,0.16,STILL
1557453186528,0.14,ON_FOOT
1557453186528,0.14,WALKING
1557453186528,0.11,IN_VEHICLE
1557453186528,0.11,ON_BICYCLE
1557453186528,0.08,RUNNING
1557453201691,0.31,UNKNOWN
1557453201691,0.18,STILL
1557453201691,0.12,ON_BICYCLE
1557453201691,0.12,ON_FOOT
1557453201691,0.12,WALKING
1557453201691,0.1,IN_VEHICLE
1557453201691,0.08,RUNNING
1557453216822,0.3,STILL
1557453216822,0.21,UNKNOWN
1557453216822,0.19,ON_FOOT
1557453216822,0.19,WALKING
1557453216822,0.09,IN_VEHICLE
1557453216822,0.09,ON_BICYCLE
1557453216822,0.06,RUNNING
1557453231936,0.96,ON_FOOT
1557453231936,0.96,WALKING
1557453231936,0.02,STILL
1557453231936,0.01,UNKNOWN
1557453231936,0.0,IN_VEHICLE
1557453231936,0.0,ON_BICYCLE
1557453247211,0.31,UNKNOWN
1557453247211,0.15,STILL
1557453247211,0.13,IN_VEHICLE
1557453247211,0.12,ON_FOOT
1557453247211,0.12,WALKING
1557453247211,0.11,ON_BICYCLE
1557453247211,0.08,RUNNING
1557453262955,0.37,STILL
1557453262955,0.25,UNKNOWN
1557453262955,0.1,ON_FOOT
1557453262955,0.1,WALKING
1557453262955,0.08,IN_VEHICLE
1557453262955,0.07,ON_BICYCLE
1557453262955,0.06,RUNNING
1557453274882,0.87,STILL
1557453274882,0.05,ON_FOOT
1557453274882,0.05,WALKING
1557453274882,0.03,UNKNOWN
1557453274882,0.02,IN_VEHICLE
1557453274882,0.01,ON_BICYCLE
1557453289999,0.5,STILL
1557453289999,0.26,ON_FOOT
1557453289999,0.26,WALKING
1557453289999,0.09,UNKNOWN
1557453289999,0.05,IN_VEHICLE
1557453289999,0.04,RUNNING
1557453289999,0.03,ON_BICYCLE
1557453301149,0.99,ON_FOOT
1557453301149,0.99,WALKING
1557453301149,0.01,RUNNING
1557453301149,0.0,UNKNOWN
1557453316214,1.0,ON_FOOT
1557453316214,1.0,WALKING
1557453331965,0.98,ON_FOOT
1557453331965,0.98,WALKING
1557453331965,0.01,ON_BICYCLE
1557453331965,0.01,UNKNOWN
1557453347524,0.69,ON_FOOT
1557453347524,0.69,WALKING
1557453347524,0.1,STILL
1557453347524,0.09,UNKNOWN
1557453347524,0.03,IN_VEHICLE
1557453347524,0.03,ON_BICYCLE
1557453347524,0.03,RUNNING
1557453362698,0.53,ON_FOOT
1557453362698,0.53,WALKING
1557453362698,0.21,UNKNOWN
1557453362698,0.06,STILL
1557453362698,0.06,RUNNING
1557453362698,0.05,IN_VEHICLE
1557453362698,0.05,ON_BICYCLE
1557453375919,0.4,UNKNOWN
1557453375919,0.1,IN_VEHICLE
1557453375919,0.1,ON_BICYCLE
1557453375919,0.1,ON_FOOT
1557453375919,0.1,STILL
1557453375919,0.1,WALKING
1557453375919,0.1,RUNNING
1557453391035,0.38,ON_FOOT
1557453391035,0.38,WALKING
1557453391035,0.21,UNKNOWN
1557453391035,0.15,STILL
1557453391035,0.08,IN_VEHICLE
1557453391035,0.07,ON_BICYCLE
1557453391035,0.06,RUNNING
1557453406151,0.65,ON_FOOT
1557453406151,0.65,WALKING
1557453406151,0.22,STILL
1557453406151,0.06,ON_BICYCLE
1557453406151,0.03,IN_VEHICLE
1557453406151,0.01,UNKNOWN
1557453406151,0.01,RUNNING
1557453421502,0.29,STILL
1557453421502,0.21,UNKNOWN
1557453421502,0.15,ON_BICYCLE
1557453421502,0.13,ON_FOOT
1557453421502,0.13,WALKING
1557453421502,0.09,IN_VEHICLE
1557453421502,0.05,RUNNING
1557453439043,0.22,STILL
1557453439043,0.21,UNKNOWN
1557453439043,0.2,ON_FOOT
1557453439043,0.2,WALKING
1557453439043,0.15,IN_VEHICLE
1557453439043,0.08,ON_BICYCLE
1557453439043,0.07,RUNNING
1557453454180,0.69,STILL
1557453454180,0.24,ON_FOOT
1557453454180,0.24,WALKING
1557453454180,0.02,ON_BICYCLE
1557453454180,0.02,UNKNOWN
1557453454180,0.01,IN_VEHICLE
1557453454180,0.01,RUNNING
1557453462173,1.0,TILTING
1557453470165,0.51,ON_FOOT
1557453470165,0.51,WALKING
1557453470165,0.21,UNKNOWN
1557453470165,0.06,IN_VEHICLE
1557453470165,0.06,ON_BICYCLE
1557453470165,0.06,STILL
1557453470165,0.06,RUNNING
1557453475425,0.94,ON_FOOT
1557453475425,0.94,WALKING
1557453475425,0.03,UNKNOWN
1557453475425,0.01,ON_BICYCLE
1557453475425,0.01,STILL
1557453475425,0.01,RUNNING
1557453477687,1.0,TILTING
1557453479948,0.97,ON_FOOT
1557453479948,0.97,WALKING
1557453479948,0.02,ON_BICYCLE
1557453479948,0.01,UNKNOWN
1557453484195,0.94,ON_FOOT
1557453484195,0.94,WALKING
1557453484195,0.04,ON_BICYCLE
1557453484195,0.01,UNKNOWN
1557453484195,0.01,RUNNING
1557453488798,1.0,ON_FOOT
1557453488798,1.0,WALKING
1557453493306,0.99,ON_FOOT
1557453493306,0.99,WALKING
1557453493306,0.01,UNKNOWN
1557453500868,1.0,TILTING
1557453508429,0.9,ON_FOOT
1557453508429,0.9,WALKING
1557453508429,0.05,RUNNING
1557453508429,0.01,IN_VEHICLE
1557453508429,0.01,ON_BICYCLE
1557453508429,0.01,STILL
1557453508429,0.01,UNKNOWN
1557453514201,1.0,TILTING
1557453519972,0.74,ON_FOOT
1557453519972,0.74,WALKING
1557453519972,0.17,STILL
1557453519972,0.04,IN_VEHICLE
1557453519972,0.02,RUNNING
1557453519972,0.01,ON_BICYCLE
1557453519972,0.01,UNKNOWN
1557453535184,0.5,UNKNOWN
1557453535184,0.13,ON_BICYCLE
1557453535184,0.08,STILL
1557453535184,0.06,ON_FOOT
1557453535184,0.06,WALKING
1557453535184,0.04,IN_VEHICLE
1557453535184,0.01,RUNNING
1557453542865,1.0,TILTING
1557453550545,0.58,IN_VEHICLE
1557453550545,0.38,ON_BICYCLE
1557453550545,0.02,UNKNOWN
1557453550545,0.01,STILL
1557453550545,0.0,ON_FOOT
1557453550545,0.0,WALKING
1557453550545,0.0,RUNNING
1557453565728,0.37,IN_VEHICLE
1557453565728,0.27,UNKNOWN
1557453565728,0.08,STILL
1557453565728,0.07,ON_BICYCLE
1557453565728,0.07,ON_FOOT
1557453565728,0.07,WALKING
1557453565728,0.07,RUNNING
1557453580882,0.93,IN_VEHICLE
1557453580882,0.02,UNKNOWN
1557453580882,0.01,STILL
1557453599297,0.6,ON_BICYCLE
1557453599297,0.32,IN_VEHICLE
1557453599297,0.03,STILL
1557453599297,0.02,ON_FOOT
1557453599297,0.02,UNKNOWN
1557453599297,0.02,WALKING
1557453599297,0.0,RUNNING
1557453614568,0.98,IN_VEHICLE
1557453614568,0.01,STILL
1557453614568,0.01,UNKNOWN
1557453629758,1.0,IN_VEHICLE
1557453645000,0.55,IN_VEHICLE
1557453645000,0.21,UNKNOWN
1557453645000,0.05,ON_BICYCLE
1557453645000,0.05,ON_FOOT
1557453645000,0.05,STILL
1557453645000,0.05,WALKING
1557453645000,0.05,RUNNING
1557453660300,0.93,IN_VEHICLE
1557453660300,0.02,ON_BICYCLE
1557453660300,0.02,STILL
1557453660300,0.02,UNKNOWN
1557453660300,0.01,ON_FOOT
1557453660300,0.01,WALKING
1557453675465,0.98,IN_VEHICLE
1557453675465,0.01,UNKNOWN
1557453690664,0.91,IN_VEHICLE
1557453690664,0.02,STILL
1557453690664,0.01,ON_BICYCLE
1557453690664,0.01,ON_FOOT
1557453690664,0.01,UNKNOWN
1557453690664,0.01,WALKING
1557453705935,0.96,IN_VEHICLE
1557453705935,0.02,UNKNOWN
1557453705935,0.01,STILL
1557453728657,1.0,TILTING
1557453751378,0.57,ON_FOOT
1557453751378,0.57,WALKING
1557453751378,0.09,UNKNOWN
1557453751378,0.08,IN_VEHICLE
1557453751378,0.08,RUNNING
1557453751378,0.07,STILL
1557453751378,0.06,ON_BICYCLE
1557453770050,0.98,ON_FOOT
1557453770050,0.98,WALKING
1557453770050,0.02,UNKNOWN
1557453788635,0.94,ON_FOOT
1557453788635,0.94,WALKING
1557453788635,0.03,IN_VEHICLE
1557453788635,0.02,UNKNOWN
1557453788635,0.01,RUNNING
1557453793442,1.0,TILTING
1557453798249,0.89,ON_FOOT
1557453798249,0.89,WALKING
1557453798249,0.06,STILL
1557453798249,0.03,UNKNOWN
1557453798249,0.01,ON_BICYCLE
1557453798249,0.01,RUNNING
1557453815923,0.48,STILL
1557453815923,0.2,ON_FOOT
1557453815923,0.2,WALKING
1557453815923,0.11,UNKNOWN
1557453815923,0.07,ON_BICYCLE
1557453815923,0.06,IN_VEHICLE
1557453815923,0.03,RUNNING
1557453823533,1.0,TILTING
1557453831143,1.0,STILL
1557453846367,1.0,STILL
1557453861541,1.0,STILL
1557453877508,0.69,STILL
1557453877508,0.1,IN_VEHICLE
1557453877508,0.08,ON_FOOT
1557453877508,0.08,WALKING
1557453877508,0.02,UNKNOWN
1557453877508,0.01,ON_BICYCLE
1557453893543,0.82,STILL
1557453893543,0.08,ON_FOOT
1557453893543,0.08,WALKING
1557453893543,0.06,IN_VEHICLE
1557453893543,0.02,ON_BICYCLE
1557453893543,0.01,UNKNOWN
1557453907574,0.86,STILL
1557453907574,0.05,ON_FOOT
1557453907574,0.05,WALKING
1557453907574,0.03,IN_VEHICLE
1557453907574,0.02,ON_BICYCLE
1557453907574,0.02,UNKNOWN
1557453925907,0.55,STILL
1557453925907,0.19,IN_VEHICLE
1557453925907,0.05,ON_FOOT
1557453925907,0.05,WALKING
1557453925907,0.03,ON_BICYCLE
1557453925907,0.03,UNKNOWN
1557453944262,1.0,STILL
1557453959334,0.82,STILL
1557453959334,0.09,IN_VEHICLE
1557453959334,0.04,ON_FOOT
1557453959334,0.04,WALKING
1557453959334,0.01,ON_BICYCLE
1557453974416,1.0,STILL
1557453989543,0.77,STILL
