timestamp,altitude,longitude,latitude,speed,accuracy
1556943374000,98.0,127.2318716,36.7450147,29.51,4.0
1556943375000,98.0,127.2315402,36.7450517,29.279999,4.0
1556943376000,98.0,127.2312118,36.7450872,29.16,4.0
1556943377000,98.0,127.2308897,36.745124,29.05,4.0
1556943378000,99.0,127.230568,36.7451588,28.8,4.0
1556943379000,99.0,127.2302493,36.7451988,28.779999,4.0
1556943380000,100.0,127.2299282,36.7452363,28.84,4.0
1556943381000,100.0,127.2296091,36.7452702,28.81,4.0
1556943382000,100.0,127.2292871,36.745305,28.88,4.0
1556943383000,100.0,127.2289654,36.7453423,28.869999,4.0
1556943384000,100.0,127.2286436,36.7453789,28.9,4.0
1556943385000,100.0,127.2283214,36.745414,29.119999,4.0
1556943386000,100.0,127.227997,36.7454494,29.33,5.0
1556943387000,101.0,127.2276714,36.7454876,29.42,5.0
1556943388000,101.0,127.2273458,36.7455247,29.66,5.0
1556943389000,102.0,127.2270226,36.7455611,29.48,5.0
1556943390000,102.0,127.2267014,36.7456025,29.439999,5.0
1556943391000,102.0,127.2263798,36.7456536,29.599998,5.0
1556943392000,102.0,127.2260581,36.7457113,29.539999,5.0
1556943393000,103.0,127.2257318,36.7457704,29.529999,5.0
1556943394000,103.0,127.225417,36.7458413,29.15,5.0
1556943395000,103.0,127.225107,36.7459193,29.349998,5.0
1556943396000,102.0,127.2248031,36.7460121,29.33,5.0
1556943397000,102.0,127.2244995,36.7461141,29.33,5.0
1556943398000,102.0,127.2241978,36.7462283,29.439999,5.0
1556943399000,103.0,127.2239047,36.7463511,29.39,5.0
1556943400000,105.0,127.2236177,36.7464787,29.42,4.0
1556943401000,104.0,127.223333,36.7466138,29.49,5.0
1556943402000,104.0,127.2230593,36.7467585,29.5,5.0
1556943403000,105.0,127.2227874,36.7469108,29.51,5.0
1556943404000,105.0,127.2225302,36.7470708,29.269999,5.0
1556943405000,106.0,127.2222828,36.7472399,29.4,5.0
1556943406000,106.0,127.2220407,36.7474133,29.63,4.0
1556943407000,106.0,127.2217995,36.7475948,29.47,5.0
1556943435001,88.0,127.2190403,36.7544234,29.89,15.0
1556943436000,104.0,127.2189495,36.7547224,29.3,15.0
1556943437000,95.0,127.2189736,36.7549594,29.41,15.0
1556943438000,110.0,127.2189174,36.7552396,29.42,14.0
1556943439000,115.0,127.2189298,36.7554271,29.359999,10.0
1556943440000,115.0,127.2188849,36.7557123,29.32,7.0
1556943441000,112.0,127.2188639,36.7559848,29.31,6.0
1556943442000,111.0,127.2188454,36.7562557,29.279999,6.0
1556943443000,112.0,127.2188335,36.7565225,29.199999,5.0
1556943444000,112.0,127.2188219,36.7567863,28.949999,5.0
1556943445000,112.0,127.218797,36.757047,29.029999,4.0
1556943446000,113.0,127.2187723,36.7573115,29.109999,3.9
1556943447000,113.0,127.2187452,36.7575794,29.029999,3.9
1556943448000,113.0,127.2187102,36.7578467,29.439999,3.9
1556943449000,113.0,127.2186614,36.7581104,29.029999,3.9
1556943450000,114.0,127.218597,36.7583674,28.89,4.0
1556943451000,114.0,127.2185254,36.7586176,29.07,4.0
1556943452000,115.0,127.2184249,36.7588666,29.0,4.0
1556943453000,116.0,127.218308,36.7591112,29.019999,4.0
1556943454000,117.0,127.2181774,36.7593431,29.01,4.0
1556943455000,118.0,127.2180241,36.7595727,29.13,4.0
1556943456000,118.0,127.2178575,36.7597903,28.91,6.0
1556943457000,118.0,127.2176654,36.7600069,29.22,5.0
1556943458000,119.0,127.2174517,36.7602122,28.99,5.0
1556943459000,120.0,127.2172286,36.7604064,29.31,4.0
1556943460000,120.0,127.2169909,36.7605943,29.529999,4.0
1556943461000,120.0,127.2167464,36.7607725,29.65,4.0
1556943462000,120.0,127.2164849,36.7609353,29.74,4.0
1556943463000,121.0,127.2162071,36.7610859,30.109999,4.0
1556943464000,122.0,127.2159212,36.7612369,29.76,4.0
1556943555281,0.0,127.1893246,36.7677565,0.0,2200.0
1556943569850,128.899993896,127.1844846,36.7688299,0.0,45.305
1556943590895,0.0,127.1829639,36.7715252,0.0,1700.0
1556943601120,0.0,127.1779418,36.7756793,0.0,2500.0
1556943609932,0.0,127.1761514,36.7784774,0.0,72.9
1556943647026,81.5999984741,127.1739304,36.7862529,0.0,95.218
1556943661713,0.0,127.1753967,36.7897169,0.0,104.1
1556943667507,0.0,127.1736284,36.7874555,0.0,359.14
1556943676000,86.0,127.1689574,36.7937422,28.4,26.0
1556943677000,87.0,127.1689579,36.7939792,28.8,17.0
1556943678000,92.0,127.1687614,36.7942142,28.98,21.0
1556943679000,90.0,127.1685921,36.7944855,28.96,18.0
1556943680000,92.0,127.1685528,36.7946573,29.279999,10.0
1556943681000,87.0,127.1683986,36.7949448,29.599998,7.0
1556943682000,86.0,127.1682576,36.7952126,29.59,6.0
1556943683000,85.0,127.1681372,36.7954755,29.76,6.0
1556943684000,85.0,127.1680327,36.7957329,29.65,6.0
1556943685000,83.0,127.1679382,36.7959976,29.92,5.0
1556943686000,83.0,127.1678403,36.7962566,29.76,5.0
1556943687000,81.0,127.1677546,36.7965188,29.83,4.0
1556943688000,80.0,127.1676679,36.7967855,30.039999,4.0
1556943689000,78.0,127.16758,36.79705,29.929998,4.0
1556943690000,76.0,127.1674916,36.7973133,30.05,3.9
1556943691000,74.0,127.1674041,36.797572,30.06,3.9
1556943692000,73.0,127.1673183,36.7978339,30.22,4.0
1556943693000,72.0,127.1672329,36.7980988,30.269999,4.0
1556943694000,71.0,127.1671449,36.7983654,30.08,4.0
1556943695000,70.0,127.1670599,36.7986302,30.109999,4.0
1556943696000,69.0,127.1669717,36.7988943,30.019999,4.0
1556943697000,69.0,127.1668831,36.7991531,29.82,4.0
1556943698000,68.0,127.166798,36.7994124,29.689999,4.0
1556943699000,68.0,127.166717,36.7996665,29.57,3.9
1556943700000,68.0,127.1666361,36.7999201,29.22,4.0
1556943701000,68.0,127.1665533,36.8001703,29.23,4.0
1556943702000,68.0,127.1664729,36.8004203,28.89,4.0
1556943703000,69.0,127.1663921,36.8006717,28.939999,4.0
1556943704000,69.0,127.1663057,36.8009213,28.779999,4.0
1556943705000,70.0,127.1662266,36.8011723,28.75,4.0
1556943706000,70.0,127.1661401,36.8014241,28.93,4.0
1556943707000,71.0,127.1660553,36.8016768,28.9,4.0
1556943708000,73.0,127.16597,36.8019294,28.939999,4.0
1556943709000,73.0,127.1658827,36.802184,28.99,3.9
1556943710000,73.0,127.1657975,36.802443,29.26,4.0
1556943711000,73.0,127.1657125,36.8027025,29.51,4.0
1556943712000,73.0,127.1656278,36.8029582,29.59,4.0
1556943713000,74.0,127.1655391,36.8032153,29.57,4.0
1556943714000,74.0,127.1654615,36.803471,29.689999,4.0
1556943715000,75.0,127.1653873,36.8037325,29.96,4.0
1556943716000,75.0,127.1653179,36.8039983,30.109999,4.0
1556943717000,75.0,127.1652656,36.8042621,29.71,5.0
1556943718000,75.0,127.165216,36.8045268,29.599998,5.0
1556943719000,75.0,127.1651845,36.8047934,29.88,5.0
1556943720000,74.0,127.1651653,36.8050635,30.17,5.0
1556943721000,74.0,127.1651537,36.8053334,29.689999,5.0
1556943722000,74.0,127.1651505,36.8055981,29.72,4.0
1556943723000,73.0,127.1651571,36.8058685,29.949999,4.0
1556943724000,74.0,127.1651791,36.806134,29.83,3.9
1556943725000,74.0,127.1652008,36.806405,29.8,4.0
1556943726000,75.0,127.1652297,36.8066736,29.88,5.0
1556943727000,75.0,127.165266,36.8069363,29.82,5.0
1556943728000,74.0,127.1652965,36.8072036,29.859999,4.0
1556943729000,74.0,127.1653194,36.8074718,29.98,4.0
1556943758238,0.0,127.165612,36.8148059,0.0,117.026
1556943763790,0.0,127.1651703,36.8158523,0.0,110.196
1556943769615,0.0,127.165069,36.8160922,0.0,156.453
1556943780047,0.0,127.1665572,36.8202513,0.0,2900.0
1556943793292,0.0,127.1664415,36.8237393,0.0,104.1
1556943819479,0.0,127.1704676,36.8362913,0.0,110.444
1556943824872,0.0,127.1702936,36.8373274,0.0,113.043
1556943829980,0.0,127.1730104,36.8337543,0.0,60.468
1556943843312,0.0,127.1733151,36.8333536,0.0,237.085
1556943853432,0.0,127.1745936,36.8379718,0.0,2700.0
1556943863554,0.0,127.1764682,36.8387433,0.0,157.131
1556943868622,0.0,127.1762677,36.8423046,0.0,2400.0
1556943883630,0.0,127.1794989,36.8451433,0.0,116.1
1556943892621,95.3000030518,127.1812387,36.8472234,0.0,24.606
1556943912978,106.0,127.1813078,36.8518929,0.0,70.267
1556943924142,106.0,127.1813122,36.8522529,0.0,219.44
1556943929225,106.0,127.181313,36.8523219,0.0,231.907
1556943934315,0.0,127.1849726,36.8600631,0.0,2400.0
1556943944222,0.0,127.1819621,36.8617064,0.0,122.4
1556943968608,0.0,127.1842705,36.866967,0.0,110.288
1556943975244,0.0,127.1845202,36.867536,0.0,324.828
1556943980320,0.0,127.1866465,36.8690432,0.0,1899.999
1556943985401,0.0,127.1866465,36.8710772,0.0,2200.0
1556944026124,0.0,127.1970238,36.8774663,0.0,2400.0
1556944036336,0.0,127.1956848,36.876792,0.0,1899.999
1556944041438,0.0,127.1933417,36.8872324,0.0,1000.0
1556944046551,0.0,127.1889899,36.8885272,0.0,2500.0
1556944077055,0.0,127.1879856,36.8949933,0.0,1200.0
1556944087219,0.0,127.1889899,36.8998558,0.0,2700.0
1556944112647,0.0,127.1722497,36.8850358,0.0,3400.0
1556944117754,0.0,127.1883203,36.9122979,0.0,2599.999
1556944168515,0.0,127.1868375,36.9169833,0.0,315.091
1556944183361,0.0,127.1882292,36.9229006,0.0,111.981
1556944192631,0.0,127.1859009,36.9263395,0.0,98.135
1556944193964,0.0,127.1857721,36.9265141,0.0,94.948
1556944202843,0.0,127.1793545,36.7979121,0.0,107.4
1556944214235,0.0,127.1786539,36.7838717,0.0,252.857
1556944219362,0.0,127.1784845,36.7804772,0.0,262.319
1556944224393,0.0,127.1784065,36.7789144,0.0,286.021
1556944229503,0.0,127.1783624,36.778031,0.0,315.948
1556944234595,0.0,127.178335,36.7774821,0.0,347.746
1556944239694,0.0,127.178317,36.7771211,0.0,380.815
1556944244239,0.0,127.1892719,36.9356423,0.0,63.309
1556944253954,77.0,127.1913207,36.9410903,0.0,94.812
1556944255044,77.0,127.191421,36.9413571,0.0,89.605
1556944260137,77.0,127.1914848,36.9415268,0.0,150.293
1556944265181,77.0,127.1915132,36.9416023,0.0,191.618
1556944275354,77.0,127.1915357,36.9416622,0.0,264.661
1556944300754,0.0,127.1859769,36.948574,0.0,2500.0
1556944305817,0.0,127.1822943,36.9525286,0.0,2900.0
1556944316167,0.0,127.1923374,36.9627996,0.0,2099.999
1556944321112,0.0,127.1792811,36.9579807,0.0,2500.0
1556944335536,0.0,127.1788652,36.9592457,0.0,77.6
1556944346010,0.0,127.1730338,36.9615216,0.0,108.724
1556944347322,0.0,127.1726821,36.9616588,0.0,103.825
1556944352399,0.0,127.172467,36.9617428,0.0,160.875
1556944357495,0.0,127.1723636,36.9617831,0.0,202.464
1556944362576,0.0,127.1723091,36.9618044,0.0,239.417
1556944372451,0.0,127.1722581,36.9618243,0.0,309.289
1556944392820,0.0,127.1642131,36.9779825,0.0,2900.0
1556944403005,0.0,127.1688206,36.974713,0.0,228.697
1556944408080,0.0,127.1687904,36.9748268,0.0,244.214
1556944413151,0.0,127.1687763,36.9748802,0.0,271.493
1556944422659,0.0,127.1605765,36.9799485,0.0,100.642
1556944428058,0.0,127.1655775,36.9847131,0.0,79.6
1556944437182,0.0,127.1665551,36.9857876,0.0,114.109
1556944442727,0.0,127.1651457,36.9869745,0.0,92.508
1556944454189,51.4000015259,127.1585981,36.9867309,0.0,94.407
1556944468950,0.0,127.1574551,36.9896561,0.0,116.1
1556944538811,0.0,127.1486312,37.0083459,0.0,114.16
1556944544211,0.0,127.1483574,37.0089257,0.0,72.529
1556944554224,0.0,127.1483302,37.0089833,0.0,123.088
1556944559923,0.0,127.1455617,37.01294,0.0,101.681
1556944569040,81.9000015259,127.1447595,37.0140864,0.0,74.453
1556944574584,81.9000015259,127.1447225,37.0141392,0.0,45.974
1556944605965,0.0,127.140806,37.0242132,0.0,51.644
1556944611257,0.0,127.1407304,37.0244076,0.0,116.619
1556944616332,0.0,127.14071,37.0244601,0.0,159.288
1556944620495,0.0,127.1407189,37.0286931,0.0,46.211
1556944626969,0.0,127.1407193,37.0288554,0.0,130.684
1556944637112,0.0,127.1407194,37.0289059,0.0,204.215
1556944662450,0.0,127.1370828,37.0397987,0.0,2400.0
1556944664108,0.0,127.1376798,37.0389365,0.0,47.129
1556944672625,0.0,127.1377528,37.0415851,0.0,2400.0
1556944693147,0.0,127.1367478,37.048622,0.0,100.0
1556944698251,0.0,127.1377528,37.0415851,0.0,2400.0
1556944703353,0.0,127.1360778,37.0543763,0.0,2799.999
1556944729149,0.0,127.1367478,37.0535523,0.0,800.0
1556944739356,0.0,127.1347377,37.063274,0.0,2700.0
1556944744519,0.0,127.1342326,37.058236,0.0,146.768
1556944753763,0.0,127.135066,37.0629581,0.0,108.884
1556944759777,0.0,127.1351277,37.0633075,0.0,169.865
1556944764850,0.0,127.1347377,37.063274,0.0,2700.0
1556944769169,0.0,127.1346104,37.0684009,0.0,120.017
1556944779019,0.0,127.1363083,37.0716336,0.0,84.471
1556944784710,0.0,127.1364004,37.0715212,0.0,55.675
1556944790840,0.0,127.1322684,37.0728539,0.0,95.459
1556944799263,0.0,127.131125,37.0732227,0.0,126.846
1556944805658,0.0,127.1310044,37.0732616,0.0,179.081
1556944810695,0.0,127.1313875,37.0740628,0.0,2500.0
1556944820799,0.0,127.1309138,37.0732908,0.0,396.081
1556944825877,0.0,127.1266969,37.0824395,0.0,2700.0
1556944840079,0.0,127.1254483,37.0834446,0.0,116.1
1556944845477,0.0,127.1258513,37.0858632,0.0,48.967
1556944851396,0.0,127.1258688,37.0859684,0.0,124.646
1556944860640,0.0,127.1225574,37.086806,0.0,101.163
1556944866706,0.0,127.1219972,37.0869432,0.0,169.236
1556944871767,0.0,127.121785,37.0869952,0.0,203.789
1556944876859,0.0,127.1216796,37.087021,0.0,238.935
1556944885745,47.0999984741,127.1205829,37.0958088,0.0,47.053
1556944887078,47.0999984741,127.1205737,37.0958823,0.0,53.145
1556944892139,47.0999984741,127.1205676,37.0959311,0.0,120.561
1556944916397,0.0,127.1184652,37.1037314,0.0,121.382
1556944917822,0.0,127.1183488,37.1041624,0.0,113.358
1556944922629,0.0,127.1182806,37.1044148,0.0,168.329
1556944931181,0.0,127.1205686,37.1075667,0.0,88.913
1556944937058,0.0,127.1143849,37.1078951,0.0,98.886
1556944943364,0.0,127.1126855,37.1079853,0.0,171.083
1556944948449,0.0,127.1124103,37.1079999,0.0,205.891
1556944953521,0.0,127.112273,37.1080072,0.0,240.571
1556944958809,0.0,127.1121952,37.1080113,0.0,274.956
1556944968365,0.0,127.1123411,37.1149468,0.0,109.768
1556944974107,0.0,127.1123534,37.1153864,0.0,165.788
1556944979192,0.0,127.1123581,37.1155531,0.0,201.431
1556944984310,0.0,127.1123604,37.1156354,0.0,237.13
1556944994468,0.0,127.1123619,37.1156916,0.0,350.238
1556945014786,0.0,127.1123635,37.1157468,0.0,476.585
1556945025027,0.0,127.1307396,37.0881227,0.0,107.939
1556945045282,0.0,127.1314477,37.0870579,0.0,373.302
1556945054389,107.699996948,127.0918381,37.129759,0.0,29.128
1556945055472,107.699996948,127.0917586,37.1298447,0.0,36.535
1556945060560,107.699996948,127.091706,37.1299014,0.0,106.721
1556945079720,0.0,127.087923,37.1362797,0.0,84.676
1556945080885,0.0,127.0878059,37.1364774,0.0,81.302
1556945085973,0.0,127.0877305,37.1366048,0.0,143.686
1556945091048,0.0,127.0881555,37.1370497,0.0,2500.0
1556945100660,0.0,127.0851849,37.1423424,0.0,116.1
1556945110231,0.0,127.0845543,37.1442673,0.0,98.674
1556945111436,0.0,127.0845233,37.1443619,0.0,93.936
1556945116495,0.0,127.0845039,37.144421,0.0,152.965
1556945126662,0.0,127.0851384,37.1497391,0.0,2500.0
1556945130025,0.0,127.078372,37.144254,0.0,119.541
1556945135881,0.0,127.0778319,37.1442369,0.0,190.266
1556945140956,0.0,127.077638,37.1442307,0.0,219.674
1556945146008,0.0,127.0775412,37.1442276,0.0,252.096
1556945154764,62.0,127.0868441,37.1555471,0.0,33.048
1556945160024,0.0,127.0865877,37.1560859,0.0,100.088
1556945170150,51.5999984741,127.0891175,37.1590556,0.0,52.412
1556945175843,53.2999992371,127.0891431,37.1605723,0.0,63.427
1556945180364,0.0,127.0885451,37.1619418,0.0,39.7
1556945192786,0.0,127.0885069,37.1620292,0.0,198.998
1556945207631,0.0,127.0921717,37.1659821,0.0,107.247
1556945216912,0.0,127.092701,37.1708482,0.0,94.817
1556945222319,0.0,127.0933294,37.171864,0.0,97.855
1556945228355,0.0,127.0934374,37.1720385,0.0,162.408
1556945233488,0.0,127.093519,37.1721843,0.0,2599.999
1556945248763,0.0,127.0948598,37.1812545,0.0,2599.999
1556945264787,0.0,127.0916302,37.1668164,0.0,64.099
1556945337723,0.0,127.0913422,37.2013001,0.0,113.984
1556945342821,0.0,127.0952973,37.2030415,0.0,91.379
1556945344460,0.0,127.0957759,37.2032522,0.0,95.062
1556945354623,0.0,127.096359,37.2063184,0.0,115.93
1556945358583,0.0,127.0965585,37.2070515,0.0,96.716
1556945375035,0.0,127.096637,37.2073398,0.0,317.963
1556945385143,0.0,127.093519,37.2167798,0.0,2500.0
1556945410553,0.0,127.0985469,37.2184223,0.0,2500.0
1556945415626,0.0,127.102569,37.2221675,0.0,2400.0
1556945424589,0.0,127.1011721,37.2241294,0.0,116.1
1556945446189,0.0,127.1035745,37.2270111,0.0,2599.999
1556945451362,0.0,127.1061513,37.2349476,0.0,95.407
1556945461029,0.0,127.1063594,37.2353998,0.0,220.812
1556945466116,0.0,127.1064088,37.235507,0.0,236.242
1556945475364,0.0,127.1049665,37.2355496,0.0,88.163
1556945490925,0.0,127.1036927,37.2400382,0.0,110.0
1556945512136,0.0,127.1039097,37.2477254,0.0,1100.0
1556945517201,0.0,127.1042448,37.2478926,0.0,2299.999
1556945531214,106.900001526,127.1031157,37.2499233,0.0,77.6
1556945536623,0.0,127.1028289,37.2511581,0.0,93.842
1556945542179,0.0,127.1029154,37.2521344,0.0,109.636
1556945549646,89.1999969482,127.1041966,37.2542317,0.0,49.96
1556945557056,0.0,127.1034165,37.2556183,0.0,103.444
1556945558253,0.0,127.1033336,37.2557655,0.0,100.108
1556945562315,0.0,127.1043058,37.2573777,0.0,96.699
1556945567862,0.0,127.1046124,37.2580908,0.0,107.407
1556945577435,0.0,127.104965,37.2608533,0.0,103.538
1556945578598,0.0,127.1049847,37.2610072,0.0,97.868
1556945583651,0.0,127.1049968,37.2611024,0.0,155.907
1556945592700,0.0,127.1037872,37.2650091,0.0,51.681
1556945593852,0.0,127.1037716,37.2650595,0.0,54.336
1556945598101,0.0,127.1052443,37.266689,0.0,83.229
1556945607956,0.0,127.1080472,37.2708425,0.0,108.6
1556945613507,0.0,127.1072976,37.2713026,0.0,89.792
1556945617865,0.0,127.1035854,37.2707855,0.0,80.161
1556945624851,119.599998474,127.1043013,37.2704299,0.0,16.692
1556945635134,0.0,127.10352,37.272485,0.0,93.759
1556945640979,0.0,127.1073457,37.2725475,0.0,84.167
1556945646753,0.0,127.1079434,37.2725572,0.0,142.652
1556945650610,0.0,127.1028503,37.274429,0.0,82.9
1556945656938,0.0,127.1020907,37.2747082,0.0,159.062
1556945670966,92.1999969482,127.1040137,37.2791808,0.0,50.019
1556945681401,0.0,127.1043402,37.2808821,0.0,53.065
1556945686946,0.0,127.1044686,37.2817193,0.0,98.219
1556945696805,0.0,127.1030397,37.2831706,0.0,103.728
1556945702209,0.0,127.1028815,37.284759,0.0,83.663
1556945713500,0.0,127.1025623,37.2868771,0.0,120.912
1556945727252,0.0,127.1045624,37.291969,0.0,104.1
1556945737329,0.0,127.1044501,37.2923911,0.0,90.25
1556945744459,106.800003052,127.1022607,37.2958533,0.0,61.788
1556945752272,0.0,127.1089018,37.3028323,0.0,95.652
1556945757373,0.0,127.1069852,37.3035957,0.0,97.639
1556945762778,0.0,127.1067881,37.3016651,0.0,95.105
1556945767571,0.0,127.1065496,37.3043319,0.0,92.731
1556945772968,0.0,127.1062837,37.3052388,0.0,101.656
1556945774181,0.0,127.1062487,37.3053579,0.0,93.29
1556945779249,0.0,127.1062294,37.3054238,0.0,150.697
1556945788066,0.0,127.1053912,37.3076696,0.0,39.627
1556945793636,0.0,127.1057447,37.3073214,0.0,30.939
1556945798443,0.0,127.1029131,37.3095148,0.0,82.769
1556945804703,0.0,127.1044018,37.3108029,0.0,101.051
1556945820035,103.099998474,127.1057262,37.3153341,0.0,82.5
1556945845825,105.400001526,127.1020708,37.3207735,0.0,75.729
1556945859419,0.0,127.1030159,37.3241438,0.0,128.9
1556945865402,94.0,127.103162,37.3260631,0.0,33.149
1556945875768,0.0,127.1042448,37.3262669,0.0,2900.0
1556945895078,0.0,127.1061705,37.3348082,0.0,116.1
1556945900040,0.0,127.1031293,37.3350941,0.0,95.042
1556945904857,0.0,127.1041602,37.3360074,0.0,99.912
1556945906026,0.0,127.1043522,37.3361775,0.0,99.794
1556945911057,0.0,127.1044957,37.3363046,0.0,160.628
1556945920111,0.0,127.102318,37.3398215,0.0,28.066
1556945925370,0.0,127.1022687,37.3400147,0.0,109.167
1556945930176,152.600006104,127.1019027,37.3419961,0.0,48.2
1556945934847,113.800003052,127.1041674,37.3437119,0.0,37.416
1556945940250,113.800003052,127.1042139,37.344282,0.0,43.523
1556945965990,0.0,127.1050255,37.3506587,0.0,29.855
1556945971545,200.300003052,127.1049222,37.3507665,0.0,40.383
1556945977236,0.0,127.1045162,37.3528342,0.0,25.476
1556945985081,0.0,127.104645,37.3543297,0.0,95.293
1556945991038,0.0,127.1026391,37.3557064,0.0,96.662
1556945992384,0.0,127.1024006,37.3558701,0.0,96.255
1556945997457,0.0,127.1022367,37.3559826,0.0,156.744
1556946001543,0.0,127.1041118,37.3601749,0.0,104.252
