timestamp,confidence,type
1556609215177,0.44,ON_FOOT
1556609215177,0.44,WALKING
1556609215177,0.21,UNKNOWN
1556609215177,0.1,STILL
1556609215177,0.08,ON_BICYCLE
1556609215177,0.07,IN_VEHICLE
1556609215177,0.06,RUNNING
1556609253172,1.0,TILTING
1556609291166,0.54,ON_FOOT
1556609291166,0.54,WALKING
1556609291166,0.21,UNKNOWN
1556609291166,0.05,IN_VEHICLE
1556609291166,0.05,ON_BICYCLE
1556609291166,0.05,STILL
1556609291166,0.05,RUNNING
1556609299132,1.0,TILTING
1556609307097,0.55,ON_FOOT
1556609307097,0.55,WALKING
1556609307097,0.21,UNKNOWN
1556609307097,0.05,IN_VEHICLE
1556609307097,0.05,ON_BICYCLE
1556609307097,0.05,STILL
1556609307097,0.05,RUNNING
1556609349861,1.0,TILTING
1556609392625,0.95,ON_FOOT
1556609392625,0.95,WALKING
1556609392625,0.04,STILL
1556609392625,0.01,UNKNOWN
1556609426892,1.0,TILTING
1556609461158,0.97,ON_FOOT
1556609461158,0.97,WALKING
1556609461158,0.03,UNKNOWN
1556609466106,0.81,ON_FOOT
1556609466106,0.81,WALKING
1556609466106,0.07,STILL
1556609466106,0.04,IN_VEHICLE
1556609466106,0.03,ON_BICYCLE
1556609466106,0.03,UNKNOWN
1556609563975,1.0,TILTING
1556609661843,0.97,ON_FOOT
1556609661843,0.97,WALKING
1556609661843,0.01,ON_BICYCLE
1556609661843,0.01,UNKNOWN
1556609661843,0.01,RUNNING
1556609692615,1.0,TILTING
1556609723386,0.95,ON_FOOT
1556609723386,0.95,WALKING
1556609723386,0.03,UNKNOWN
1556609723386,0.01,ON_BICYCLE
1556609723386,0.01,RUNNING
1556609858626,1.0,TILTING
1556609993865,0.46,ON_FOOT
1556609993865,0.46,WALKING
1556609993865,0.21,UNKNOWN
1556609993865,0.1,STILL
1556609993865,0.06,IN_VEHICLE
1556609993865,0.06,ON_BICYCLE
1556609993865,0.06,RUNNING
1556610102673,1.0,TILTING
1556610211480,0.44,ON_FOOT
1556610211480,0.44,WALKING
1556610211480,0.21,UNKNOWN
1556610211480,0.09,IN_VEHICLE
1556610211480,0.09,STILL
1556610211480,0.07,ON_BICYCLE
1556610211480,0.06,RUNNING
1556610240200,0.4,UNKNOWN
1556610240200,0.1,IN_VEHICLE
1556610240200,0.1,ON_BICYCLE
1556610240200,0.1,ON_FOOT
1556610240200,0.1,STILL
1556610240200,0.1,WALKING
1556610240200,0.1,RUNNING
1556610275122,0.31,UNKNOWN
1556610275122,0.17,STILL
1556610275122,0.15,ON_FOOT
1556610275122,0.15,WALKING
1556610275122,0.12,IN_VEHICLE
1556610275122,0.08,ON_BICYCLE
1556610275122,0.08,RUNNING
1556610440544,0.4,UNKNOWN
1556610440544,0.1,IN_VEHICLE
1556610440544,0.1,ON_BICYCLE
1556610440544,0.1,ON_FOOT
1556610440544,0.1,STILL
1556610440544,0.1,WALKING
1556610440544,0.1,RUNNING
1556610603181,1.0,TILTING
1556610765818,0.31,UNKNOWN
1556610765818,0.15,STILL
1556610765818,0.14,ON_FOOT
1556610765818,0.14,WALKING
1556610765818,0.13,IN_VEHICLE
1556610765818,0.09,ON_BICYCLE
1556610765818,0.08,RUNNING
1556610841962,1.0,TILTING
1556610918105,0.47,STILL
1556610918105,0.24,ON_FOOT
1556610918105,0.24,WALKING
1556610918105,0.11,UNKNOWN
1556610918105,0.06,IN_VEHICLE
1556610918105,0.05,ON_BICYCLE
1556610918105,0.03,RUNNING
1556611061625,1.0,TILTING
1556611205144,0.36,STILL
1556611205144,0.21,UNKNOWN
1556611205144,0.13,IN_VEHICLE
1556611205144,0.1,ON_FOOT
1556611205144,0.1,WALKING
1556611205144,0.07,ON_BICYCLE
1556611205144,0.05,RUNNING
1556611367545,0.53,STILL
1556611367545,0.24,IN_VEHICLE
1556611367545,0.11,ON_FOOT
1556611367545,0.11,WALKING
1556611367545,0.03,ON_BICYCLE
1556611367545,0.02,UNKNOWN
1556611425314,1.0,TILTING
1556611483082,0.4,UNKNOWN
1556611483082,0.1,IN_VEHICLE
1556611483082,0.1,ON_BICYCLE
1556611483082,0.1,ON_FOOT
1556611483082,0.1,STILL
1556611483082,0.1,WALKING
1556611483082,0.1,RUNNING
1556611518868,1.0,TILTING
1556611554654,0.53,ON_FOOT
1556611554654,0.53,WALKING
1556611554654,0.21,UNKNOWN
1556611554654,0.06,IN_VEHICLE
1556611554654,0.06,STILL
1556611554654,0.05,ON_BICYCLE
1556611554654,0.05,RUNNING
1556611570351,0.47,ON_FOOT
1556611570351,0.47,WALKING
1556611570351,0.21,UNKNOWN
1556611570351,0.08,IN_VEHICLE
1556611570351,0.07,STILL
1556611570351,0.06,ON_BICYCLE
1556611570351,0.05,RUNNING
1556611575069,0.95,ON_FOOT
1556611575069,0.95,WALKING
1556611575069,0.03,UNKNOWN
1556611575069,0.01,IN_VEHICLE
1556611575069,0.01,STILL
1556611584081,0.51,ON_FOOT
1556611584081,0.51,WALKING
1556611584081,0.22,UNKNOWN
1556611584081,0.07,STILL
1556611584081,0.06,IN_VEHICLE
1556611584081,0.06,ON_BICYCLE
1556611584081,0.05,RUNNING
1556611842436,0.4,UNKNOWN
1556611842436,0.1,IN_VEHICLE
1556611842436,0.1,ON_BICYCLE
1556611842436,0.1,ON_FOOT
1556611842436,0.1,STILL
1556611842436,0.1,WALKING
1556611842436,0.1,RUNNING
1556611862123,1.0,TILTING
1556611881809,0.4,UNKNOWN
1556611881809,0.1,IN_VEHICLE
1556611881809,0.1,ON_BICYCLE
1556611881809,0.1,ON_FOOT
1556611881809,0.1,STILL
1556611881809,0.1,WALKING
1556611881809,0.1,RUNNING
1556611948241,1.0,TILTING
1556612014672,0.9,ON_FOOT
1556612014672,0.9,WALKING
1556612014672,0.04,STILL
1556612014672,0.03,UNKNOWN
1556612014672,0.01,IN_VEHICLE
1556612014672,0.01,ON_BICYCLE
1556612014672,0.01,RUNNING
1556612043151,1.0,TILTING
1556612071629,0.91,ON_FOOT
1556612071629,0.91,WALKING
1556612071629,0.03,STILL
1556612071629,0.02,ON_BICYCLE
1556612071629,0.02,UNKNOWN
1556612071629,0.01,IN_VEHICLE
1556612071629,0.01,RUNNING
1556612107623,0.88,ON_FOOT
1556612107623,0.88,WALKING
1556612107623,0.06,STILL
1556612107623,0.02,UNKNOWN
1556612107623,0.01,IN_VEHICLE
1556612107623,0.01,ON_BICYCLE
1556612107623,0.01,RUNNING
1556612117935,1.0,TILTING
1556612128247,0.93,ON_FOOT
1556612128247,0.93,WALKING
1556612128247,0.03,UNKNOWN
1556612128247,0.02,STILL
1556612128247,0.01,ON_BICYCLE
1556612128247,0.01,RUNNING
1556612160493,1.0,TILTING
1556612192739,0.98,ON_FOOT
1556612192739,0.98,WALKING
1556612192739,0.02,UNKNOWN
1556612217855,1.0,TILTING
1556612242971,0.96,ON_FOOT
1556612242971,0.96,WALKING
1556612242971,0.02,STILL
1556612242971,0.02,UNKNOWN
1556612250728,1.0,TILTING
1556612258485,0.53,ON_FOOT
1556612258485,0.53,WALKING
1556612258485,0.21,UNKNOWN
1556612258485,0.06,ON_BICYCLE
1556612258485,0.06,STILL
1556612258485,0.06,RUNNING
1556612258485,0.05,IN_VEHICLE
1556612262321,0.98,ON_FOOT
1556612262321,0.98,WALKING
1556612262321,0.01,UNKNOWN
1556612262321,0.01,RUNNING
1556612264372,1.0,TILTING
1556612266422,0.95,ON_FOOT
1556612266422,0.95,WALKING
1556612266422,0.02,UNKNOWN
1556612266422,0.01,ON_BICYCLE
1556612266422,0.01,STILL
1556612266422,0.01,RUNNING
1556612419953,1.0,TILTING
1556612573484,0.85,ON_FOOT
1556612573484,0.85,WALKING
1556612573484,0.11,ON_BICYCLE
1556612573484,0.02,UNKNOWN
1556612573484,0.01,IN_VEHICLE
1556612573484,0.01,STILL
1556612614291,0.44,ON_FOOT
1556612614291,0.44,WALKING
1556612614291,0.36,ON_BICYCLE
1556612614291,0.1,UNKNOWN
1556612614291,0.03,IN_VEHICLE
1556612614291,0.03,STILL
1556612614291,0.02,RUNNING
1556612647291,0.31,UNKNOWN
1556612647291,0.28,ON_BICYCLE
1556612647291,0.11,ON_FOOT
1556612647291,0.11,WALKING
1556612647291,0.08,IN_VEHICLE
1556612647291,0.08,STILL
1556612647291,0.08,RUNNING
1556612819350,1.0,TILTING
1556612991408,1.0,STILL
1556613157531,1.0,TILTING
1556613323653,0.31,UNKNOWN
1556613323653,0.3,ON_FOOT
1556613323653,0.3,WALKING
1556613323653,0.09,ON_BICYCLE
1556613323653,0.08,IN_VEHICLE
1556613323653,0.08,STILL
1556613323653,0.08,RUNNING
1556613648292,1.0,STILL
1556613819462,1.0,TILTING
1556613990632,0.4,UNKNOWN
1556613990632,0.1,IN_VEHICLE
1556613990632,0.1,ON_BICYCLE
1556613990632,0.1,ON_FOOT
1556613990632,0.1,STILL
1556613990632,0.1,WALKING
1556613990632,0.1,RUNNING
1556614017463,1.0,TILTING
1556614044294,0.4,ON_FOOT
1556614044294,0.4,WALKING
1556614044294,0.25,UNKNOWN
1556614044294,0.08,STILL
1556614044294,0.07,IN_VEHICLE
1556614044294,0.07,ON_BICYCLE
1556614044294,0.07,RUNNING
1556614071682,0.49,ON_FOOT
1556614071682,0.49,WALKING
1556614071682,0.21,UNKNOWN
1556614071682,0.09,STILL
1556614071682,0.06,IN_VEHICLE
1556614071682,0.05,ON_BICYCLE
1556614071682,0.05,RUNNING
1556614095738,0.4,UNKNOWN
1556614095738,0.1,IN_VEHICLE
1556614095738,0.1,ON_BICYCLE
1556614095738,0.1,ON_FOOT
1556614095738,0.1,STILL
1556614095738,0.1,WALKING
1556614095738,0.1,RUNNING
1556614119398,0.3,UNKNOWN
1556614119398,0.17,STILL
1556614119398,0.15,IN_VEHICLE
1556614119398,0.13,ON_FOOT
1556614119398,0.13,WALKING
1556614119398,0.09,ON_BICYCLE
1556614119398,0.08,RUNNING
1556614135108,1.0,TILTING
1556614150818,0.75,ON_FOOT
1556614150818,0.75,WALKING
1556614150818,0.1,STILL
1556614150818,0.06,IN_VEHICLE
1556614150818,0.03,UNKNOWN
1556614150818,0.03,RUNNING
1556614150818,0.02,ON_BICYCLE
1556614181034,1.0,TILTING
1556614211249,0.93,ON_FOOT
1556614211249,0.93,WALKING
1556614211249,0.03,UNKNOWN
1556614211249,0.01,IN_VEHICLE
1556614211249,0.01,ON_BICYCLE
1556614211249,0.01,STILL
1556614211249,0.01,RUNNING
1556614216328,0.97,ON_FOOT
1556614216328,0.97,WALKING
1556614216328,0.02,UNKNOWN
1556614216328,0.01,RUNNING
1556614220324,0.97,ON_FOOT
1556614220324,0.97,WALKING
1556614220324,0.02,RUNNING
1556614220324,0.01,UNKNOWN
1556614224350,0.95,ON_FOOT
1556614224350,0.95,WALKING
1556614224350,0.02,UNKNOWN
1556614224350,0.02,RUNNING
1556614224350,0.01,STILL
1556614255393,0.95,ON_FOOT
1556614255393,0.95,WALKING
1556614255393,0.03,UNKNOWN
1556614255393,0.01,IN_VEHICLE
1556614255393,0.01,STILL
1556614259201,0.94,ON_FOOT
1556614259201,0.94,WALKING
1556614259201,0.03,UNKNOWN
1556614259201,0.02,RUNNING
1556614259201,0.01,ON_BICYCLE
1556614269129,0.99,ON_FOOT
1556614269129,0.99,WALKING
1556614269129,0.01,UNKNOWN
1556614319974,0.81,ON_FOOT
1556614319974,0.81,WALKING
1556614319974,0.12,STILL
1556614319974,0.02,IN_VEHICLE
1556614319974,0.02,ON_BICYCLE
1556614319974,0.01,UNKNOWN
1556614319974,0.01,RUNNING
1556614486910,1.0,TILTING
1556614653845,0.34,STILL
1556614653845,0.21,UNKNOWN
1556614653845,0.19,ON_FOOT
1556614653845,0.19,WALKING
1556614653845,0.07,IN_VEHICLE
1556614653845,0.07,ON_BICYCLE
1556614653845,0.06,RUNNING
1556614777342,1.0,TILTING
1556614900838,0.7,ON_FOOT
1556614900838,0.7,WALKING
1556614900838,0.12,UNKNOWN
1556614900838,0.05,STILL
1556614900838,0.04,IN_VEHICLE
1556614900838,0.04,ON_BICYCLE
1556614900838,0.04,RUNNING
1556614904477,0.93,ON_FOOT
1556614904477,0.93,WALKING
1556614904477,0.02,UNKNOWN
1556614904477,0.01,IN_VEHICLE
1556614904477,0.01,ON_BICYCLE
1556614904477,0.01,STILL
1556614904477,0.01,RUNNING
1556614908326,0.94,ON_FOOT
1556614908326,0.94,WALKING
1556614908326,0.02,UNKNOWN
1556614908326,0.02,RUNNING
1556614908326,0.01,ON_BICYCLE
1556614908326,0.01,STILL
1556614912295,0.99,ON_FOOT
1556614912295,0.99,WALKING
1556614912295,0.01,RUNNING
1556614915890,0.95,ON_FOOT
1556614915890,0.95,WALKING
1556614915890,0.02,RUNNING
1556614915890,0.01,ON_BICYCLE
1556614915890,0.01,STILL
1556614915890,0.01,UNKNOWN
1556614917906,1.0,TILTING
1556614919922,0.96,ON_FOOT
1556614919922,0.96,WALKING
1556614919922,0.02,UNKNOWN
1556614919922,0.01,ON_BICYCLE
1556614919922,0.01,RUNNING
1556614952032,1.0,TILTING
1556614984141,0.55,ON_FOOT
1556614984141,0.55,WALKING
1556614984141,0.21,UNKNOWN
1556614984141,0.05,IN_VEHICLE
1556614984141,0.05,ON_BICYCLE
1556614984141,0.05,STILL
1556614984141,0.05,RUNNING
1556614988331,0.94,ON_FOOT
1556614988331,0.94,WALKING
1556614988331,0.03,UNKNOWN
1556614988331,0.01,ON_BICYCLE
1556614988331,0.01,STILL
1556614988331,0.01,RUNNING
1556614992313,0.98,ON_FOOT
1556614992313,0.98,WALKING
1556614992313,0.02,UNKNOWN
1556614996277,0.95,ON_FOOT
1556614996277,0.95,WALKING
1556614996277,0.02,UNKNOWN
1556614996277,0.01,ON_BICYCLE
1556614996277,0.01,STILL
1556614996277,0.01,RUNNING
1556615000298,0.99,ON_FOOT
1556615000298,0.99,WALKING
1556615000298,0.01,UNKNOWN
1556615004307,0.99,ON_FOOT
1556615004307,0.99,WALKING
1556615004307,0.01,UNKNOWN
1556615008291,0.91,ON_FOOT
1556615008291,0.91,WALKING
1556615008291,0.02,IN_VEHICLE
1556615008291,0.02,STILL
1556615008291,0.02,UNKNOWN
1556615008291,0.01,ON_BICYCLE
1556615008291,0.01,RUNNING
1556615012305,0.89,ON_FOOT
1556615012305,0.89,WALKING
1556615012305,0.03,IN_VEHICLE
1556615012305,0.03,UNKNOWN
1556615012305,0.02,STILL
1556615012305,0.01,ON_BICYCLE
1556615012305,0.01,RUNNING
1556615016297,0.93,ON_FOOT
1556615016297,0.93,WALKING
1556615016297,0.03,RUNNING
1556615016297,0.02,UNKNOWN
1556615016297,0.01,ON_BICYCLE
1556615016297,0.01,STILL
1556615020296,0.94,ON_FOOT
1556615020296,0.94,WALKING
1556615020296,0.03,RUNNING
1556615020296,0.02,UNKNOWN
1556615020296,0.01,IN_VEHICLE
1556615024282,0.97,ON_FOOT
1556615024282,0.97,WALKING
1556615024282,0.02,UNKNOWN
1556615024282,0.01,RUNNING
1556615028296,0.92,ON_FOOT
1556615028296,0.92,WALKING
1556615028296,0.03,UNKNOWN
1556615028296,0.01,IN_VEHICLE
1556615028296,0.01,ON_BICYCLE
1556615028296,0.01,STILL
1556615028296,0.01,RUNNING
1556615032283,0.91,ON_FOOT
1556615032283,0.91,WALKING
1556615032283,0.03,STILL
1556615032283,0.02,UNKNOWN
1556615032283,0.01,IN_VEHICLE
1556615032283,0.01,ON_BICYCLE
1556615032283,0.01,RUNNING
1556615034290,1.0,TILTING
1556615036297,0.97,ON_FOOT
1556615036297,0.97,WALKING
1556615036297,0.02,UNKNOWN
1556615036297,0.01,RUNNING
1556615046234,1.0,TILTING
1556615056170,0.53,ON_FOOT
1556615056170,0.53,WALKING
1556615056170,0.22,UNKNOWN
1556615056170,0.06,STILL
1556615056170,0.05,IN_VEHICLE
1556615056170,0.05,ON_BICYCLE
1556615056170,0.05,RUNNING
1556615067530,1.0,TILTING
1556615078889,0.99,ON_FOOT
1556615078889,0.99,WALKING
1556615078889,0.01,UNKNOWN
1556615214640,1.0,TILTING
1556615350391,0.53,ON_FOOT
1556615350391,0.53,WALKING
1556615350391,0.22,UNKNOWN
1556615350391,0.06,IN_VEHICLE
1556615350391,0.06,STILL
1556615350391,0.05,ON_BICYCLE
1556615350391,0.05,RUNNING
1556615356085,0.96,ON_FOOT
1556615356085,0.96,WALKING
1556615356085,0.02,UNKNOWN
1556615356085,0.01,IN_VEHICLE
1556615356085,0.01,STILL
1556615359979,0.93,ON_FOOT
1556615359979,0.93,WALKING
1556615359979,0.02,UNKNOWN
1556615359979,0.01,IN_VEHICLE
1556615359979,0.01,ON_BICYCLE
1556615359979,0.01,STILL
1556615359979,0.01,RUNNING
1556615363629,0.96,ON_FOOT
1556615363629,0.96,WALKING
1556615363629,0.02,UNKNOWN
1556615363629,0.01,STILL
1556615363629,0.01,RUNNING
1556615367895,0.95,ON_FOOT
1556615367895,0.95,WALKING
1556615367895,0.02,UNKNOWN
1556615367895,0.01,IN_VEHICLE
1556615367895,0.01,STILL
1556615367895,0.01,RUNNING
1556615369875,1.0,TILTING
1556615371855,0.88,ON_FOOT
1556615371855,0.88,WALKING
1556615371855,0.08,STILL
1556615371855,0.01,IN_VEHICLE
1556615371855,0.01,ON_BICYCLE
1556615371855,0.01,UNKNOWN
1556615371855,0.01,RUNNING
1556615466611,1.0,TILTING
1556615561367,0.94,ON_FOOT
1556615561367,0.94,WALKING
1556615561367,0.03,UNKNOWN
1556615561367,0.02,RUNNING
1556615561367,0.01,ON_BICYCLE
1556615568821,0.95,ON_FOOT
1556615568821,0.95,WALKING
1556615568821,0.02,UNKNOWN
1556615568821,0.01,IN_VEHICLE
1556615568821,0.01,STILL
1556615568821,0.01,RUNNING
1556615572475,0.97,ON_FOOT
1556615572475,0.97,WALKING
1556615572475,0.02,UNKNOWN
1556615572475,0.01,RUNNING
1556615577063,0.97,ON_FOOT
1556615577063,0.97,WALKING
1556615577063,0.03,UNKNOWN
1556615581574,0.98,ON_FOOT
1556615581574,0.98,WALKING
1556615581574,0.02,UNKNOWN
1556615585724,0.96,ON_FOOT
1556615585724,0.96,WALKING
1556615585724,0.02,UNKNOWN
1556615585724,0.01,STILL
1556615585724,0.01,RUNNING
1556615589343,0.97,ON_FOOT
1556615589343,0.97,WALKING
1556615589343,0.02,UNKNOWN
1556615589343,0.01,STILL
1556615598461,0.48,ON_FOOT
1556615598461,0.48,WALKING
1556615598461,0.21,UNKNOWN
1556615598461,0.08,STILL
1556615598461,0.06,IN_VEHICLE
1556615598461,0.06,ON_BICYCLE
1556615598461,0.06,RUNNING
1556615602979,0.81,ON_FOOT
1556615602979,0.81,WALKING
1556615602979,0.06,STILL
1556615602979,0.04,ON_BICYCLE
1556615602979,0.03,IN_VEHICLE
1556615602979,0.02,UNKNOWN
1556615602979,0.02,RUNNING
1556615645474,0.21,UNKNOWN
1556615645474,0.18,STILL
1556615645474,0.17,ON_FOOT
1556615645474,0.17,WALKING
1556615645474,0.16,IN_VEHICLE
1556615645474,0.1,ON_BICYCLE
1556615645474,0.06,RUNNING
1556615685530,0.34,STILL
1556615685530,0.21,UNKNOWN
1556615685530,0.12,IN_VEHICLE
1556615685530,0.1,ON_FOOT
1556615685530,0.1,WALKING
1556615685530,0.07,ON_BICYCLE
1556615685530,0.05,RUNNING
1556615703243,1.0,TILTING
1556615720956,0.28,ON_FOOT
1556615720956,0.28,WALKING
1556615720956,0.22,STILL
1556615720956,0.21,UNKNOWN
1556615720956,0.1,IN_VEHICLE
1556615720956,0.07,ON_BICYCLE
1556615720956,0.06,RUNNING
1556615773017,1.0,TILTING
1556615825078,0.3,ON_FOOT
1556615825078,0.3,WALKING
1556615825078,0.21,UNKNOWN
1556615825078,0.15,STILL
1556615825078,0.12,IN_VEHICLE
1556615825078,0.09,ON_BICYCLE
1556615825078,0.06,RUNNING
1556615847238,1.0,TILTING
1556615869397,0.87,ON_FOOT
1556615869397,0.87,WALKING
1556615869397,0.07,STILL
1556615869397,0.02,UNKNOWN
1556615869397,0.01,IN_VEHICLE
1556615869397,0.01,ON_BICYCLE
1556615869397,0.01,RUNNING
1556615900773,1.0,TILTING
1556615932148,0.44,ON_FOOT
1556615932148,0.44,WALKING
1556615932148,0.21,UNKNOWN
1556615932148,0.11,STILL
1556615932148,0.07,IN_VEHICLE
1556615932148,0.07,ON_BICYCLE
1556615932148,0.05,RUNNING
1556615943503,0.53,ON_FOOT
1556615943503,0.53,WALKING
1556615943503,0.22,UNKNOWN
1556615943503,0.06,IN_VEHICLE
1556615943503,0.06,STILL
1556615943503,0.05,ON_BICYCLE
1556615943503,0.05,RUNNING
1556615953561,0.53,ON_FOOT
1556615953561,0.53,WALKING
1556615953561,0.22,UNKNOWN
1556615953561,0.06,STILL
1556615953561,0.05,IN_VEHICLE
1556615953561,0.05,ON_BICYCLE
1556615953561,0.05,RUNNING
1556615958100,0.91,ON_FOOT
1556615958100,0.91,WALKING
1556615958100,0.04,STILL
1556615958100,0.02,IN_VEHICLE
1556615958100,0.01,ON_BICYCLE
1556615958100,0.01,UNKNOWN
1556615978815,0.32,ON_FOOT
1556615978815,0.32,WALKING
1556615978815,0.31,UNKNOWN
1556615978815,0.08,IN_VEHICLE
1556615978815,0.08,ON_BICYCLE
1556615978815,0.08,STILL
1556615978815,0.08,RUNNING
1556615988893,0.51,ON_FOOT
1556615988893,0.51,WALKING
1556615988893,0.21,UNKNOWN
1556615988893,0.07,IN_VEHICLE
1556615988893,0.06,STILL
1556615988893,0.05,ON_BICYCLE
1556615988893,0.05,RUNNING
1556616000007,0.94,ON_FOOT
1556616000007,0.94,WALKING
1556616000007,0.02,STILL
1556616000007,0.02,UNKNOWN
1556616000007,0.01,IN_VEHICLE
1556616013158,0.53,ON_FOOT
1556616013158,0.53,WALKING
1556616013158,0.22,UNKNOWN
1556616013158,0.06,STILL
1556616013158,0.05,IN_VEHICLE
1556616013158,0.05,ON_BICYCLE
1556616013158,0.05,RUNNING
1556616023946,0.97,ON_FOOT
1556616023946,0.97,WALKING
1556616023946,0.02,UNKNOWN
1556616023946,0.01,STILL
1556616028477,0.97,ON_FOOT
1556616028477,0.97,WALKING
1556616028477,0.02,UNKNOWN
1556616028477,0.01,STILL
1556616032996,0.96,ON_FOOT
1556616032996,0.96,WALKING
1556616032996,0.03,UNKNOWN
1556616032996,0.01,STILL
1556616037639,0.98,ON_FOOT
1556616037639,0.98,WALKING
1556616037639,0.02,UNKNOWN
1556616049046,0.55,ON_FOOT
1556616049046,0.55,WALKING
1556616049046,0.21,UNKNOWN
1556616049046,0.05,IN_VEHICLE
1556616049046,0.05,ON_BICYCLE
1556616049046,0.05,STILL
1556616049046,0.05,RUNNING
1556616053586,0.76,ON_FOOT
1556616053586,0.76,WALKING
1556616053586,0.11,IN_VEHICLE
1556616053586,0.07,STILL
1556616053586,0.02,ON_BICYCLE
1556616053586,0.02,UNKNOWN
1556616057117,0.98,ON_FOOT
1556616057117,0.98,WALKING
1556616057117,0.02,UNKNOWN
1556616061673,0.97,ON_FOOT
1556616061673,0.97,WALKING
1556616061673,0.02,UNKNOWN
1556616061673,0.01,STILL
1556616065261,0.95,ON_FOOT
1556616065261,0.95,WALKING
1556616065261,0.04,UNKNOWN
1556616065261,0.01,STILL
1556616069123,0.95,ON_FOOT
1556616069123,0.95,WALKING
1556616069123,0.02,STILL
1556616069123,0.02,UNKNOWN
1556616069123,0.01,IN_VEHICLE
1556616072884,0.95,ON_FOOT
1556616072884,0.95,WALKING
1556616072884,0.03,UNKNOWN
1556616072884,0.01,IN_VEHICLE
1556616072884,0.01,STILL
1556616087050,1.0,TILTING
1556616101216,0.31,UNKNOWN
1556616101216,0.21,ON_FOOT
1556616101216,0.21,RUNNING
1556616101216,0.18,WALKING
1556616101216,0.08,IN_VEHICLE
1556616101216,0.08,ON_BICYCLE
1556616101216,0.08,STILL
1556616231281,1.0,TILTING
1556616361346,0.74,ON_FOOT
1556616361346,0.74,WALKING
1556616361346,0.12,UNKNOWN
1556616361346,0.03,IN_VEHICLE
1556616361346,0.03,ON_BICYCLE
1556616361346,0.03,STILL
1556616361346,0.03,RUNNING
1556616399508,1.0,TILTING
1556616437670,0.83,ON_FOOT
1556616437670,0.83,WALKING
1556616437670,0.1,STILL
1556616437670,0.02,UNKNOWN
1556616437670,0.02,RUNNING
1556616437670,0.01,IN_VEHICLE
1556616437670,0.01,ON_BICYCLE
1556616522956,1.0,TILTING
1556616608242,0.87,ON_FOOT
1556616608242,0.87,WALKING
1556616608242,0.05,RUNNING
1556616608242,0.03,UNKNOWN
1556616608242,0.02,ON_BICYCLE
1556616608242,0.01,IN_VEHICLE
1556616608242,0.01,STILL
1556616615066,1.0,TILTING
1556616621889,0.54,ON_FOOT
1556616621889,0.54,WALKING
1556616621889,0.21,UNKNOWN
1556616621889,0.06,RUNNING
1556616621889,0.05,IN_VEHICLE
1556616621889,0.05,ON_BICYCLE
1556616621889,0.05,STILL
1556616627984,0.96,ON_FOOT
1556616627984,0.96,WALKING
1556616627984,0.02,UNKNOWN
1556616627984,0.01,STILL
1556616627984,0.01,RUNNING
1556616632276,0.94,ON_FOOT
1556616632276,0.94,WALKING
1556616632276,0.03,UNKNOWN
1556616632276,0.01,ON_BICYCLE
1556616632276,0.01,STILL
1556616632276,0.01,RUNNING
1556616636326,0.98,ON_FOOT
1556616636326,0.98,WALKING
1556616636326,0.02,UNKNOWN
1556616640379,0.91,ON_FOOT
1556616640379,0.91,WALKING
1556616640379,0.03,UNKNOWN
1556616640379,0.02,STILL
1556616640379,0.01,IN_VEHICLE
1556616640379,0.01,ON_BICYCLE
1556616640379,0.01,RUNNING
1556616644914,0.79,ON_FOOT
1556616644914,0.79,WALKING
1556616644914,0.12,IN_VEHICLE
1556616644914,0.03,STILL
1556616644914,0.03,UNKNOWN
1556616644914,0.01,ON_BICYCLE
1556616646772,1.0,TILTING
1556616648629,0.77,ON_FOOT
1556616648629,0.77,WALKING
1556616648629,0.08,STILL
1556616648629,0.06,ON_BICYCLE
1556616648629,0.03,IN_VEHICLE
1556616648629,0.02,UNKNOWN
