timestamp,confidence,type
1556693490811,0.24,ON_FOOT
1556693490811,0.24,WALKING
1556693490811,0.23,IN_VEHICLE
1556693490811,0.09,ON_BICYCLE
1556693490811,0.01,UNKNOWN
1556693490811,0.01,RUNNING
1556693790965,1.0,STILL
1556694057902,0.32,ON_FOOT
1556694057902,0.32,WALKING
1556694057902,0.31,UNKNOWN
1556694057902,0.08,IN_VEHICLE
1556694057902,0.08,ON_BICYCLE
1556694057902,0.08,STILL
1556694057902,0.08,RUNNING
1556694084941,0.34,ON_FOOT
1556694084941,0.34,STILL
1556694084941,0.34,WALKING
1556694084941,0.11,UNKNOWN
1556694084941,0.09,IN_VEHICLE
1556694084941,0.05,ON_BICYCLE
1556694084941,0.03,RUNNING
1556694096949,1.0,TILTING
1556694108956,0.4,UNKNOWN
1556694108956,0.1,IN_VEHICLE
1556694108956,0.1,ON_BICYCLE
1556694108956,0.1,ON_FOOT
1556694108956,0.1,STILL
1556694108956,0.1,WALKING
1556694108956,0.1,RUNNING
1556694424879,0.31,UNKNOWN
1556694424879,0.16,STILL
1556694424879,0.13,IN_VEHICLE
1556694424879,0.13,ON_BICYCLE
1556694424879,0.11,ON_FOOT
1556694424879,0.11,WALKING
1556694424879,0.08,RUNNING
1556694552292,1.0,TILTING
1556694679704,0.3,UNKNOWN
1556694679704,0.25,ON_FOOT
1556694679704,0.25,RUNNING
1556694679704,0.15,WALKING
1556694679704,0.08,IN_VEHICLE
1556694679704,0.08,ON_BICYCLE
1556694679704,0.08,STILL
1556694689793,1.0,TILTING
1556694699882,0.38,ON_FOOT
1556694699882,0.38,WALKING
1556694699882,0.32,STILL
1556694699882,0.12,UNKNOWN
1556694699882,0.06,IN_VEHICLE
1556694699882,0.05,ON_BICYCLE
1556694699882,0.05,RUNNING
1556694764018,1.0,TILTING
1556694828153,0.26,STILL
1556694828153,0.18,IN_VEHICLE
1556694828153,0.17,ON_FOOT
1556694828153,0.17,UNKNOWN
1556694828153,0.17,WALKING
1556694828153,0.07,ON_BICYCLE
1556694828153,0.04,RUNNING
1556694839737,1.0,TILTING
1556694851320,0.95,ON_FOOT
1556694851320,0.95,WALKING
1556694851320,0.02,RUNNING
1556694851320,0.01,ON_BICYCLE
1556694851320,0.01,STILL
1556694851320,0.01,UNKNOWN
1556694876824,1.0,TILTING
1556694902327,0.48,ON_FOOT
1556694902327,0.48,WALKING
1556694902327,0.21,UNKNOWN
1556694902327,0.08,STILL
1556694902327,0.07,ON_BICYCLE
1556694902327,0.06,IN_VEHICLE
1556694902327,0.05,RUNNING
1556694906856,0.93,ON_FOOT
1556694906856,0.93,WALKING
1556694906856,0.02,STILL
1556694906856,0.02,UNKNOWN
1556694906856,0.01,IN_VEHICLE
1556694906856,0.01,ON_BICYCLE
1556694906856,0.01,RUNNING
1556694938773,0.25,UNKNOWN
1556694938773,0.24,STILL
1556694938773,0.14,IN_VEHICLE
1556694938773,0.13,ON_FOOT
1556694938773,0.13,WALKING
1556694938773,0.08,ON_BICYCLE
1556694938773,0.06,RUNNING
1556694981951,1.0,TILTING
1556695025129,0.29,STILL
1556695025129,0.21,UNKNOWN
1556695025129,0.19,ON_FOOT
1556695025129,0.19,WALKING
1556695025129,0.09,ON_BICYCLE
1556695025129,0.08,IN_VEHICLE
1556695025129,0.06,RUNNING
1556695351685,0.31,UNKNOWN
1556695351685,0.28,ON_FOOT
1556695351685,0.28,WALKING
1556695351685,0.1,STILL
1556695351685,0.09,ON_BICYCLE
1556695351685,0.08,IN_VEHICLE
1556695351685,0.08,RUNNING
1556695674588,0.31,UNKNOWN
1556695674588,0.24,ON_FOOT
1556695674588,0.24,RUNNING
1556695674588,0.15,WALKING
1556695674588,0.08,IN_VEHICLE
1556695674588,0.08,ON_BICYCLE
1556695674588,0.08,STILL
1556695988571,0.36,ON_FOOT
1556695988571,0.36,WALKING
1556695988571,0.21,UNKNOWN
1556695988571,0.18,STILL
1556695988571,0.07,IN_VEHICLE
1556695988571,0.07,ON_BICYCLE
1556695988571,0.06,RUNNING
1556696069570,1.0,TILTING
1556696150569,0.31,UNKNOWN
1556696150569,0.17,STILL
1556696150569,0.14,IN_VEHICLE
1556696150569,0.1,ON_FOOT
1556696150569,0.1,WALKING
1556696150569,0.09,ON_BICYCLE
1556696150569,0.08,RUNNING
1556696166375,1.0,TILTING
1556696182181,0.4,UNKNOWN
1556696182181,0.1,IN_VEHICLE
1556696182181,0.1,ON_BICYCLE
1556696182181,0.1,ON_FOOT
1556696182181,0.1,STILL
1556696182181,0.1,WALKING
1556696182181,0.1,RUNNING
1556696245003,0.63,ON_FOOT
1556696245003,0.63,WALKING
1556696245003,0.17,UNKNOWN
1556696245003,0.05,IN_VEHICLE
1556696245003,0.04,ON_BICYCLE
1556696245003,0.04,STILL
1556696245003,0.04,RUNNING
1556696400145,1.0,TILTING
1556696555287,0.28,STILL
1556696555287,0.21,UNKNOWN
1556696555287,0.16,ON_FOOT
1556696555287,0.16,WALKING
1556696555287,0.13,IN_VEHICLE
1556696555287,0.09,ON_BICYCLE
1556696555287,0.06,RUNNING
1556696586049,1.0,TILTING
1556696616810,0.31,UNKNOWN
1556696616810,0.3,ON_FOOT
1556696616810,0.3,WALKING
1556696616810,0.09,STILL
1556696616810,0.08,IN_VEHICLE
1556696616810,0.08,ON_BICYCLE
1556696616810,0.08,RUNNING
1556696632460,1.0,TILTING
1556696648110,0.64,ON_FOOT
1556696648110,0.64,WALKING
1556696648110,0.11,UNKNOWN
1556696648110,0.07,STILL
1556696648110,0.07,RUNNING
1556696648110,0.04,IN_VEHICLE
1556696648110,0.04,ON_BICYCLE
1556696666129,1.0,TILTING
1556696684148,0.4,UNKNOWN
1556696684148,0.1,IN_VEHICLE
1556696684148,0.1,ON_BICYCLE
1556696684148,0.1,ON_FOOT
1556696684148,0.1,STILL
1556696684148,0.1,WALKING
1556696684148,0.1,RUNNING
1556696708065,1.0,TILTING
1556696731981,0.31,UNKNOWN
1556696731981,0.27,ON_FOOT
1556696731981,0.27,WALKING
1556696731981,0.11,RUNNING
1556696731981,0.08,IN_VEHICLE
1556696731981,0.08,ON_BICYCLE
1556696731981,0.08,STILL
1556696767406,1.0,TILTING
1556696802831,0.61,ON_FOOT
1556696802831,0.61,WALKING
1556696802831,0.17,UNKNOWN
1556696802831,0.04,IN_VEHICLE
1556696802831,0.04,ON_BICYCLE
1556696802831,0.04,STILL
1556696802831,0.04,RUNNING
1556696807280,1.0,TILTING
1556696811728,0.82,ON_FOOT
1556696811728,0.82,WALKING
1556696811728,0.06,STILL
1556696811728,0.05,ON_BICYCLE
1556696811728,0.03,RUNNING
1556696811728,0.02,UNKNOWN
1556696811728,0.01,IN_VEHICLE
1556696822031,1.0,TILTING
1556696832333,0.9,ON_FOOT
1556696832333,0.9,WALKING
1556696832333,0.06,RUNNING
1556696832333,0.02,ON_BICYCLE
1556696832333,0.02,UNKNOWN
1556696963342,1.0,TILTING
1556697094350,0.43,STILL
1556697094350,0.17,ON_FOOT
1556697094350,0.17,WALKING
1556697094350,0.13,IN_VEHICLE
1556697094350,0.11,UNKNOWN
1556697094350,0.05,ON_BICYCLE
1556697094350,0.03,RUNNING
1556697116747,0.26,STILL
1556697116747,0.21,UNKNOWN
1556697116747,0.19,IN_VEHICLE
1556697116747,0.08,ON_FOOT
1556697116747,0.08,WALKING
1556697116747,0.06,ON_BICYCLE
1556697116747,0.05,RUNNING
1556697130662,0.4,STILL
1556697130662,0.34,IN_VEHICLE
1556697130662,0.03,UNKNOWN
1556697130662,0.02,ON_FOOT
1556697130662,0.02,WALKING
1556697130662,0.01,ON_BICYCLE
1556697290059,1.0,TILTING
1556697449456,1.0,STILL
1556697693706,0.32,STILL
1556697693706,0.27,IN_VEHICLE
1556697693706,0.12,ON_FOOT
1556697693706,0.12,WALKING
1556697693706,0.06,ON_BICYCLE
1556697693706,0.02,UNKNOWN
1556697716131,0.22,STILL
1556697716131,0.21,UNKNOWN
1556697716131,0.19,IN_VEHICLE
1556697716131,0.16,ON_FOOT
1556697716131,0.16,WALKING
1556697716131,0.08,ON_BICYCLE
1556697716131,0.06,RUNNING
1556697731397,0.37,STILL
1556697731397,0.24,ON_FOOT
1556697731397,0.24,WALKING
1556697731397,0.23,IN_VEHICLE
1556697731397,0.04,ON_BICYCLE
1556697731397,0.02,UNKNOWN
1556697731397,0.01,RUNNING
1556697798704,1.0,STILL
1556697884715,0.77,STILL
1556697884715,0.1,ON_FOOT
1556697884715,0.1,WALKING
1556697884715,0.06,IN_VEHICLE
1556697884715,0.03,ON_BICYCLE
1556697884715,0.02,UNKNOWN
1556697913703,0.96,ON_FOOT
1556697913703,0.96,WALKING
1556697913703,0.02,UNKNOWN
1556697913703,0.01,IN_VEHICLE
1556697913703,0.01,STILL
1556697913703,0.01,RUNNING
1556697913703,0.0,ON_BICYCLE
1556697917467,0.99,ON_FOOT
1556697917467,0.99,WALKING
1556697917467,0.01,UNKNOWN
1556697921971,0.77,ON_FOOT
1556697921971,0.77,WALKING
1556697921971,0.12,IN_VEHICLE
1556697921971,0.05,ON_BICYCLE
1556697921971,0.03,STILL
1556697921971,0.02,UNKNOWN
1556697942609,0.3,UNKNOWN
1556697942609,0.15,IN_VEHICLE
1556697942609,0.15,STILL
1556697942609,0.13,ON_FOOT
1556697942609,0.13,WALKING
1556697942609,0.09,ON_BICYCLE
1556697942609,0.08,RUNNING
1556697964149,0.28,STILL
1556697964149,0.27,ON_FOOT
1556697964149,0.27,WALKING
1556697964149,0.21,UNKNOWN
1556697964149,0.07,IN_VEHICLE
1556697964149,0.06,ON_BICYCLE
1556697964149,0.05,RUNNING
1556698005984,0.94,ON_FOOT
1556698005984,0.94,WALKING
1556698005984,0.03,RUNNING
1556698005984,0.02,UNKNOWN
1556698005984,0.01,ON_BICYCLE
1556698005984,0.0,IN_VEHICLE
1556698005984,0.0,STILL
1556698074105,1.0,TILTING
1556698142225,0.43,STILL
1556698142225,0.17,UNKNOWN
1556698142225,0.13,IN_VEHICLE
1556698142225,0.09,ON_FOOT
1556698142225,0.09,WALKING
1556698142225,0.06,ON_BICYCLE
1556698142225,0.04,RUNNING
1556698176803,1.0,TILTING
1556698211381,0.32,STILL
1556698211381,0.29,IN_VEHICLE
1556698211381,0.14,ON_BICYCLE
1556698211381,0.09,ON_FOOT
1556698211381,0.09,WALKING
1556698211381,0.01,UNKNOWN
1556698228108,1.0,TILTING
1556698244834,0.31,IN_VEHICLE
1556698244834,0.21,UNKNOWN
1556698244834,0.2,STILL
1556698244834,0.07,ON_FOOT
1556698244834,0.07,WALKING
1556698244834,0.06,ON_BICYCLE
1556698244834,0.05,RUNNING
1556698287238,1.0,TILTING
1556698329641,0.31,UNKNOWN
1556698329641,0.17,STILL
1556698329641,0.14,IN_VEHICLE
1556698329641,0.09,ON_FOOT
1556698329641,0.09,WALKING
1556698329641,0.08,ON_BICYCLE
1556698329641,0.08,RUNNING
1556698369196,0.35,IN_VEHICLE
1556698369196,0.21,UNKNOWN
1556698369196,0.2,STILL
1556698369196,0.06,ON_FOOT
1556698369196,0.06,WALKING
1556698369196,0.05,ON_BICYCLE
1556698369196,0.05,RUNNING
1556698394203,0.58,STILL
1556698394203,0.22,IN_VEHICLE
1556698394203,0.05,ON_FOOT
1556698394203,0.05,WALKING
1556698394203,0.01,ON_BICYCLE
1556698394203,0.01,UNKNOWN
1556698398279,0.51,STILL
1556698398279,0.37,IN_VEHICLE
1556698398279,0.01,ON_BICYCLE
1556698398279,0.01,ON_FOOT
1556698398279,0.01,UNKNOWN
1556698398279,0.01,WALKING
1556698402286,0.82,STILL
1556698402286,0.09,IN_VEHICLE
1556698402286,0.02,ON_FOOT
1556698402286,0.02,WALKING
1556698402286,0.01,ON_BICYCLE
1556698402286,0.01,UNKNOWN
1556698406793,0.76,STILL
1556698406793,0.09,IN_VEHICLE
1556698406793,0.03,ON_FOOT
1556698406793,0.03,WALKING
1556698406793,0.02,UNKNOWN
1556698406793,0.01,ON_BICYCLE
1556698411267,0.79,STILL
1556698411267,0.06,IN_VEHICLE
1556698411267,0.05,ON_FOOT
1556698411267,0.05,WALKING
1556698411267,0.03,UNKNOWN
1556698411267,0.01,ON_BICYCLE
1556698415260,0.53,STILL
1556698415260,0.27,IN_VEHICLE
1556698415260,0.03,ON_FOOT
1556698415260,0.03,WALKING
1556698415260,0.02,UNKNOWN
1556698415260,0.01,ON_BICYCLE
1556698444763,0.31,UNKNOWN
1556698444763,0.2,STILL
1556698444763,0.12,IN_VEHICLE
1556698444763,0.11,ON_FOOT
1556698444763,0.11,WALKING
1556698444763,0.08,ON_BICYCLE
1556698444763,0.08,RUNNING
1556698466231,0.47,STILL
1556698466231,0.19,IN_VEHICLE
1556698466231,0.15,ON_FOOT
1556698466231,0.15,WALKING
1556698466231,0.03,ON_BICYCLE
1556698466231,0.03,UNKNOWN
1556698470223,0.42,STILL
1556698470223,0.28,IN_VEHICLE
1556698470223,0.05,ON_FOOT
1556698470223,0.05,WALKING
1556698470223,0.02,ON_BICYCLE
1556698470223,0.02,UNKNOWN
1556698482708,0.29,STILL
1556698482708,0.21,UNKNOWN
1556698482708,0.16,ON_FOOT
1556698482708,0.16,WALKING
1556698482708,0.13,IN_VEHICLE
1556698482708,0.07,ON_BICYCLE
1556698482708,0.05,RUNNING
1556698512097,0.3,UNKNOWN
1556698512097,0.29,IN_VEHICLE
1556698512097,0.09,STILL
1556698512097,0.08,ON_BICYCLE
1556698512097,0.08,ON_FOOT
1556698512097,0.08,WALKING
1556698512097,0.08,RUNNING
1556698551857,0.3,UNKNOWN
1556698551857,0.16,STILL
1556698551857,0.14,IN_VEHICLE
1556698551857,0.13,ON_FOOT
1556698551857,0.13,WALKING
1556698551857,0.09,ON_BICYCLE
1556698551857,0.08,RUNNING
1556698581503,0.63,IN_VEHICLE
1556698581503,0.11,UNKNOWN
1556698581503,0.05,STILL
1556698581503,0.04,ON_BICYCLE
1556698581503,0.04,ON_FOOT
1556698581503,0.04,WALKING
1556698581503,0.03,RUNNING
1556698621171,0.22,STILL
1556698621171,0.21,UNKNOWN
1556698621171,0.17,IN_VEHICLE
1556698621171,0.15,ON_FOOT
1556698621171,0.15,WALKING
1556698621171,0.07,ON_BICYCLE
1556698621171,0.05,RUNNING
1556698629914,1.0,TILTING
1556698657248,0.39,IN_VEHICLE
1556698657248,0.25,UNKNOWN
1556698657248,0.07,ON_FOOT
1556698657248,0.07,STILL
1556698657248,0.07,WALKING
1556698657248,0.06,ON_BICYCLE
1556698657248,0.06,RUNNING
1556698695267,0.31,UNKNOWN
1556698695267,0.3,IN_VEHICLE
1556698695267,0.08,ON_BICYCLE
1556698695267,0.08,ON_FOOT
1556698695267,0.08,STILL
1556698695267,0.08,WALKING
1556698695267,0.08,RUNNING
1556698697845,1.0,TILTING
1556698726834,0.3,UNKNOWN
1556698726834,0.18,STILL
1556698726834,0.16,IN_VEHICLE
1556698726834,0.09,ON_BICYCLE
1556698726834,0.09,ON_FOOT
1556698726834,0.09,WALKING
1556698726834,0.08,RUNNING
1556698757784,0.39,IN_VEHICLE
1556698757784,0.25,UNKNOWN
1556698757784,0.08,STILL
1556698757784,0.07,ON_BICYCLE
1556698757784,0.07,ON_FOOT
1556698757784,0.07,WALKING
1556698757784,0.06,RUNNING
1556698786732,0.4,UNKNOWN
1556698786732,0.1,IN_VEHICLE
1556698786732,0.1,ON_BICYCLE
1556698786732,0.1,ON_FOOT
1556698786732,0.1,STILL
1556698786732,0.1,WALKING
1556698786732,0.1,RUNNING
1556698805718,1.0,TILTING
1556698811464,0.4,UNKNOWN
1556698811464,0.1,IN_VEHICLE
1556698811464,0.1,ON_BICYCLE
1556698811464,0.1,ON_FOOT
1556698811464,0.1,STILL
1556698811464,0.1,WALKING
1556698811464,0.1,RUNNING
1556698826065,1.0,TILTING
1556698840665,0.31,UNKNOWN
1556698840665,0.28,ON_FOOT
1556698840665,0.28,WALKING
1556698840665,0.09,ON_BICYCLE
1556698840665,0.09,RUNNING
1556698840665,0.08,IN_VEHICLE
1556698840665,0.08,STILL
1556698862060,1.0,TILTING
1556698883455,0.53,ON_FOOT
1556698883455,0.53,WALKING
1556698883455,0.21,UNKNOWN
1556698883455,0.06,ON_BICYCLE
1556698883455,0.06,STILL
1556698883455,0.05,IN_VEHICLE
1556698883455,0.05,RUNNING
1556698909308,1.0,TILTING
1556698935160,0.31,UNKNOWN
1556698935160,0.21,STILL
1556698935160,0.14,IN_VEHICLE
1556698935160,0.1,ON_FOOT
1556698935160,0.1,WALKING
1556698935160,0.08,ON_BICYCLE
1556698935160,0.08,RUNNING
1556698990971,0.78,STILL
1556698990971,0.1,UNKNOWN
1556698990971,0.03,IN_VEHICLE
1556698990971,0.03,ON_BICYCLE
1556698990971,0.03,ON_FOOT
1556698990971,0.03,WALKING
1556698990971,0.03,RUNNING
1556699037029,1.0,TILTING
1556699083086,0.31,UNKNOWN
1556699083086,0.17,STILL
1556699083086,0.16,ON_FOOT
1556699083086,0.16,WALKING
1556699083086,0.11,IN_VEHICLE
1556699083086,0.08,ON_BICYCLE
1556699083086,0.08,RUNNING
1556699102841,1.0,TILTING
1556699122596,0.78,STILL
1556699122596,0.1,UNKNOWN
1556699122596,0.03,IN_VEHICLE
1556699122596,0.03,ON_BICYCLE
1556699122596,0.03,ON_FOOT
1556699122596,0.03,WALKING
1556699122596,0.03,RUNNING
1556699200675,0.4,UNKNOWN
1556699200675,0.1,IN_VEHICLE
1556699200675,0.1,ON_BICYCLE
1556699200675,0.1,ON_FOOT
1556699200675,0.1,STILL
1556699200675,0.1,WALKING
1556699200675,0.1,RUNNING
1556699238594,0.4,UNKNOWN
1556699238594,0.1,IN_VEHICLE
1556699238594,0.1,ON_BICYCLE
1556699238594,0.1,ON_FOOT
1556699238594,0.1,STILL
1556699238594,0.1,WALKING
1556699238594,0.1,RUNNING
1556699258918,0.31,UNKNOWN
1556699258918,0.16,STILL
1556699258918,0.14,IN_VEHICLE
1556699258918,0.13,ON_FOOT
1556699258918,0.13,WALKING
1556699258918,0.09,ON_BICYCLE
1556699258918,0.08,RUNNING
1556699268989,1.0,TILTING
1556699279060,0.31,UNKNOWN
1556699279060,0.27,IN_VEHICLE
1556699279060,0.08,ON_BICYCLE
1556699279060,0.08,ON_FOOT
1556699279060,0.08,STILL
1556699279060,0.08,WALKING
1556699279060,0.08,RUNNING
1556699442216,1.0,TILTING
1556699605371,0.78,STILL
1556699605371,0.1,UNKNOWN
1556699605371,0.03,IN_VEHICLE
1556699605371,0.03,ON_BICYCLE
1556699605371,0.03,ON_FOOT
1556699605371,0.03,WALKING
1556699605371,0.03,RUNNING
1556699750355,1.0,TILTING
1556699895338,0.27,UNKNOWN
1556699895338,0.21,STILL
1556699895338,0.15,IN_VEHICLE
1556699895338,0.09,ON_FOOT
1556699895338,0.09,WALKING
1556699895338,0.07,ON_BICYCLE
1556699895338,0.07,RUNNING
1556699934754,0.31,UNKNOWN
1556699934754,0.19,STILL
1556699934754,0.13,IN_VEHICLE
1556699934754,0.1,ON_FOOT
1556699934754,0.1,WALKING
1556699934754,0.08,ON_BICYCLE
1556699934754,0.08,RUNNING
1556699970788,0.78,STILL
1556699970788,0.1,UNKNOWN
1556699970788,0.03,IN_VEHICLE
1556699970788,0.03,ON_BICYCLE
1556699970788,0.03,ON_FOOT
1556699970788,0.03,WALKING
1556699970788,0.03,RUNNING
1556700218248,0.31,STILL
1556700218248,0.25,IN_VEHICLE
1556700218248,0.24,ON_FOOT
1556700218248,0.24,WALKING
1556700218248,0.08,ON_BICYCLE
1556700218248,0.01,UNKNOWN
1556700218248,0.01,RUNNING
1556700256801,0.4,UNKNOWN
1556700256801,0.1,IN_VEHICLE
1556700256801,0.1,ON_BICYCLE
1556700256801,0.1,ON_FOOT
1556700256801,0.1,STILL
1556700256801,0.1,WALKING
1556700256801,0.1,RUNNING
1556700266906,1.0,TILTING
1556700277010,0.78,STILL
1556700277010,0.1,UNKNOWN
1556700277010,0.03,IN_VEHICLE
1556700277010,0.03,ON_BICYCLE
1556700277010,0.03,ON_FOOT
1556700277010,0.03,WALKING
1556700277010,0.03,RUNNING
1556700287099,0.55,STILL
1556700287099,0.2,UNKNOWN
1556700287099,0.05,IN_VEHICLE
1556700287099,0.05,ON_BICYCLE
1556700287099,0.05,ON_FOOT
1556700287099,0.05,WALKING
1556700287099,0.05,RUNNING
1556700586057,0.79,STILL
1556700586057,0.09,IN_VEHICLE
1556700586057,0.03,ON_BICYCLE
1556700586057,0.03,ON_FOOT
1556700586057,0.03,UNKNOWN
1556700586057,0.03,WALKING
1556700910217,0.94,STILL
1556700910217,0.04,ON_FOOT
1556700910217,0.04,WALKING
1556700910217,0.02,UNKNOWN
