timestamp,confidence,type
1558272275333,0.2,IN_VEHICLE
1558272275333,0.12,ON_FOOT
1558272275333,0.12,WALKING
1558272275333,0.04,ON_BICYCLE
1558272275333,0.03,UNKNOWN
1558272297277,1.0,STILL
1558272311972,0.97,STILL
1558272311972,0.01,IN_VEHICLE
1558272311972,0.01,UNKNOWN
1558272329186,1.0,TILTING
1558272337340,1.0,STILL
1558274367729,1.0,TILTING
1558276389020,0.99,STILL
1558276389020,0.01,UNKNOWN
1558276511564,1.0,STILL
1558277302436,1.0,TILTING
1558278203579,0.4,UNKNOWN
1558278203579,0.1,IN_VEHICLE
1558278203579,0.1,ON_BICYCLE
1558278203579,0.1,ON_FOOT
1558278203579,0.1,WALKING
1558278203579,0.1,RUNNING
1558278203579,0.1,STILL
1558278234682,0.4,UNKNOWN
1558278234682,0.1,IN_VEHICLE
1558278234682,0.1,ON_BICYCLE
1558278234682,0.1,ON_FOOT
1558278234682,0.1,WALKING
1558278234682,0.1,RUNNING
1558278234682,0.1,STILL
1558278257577,0.4,UNKNOWN
1558278257577,0.1,IN_VEHICLE
1558278257577,0.1,ON_BICYCLE
1558278257577,0.1,ON_FOOT
1558278257577,0.1,WALKING
1558278257577,0.1,RUNNING
1558278257577,0.1,STILL
1558278272823,1.0,STILL
1558278287987,0.35,STILL
1558278287987,0.29,IN_VEHICLE
1558278287987,0.06,ON_FOOT
1558278287987,0.06,WALKING
1558278287987,0.03,ON_BICYCLE
1558278287987,0.03,UNKNOWN
1558278303221,1.0,STILL
1558278318431,0.39,STILL
1558278318431,0.31,IN_VEHICLE
1558278318431,0.08,ON_BICYCLE
1558278318431,0.07,ON_FOOT
1558278318431,0.07,WALKING
1558278318431,0.03,UNKNOWN
1558278333713,0.4,UNKNOWN
1558278333713,0.1,IN_VEHICLE
1558278333713,0.1,ON_BICYCLE
1558278333713,0.1,ON_FOOT
1558278333713,0.1,WALKING
1558278333713,0.1,RUNNING
1558278333713,0.1,STILL
1558278343112,1.0,TILTING
1558278352511,0.45,STILL
1558278352511,0.25,IN_VEHICLE
1558278352511,0.06,ON_FOOT
1558278352511,0.06,WALKING
1558278352511,0.05,ON_BICYCLE
1558278352511,0.02,UNKNOWN
1558278360177,1.0,TILTING
1558278367842,0.4,UNKNOWN
1558278367842,0.1,IN_VEHICLE
1558278367842,0.1,ON_BICYCLE
1558278367842,0.1,ON_FOOT
1558278367842,0.1,WALKING
1558278367842,0.1,RUNNING
1558278367842,0.1,STILL
1558278383056,1.0,STILL
1558278398220,0.39,STILL
1558278398220,0.35,IN_VEHICLE
1558278398220,0.07,ON_FOOT
1558278398220,0.07,WALKING
1558278398220,0.03,ON_BICYCLE
1558278398220,0.02,UNKNOWN
1558278413372,0.4,STILL
1558278413372,0.29,IN_VEHICLE
1558278413372,0.08,ON_FOOT
1558278413372,0.08,WALKING
1558278413372,0.04,ON_BICYCLE
1558278413372,0.02,UNKNOWN
1558278429620,0.4,UNKNOWN
1558278429620,0.1,IN_VEHICLE
1558278429620,0.1,ON_BICYCLE
1558278429620,0.1,ON_FOOT
1558278429620,0.1,WALKING
1558278429620,0.1,RUNNING
1558278429620,0.1,STILL
1558278444949,0.99,STILL
1558278444949,0.01,UNKNOWN
1558278460187,0.4,UNKNOWN
1558278460187,0.1,IN_VEHICLE
1558278460187,0.1,ON_BICYCLE
1558278460187,0.1,ON_FOOT
1558278460187,0.1,WALKING
1558278460187,0.1,RUNNING
1558278460187,0.1,STILL
1558278481144,1.0,STILL
1558278496385,1.0,STILL
1558278511656,0.99,STILL
1558278511656,0.01,UNKNOWN
1558278526966,0.4,UNKNOWN
1558278526966,0.1,IN_VEHICLE
1558278526966,0.1,ON_BICYCLE
1558278526966,0.1,ON_FOOT
1558278526966,0.1,WALKING
1558278526966,0.1,RUNNING
1558278526966,0.1,STILL
1558278542221,1.0,STILL
1558278557491,1.0,STILL
1558278572708,1.0,STILL
1558278587955,0.49,STILL
1558278587955,0.28,IN_VEHICLE
1558278587955,0.06,ON_FOOT
1558278587955,0.06,WALKING
1558278587955,0.05,ON_BICYCLE
1558278587955,0.03,UNKNOWN
1558278602153,0.4,UNKNOWN
1558278602153,0.1,IN_VEHICLE
1558278602153,0.1,ON_BICYCLE
1558278602153,0.1,ON_FOOT
1558278602153,0.1,WALKING
1558278602153,0.1,RUNNING
1558278602153,0.1,STILL
1558278617451,0.98,STILL
1558278617451,0.01,IN_VEHICLE
1558278617451,0.01,UNKNOWN
1558278632723,1.0,STILL
1558278648006,1.0,STILL
1558278663339,1.0,STILL
1558278678546,1.0,STILL
1558278693847,1.0,STILL
1558278709143,1.0,STILL
1558278724446,1.0,STILL
1558278739702,1.0,STILL
1558278754950,1.0,STILL
1558278770243,1.0,STILL
1558278785505,0.99,STILL
1558278785505,0.01,UNKNOWN
1558278800764,1.0,STILL
1558278816100,0.99,STILL
1558278816100,0.01,IN_VEHICLE
1558278823745,1.0,TILTING
1558278831389,0.4,UNKNOWN
1558278831389,0.1,IN_VEHICLE
1558278831389,0.1,ON_BICYCLE
1558278831389,0.1,ON_FOOT
1558278831389,0.1,WALKING
1558278831389,0.1,RUNNING
1558278831389,0.1,STILL
1558278846948,0.96,STILL
1558278846948,0.02,UNKNOWN
1558278846948,0.01,IN_VEHICLE
1558278854571,1.0,TILTING
1558278862194,0.4,UNKNOWN
1558278862194,0.1,IN_VEHICLE
1558278862194,0.1,ON_BICYCLE
1558278862194,0.1,ON_FOOT
1558278862194,0.1,WALKING
1558278862194,0.1,RUNNING
1558278862194,0.1,STILL
1558278877625,1.0,STILL
1558278892896,0.99,STILL
1558278892896,0.01,UNKNOWN
1558278908151,1.0,STILL
1558278923445,1.0,STILL
1558278937342,1.0,STILL
1558278952632,0.99,STILL
1558278952632,0.01,UNKNOWN
1558278967865,1.0,STILL
1558278983141,1.0,STILL
1558278998390,1.0,STILL
1558279013636,1.0,STILL
1558279029640,0.99,STILL
1558279029640,0.01,UNKNOWN
1558279044859,0.47,STILL
1558279044859,0.29,IN_VEHICLE
1558279044859,0.07,ON_BICYCLE
1558279044859,0.06,ON_FOOT
1558279044859,0.06,WALKING
1558279044859,0.01,UNKNOWN
1558279060117,1.0,STILL
1558279075365,0.4,UNKNOWN
1558279075365,0.1,IN_VEHICLE
1558279075365,0.1,ON_BICYCLE
1558279075365,0.1,ON_FOOT
1558279075365,0.1,WALKING
1558279075365,0.1,RUNNING
1558279075365,0.1,STILL
1558279090654,1.0,STILL
1558279105888,1.0,STILL
1558279121127,1.0,STILL
1558279136417,1.0,STILL
1558279144043,1.0,TILTING
1558279151668,0.93,STILL
1558279151668,0.03,IN_VEHICLE
1558279151668,0.02,UNKNOWN
1558279167073,1.0,STILL
1558279182302,1.0,STILL
1558279197592,1.0,STILL
1558279212816,0.44,STILL
1558279212816,0.23,IN_VEHICLE
1558279212816,0.11,ON_FOOT
1558279212816,0.11,WALKING
1558279212816,0.02,ON_BICYCLE
1558279212816,0.01,UNKNOWN
1558279228085,0.4,UNKNOWN
1558279228085,0.1,IN_VEHICLE
1558279228085,0.1,ON_BICYCLE
1558279228085,0.1,ON_FOOT
1558279228085,0.1,WALKING
1558279228085,0.1,RUNNING
1558279228085,0.1,STILL
1558279238365,0.97,STILL
1558279238365,0.01,IN_VEHICLE
1558279238365,0.01,UNKNOWN
1558279253600,0.53,STILL
1558279253600,0.25,IN_VEHICLE
1558279253600,0.05,ON_FOOT
1558279253600,0.05,WALKING
1558279253600,0.02,ON_BICYCLE
1558279253600,0.01,UNKNOWN
1558279270735,0.39,STILL
1558279270735,0.23,IN_VEHICLE
1558279270735,0.12,ON_FOOT
1558279270735,0.12,WALKING
1558279270735,0.07,ON_BICYCLE
1558279270735,0.03,UNKNOWN
1558279286144,0.99,STILL
1558279286144,0.01,UNKNOWN
1558279301443,1.0,STILL
1558279316756,1.0,STILL
1558279332156,1.0,STILL
1558279347386,1.0,STILL
1558279362632,1.0,STILL
1558279377857,1.0,STILL
1558279393082,0.3,STILL
1558279393082,0.27,IN_VEHICLE
1558279393082,0.13,ON_FOOT
1558279393082,0.13,WALKING
1558279393082,0.03,ON_BICYCLE
1558279393082,0.01,UNKNOWN
1558279408391,0.98,STILL
1558279408391,0.01,IN_VEHICLE
1558279408391,0.01,UNKNOWN
1558279423674,0.4,UNKNOWN
1558279423674,0.1,IN_VEHICLE
1558279423674,0.1,ON_BICYCLE
1558279423674,0.1,ON_FOOT
1558279423674,0.1,WALKING
1558279423674,0.1,RUNNING
1558279423674,0.1,STILL
1558279439043,0.96,STILL
1558279439043,0.02,IN_VEHICLE
1558279439043,0.01,UNKNOWN
1558279454296,1.0,STILL
1558279469574,1.0,STILL
1558279484844,1.0,STILL
1558279500177,1.0,STILL
1558279515389,1.0,STILL
1558279530643,1.0,STILL
1558279545911,1.0,STILL
1558279561177,0.4,UNKNOWN
1558279561177,0.1,IN_VEHICLE
1558279561177,0.1,ON_BICYCLE
1558279561177,0.1,ON_FOOT
1558279561177,0.1,WALKING
1558279561177,0.1,RUNNING
1558279561177,0.1,STILL
1558279576603,1.0,STILL
1558279591814,1.0,STILL
1558279607106,1.0,STILL
1558279624424,1.0,STILL
1558279639703,0.99,STILL
1558279639703,0.01,UNKNOWN
1558279655003,0.96,STILL
1558279655003,0.02,IN_VEHICLE
1558279655003,0.01,UNKNOWN
1558279670367,1.0,STILL
1558279685621,1.0,STILL
1558279700859,1.0,STILL
1558279716121,1.0,STILL
1558279731334,1.0,STILL
1558279746588,1.0,STILL
1558279761864,1.0,STILL
1558279777118,1.0,STILL
1558279792364,1.0,STILL
1558279807602,0.4,UNKNOWN
1558279807602,0.1,IN_VEHICLE
1558279807602,0.1,ON_BICYCLE
1558279807602,0.1,ON_FOOT
1558279807602,0.1,WALKING
1558279807602,0.1,RUNNING
1558279807602,0.1,STILL
1558279822893,0.99,STILL
1558279822893,0.01,UNKNOWN
1558279838303,1.0,STILL
1558279853593,1.0,STILL
1558279868853,0.99,STILL
1558279868853,0.01,UNKNOWN
1558279876625,1.0,TILTING
1558279884396,0.98,STILL
1558279884396,0.01,IN_VEHICLE
1558279884396,0.01,UNKNOWN
1558279899775,1.0,STILL
1558279915080,1.0,STILL
1558279930427,1.0,STILL
1558279945680,1.0,STILL
1558279960946,1.0,STILL
1558279976196,1.0,STILL
1558279991461,0.54,STILL
1558279991461,0.28,IN_VEHICLE
1558279991461,0.06,ON_FOOT
1558279991461,0.06,WALKING
1558279991461,0.03,ON_BICYCLE
1558279991461,0.02,UNKNOWN
1558280006600,0.96,STILL
1558280006600,0.02,UNKNOWN
1558280006600,0.01,IN_VEHICLE
1558280021898,0.4,UNKNOWN
1558280021898,0.1,IN_VEHICLE
1558280021898,0.1,ON_BICYCLE
1558280021898,0.1,ON_FOOT
1558280021898,0.1,WALKING
1558280021898,0.1,RUNNING
1558280021898,0.1,STILL
1558280037156,0.46,STILL
1558280037156,0.36,IN_VEHICLE
1558280037156,0.05,ON_BICYCLE
1558280037156,0.05,ON_FOOT
1558280037156,0.05,WALKING
1558280037156,0.02,UNKNOWN
1558280052533,0.99,STILL
1558280052533,0.01,UNKNOWN
1558280067765,0.99,STILL
1558280067765,0.01,UNKNOWN
1558280083233,0.99,STILL
1558280083233,0.01,UNKNOWN
1558280098473,1.0,STILL
1558280113766,0.6,STILL
1558280113766,0.21,IN_VEHICLE
1558280113766,0.05,ON_FOOT
1558280113766,0.05,WALKING
1558280113766,0.03,UNKNOWN
1558280113766,0.02,ON_BICYCLE
1558280121434,1.0,TILTING
1558280129102,0.42,STILL
1558280129102,0.26,IN_VEHICLE
1558280129102,0.05,ON_FOOT
1558280129102,0.05,WALKING
1558280129102,0.03,ON_BICYCLE
1558280129102,0.01,UNKNOWN
1558280137579,1.0,TILTING
1558280146056,1.0,STILL
1558280161464,1.0,STILL
1558280176728,1.0,STILL
1558280191989,1.0,STILL
1558280207245,1.0,STILL
1558280225086,1.0,STILL
1558280240346,1.0,STILL
1558280256075,1.0,STILL
1558280271393,0.98,STILL
1558280271393,0.02,UNKNOWN
1558280279015,1.0,TILTING
1558280286637,0.4,UNKNOWN
1558280286637,0.1,IN_VEHICLE
1558280286637,0.1,ON_BICYCLE
1558280286637,0.1,ON_FOOT
1558280286637,0.1,WALKING
1558280286637,0.1,RUNNING
1558280286637,0.1,STILL
1558280302164,0.99,STILL
1558280302164,0.01,UNKNOWN
1558280317434,0.62,STILL
1558280317434,0.27,IN_VEHICLE
1558280317434,0.03,ON_FOOT
1558280317434,0.03,WALKING
1558280317434,0.02,UNKNOWN
1558280332721,1.0,STILL
1558280349627,1.0,STILL
1558280364843,1.0,STILL
1558280380103,1.0,STILL
1558280395379,1.0,STILL
1558280410736,1.0,STILL
1558280425965,1.0,STILL
1558280441253,0.98,STILL
1558280441253,0.02,UNKNOWN
1558280456534,0.39,STILL
1558280456534,0.19,ON_FOOT
1558280456534,0.19,WALKING
1558280456534,0.14,IN_VEHICLE
1558280456534,0.11,ON_BICYCLE
1558280456534,0.02,UNKNOWN
1558280456534,0.01,RUNNING
1558280464198,1.0,TILTING
1558280471862,0.4,UNKNOWN
1558280471862,0.1,IN_VEHICLE
1558280471862,0.1,ON_BICYCLE
1558280471862,0.1,ON_FOOT
1558280471862,0.1,WALKING
1558280471862,0.1,RUNNING
1558280471862,0.1,STILL
1558280487237,1.0,STILL
1558280502506,1.0,STILL
1558280522548,1.0,STILL
1558280537833,0.99,STILL
1558280537833,0.01,UNKNOWN
1558280553076,1.0,STILL
1558280568299,1.0,STILL
1558280584548,1.0,STILL
1558280600016,0.99,STILL
1558280600016,0.01,UNKNOWN
1558280615281,1.0,STILL
1558280630585,1.0,STILL
1558280645846,1.0,STILL
1558280661119,1.0,STILL
1558280676361,1.0,STILL
1558280691629,1.0,STILL
1558280706888,1.0,STILL
1558280722202,1.0,STILL
1558280737447,1.0,STILL
1558280752692,1.0,STILL
1558280767938,1.0,STILL
1558280783534,0.99,STILL
1558280783534,0.01,UNKNOWN
1558280791250,1.0,TILTING
1558280798965,0.4,STILL
1558280798965,0.2,IN_VEHICLE
1558280798965,0.2,ON_FOOT
1558280798965,0.2,WALKING
1558280798965,0.08,ON_BICYCLE
1558280798965,0.02,UNKNOWN
1558280814359,0.49,STILL
1558280814359,0.28,ON_BICYCLE
1558280814359,0.13,ON_FOOT
1558280814359,0.13,WALKING
1558280814359,0.06,IN_VEHICLE
1558280814359,0.02,UNKNOWN
1558280829663,1.0,STILL
1558280844959,1.0,STILL
1558280860192,1.0,STILL
1558280875537,1.0,STILL
1558280890829,1.0,STILL
1558280906099,1.0,STILL
1558280921411,1.0,STILL
1558280936641,1.0,STILL
1558280951897,1.0,STILL
1558280967193,1.0,STILL
1558280982521,1.0,STILL
1558299613371,1.0,TILTING
