timestamp,confidence,type
1557562256301,0.11,IN_VEHICLE
1557562256301,0.11,ON_FOOT
1557562256301,0.11,WALKING
1557562256301,0.08,ON_BICYCLE
1557562256301,0.08,RUNNING
1557562271660,0.43,ON_FOOT
1557562271660,0.43,WALKING
1557562271660,0.4,STILL
1557562271660,0.06,ON_BICYCLE
1557562271660,0.04,IN_VEHICLE
1557562271660,0.02,UNKNOWN
1557562271660,0.02,RUNNING
1557562277226,1.0,TILTING
1557562282792,0.31,ON_FOOT
1557562282792,0.31,WALKING
1557562282792,0.26,STILL
1557562282792,0.17,UNKNOWN
1557562282792,0.07,ON_BICYCLE
1557562282792,0.07,RUNNING
1557562282792,0.06,IN_VEHICLE
1557562291075,0.5,ON_FOOT
1557562291075,0.5,WALKING
1557562291075,0.22,UNKNOWN
1557562291075,0.07,STILL
1557562291075,0.06,IN_VEHICLE
1557562291075,0.06,ON_BICYCLE
1557562291075,0.05,RUNNING
1557562302610,0.39,ON_FOOT
1557562302610,0.39,WALKING
1557562302610,0.27,UNKNOWN
1557562302610,0.07,IN_VEHICLE
1557562302610,0.07,ON_BICYCLE
1557562302610,0.07,STILL
1557562302610,0.07,RUNNING
1557562307092,0.92,ON_FOOT
1557562307092,0.92,WALKING
1557562307092,0.04,UNKNOWN
1557562307092,0.03,STILL
1557562307092,0.01,ON_BICYCLE
1557562322150,0.4,UNKNOWN
1557562322150,0.1,IN_VEHICLE
1557562322150,0.1,ON_BICYCLE
1557562322150,0.1,ON_FOOT
1557562322150,0.1,STILL
1557562322150,0.1,WALKING
1557562322150,0.1,RUNNING
1557562340200,0.52,ON_FOOT
1557562340200,0.52,WALKING
1557562340200,0.21,UNKNOWN
1557562340200,0.06,IN_VEHICLE
1557562340200,0.06,STILL
1557562340200,0.05,ON_BICYCLE
1557562340200,0.05,RUNNING
1557562342681,1.0,TILTING
1557562345161,0.95,ON_FOOT
1557562345161,0.95,WALKING
1557562345161,0.02,ON_BICYCLE
1557562345161,0.02,UNKNOWN
1557562345161,0.01,RUNNING
1557562352398,1.0,TILTING
1557562359634,0.96,ON_FOOT
1557562359634,0.96,WALKING
1557562359634,0.02,STILL
1557562359634,0.02,UNKNOWN
1557562370603,0.96,ON_FOOT
1557562370603,0.96,WALKING
1557562370603,0.03,STILL
1557562370603,0.01,UNKNOWN
1557562375093,0.98,ON_FOOT
1557562375093,0.98,WALKING
1557562375093,0.01,ON_BICYCLE
1557562375093,0.01,UNKNOWN
1557562390491,0.82,ON_FOOT
1557562390491,0.82,WALKING
1557562390491,0.15,ON_BICYCLE
1557562390491,0.01,IN_VEHICLE
1557562390491,0.01,STILL
1557562390491,0.01,UNKNOWN
1557562405692,0.99,ON_FOOT
1557562405692,0.99,WALKING
1557562405692,0.01,ON_BICYCLE
1557562413240,1.0,TILTING
1557562420787,0.96,ON_FOOT
1557562420787,0.96,WALKING
1557562420787,0.02,UNKNOWN
1557562420787,0.02,RUNNING
1557562435930,0.98,ON_FOOT
1557562435930,0.98,WALKING
1557562435930,0.01,UNKNOWN
1557562435930,0.01,RUNNING
1557562451079,0.97,ON_FOOT
1557562451079,0.97,WALKING
1557562451079,0.02,RUNNING
1557562451079,0.01,UNKNOWN
1557562466201,0.85,ON_FOOT
1557562466201,0.85,WALKING
1557562466201,0.12,RUNNING
1557562466201,0.02,UNKNOWN
1557562466201,0.01,ON_BICYCLE
1557562481278,0.79,ON_FOOT
1557562481278,0.79,WALKING
1557562481278,0.19,RUNNING
1557562481278,0.01,ON_BICYCLE
1557562481278,0.01,UNKNOWN
1557562496380,0.94,ON_FOOT
1557562496380,0.94,WALKING
1557562496380,0.04,RUNNING
1557562496380,0.01,ON_BICYCLE
1557562496380,0.01,UNKNOWN
1557562511496,0.93,ON_FOOT
1557562511496,0.93,WALKING
1557562511496,0.05,RUNNING
1557562511496,0.02,UNKNOWN
1557562526616,0.97,ON_FOOT
1557562526616,0.97,WALKING
1557562526616,0.03,RUNNING
1557562531516,1.0,TILTING
1557562536416,0.96,ON_FOOT
1557562536416,0.96,WALKING
1557562536416,0.01,ON_BICYCLE
1557562536416,0.01,STILL
1557562536416,0.01,UNKNOWN
1557562536416,0.01,RUNNING
1557562543976,1.0,TILTING
1557562551536,1.0,ON_FOOT
1557562551536,1.0,WALKING
1557562566692,1.0,ON_FOOT
1557562566692,1.0,WALKING
1557562581796,1.0,ON_FOOT
1557562581796,1.0,WALKING
1557562596934,1.0,ON_FOOT
1557562596934,1.0,WALKING
1557562612034,0.99,ON_FOOT
1557562612034,0.99,WALKING
1557562612034,0.01,UNKNOWN
1557562619593,1.0,TILTING
1557562627152,0.83,ON_FOOT
1557562627152,0.83,WALKING
1557562627152,0.09,STILL
1557562627152,0.02,IN_VEHICLE
1557562627152,0.02,ON_BICYCLE
1557562627152,0.02,UNKNOWN
1557562627152,0.01,RUNNING
1557562634721,1.0,TILTING
1557562642290,0.99,ON_FOOT
1557562642290,0.99,WALKING
1557562642290,0.01,UNKNOWN
1557562657404,1.0,ON_FOOT
1557562657404,1.0,WALKING
1557562664941,1.0,TILTING
1557562672477,0.92,ON_FOOT
1557562672477,0.92,WALKING
1557562672477,0.02,IN_VEHICLE
1557562672477,0.02,STILL
1557562672477,0.02,UNKNOWN
1557562672477,0.01,ON_BICYCLE
1557562680034,1.0,TILTING
1557562687591,0.99,ON_FOOT
1557562687591,0.99,WALKING
1557562687591,0.01,UNKNOWN
1557562702784,0.98,ON_FOOT
1557562702784,0.98,WALKING
1557562702784,0.02,UNKNOWN
1557562717912,0.98,ON_FOOT
1557562717912,0.98,WALKING
1557562717912,0.02,UNKNOWN
1557562733013,0.97,ON_FOOT
1557562733013,0.97,WALKING
1557562733013,0.02,UNKNOWN
1557562733013,0.01,ON_BICYCLE
1557562748159,0.99,ON_FOOT
1557562748159,0.99,WALKING
1557562748159,0.01,UNKNOWN
1557562763285,1.0,ON_FOOT
1557562763285,1.0,WALKING
1557562770840,1.0,TILTING
1557562778394,0.94,ON_FOOT
1557562778394,0.94,WALKING
1557562778394,0.02,ON_BICYCLE
1557562778394,0.02,STILL
1557562778394,0.02,UNKNOWN
1557562785948,1.0,TILTING
1557562793501,1.0,ON_FOOT
1557562793501,1.0,WALKING
1557562808686,0.99,ON_FOOT
1557562808686,0.99,WALKING
1557562808686,0.01,UNKNOWN
1557562813698,1.0,TILTING
1557562818710,0.9,ON_FOOT
1557562818710,0.9,WALKING
1557562818710,0.04,STILL
1557562818710,0.02,ON_BICYCLE
1557562818710,0.01,IN_VEHICLE
1557562818710,0.01,UNKNOWN
1557562818710,0.01,RUNNING
1557562826275,1.0,TILTING
1557562833840,0.91,ON_FOOT
1557562833840,0.91,WALKING
1557562833840,0.03,STILL
1557562833840,0.02,IN_VEHICLE
1557562833840,0.02,ON_BICYCLE
1557562833840,0.01,UNKNOWN
1557562841412,1.0,TILTING
1557562848984,0.89,ON_FOOT
1557562848984,0.89,WALKING
1557562848984,0.06,STILL
1557562848984,0.02,UNKNOWN
1557562848984,0.01,IN_VEHICLE
1557562848984,0.01,ON_BICYCLE
1557562855220,1.0,TILTING
1557562861456,0.4,UNKNOWN
1557562861456,0.1,IN_VEHICLE
1557562861456,0.1,ON_BICYCLE
1557562861456,0.1,ON_FOOT
1557562861456,0.1,STILL
1557562861456,0.1,WALKING
1557562861456,0.1,RUNNING
1557562878547,0.3,UNKNOWN
1557562878547,0.27,ON_FOOT
1557562878547,0.27,WALKING
1557562878547,0.11,STILL
1557562878547,0.09,IN_VEHICLE
1557562878547,0.08,ON_BICYCLE
1557562878547,0.08,RUNNING
1557562893756,0.94,STILL
1557562893756,0.02,IN_VEHICLE
1557562893756,0.02,ON_FOOT
1557562893756,0.02,WALKING
1557562893756,0.01,ON_BICYCLE
1557562893756,0.01,UNKNOWN
1557562909272,1.0,STILL
1557562924577,1.0,STILL
1557562939869,0.98,STILL
1557562939869,0.02,UNKNOWN
1557562955160,1.0,STILL
1557562970455,1.0,STILL
1557562985828,1.0,STILL
1557563001097,1.0,STILL
1557563016390,1.0,STILL
1557563046770,1.0,STILL
1557563063407,1.0,STILL
1557563077272,1.0,STILL
1557563091141,0.98,STILL
1557563091141,0.01,ON_FOOT
1557563091141,0.01,UNKNOWN
1557563091141,0.01,WALKING
1557563110590,0.96,STILL
1557563110590,0.02,ON_FOOT
1557563110590,0.02,UNKNOWN
1557563110590,0.02,WALKING
1557563129502,0.95,STILL
1557563129502,0.02,ON_FOOT
1557563129502,0.02,UNKNOWN
1557563129502,0.02,WALKING
1557563129502,0.01,ON_BICYCLE
1557563144813,1.0,STILL
1557563160266,0.48,STILL
1557563160266,0.21,UNKNOWN
1557563160266,0.1,ON_BICYCLE
1557563160266,0.07,ON_FOOT
1557563160266,0.07,WALKING
1557563160266,0.05,IN_VEHICLE
1557563160266,0.05,RUNNING
1557563175592,1.0,STILL
1557563190875,1.0,STILL
1557563206156,1.0,STILL
1557563221481,1.0,STILL
1557563236621,0.51,STILL
1557563236621,0.21,UNKNOWN
1557563236621,0.07,IN_VEHICLE
1557563236621,0.07,ON_FOOT
1557563236621,0.07,WALKING
1557563236621,0.06,ON_BICYCLE
1557563236621,0.05,RUNNING
1557563251714,0.83,STILL
1557563251714,0.07,IN_VEHICLE
1557563251714,0.02,ON_FOOT
1557563251714,0.02,WALKING
1557563251714,0.01,UNKNOWN
1557563266803,1.0,STILL
1557563281905,1.0,STILL
1557563297170,1.0,STILL
1557563312446,1.0,STILL
1557563327752,1.0,STILL
1557563343024,1.0,STILL
1557563358297,1.0,STILL
1557563373580,1.0,STILL
1557563388877,1.0,STILL
1557563833142,1.0,TILTING
1557564277406,0.29,ON_FOOT
1557564277406,0.29,WALKING
1557564277406,0.21,UNKNOWN
1557564277406,0.19,ON_BICYCLE
1557564277406,0.12,IN_VEHICLE
1557564277406,0.08,STILL
1557564277406,0.05,RUNNING
1557564286818,1.0,TILTING
1557564296230,0.34,ON_FOOT
1557564296230,0.34,WALKING
1557564296230,0.28,UNKNOWN
1557564296230,0.09,ON_BICYCLE
1557564296230,0.08,IN_VEHICLE
1557564296230,0.08,STILL
1557564296230,0.07,RUNNING
1557564303802,0.48,ON_FOOT
1557564303802,0.48,WALKING
1557564303802,0.21,UNKNOWN
1557564303802,0.07,IN_VEHICLE
1557564303802,0.07,ON_BICYCLE
1557564303802,0.07,STILL
1557564303802,0.06,RUNNING
1557564311829,0.49,ON_FOOT
1557564311829,0.49,WALKING
1557564311829,0.22,UNKNOWN
1557564311829,0.08,ON_BICYCLE
1557564311829,0.06,IN_VEHICLE
1557564311829,0.06,STILL
1557564311829,0.05,RUNNING
1557564316359,0.95,ON_FOOT
1557564316359,0.95,WALKING
1557564316359,0.03,ON_BICYCLE
1557564316359,0.01,STILL
1557564316359,0.01,UNKNOWN
1557564320848,0.87,ON_FOOT
1557564320848,0.87,WALKING
1557564320848,0.06,ON_BICYCLE
1557564320848,0.03,STILL
1557564320848,0.02,IN_VEHICLE
1557564320848,0.01,UNKNOWN
1557564325374,0.9,ON_FOOT
1557564325374,0.9,WALKING
1557564325374,0.05,ON_BICYCLE
1557564325374,0.02,STILL
1557564325374,0.02,UNKNOWN
1557564325374,0.01,IN_VEHICLE
1557564329867,0.82,ON_FOOT
1557564329867,0.82,WALKING
1557564329867,0.06,ON_BICYCLE
1557564329867,0.04,IN_VEHICLE
1557564329867,0.04,STILL
1557564329867,0.02,UNKNOWN
1557564338140,0.51,ON_FOOT
1557564338140,0.51,WALKING
1557564338140,0.21,UNKNOWN
1557564338140,0.07,ON_BICYCLE
1557564338140,0.06,IN_VEHICLE
1557564338140,0.06,STILL
1557564338140,0.05,RUNNING
1557564342681,0.91,ON_FOOT
1557564342681,0.91,WALKING
1557564342681,0.06,ON_BICYCLE
1557564342681,0.02,UNKNOWN
1557564342681,0.01,STILL
1557564347155,0.86,ON_FOOT
1557564347155,0.86,WALKING
1557564347155,0.05,STILL
1557564347155,0.03,ON_BICYCLE
1557564347155,0.02,IN_VEHICLE
1557564347155,0.02,UNKNOWN
1557564347155,0.01,RUNNING
1557564355446,0.47,ON_FOOT
1557564355446,0.47,WALKING
1557564355446,0.21,UNKNOWN
1557564355446,0.09,STILL
1557564355446,0.06,IN_VEHICLE
1557564355446,0.06,ON_BICYCLE
1557564355446,0.06,RUNNING
1557564370533,0.92,ON_FOOT
1557564370533,0.92,WALKING
1557564370533,0.02,IN_VEHICLE
1557564370533,0.02,STILL
1557564370533,0.02,UNKNOWN
1557564370533,0.01,ON_BICYCLE
1557564378094,1.0,TILTING
1557564385655,0.99,ON_FOOT
1557564385655,0.99,WALKING
1557564385655,0.01,UNKNOWN
1557564393238,1.0,TILTING
1557564400820,0.87,ON_FOOT
1557564400820,0.87,WALKING
1557564400820,0.07,STILL
1557564400820,0.02,UNKNOWN
1557564400820,0.01,IN_VEHICLE
1557564400820,0.01,ON_BICYCLE
1557564400820,0.01,RUNNING
1557564416028,0.84,ON_FOOT
1557564416028,0.84,WALKING
1557564416028,0.08,STILL
1557564416028,0.02,IN_VEHICLE
1557564416028,0.02,ON_BICYCLE
1557564416028,0.02,UNKNOWN
1557564416028,0.01,RUNNING
1557564423587,1.0,TILTING
1557564431145,0.93,ON_FOOT
1557564431145,0.93,WALKING
1557564431145,0.02,STILL
1557564431145,0.02,UNKNOWN
1557564431145,0.02,RUNNING
1557564431145,0.01,ON_BICYCLE
1557564446259,0.54,ON_FOOT
1557564446259,0.54,WALKING
1557564446259,0.21,UNKNOWN
1557564446259,0.06,ON_BICYCLE
1557564446259,0.05,IN_VEHICLE
1557564446259,0.05,STILL
1557564446259,0.05,RUNNING
1557564453809,1.0,TILTING
1557564461359,0.96,ON_FOOT
1557564461359,0.96,WALKING
1557564461359,0.02,STILL
1557564461359,0.02,UNKNOWN
1557564468926,1.0,TILTING
1557564476492,0.9,ON_FOOT
1557564476492,0.9,WALKING
1557564476492,0.05,STILL
1557564476492,0.01,IN_VEHICLE
1557564476492,0.01,ON_BICYCLE
1557564476492,0.01,UNKNOWN
1557564476492,0.01,RUNNING
1557564484053,1.0,TILTING
1557564491614,0.97,ON_FOOT
1557564491614,0.97,WALKING
1557564491614,0.01,ON_BICYCLE
1557564491614,0.01,UNKNOWN
1557564491614,0.01,RUNNING
1557564506715,0.54,ON_FOOT
1557564506715,0.54,WALKING
1557564506715,0.21,UNKNOWN
1557564506715,0.06,ON_BICYCLE
1557564506715,0.05,IN_VEHICLE
1557564506715,0.05,STILL
1557564506715,0.05,RUNNING
1557564521838,0.95,ON_FOOT
1557564521838,0.95,WALKING
1557564521838,0.03,RUNNING
1557564521838,0.01,ON_BICYCLE
1557564521838,0.01,UNKNOWN
1557564537051,0.93,ON_FOOT
1557564537051,0.93,WALKING
1557564537051,0.04,ON_BICYCLE
1557564537051,0.01,STILL
1557564537051,0.01,UNKNOWN
1557564537051,0.01,RUNNING
1557564544604,1.0,TILTING
1557564552157,0.96,ON_FOOT
1557564552157,0.96,WALKING
1557564552157,0.02,ON_BICYCLE
1557564552157,0.01,STILL
1557564552157,0.01,UNKNOWN
1557564567555,0.98,ON_FOOT
1557564567555,0.98,WALKING
1557564567555,0.01,STILL
1557564567555,0.01,UNKNOWN
1557564582678,0.99,ON_FOOT
1557564582678,0.99,WALKING
1557564582678,0.01,STILL
1557564590278,1.0,TILTING
1557564597878,0.89,ON_FOOT
1557564597878,0.89,WALKING
1557564597878,0.05,RUNNING
1557564597878,0.03,ON_BICYCLE
1557564597878,0.02,UNKNOWN
1557564597878,0.01,STILL
1557564612973,0.98,ON_FOOT
1557564612973,0.98,WALKING
1557564612973,0.01,UNKNOWN
1557564612973,0.01,RUNNING
1557564619561,1.0,TILTING
1557564626149,0.8,ON_FOOT
1557564626149,0.8,WALKING
1557564626149,0.09,STILL
1557564626149,0.04,ON_BICYCLE
1557564626149,0.03,IN_VEHICLE
1557564626149,0.02,UNKNOWN
1557564630658,0.91,ON_FOOT
1557564630658,0.91,WALKING
1557564630658,0.03,STILL
1557564630658,0.02,ON_BICYCLE
1557564630658,0.02,UNKNOWN
1557564630658,0.01,IN_VEHICLE
1557564635137,0.87,ON_FOOT
1557564635137,0.87,WALKING
1557564635137,0.06,STILL
1557564635137,0.02,IN_VEHICLE
1557564635137,0.02,UNKNOWN
1557564635137,0.01,ON_BICYCLE
1557564635137,0.01,RUNNING
1557564642699,1.0,TILTING
1557564650260,0.33,ON_FOOT
1557564650260,0.33,WALKING
1557564650260,0.21,UNKNOWN
1557564650260,0.19,STILL
1557564650260,0.09,IN_VEHICLE
1557564650260,0.07,ON_BICYCLE
1557564650260,0.05,RUNNING
1557564658324,1.0,TILTING
1557564666387,0.53,STILL
1557564666387,0.23,IN_VEHICLE
1557564666387,0.07,ON_FOOT
1557564666387,0.07,WALKING
1557564666387,0.03,ON_BICYCLE
1557564666387,0.02,UNKNOWN
1557564673959,1.0,TILTING
1557564681531,0.31,UNKNOWN
1557564681531,0.27,ON_FOOT
1557564681531,0.27,WALKING
1557564681531,0.1,STILL
1557564681531,0.09,IN_VEHICLE
1557564681531,0.09,ON_BICYCLE
1557564681531,0.08,RUNNING
1557564696631,0.51,ON_FOOT
1557564696631,0.51,WALKING
1557564696631,0.21,UNKNOWN
1557564696631,0.07,STILL
1557564696631,0.06,IN_VEHICLE
1557564696631,0.06,ON_BICYCLE
1557564696631,0.05,RUNNING
1557564701124,0.93,ON_FOOT
1557564701124,0.93,WALKING
1557564701124,0.02,STILL
1557564701124,0.02,UNKNOWN
1557564701124,0.01,IN_VEHICLE
1557564701124,0.01,ON_BICYCLE
1557564705766,0.89,ON_FOOT
1557564705766,0.89,WALKING
1557564705766,0.03,STILL
1557564705766,0.03,UNKNOWN
1557564705766,0.02,IN_VEHICLE
1557564705766,0.01,ON_BICYCLE
1557564705766,0.01,RUNNING
1557564723680,0.4,UNKNOWN
1557564723680,0.1,IN_VEHICLE
1557564723680,0.1,ON_BICYCLE
1557564723680,0.1,ON_FOOT
1557564723680,0.1,STILL
1557564723680,0.1,WALKING
1557564723680,0.1,RUNNING
1557564740423,0.31,ON_FOOT
1557564740423,0.31,UNKNOWN
1557564740423,0.31,WALKING
1557564740423,0.09,STILL
1557564740423,0.08,IN_VEHICLE
1557564740423,0.08,ON_BICYCLE
1557564740423,0.08,RUNNING
1557564756857,0.4,UNKNOWN
1557564756857,0.1,IN_VEHICLE
1557564756857,0.1,ON_BICYCLE
1557564756857,0.1,ON_FOOT
1557564756857,0.1,STILL
1557564756857,0.1,WALKING
1557564756857,0.1,RUNNING
1557564773736,0.31,UNKNOWN
1557564773736,0.17,STILL
1557564773736,0.14,ON_FOOT
1557564773736,0.14,WALKING
1557564773736,0.12,IN_VEHICLE
1557564773736,0.08,ON_BICYCLE
1557564773736,0.08,RUNNING
1557564789580,0.4,UNKNOWN
1557564789580,0.1,IN_VEHICLE
1557564789580,0.1,ON_BICYCLE
1557564789580,0.1,ON_FOOT
1557564789580,0.1,STILL
1557564789580,0.1,WALKING
1557564789580,0.1,RUNNING
1557564803773,0.86,STILL
1557564803773,0.05,ON_FOOT
1557564803773,0.05,WALKING
1557564803773,0.04,IN_VEHICLE
1557564803773,0.02,ON_BICYCLE
1557564803773,0.01,UNKNOWN
1557564818903,1.0,STILL
1557564834218,1.0,STILL
1557564849546,0.58,STILL
1557564849546,0.17,IN_VEHICLE
1557564849546,0.09,UNKNOWN
1557564849546,0.06,ON_FOOT
1557564849546,0.06,WALKING
1557564849546,0.05,ON_BICYCLE
1557564849546,0.02,RUNNING
1557564864831,1.0,STILL
1557564880110,1.0,STILL
1557564895381,1.0,STILL
1557564911757,0.9,STILL
1557564911757,0.05,ON_FOOT
1557564911757,0.05,WALKING
1557564911757,0.02,IN_VEHICLE
1557564911757,0.02,UNKNOWN
1557564926851,1.0,STILL
1557564941927,0.63,STILL
1557564941927,0.31,IN_VEHICLE
1557564941927,0.03,UNKNOWN
1557564941927,0.01,ON_FOOT
1557564941927,0.01,WALKING
1557564972083,0.86,STILL
1557564972083,0.08,IN_VEHICLE
1557564972083,0.02,ON_BICYCLE
1557564972083,0.02,ON_FOOT
1557564972083,0.02,WALKING
1557564972083,0.01,UNKNOWN
1557564985903,0.99,STILL
1557564985903,0.01,UNKNOWN
1557565004403,0.89,STILL
1557565004403,0.09,ON_FOOT
1557565004403,0.09,WALKING
1557565004403,0.01,IN_VEHICLE
1557565004403,0.01,UNKNOWN
1557565027403,0.49,STILL
1557565027403,0.21,UNKNOWN
1557565027403,0.1,ON_FOOT
1557565027403,0.1,WALKING
1557565027403,0.06,IN_VEHICLE
1557565027403,0.05,ON_BICYCLE
1557565027403,0.05,RUNNING
1557565042530,0.89,STILL
1557565042530,0.07,ON_FOOT
1557565042530,0.07,WALKING
1557565042530,0.02,IN_VEHICLE
1557565042530,0.02,UNKNOWN
1557565057653,0.76,STILL
1557565057653,0.23,ON_FOOT
1557565057653,0.23,WALKING
1557565057653,0.01,UNKNOWN
1557565072744,0.93,STILL
1557565072744,0.05,ON_FOOT
1557565072744,0.05,WALKING
1557565072744,0.01,IN_VEHICLE
1557565072744,0.01,UNKNOWN
1557565087884,0.4,STILL
1557565087884,0.29,ON_FOOT
1557565087884,0.29,WALKING
1557565087884,0.2,IN_VEHICLE
1557565087884,0.02,ON_BICYCLE
1557565087884,0.01,UNKNOWN
1557565101691,1.0,STILL
1557565120218,1.0,STILL
1557565138759,1.0,STILL
1557565153886,1.0,STILL
1557565168981,1.0,STILL
1557565184075,1.0,STILL
1557565200059,1.0,STILL
1557565215155,1.0,STILL
1557565230268,1.0,STILL
1557565245359,1.0,STILL
1557565260466,1.0,STILL
1557565275549,0.41,ON_FOOT
1557565275549,0.41,WALKING
1557565275549,0.24,STILL
1557565275549,0.17,UNKNOWN
1557565275549,0.05,IN_VEHICLE
1557565275549,0.05,ON_BICYCLE
1557565275549,0.04,RUNNING
1557565288986,0.37,ON_FOOT
1557565288986,0.37,WALKING
1557565288986,0.27,UNKNOWN
1557565288986,0.08,STILL
1557565288986,0.07,IN_VEHICLE
1557565288986,0.07,ON_BICYCLE
1557565288986,0.07,RUNNING
1557565293485,0.78,ON_FOOT
1557565293485,0.78,WALKING
1557565293485,0.11,STILL
1557565293485,0.04,IN_VEHICLE
1557565293485,0.02,ON_BICYCLE
1557565293485,0.02,UNKNOWN
1557565298002,0.78,ON_FOOT
1557565298002,0.78,WALKING
1557565298002,0.09,STILL
1557565298002,0.05,IN_VEHICLE
1557565298002,0.05,ON_BICYCLE
1557565298002,0.01,UNKNOWN
1557565306306,0.5,ON_FOOT
1557565306306,0.5,WALKING
1557565306306,0.21,UNKNOWN
1557565306306,0.07,IN_VEHICLE
1557565306306,0.07,STILL
1557565306306,0.06,ON_BICYCLE
1557565306306,0.05,RUNNING
1557565323188,0.4,UNKNOWN
1557565323188,0.1,IN_VEHICLE
1557565323188,0.1,ON_BICYCLE
1557565323188,0.1,ON_FOOT
1557565323188,0.1,STILL
1557565323188,0.1,WALKING
1557565323188,0.1,RUNNING
1557565338272,0.46,ON_FOOT
1557565338272,0.46,WALKING
1557565338272,0.21,UNKNOWN
1557565338272,0.11,STILL
1557565338272,0.06,IN_VEHICLE
1557565338272,0.06,ON_BICYCLE
1557565338272,0.05,RUNNING
1557565356066,0.31,UNKNOWN
1557565356066,0.24,STILL
1557565356066,0.11,IN_VEHICLE
1557565356066,0.09,ON_FOOT
1557565356066,0.09,WALKING
1557565356066,0.08,ON_BICYCLE
1557565356066,0.08,RUNNING
1557565372723,0.54,STILL
1557565372723,0.2,UNKNOWN
1557565372723,0.06,IN_VEHICLE
1557565372723,0.06,ON_FOOT
1557565372723,0.06,WALKING
1557565372723,0.05,ON_BICYCLE
1557565372723,0.05,RUNNING
1557565387845,1.0,STILL
1557565402931,0.47,ON_FOOT
1557565402931,0.47,WALKING
1557565402931,0.21,UNKNOWN
1557565402931,0.11,STILL
1557565402931,0.06,IN_VEHICLE
1557565402931,0.05,ON_BICYCLE
1557565402931,0.05,RUNNING
1557565407418,0.85,ON_FOOT
1557565407418,0.85,WALKING
1557565407418,0.1,STILL
1557565407418,0.02,IN_VEHICLE
1557565407418,0.01,ON_BICYCLE
1557565407418,0.01,UNKNOWN
1557565423683,0.66,STILL
1557565423683,0.12,UNKNOWN
1557565423683,0.09,IN_VEHICLE
1557565423683,0.05,ON_FOOT
1557565423683,0.05,WALKING
1557565423683,0.03,ON_BICYCLE
1557565423683,0.03,RUNNING
1557565428136,0.7,STILL
1557565428136,0.15,IN_VEHICLE
1557565428136,0.07,ON_FOOT
1557565428136,0.07,WALKING
1557565428136,0.02,UNKNOWN
1557565446683,0.3,ON_FOOT
1557565446683,0.3,WALKING
1557565446683,0.24,STILL
1557565446683,0.21,UNKNOWN
1557565446683,0.1,IN_VEHICLE
1557565446683,0.05,ON_BICYCLE
1557565446683,0.05,RUNNING
1557565464007,0.53,STILL
1557565464007,0.16,IN_VEHICLE
1557565464007,0.11,UNKNOWN
1557565464007,0.09,ON_FOOT
1557565464007,0.09,WALKING
1557565464007,0.03,ON_BICYCLE
1557565464007,0.03,RUNNING
1557565477644,1.0,STILL
1557565482146,0.96,STILL
1557565482146,0.03,ON_FOOT
1557565482146,0.03,WALKING
1557565482146,0.01,UNKNOWN
1557565486673,0.46,STILL
1557565486673,0.33,IN_VEHICLE
1557565486673,0.12,ON_FOOT
1557565486673,0.12,WALKING
1557565486673,0.01,ON_BICYCLE
1557565486673,0.01,UNKNOWN
1557565501815,0.94,STILL
1557565501815,0.04,ON_FOOT
1557565501815,0.04,WALKING
1557565501815,0.01,IN_VEHICLE
1557565501815,0.01,UNKNOWN
1557565516919,1.0,STILL
1557565532013,1.0,STILL
1557565547110,0.58,STILL
1557565547110,0.35,ON_FOOT
1557565547110,0.35,WALKING
1557565547110,0.03,IN_VEHICLE
1557565547110,0.02,UNKNOWN
1557565562221,1.0,STILL
1557565577517,1.0,STILL
1557565592586,0.27,UNKNOWN
1557565592586,0.26,STILL
1557565592586,0.14,IN_VEHICLE
1557565592586,0.12,ON_FOOT
1557565592586,0.12,WALKING
1557565592586,0.07,ON_BICYCLE
1557565592586,0.07,RUNNING
1557565607674,0.28,STILL
1557565607674,0.24,UNKNOWN
