timestamp,confidence,type
1557516153732,0.98,STILL
1557516153732,0.02,UNKNOWN
1557516168998,0.33,STILL
1557516168998,0.28,UNKNOWN
1557516168998,0.09,IN_VEHICLE
1557516168998,0.08,ON_BICYCLE
1557516168998,0.08,ON_FOOT
1557516168998,0.08,WALKING
1557516168998,0.07,RUNNING
1557516184240,0.88,STILL
1557516184240,0.04,ON_BICYCLE
1557516184240,0.04,ON_FOOT
1557516184240,0.04,WALKING
1557516184240,0.02,IN_VEHICLE
1557516184240,0.01,UNKNOWN
1557516184240,0.01,RUNNING
1557516199500,0.49,STILL
1557516199500,0.33,ON_FOOT
1557516199500,0.33,WALKING
1557516199500,0.06,ON_BICYCLE
1557516199500,0.05,IN_VEHICLE
1557516199500,0.02,UNKNOWN
1557516199500,0.01,RUNNING
1557516214737,0.72,STILL
1557516214737,0.11,ON_BICYCLE
1557516214737,0.09,IN_VEHICLE
1557516214737,0.06,ON_FOOT
1557516214737,0.06,WALKING
1557516214737,0.01,UNKNOWN
1557516229975,0.67,STILL
1557516229975,0.15,ON_FOOT
1557516229975,0.15,WALKING
1557516229975,0.11,ON_BICYCLE
1557516229975,0.03,IN_VEHICLE
1557516229975,0.01,RUNNING
1557516245232,0.42,STILL
1557516245232,0.21,UNKNOWN
1557516245232,0.11,ON_BICYCLE
1557516245232,0.1,ON_FOOT
1557516245232,0.1,WALKING
1557516245232,0.07,IN_VEHICLE
1557516245232,0.05,RUNNING
1557516260483,0.44,STILL
1557516260483,0.31,ON_FOOT
1557516260483,0.31,WALKING
1557516260483,0.08,IN_VEHICLE
1557516260483,0.08,ON_BICYCLE
1557516260483,0.02,UNKNOWN
1557516260483,0.01,RUNNING
1557516276822,1.0,STILL
1557516292057,0.31,UNKNOWN
1557516292057,0.25,STILL
1557516292057,0.11,IN_VEHICLE
1557516292057,0.1,ON_FOOT
1557516292057,0.1,WALKING
1557516292057,0.08,ON_BICYCLE
1557516292057,0.08,RUNNING
1557516307306,0.46,STILL
1557516307306,0.22,ON_FOOT
1557516307306,0.22,WALKING
1557516307306,0.1,IN_VEHICLE
1557516307306,0.1,ON_BICYCLE
1557516307306,0.02,UNKNOWN
1557516307306,0.01,RUNNING
1557516322546,0.77,STILL
1557516322546,0.1,ON_FOOT
1557516322546,0.1,WALKING
1557516322546,0.06,IN_VEHICLE
1557516322546,0.03,ON_BICYCLE
1557516322546,0.01,UNKNOWN
1557516322546,0.01,RUNNING
1557516337790,0.32,STILL
1557516337790,0.21,UNKNOWN
1557516337790,0.16,ON_BICYCLE
1557516337790,0.14,ON_FOOT
1557516337790,0.14,WALKING
1557516337790,0.07,IN_VEHICLE
1557516337790,0.06,RUNNING
1557516353037,0.29,STILL
1557516353037,0.28,UNKNOWN
1557516353037,0.13,IN_VEHICLE
1557516353037,0.08,ON_BICYCLE
1557516353037,0.08,ON_FOOT
1557516353037,0.08,WALKING
1557516353037,0.07,RUNNING
1557516368299,0.27,UNKNOWN
1557516368299,0.2,STILL
1557516368299,0.16,ON_FOOT
1557516368299,0.16,WALKING
1557516368299,0.1,ON_BICYCLE
1557516368299,0.09,IN_VEHICLE
1557516368299,0.07,RUNNING
1557516383545,0.4,UNKNOWN
1557516383545,0.1,IN_VEHICLE
1557516383545,0.1,ON_BICYCLE
1557516383545,0.1,ON_FOOT
1557516383545,0.1,STILL
1557516383545,0.1,WALKING
1557516383545,0.1,RUNNING
1557516398793,0.31,UNKNOWN
1557516398793,0.18,STILL
1557516398793,0.13,ON_FOOT
1557516398793,0.13,WALKING
1557516398793,0.12,IN_VEHICLE
1557516398793,0.09,ON_BICYCLE
1557516398793,0.08,RUNNING
1557516414062,0.3,UNKNOWN
1557516414062,0.18,STILL
1557516414062,0.16,ON_FOOT
1557516414062,0.16,WALKING
1557516414062,0.11,ON_BICYCLE
1557516414062,0.1,IN_VEHICLE
1557516414062,0.08,RUNNING
1557516429364,0.24,UNKNOWN
1557516429364,0.2,STILL
1557516429364,0.16,ON_FOOT
1557516429364,0.16,WALKING
1557516429364,0.12,IN_VEHICLE
1557516429364,0.1,ON_BICYCLE
1557516429364,0.06,RUNNING
1557516437024,1.0,TILTING
1557516444683,0.98,STILL
1557516444683,0.01,ON_BICYCLE
1557516444683,0.01,UNKNOWN
1557516444683,0.0,IN_VEHICLE
1557516460006,1.0,STILL
1557516475361,1.0,STILL
1557516490491,1.0,STILL
1557516505587,1.0,STILL
1557516536342,1.0,STILL
1557516550178,1.0,STILL
1557516568539,1.0,STILL
1557516587479,1.0,STILL
1557516603281,1.0,STILL
1557516618410,1.0,STILL
1557516633539,1.0,STILL
1557516648654,1.0,STILL
1557516664409,1.0,STILL
1557516680381,1.0,STILL
1557516695492,1.0,STILL
1557516710631,1.0,STILL
1557516725805,1.0,STILL
1557516740896,1.0,STILL
1557516775414,1.0,STILL
1557516794354,1.0,STILL
1557516809504,1.0,STILL
1557516824599,1.0,STILL
1557516840334,1.0,STILL
1557516855442,1.0,STILL
1557516870560,1.0,STILL
1557516885694,1.0,STILL
1557516901289,1.0,STILL
1557516916506,1.0,STILL
1557516932359,1.0,STILL
1557523116699,1.0,STILL
1557529757223,1.0,STILL
1557532371624,1.0,TILTING
