timestamp,confidence,type
1557742777978,0.06,IN_VEHICLE
1557742777978,0.01,UNKNOWN
1557742793068,0.38,STILL
1557742793068,0.25,IN_VEHICLE
1557742793068,0.17,ON_FOOT
1557742793068,0.17,WALKING
1557742793068,0.03,UNKNOWN
1557742808236,0.38,STILL
1557742808236,0.29,ON_FOOT
1557742808236,0.29,WALKING
1557742808236,0.16,IN_VEHICLE
1557742808236,0.02,UNKNOWN
1557742808236,0.01,ON_BICYCLE
1557742823319,0.28,STILL
1557742823319,0.24,IN_VEHICLE
1557742823319,0.23,ON_FOOT
1557742823319,0.23,WALKING
1557742823319,0.02,UNKNOWN
1557742838428,0.29,STILL
1557742838428,0.27,UNKNOWN
1557742838428,0.14,IN_VEHICLE
1557742838428,0.08,ON_FOOT
1557742838428,0.08,WALKING
1557742838428,0.07,ON_BICYCLE
1557742838428,0.07,RUNNING
1557742853550,0.46,STILL
1557742853550,0.22,ON_FOOT
1557742853550,0.22,WALKING
1557742853550,0.15,IN_VEHICLE
1557742853550,0.05,ON_BICYCLE
1557742853550,0.02,UNKNOWN
1557742868657,0.74,STILL
1557742868657,0.13,IN_VEHICLE
1557742868657,0.05,ON_FOOT
1557742868657,0.05,WALKING
1557742868657,0.02,UNKNOWN
1557742868657,0.01,ON_BICYCLE
1557744910102,0.66,STILL
1557744910102,0.22,ON_FOOT
1557744910102,0.22,WALKING
1557744910102,0.08,IN_VEHICLE
1557744910102,0.01,ON_BICYCLE
1557744910102,0.01,UNKNOWN
1557744910102,0.0,RUNNING
1557744959340,1.0,TILTING
1557745008577,0.57,STILL
1557745008577,0.19,ON_FOOT
1557745008577,0.19,WALKING
1557745008577,0.14,IN_VEHICLE
1557745008577,0.03,ON_BICYCLE
1557745008577,0.03,UNKNOWN
1557745008577,0.01,RUNNING
1557745023771,1.0,TILTING
1557745038965,0.31,UNKNOWN
1557745038965,0.28,ON_FOOT
1557745038965,0.28,WALKING
1557745038965,0.09,STILL
1557745038965,0.08,IN_VEHICLE
1557745038965,0.08,ON_BICYCLE
1557745038965,0.08,RUNNING
1557745047361,1.0,TILTING
1557745055756,0.4,UNKNOWN
1557745055756,0.1,IN_VEHICLE
1557745055756,0.1,ON_BICYCLE
1557745055756,0.1,ON_FOOT
1557745055756,0.1,STILL
1557745055756,0.1,WALKING
1557745055756,0.1,RUNNING
1557745063402,1.0,TILTING
1557745071047,0.31,ON_FOOT
1557745071047,0.31,WALKING
1557745071047,0.21,UNKNOWN
1557745071047,0.16,STILL
1557745071047,0.13,IN_VEHICLE
1557745071047,0.06,ON_BICYCLE
1557745071047,0.05,RUNNING
1557745073633,1.0,TILTING
1557745076219,0.77,ON_FOOT
1557745076219,0.77,WALKING
1557745076219,0.17,STILL
1557745076219,0.02,IN_VEHICLE
1557745076219,0.01,ON_BICYCLE
1557745076219,0.01,UNKNOWN
1557745084004,1.0,TILTING
1557745091789,0.97,ON_FOOT
1557745091789,0.97,WALKING
1557745091789,0.02,UNKNOWN
1557745091789,0.01,RUNNING
1557745098549,1.0,TILTING
1557745105308,0.97,ON_FOOT
1557745105308,0.97,WALKING
1557745105308,0.01,STILL
1557745105308,0.01,UNKNOWN
1557745105308,0.01,RUNNING
1557745124143,0.97,ON_FOOT
1557745124143,0.97,WALKING
1557745124143,0.01,STILL
1557745124143,0.01,UNKNOWN
1557745124143,0.01,RUNNING
1557745136446,1.0,ON_FOOT
1557745136446,1.0,WALKING
1557745142127,1.0,TILTING
1557745147808,0.44,ON_FOOT
1557745147808,0.44,WALKING
1557745147808,0.21,UNKNOWN
1557745147808,0.11,STILL
1557745147808,0.07,ON_BICYCLE
1557745147808,0.06,IN_VEHICLE
1557745147808,0.06,RUNNING
1557745155422,1.0,TILTING
1557745163036,1.0,ON_FOOT
1557745163036,1.0,WALKING
1557745170587,1.0,TILTING
1557745178138,0.76,ON_FOOT
1557745178138,0.76,WALKING
1557745178138,0.09,STILL
1557745178138,0.06,IN_VEHICLE
1557745178138,0.02,ON_BICYCLE
1557745178138,0.02,UNKNOWN
1557745178138,0.01,RUNNING
1557745195043,0.4,UNKNOWN
1557745195043,0.1,IN_VEHICLE
1557745195043,0.1,ON_BICYCLE
1557745195043,0.1,ON_FOOT
1557745195043,0.1,STILL
1557745195043,0.1,WALKING
1557745195043,0.1,RUNNING
1557745208980,0.3,UNKNOWN
1557745208980,0.27,ON_FOOT
1557745208980,0.27,WALKING
1557745208980,0.09,IN_VEHICLE
1557745208980,0.09,ON_BICYCLE
1557745208980,0.09,STILL
1557745208980,0.08,RUNNING
1557745216617,1.0,TILTING
1557745224254,0.31,UNKNOWN
1557745224254,0.27,ON_FOOT
1557745224254,0.27,WALKING
1557745224254,0.11,ON_BICYCLE
1557745224254,0.09,STILL
1557745224254,0.08,IN_VEHICLE
1557745224254,0.08,RUNNING
1557745235652,1.0,TILTING
1557745247049,0.32,STILL
1557745247049,0.21,ON_FOOT
1557745247049,0.21,WALKING
1557745247049,0.15,IN_VEHICLE
1557745247049,0.11,UNKNOWN
1557745247049,0.06,ON_BICYCLE
1557745247049,0.03,RUNNING
1557745256554,1.0,TILTING
1557745266059,0.31,UNKNOWN
1557745266059,0.2,ON_BICYCLE
1557745266059,0.11,ON_FOOT
1557745266059,0.11,STILL
1557745266059,0.11,WALKING
1557745266059,0.1,IN_VEHICLE
1557745266059,0.08,RUNNING
1557745284628,1.0,TILTING
1557745303196,0.62,ON_FOOT
1557745303196,0.62,WALKING
1557745303196,0.17,UNKNOWN
1557745303196,0.05,STILL
1557745303196,0.04,IN_VEHICLE
1557745303196,0.04,ON_BICYCLE
1557745303196,0.04,RUNNING
1557745308268,1.0,TILTING
1557745313339,0.39,ON_FOOT
1557745313339,0.39,WALKING
1557745313339,0.27,UNKNOWN
1557745313339,0.07,IN_VEHICLE
1557745313339,0.07,ON_BICYCLE
1557745313339,0.07,STILL
1557745313339,0.07,RUNNING
1557745317910,1.0,TILTING
1557745322481,0.44,ON_FOOT
1557745322481,0.44,WALKING
1557745322481,0.21,UNKNOWN
1557745322481,0.12,STILL
1557745322481,0.07,IN_VEHICLE
1557745322481,0.06,ON_BICYCLE
1557745322481,0.06,RUNNING
1557745339675,0.4,UNKNOWN
1557745339675,0.1,IN_VEHICLE
1557745339675,0.1,ON_BICYCLE
1557745339675,0.1,ON_FOOT
1557745339675,0.1,STILL
1557745339675,0.1,WALKING
1557745339675,0.1,RUNNING
1557745354974,0.39,ON_FOOT
1557745354974,0.39,WALKING
1557745354974,0.25,UNKNOWN
1557745354974,0.09,STILL
1557745354974,0.07,IN_VEHICLE
1557745354974,0.06,ON_BICYCLE
1557745354974,0.06,RUNNING
1557745372380,0.29,ON_FOOT
1557745372380,0.29,WALKING
1557745372380,0.21,UNKNOWN
1557745372380,0.15,STILL
1557745372380,0.13,IN_VEHICLE
1557745372380,0.07,ON_BICYCLE
1557745372380,0.05,RUNNING
1557745381346,0.44,ON_FOOT
1557745381346,0.44,WALKING
1557745381346,0.21,UNKNOWN
1557745381346,0.11,STILL
1557745381346,0.07,IN_VEHICLE
1557745381346,0.06,ON_BICYCLE
1557745381346,0.06,RUNNING
1557745388828,1.0,TILTING
1557745396310,0.96,ON_FOOT
1557745396310,0.96,WALKING
1557745396310,0.03,UNKNOWN
1557745396310,0.01,STILL
1557745403875,1.0,TILTING
1557745411439,0.77,ON_FOOT
1557745411439,0.77,WALKING
1557745411439,0.12,STILL
1557745411439,0.03,IN_VEHICLE
1557745411439,0.03,UNKNOWN
1557745411439,0.02,ON_BICYCLE
1557745426705,0.4,UNKNOWN
1557745426705,0.1,IN_VEHICLE
1557745426705,0.1,ON_BICYCLE
1557745426705,0.1,ON_FOOT
1557745426705,0.1,STILL
1557745426705,0.1,WALKING
1557745426705,0.1,RUNNING
1557745434347,1.0,TILTING
1557745441989,0.46,ON_FOOT
1557745441989,0.46,WALKING
1557745441989,0.29,STILL
1557745441989,0.12,UNKNOWN
1557745441989,0.04,IN_VEHICLE
1557745441989,0.04,ON_BICYCLE
1557745441989,0.03,RUNNING
1557745459987,0.47,STILL
1557745459987,0.17,UNKNOWN
1557745459987,0.12,ON_FOOT
1557745459987,0.12,WALKING
1557745459987,0.08,IN_VEHICLE
1557745459987,0.06,ON_BICYCLE
1557745459987,0.04,RUNNING
1557745467629,1.0,TILTING
1557745475270,0.36,STILL
1557745475270,0.22,UNKNOWN
1557745475270,0.19,ON_FOOT
1557745475270,0.19,WALKING
1557745475270,0.08,IN_VEHICLE
1557745475270,0.06,ON_BICYCLE
1557745475270,0.05,RUNNING
1557745482956,1.0,TILTING
1557745490642,0.49,ON_FOOT
1557745490642,0.49,WALKING
1557745490642,0.21,UNKNOWN
1557745490642,0.08,STILL
1557745490642,0.07,IN_VEHICLE
1557745490642,0.06,ON_BICYCLE
1557745490642,0.05,RUNNING
1557745498199,1.0,TILTING
1557745505755,0.4,UNKNOWN
1557745505755,0.1,IN_VEHICLE
1557745505755,0.1,ON_BICYCLE
1557745505755,0.1,ON_FOOT
1557745505755,0.1,STILL
1557745505755,0.1,WALKING
1557745505755,0.1,RUNNING
1557745513312,1.0,TILTING
1557745520868,0.52,ON_FOOT
1557745520868,0.52,WALKING
1557745520868,0.21,UNKNOWN
1557745520868,0.07,STILL
1557745520868,0.05,IN_VEHICLE
1557745520868,0.05,ON_BICYCLE
1557745520868,0.05,RUNNING
1557745528502,1.0,TILTING
1557745536136,0.31,UNKNOWN
1557745536136,0.16,STILL
1557745536136,0.13,IN_VEHICLE
1557745536136,0.12,ON_FOOT
1557745536136,0.12,WALKING
1557745536136,0.09,ON_BICYCLE
1557745536136,0.08,RUNNING
1557745543799,1.0,TILTING
1557745551462,0.24,STILL
1557745551462,0.21,UNKNOWN
1557745551462,0.15,IN_VEHICLE
1557745551462,0.14,ON_FOOT
1557745551462,0.14,WALKING
1557745551462,0.13,ON_BICYCLE
1557745551462,0.05,RUNNING
1557745566730,0.37,STILL
1557745566730,0.19,ON_BICYCLE
1557745566730,0.19,ON_FOOT
1557745566730,0.19,WALKING
1557745566730,0.16,IN_VEHICLE
1557745566730,0.02,UNKNOWN
1557745574391,1.0,TILTING
1557745582052,0.27,STILL
1557745582052,0.21,ON_FOOT
1557745582052,0.21,UNKNOWN
1557745582052,0.21,WALKING
1557745582052,0.09,IN_VEHICLE
1557745582052,0.09,ON_BICYCLE
1557745582052,0.07,RUNNING
1557745597413,0.88,ON_FOOT
1557745597413,0.88,WALKING
1557745597413,0.05,STILL
1557745597413,0.02,ON_BICYCLE
1557745597413,0.01,IN_VEHICLE
1557745597413,0.01,UNKNOWN
1557745597413,0.01,RUNNING
1557745609245,0.51,ON_FOOT
1557745609245,0.51,WALKING
1557745609245,0.22,UNKNOWN
1557745609245,0.07,STILL
1557745609245,0.06,ON_BICYCLE
1557745609245,0.06,RUNNING
1557745609245,0.05,IN_VEHICLE
1557745625162,0.94,ON_FOOT
1557745625162,0.94,WALKING
1557745625162,0.02,UNKNOWN
1557745625162,0.02,RUNNING
1557745625162,0.01,ON_BICYCLE
1557745625162,0.01,STILL
1557745640253,0.4,UNKNOWN
1557745640253,0.1,IN_VEHICLE
1557745640253,0.1,ON_BICYCLE
1557745640253,0.1,ON_FOOT
1557745640253,0.1,STILL
1557745640253,0.1,WALKING
1557745640253,0.1,RUNNING
1557745655395,0.4,UNKNOWN
1557745655395,0.1,IN_VEHICLE
1557745655395,0.1,ON_BICYCLE
1557745655395,0.1,ON_FOOT
1557745655395,0.1,STILL
1557745655395,0.1,WALKING
1557745655395,0.1,RUNNING
1557745670566,0.3,STILL
1557745670566,0.21,UNKNOWN
1557745670566,0.18,ON_FOOT
1557745670566,0.18,WALKING
1557745670566,0.12,IN_VEHICLE
1557745670566,0.07,ON_BICYCLE
1557745670566,0.06,RUNNING
1557745685845,0.3,UNKNOWN
1557745685845,0.17,STILL
1557745685845,0.15,ON_FOOT
1557745685845,0.15,WALKING
1557745685845,0.13,IN_VEHICLE
1557745685845,0.09,ON_BICYCLE
1557745685845,0.08,RUNNING
1557745701161,0.48,ON_FOOT
1557745701161,0.48,WALKING
1557745701161,0.21,UNKNOWN
1557745701161,0.07,ON_BICYCLE
1557745701161,0.07,STILL
1557745701161,0.07,RUNNING
1557745701161,0.06,IN_VEHICLE
1557745716316,0.31,UNKNOWN
1557745716316,0.23,STILL
1557745716316,0.15,ON_FOOT
1557745716316,0.15,WALKING
1557745716316,0.08,IN_VEHICLE
1557745716316,0.08,ON_BICYCLE
1557745716316,0.08,RUNNING
1557745731477,0.49,ON_FOOT
1557745731477,0.49,WALKING
1557745731477,0.21,UNKNOWN
1557745731477,0.07,ON_BICYCLE
1557745731477,0.07,STILL
1557745731477,0.07,RUNNING
1557745731477,0.05,IN_VEHICLE
1557745746850,0.31,UNKNOWN
1557745746850,0.19,STILL
1557745746850,0.17,ON_FOOT
1557745746850,0.17,WALKING
1557745746850,0.09,IN_VEHICLE
1557745746850,0.09,ON_BICYCLE
1557745746850,0.08,RUNNING
1557745762137,0.31,UNKNOWN
1557745762137,0.28,ON_FOOT
1557745762137,0.28,WALKING
1557745762137,0.1,STILL
1557745762137,0.09,ON_BICYCLE
1557745762137,0.08,IN_VEHICLE
1557745762137,0.08,RUNNING
1557745777456,0.52,STILL
1557745777456,0.19,IN_VEHICLE
1557745777456,0.17,ON_FOOT
1557745777456,0.17,WALKING
1557745777456,0.05,ON_BICYCLE
1557745777456,0.02,UNKNOWN
1557745777456,0.0,RUNNING
1557745792770,0.45,ON_FOOT
1557745792770,0.45,WALKING
1557745792770,0.21,UNKNOWN
1557745792770,0.1,STILL
1557745792770,0.07,IN_VEHICLE
1557745792770,0.07,ON_BICYCLE
1557745792770,0.06,RUNNING
1557745807937,0.54,ON_FOOT
1557745807937,0.54,WALKING
1557745807937,0.21,UNKNOWN
1557745807937,0.06,RUNNING
1557745807937,0.05,IN_VEHICLE
1557745807937,0.05,ON_BICYCLE
1557745807937,0.05,STILL
1557745823025,0.43,STILL
1557745823025,0.34,ON_FOOT
1557745823025,0.34,WALKING
1557745823025,0.12,IN_VEHICLE
1557745823025,0.04,ON_BICYCLE
1557745823025,0.02,UNKNOWN
1557745823025,0.02,RUNNING
1557745838352,0.58,STILL
1557745838352,0.2,ON_FOOT
1557745838352,0.2,WALKING
1557745838352,0.12,IN_VEHICLE
1557745838352,0.04,ON_BICYCLE
1557745838352,0.01,UNKNOWN
1557745838352,0.01,RUNNING
1557745853651,0.45,STILL
1557745853651,0.24,IN_VEHICLE
1557745853651,0.2,ON_FOOT
1557745853651,0.2,WALKING
1557745853651,0.04,ON_BICYCLE
1557745853651,0.02,UNKNOWN
1557745853651,0.01,RUNNING
1557745869013,0.25,STILL
1557745869013,0.22,ON_FOOT
1557745869013,0.22,WALKING
1557745869013,0.21,UNKNOWN
1557745869013,0.14,IN_VEHICLE
1557745869013,0.07,ON_BICYCLE
1557745869013,0.06,RUNNING
1557745899325,0.89,ON_FOOT
1557745899325,0.89,WALKING
1557745899325,0.03,ON_BICYCLE
1557745899325,0.03,RUNNING
1557745899325,0.02,STILL
1557745899325,0.02,UNKNOWN
1557745899325,0.01,IN_VEHICLE
1557745909863,0.94,ON_FOOT
1557745909863,0.94,WALKING
1557745909863,0.03,ON_BICYCLE
1557745909863,0.02,UNKNOWN
1557745909863,0.01,STILL
1557745926704,1.0,TILTING
1557745943544,0.37,STILL
1557745943544,0.22,IN_VEHICLE
1557745943544,0.12,ON_FOOT
1557745943544,0.12,WALKING
1557745943544,0.11,UNKNOWN
1557745943544,0.04,ON_BICYCLE
1557745943544,0.03,RUNNING
1557745951198,1.0,TILTING
1557745958851,0.36,STILL
1557745958851,0.22,UNKNOWN
1557745958851,0.13,IN_VEHICLE
1557745958851,0.11,ON_FOOT
1557745958851,0.11,WALKING
1557745958851,0.07,ON_BICYCLE
1557745958851,0.05,RUNNING
1557745974179,0.3,UNKNOWN
1557745974179,0.24,STILL
1557745974179,0.14,ON_FOOT
1557745974179,0.14,WALKING
1557745974179,0.08,IN_VEHICLE
1557745974179,0.08,ON_BICYCLE
1557745974179,0.08,RUNNING
1557745990036,1.0,TILTING
1557746005892,0.67,ON_FOOT
1557746005892,0.67,WALKING
1557746005892,0.11,UNKNOWN
1557746005892,0.06,ON_BICYCLE
1557746005892,0.05,STILL
1557746005892,0.04,IN_VEHICLE
1557746005892,0.04,RUNNING
1557746019535,0.89,ON_FOOT
1557746019535,0.89,WALKING
1557746019535,0.05,STILL
1557746019535,0.02,ON_BICYCLE
1557746019535,0.01,IN_VEHICLE
1557746019535,0.01,UNKNOWN
1557746019535,0.01,RUNNING
1557746033884,1.0,TILTING
1557746048232,0.37,ON_FOOT
1557746048232,0.37,WALKING
1557746048232,0.28,UNKNOWN
1557746048232,0.08,STILL
1557746048232,0.07,IN_VEHICLE
1557746048232,0.07,ON_BICYCLE
1557746048232,0.07,RUNNING
1557746056264,1.0,TILTING
1557746064295,0.93,ON_FOOT
1557746064295,0.93,WALKING
1557746064295,0.06,STILL
1557746064295,0.01,UNKNOWN
1557746067233,1.0,TILTING
1557746070170,0.81,ON_FOOT
1557746070170,0.81,WALKING
1557746070170,0.1,STILL
1557746070170,0.02,IN_VEHICLE
1557746070170,0.02,ON_BICYCLE
1557746070170,0.02,UNKNOWN
1557746070170,0.01,RUNNING
1557746074658,0.88,ON_FOOT
1557746074658,0.88,WALKING
1557746074658,0.07,STILL
1557746074658,0.02,UNKNOWN
1557746074658,0.01,IN_VEHICLE
1557746074658,0.01,ON_BICYCLE
1557746082711,0.47,ON_FOOT
1557746082711,0.47,WALKING
1557746082711,0.21,UNKNOWN
1557746082711,0.09,STILL
1557746082711,0.07,IN_VEHICLE
1557746082711,0.06,ON_BICYCLE
1557746082711,0.05,RUNNING
1557746091319,1.0,TILTING
1557746099926,0.26,STILL
1557746099926,0.22,ON_FOOT
1557746099926,0.22,WALKING
1557746099926,0.21,UNKNOWN
1557746099926,0.11,IN_VEHICLE
1557746099926,0.08,ON_BICYCLE
1557746099926,0.06,RUNNING
1557746113212,0.32,ON_FOOT
1557746113212,0.32,WALKING
1557746113212,0.21,UNKNOWN
1557746113212,0.19,STILL
1557746113212,0.1,IN_VEHICLE
1557746113212,0.07,ON_BICYCLE
1557746113212,0.06,RUNNING
1557746126734,0.94,ON_FOOT
1557746126734,0.94,WALKING
1557746126734,0.02,STILL
1557746126734,0.02,UNKNOWN
1557746126734,0.01,ON_BICYCLE
1557746126734,0.01,RUNNING
1557746146030,0.79,ON_FOOT
1557746146030,0.79,WALKING
1557746146030,0.09,STILL
1557746146030,0.04,ON_BICYCLE
1557746146030,0.03,RUNNING
1557746146030,0.02,IN_VEHICLE
1557746146030,0.02,UNKNOWN
1557746166129,0.44,ON_FOOT
1557746166129,0.44,WALKING
1557746166129,0.21,UNKNOWN
1557746166129,0.09,STILL
1557746166129,0.08,IN_VEHICLE
1557746166129,0.07,ON_BICYCLE
1557746166129,0.06,RUNNING
1557746174124,1.0,TILTING
1557746182118,0.31,UNKNOWN
1557746182118,0.18,STILL
1557746182118,0.13,ON_FOOT
1557746182118,0.13,WALKING
1557746182118,0.11,IN_VEHICLE
1557746182118,0.1,ON_BICYCLE
1557746182118,0.08,RUNNING
1557746197214,0.69,STILL
1557746197214,0.17,IN_VEHICLE
1557746197214,0.03,ON_FOOT
1557746197214,0.03,WALKING
1557746197214,0.01,ON_BICYCLE
1557746197214,0.01,UNKNOWN
1557746212449,0.45,STILL
1557746212449,0.26,IN_VEHICLE
1557746212449,0.06,ON_FOOT
1557746212449,0.06,WALKING
1557746212449,0.03,ON_BICYCLE
1557746212449,0.02,UNKNOWN
1557746227732,0.58,STILL
1557746227732,0.2,IN_VEHICLE
1557746227732,0.06,ON_FOOT
1557746227732,0.06,WALKING
1557746227732,0.05,ON_BICYCLE
1557746227732,0.02,UNKNOWN
1557746243013,1.0,STILL
1557746250559,1.0,TILTING
1557746258104,0.29,STILL
1557746258104,0.27,IN_VEHICLE
1557746258104,0.19,ON_FOOT
1557746258104,0.19,WALKING
1557746258104,0.06,ON_BICYCLE
1557746258104,0.03,UNKNOWN
1557746265756,1.0,TILTING
1557746273407,0.33,STILL
1557746273407,0.27,IN_VEHICLE
1557746273407,0.13,ON_BICYCLE
1557746273407,0.12,ON_FOOT
1557746273407,0.12,WALKING
1557746273407,0.02,UNKNOWN
1557746281047,1.0,TILTING
1557746288687,0.21,UNKNOWN
1557746288687,0.2,STILL
1557746288687,0.17,ON_FOOT
1557746288687,0.17,WALKING
1557746288687,0.14,ON_BICYCLE
1557746288687,0.13,IN_VEHICLE
1557746288687,0.06,RUNNING
1557746296410,1.0,TILTING
1557746304132,0.37,STILL
1557746304132,0.25,ON_FOOT
1557746304132,0.25,WALKING
1557746304132,0.14,IN_VEHICLE
1557746304132,0.12,UNKNOWN
1557746304132,0.04,ON_BICYCLE
1557746304132,0.03,RUNNING
1557746311780,1.0,TILTING
1557746319428,0.58,STILL
1557746319428,0.22,ON_FOOT
1557746319428,0.22,WALKING
1557746319428,0.07,IN_VEHICLE
1557746319428,0.06,ON_BICYCLE
1557746319428,0.02,UNKNOWN
1557746319428,0.01,RUNNING
1557746334788,0.4,UNKNOWN
1557746334788,0.1,IN_VEHICLE
1557746334788,0.1,ON_BICYCLE
1557746334788,0.1,ON_FOOT
1557746334788,0.1,STILL
1557746334788,0.1,WALKING
1557746334788,0.1,RUNNING
1557746342423,1.0,TILTING
1557746350058,0.36,STILL
1557746350058,0.27,ON_FOOT
1557746350058,0.27,WALKING
1557746350058,0.18,UNKNOWN
1557746350058,0.05,IN_VEHICLE
1557746350058,0.05,ON_BICYCLE
1557746350058,0.04,RUNNING
1557746357742,1.0,TILTING
1557746365426,0.4,STILL
1557746365426,0.29,ON_FOOT
1557746365426,0.29,WALKING
1557746365426,0.16,IN_VEHICLE
1557746365426,0.03,ON_BICYCLE
1557746365426,0.01,UNKNOWN
1557746365426,0.01,RUNNING
1557746380736,0.35,STILL
1557746380736,0.27,IN_VEHICLE
1557746380736,0.19,ON_FOOT
1557746380736,0.19,WALKING
1557746380736,0.03,ON_BICYCLE
1557746380736,0.02,UNKNOWN
1557746388372,1.0,TILTING
1557746396008,0.31,STILL
1557746396008,0.23,IN_VEHICLE
1557746396008,0.22,ON_FOOT
1557746396008,0.22,WALKING
1557746396008,0.07,ON_BICYCLE
1557746396008,0.03,UNKNOWN
1557746396008,0.01,RUNNING
1557746411287,0.4,UNKNOWN
1557746411287,0.1,IN_VEHICLE
1557746411287,0.1,ON_BICYCLE
1557746411287,0.1,ON_FOOT
1557746411287,0.1,STILL
1557746411287,0.1,WALKING
1557746411287,0.1,RUNNING
1557746422158,1.0,TILTING
1557746433029,0.3,STILL
1557746433029,0.3,UNKNOWN
1557746433029,0.09,IN_VEHICLE
1557746433029,0.08,ON_BICYCLE
1557746433029,0.08,ON_FOOT
1557746433029,0.08,WALKING
1557746433029,0.08,RUNNING
1557746445834,0.9,STILL
1557746445834,0.05,IN_VEHICLE
1557746445834,0.02,ON_FOOT
1557746445834,0.02,UNKNOWN
1557746445834,0.02,WALKING
1557746452782,1.0,TILTING
1557746459730,0.36,STILL
1557746459730,0.31,IN_VEHICLE
1557746459730,0.09,ON_FOOT
1557746459730,0.09,WALKING
1557746459730,0.05,ON_BICYCLE
1557746459730,0.03,UNKNOWN
1557746471651,1.0,TILTING
1557746483572,0.31,STILL
1557746483572,0.21,ON_FOOT
1557746483572,0.21,UNKNOWN
1557746483572,0.21,WALKING
1557746483572,0.09,ON_BICYCLE
1557746483572,0.08,IN_VEHICLE
1557746483572,0.06,RUNNING
1557746498948,0.74,STILL
1557746498948,0.15,ON_FOOT
1557746498948,0.15,WALKING
1557746498948,0.05,ON_BICYCLE
1557746498948,0.02,IN_VEHICLE
1557746498948,0.02,UNKNOWN
1557746514056,0.52,STILL
1557746514056,0.19,ON_FOOT
1557746514056,0.19,WALKING
1557746514056,0.12,IN_VEHICLE
1557746514056,0.04,ON_BICYCLE
1557746514056,0.03,UNKNOWN
1557746522114,1.0,TILTING
1557746530172,0.3,STILL
1557746530172,0.22,UNKNOWN
1557746530172,0.18,IN_VEHICLE
1557746530172,0.07,ON_FOOT
1557746530172,0.07,WALKING
1557746530172,0.06,ON_BICYCLE
1557746530172,0.05,RUNNING
1557746544883,1.0,TILTING
1557746559593,0.4,UNKNOWN
1557746559593,0.1,IN_VEHICLE
1557746559593,0.1,ON_BICYCLE
1557746559593,0.1,ON_FOOT
1557746559593,0.1,STILL
1557746559593,0.1,WALKING
1557746559593,0.1,RUNNING
1557746567122,1.0,TILTING
1557746574650,0.4,UNKNOWN
1557746574650,0.1,IN_VEHICLE
1557746574650,0.1,ON_BICYCLE
1557746574650,0.1,ON_FOOT
1557746574650,0.1,STILL
1557746574650,0.1,WALKING
1557746574650,0.1,RUNNING
1557746590420,0.36,STILL
1557746590420,0.32,IN_VEHICLE
1557746590420,0.11,UNKNOWN
1557746590420,0.07,ON_FOOT
1557746590420,0.07,WALKING
1557746590420,0.04,ON_BICYCLE
1557746590420,0.03,RUNNING
1557746598066,1.0,TILTING
1557746605712,0.32,ON_FOOT
1557746605712,0.32,WALKING
1557746605712,0.23,STILL
1557746605712,0.17,UNKNOWN
1557746605712,0.08,IN_VEHICLE
1557746605712,0.08,ON_BICYCLE
1557746605712,0.04,RUNNING
1557746613698,1.0,TILTING
1557746621683,0.32,STILL
1557746621683,0.21,UNKNOWN
1557746621683,0.16,IN_VEHICLE
1557746621683,0.07,ON_FOOT
1557746621683,0.07,WALKING
1557746621683,0.06,ON_BICYCLE
1557746621683,0.05,RUNNING
1557746625326,1.0,TILTING
1557746628969,0.4,STILL
1557746628969,0.35,IN_VEHICLE
1557746628969,0.08,ON_FOOT
1557746628969,0.08,WALKING
1557746628969,0.03,ON_BICYCLE
1557746628969,0.02,UNKNOWN
1557746635218,1.0,TILTING
1557746641467,0.27,UNKNOWN
1557746641467,0.18,STILL
1557746641467,0.17,ON_FOOT
1557746641467,0.17,WALKING
1557746641467,0.13,IN_VEHICLE
1557746641467,0.07,ON_BICYCLE
1557746641467,0.07,RUNNING
1557746652160,1.0,TILTING
1557746662853,0.4,STILL
1557746662853,0.17,ON_FOOT
1557746662853,0.17,UNKNOWN
1557746662853,0.17,WALKING
1557746662853,0.08,IN_VEHICLE
