timestamp,confidence,type
1557675543835,0.07,WALKING
1557675543835,0.02,ON_BICYCLE
1557675543835,0.02,UNKNOWN
1557675559081,0.35,STILL
1557675559081,0.27,ON_FOOT
1557675559081,0.27,WALKING
1557675559081,0.18,IN_VEHICLE
1557675559081,0.03,ON_BICYCLE
1557675559081,0.01,UNKNOWN
1557675574345,0.37,STILL
1557675574345,0.22,IN_VEHICLE
1557675574345,0.18,ON_FOOT
1557675574345,0.18,WALKING
1557675574345,0.03,UNKNOWN
1557675574345,0.02,ON_BICYCLE
1557675590674,0.4,UNKNOWN
1557675590674,0.1,IN_VEHICLE
1557675590674,0.1,ON_BICYCLE
1557675590674,0.1,ON_FOOT
1557675590674,0.1,STILL
1557675590674,0.1,WALKING
1557675590674,0.1,RUNNING
1557675605953,0.4,UNKNOWN
1557675605953,0.1,IN_VEHICLE
1557675605953,0.1,ON_BICYCLE
1557675605953,0.1,ON_FOOT
1557675605953,0.1,STILL
1557675605953,0.1,WALKING
1557675605953,0.1,RUNNING
1557675622324,0.26,STILL
1557675622324,0.21,UNKNOWN
1557675622324,0.17,IN_VEHICLE
1557675622324,0.12,ON_FOOT
1557675622324,0.12,WALKING
1557675622324,0.07,ON_BICYCLE
1557675622324,0.05,RUNNING
1557675637424,0.28,UNKNOWN
1557675637424,0.17,STILL
1557675637424,0.16,IN_VEHICLE
1557675637424,0.13,ON_FOOT
1557675637424,0.13,WALKING
1557675637424,0.08,ON_BICYCLE
1557675637424,0.07,RUNNING
1557675652730,0.42,STILL
1557675652730,0.2,IN_VEHICLE
1557675652730,0.17,ON_FOOT
1557675652730,0.17,WALKING
1557675652730,0.03,ON_BICYCLE
1557675652730,0.02,UNKNOWN
1557675668040,0.59,STILL
1557675668040,0.14,IN_VEHICLE
1557675668040,0.1,ON_FOOT
1557675668040,0.1,WALKING
1557675668040,0.03,UNKNOWN
1557675668040,0.02,ON_BICYCLE
1557675684008,0.24,STILL
1557675684008,0.21,UNKNOWN
1557675684008,0.18,IN_VEHICLE
1557675684008,0.1,ON_FOOT
1557675684008,0.1,WALKING
1557675684008,0.08,ON_BICYCLE
1557675684008,0.05,RUNNING
1557675699078,0.22,STILL
1557675699078,0.22,UNKNOWN
1557675699078,0.18,IN_VEHICLE
1557675699078,0.14,ON_FOOT
1557675699078,0.14,WALKING
1557675699078,0.07,ON_BICYCLE
1557675699078,0.05,RUNNING
1557675720064,0.57,STILL
1557675720064,0.26,IN_VEHICLE
1557675720064,0.09,ON_FOOT
1557675720064,0.09,WALKING
1557675720064,0.02,UNKNOWN
1557675720064,0.01,ON_BICYCLE
1557675735136,0.92,STILL
1557675735136,0.05,IN_VEHICLE
1557675735136,0.02,ON_FOOT
1557675735136,0.02,WALKING
1557675735136,0.01,UNKNOWN
1557675750213,0.95,STILL
1557675750213,0.03,IN_VEHICLE
1557675750213,0.02,UNKNOWN
1557675765289,0.83,STILL
1557675765289,0.14,IN_VEHICLE
1557675765289,0.02,UNKNOWN
1557675765289,0.01,ON_FOOT
1557675765289,0.01,WALKING
1557675780370,0.94,STILL
1557675780370,0.02,ON_FOOT
1557675780370,0.02,UNKNOWN
1557675780370,0.02,WALKING
1557675780370,0.01,IN_VEHICLE
1557675795447,0.63,STILL
1557675795447,0.15,IN_VEHICLE
1557675795447,0.06,ON_FOOT
1557675795447,0.06,WALKING
1557675795447,0.02,ON_BICYCLE
1557675795447,0.01,UNKNOWN
1557675810510,0.37,STILL
1557675810510,0.21,IN_VEHICLE
1557675810510,0.17,ON_FOOT
1557675810510,0.17,WALKING
1557675810510,0.04,ON_BICYCLE
1557675810510,0.01,UNKNOWN
1557675825566,0.65,STILL
1557675825566,0.13,IN_VEHICLE
1557675825566,0.06,ON_FOOT
1557675825566,0.06,WALKING
1557675825566,0.02,ON_BICYCLE
1557675825566,0.02,UNKNOWN
1557675842390,0.76,STILL
1557675842390,0.08,IN_VEHICLE
1557675842390,0.06,ON_FOOT
1557675842390,0.06,WALKING
1557675842390,0.02,ON_BICYCLE
1557675842390,0.01,UNKNOWN
1557675857465,0.73,STILL
1557675857465,0.24,IN_VEHICLE
1557675857465,0.02,UNKNOWN
1557675857465,0.01,ON_FOOT
1557675857465,0.01,WALKING
1557675872561,0.39,STILL
1557675872561,0.21,UNKNOWN
1557675872561,0.11,IN_VEHICLE
1557675872561,0.09,ON_FOOT
1557675872561,0.09,WALKING
1557675872561,0.06,ON_BICYCLE
1557675872561,0.05,RUNNING
1557675887633,0.72,STILL
1557675887633,0.12,IN_VEHICLE
1557675887633,0.04,ON_FOOT
1557675887633,0.04,WALKING
1557675887633,0.02,UNKNOWN
1557675887633,0.01,ON_BICYCLE
1557675896497,1.0,TILTING
1557675905361,1.0,STILL
1557675920493,1.0,STILL
1557675935700,1.0,STILL
1557675950835,1.0,STILL
1557675966196,1.0,STILL
1557675982225,1.0,STILL
1557676013436,1.0,STILL
1557676028534,1.0,STILL
1557676043642,1.0,STILL
1557676074448,1.0,STILL
1557676088714,1.0,STILL
1557676107423,1.0,STILL
1557676126418,1.0,STILL
1557676142361,1.0,STILL
1557676159578,1.0,STILL
1557676175237,1.0,STILL
1557676189622,1.0,STILL
1557676227429,1.0,STILL
1557677905639,1.0,TILTING
1557679583848,0.32,ON_FOOT
1557679583848,0.32,WALKING
1557679583848,0.31,UNKNOWN
1557679583848,0.08,IN_VEHICLE
1557679583848,0.08,ON_BICYCLE
1557679583848,0.08,STILL
1557679583848,0.08,RUNNING
1557679599787,0.5,ON_FOOT
1557679599787,0.5,WALKING
1557679599787,0.22,UNKNOWN
1557679599787,0.07,STILL
1557679599787,0.06,IN_VEHICLE
1557679599787,0.06,ON_BICYCLE
1557679599787,0.05,RUNNING
1557679615247,0.31,STILL
1557679615247,0.25,UNKNOWN
1557679615247,0.11,ON_FOOT
1557679615247,0.11,WALKING
1557679615247,0.1,IN_VEHICLE
1557679615247,0.07,ON_BICYCLE
1557679615247,0.06,RUNNING
1557679631186,0.46,ON_FOOT
1557679631186,0.46,WALKING
1557679631186,0.21,UNKNOWN
1557679631186,0.09,STILL
1557679631186,0.07,IN_VEHICLE
1557679631186,0.06,ON_BICYCLE
1557679631186,0.05,RUNNING
1557679646484,0.31,UNKNOWN
1557679646484,0.29,ON_FOOT
1557679646484,0.29,WALKING
1557679646484,0.09,STILL
1557679646484,0.08,IN_VEHICLE
1557679646484,0.08,ON_BICYCLE
1557679646484,0.08,RUNNING
1557679661852,0.83,ON_FOOT
1557679661852,0.83,WALKING
1557679661852,0.07,STILL
1557679661852,0.03,IN_VEHICLE
1557679661852,0.02,ON_BICYCLE
1557679661852,0.01,UNKNOWN
1557679661852,0.01,RUNNING
1557679677354,0.97,ON_FOOT
1557679677354,0.97,WALKING
1557679677354,0.01,ON_BICYCLE
1557679677354,0.01,STILL
1557679677354,0.01,UNKNOWN
1557679692620,0.94,ON_FOOT
1557679692620,0.94,WALKING
1557679692620,0.02,STILL
1557679692620,0.02,UNKNOWN
1557679692620,0.01,IN_VEHICLE
1557679692620,0.01,ON_BICYCLE
1557679707863,0.92,ON_FOOT
1557679707863,0.92,WALKING
1557679707863,0.05,STILL
1557679707863,0.02,UNKNOWN
1557679707863,0.01,IN_VEHICLE
1557679723273,0.34,ON_FOOT
1557679723273,0.34,WALKING
1557679723273,0.25,STILL
1557679723273,0.17,IN_VEHICLE
1557679723273,0.11,UNKNOWN
1557679723273,0.04,ON_BICYCLE
1557679723273,0.03,RUNNING
1557679739007,0.4,UNKNOWN
1557679739007,0.1,IN_VEHICLE
1557679739007,0.1,ON_BICYCLE
1557679739007,0.1,ON_FOOT
1557679739007,0.1,STILL
1557679739007,0.1,WALKING
1557679739007,0.1,RUNNING
1557679754433,0.31,UNKNOWN
1557679754433,0.3,ON_FOOT
1557679754433,0.3,WALKING
1557679754433,0.09,STILL
1557679754433,0.08,IN_VEHICLE
1557679754433,0.08,ON_BICYCLE
1557679754433,0.08,RUNNING
1557679770160,0.3,UNKNOWN
1557679770160,0.28,ON_FOOT
1557679770160,0.28,WALKING
1557679770160,0.1,STILL
1557679770160,0.09,IN_VEHICLE
1557679770160,0.08,ON_BICYCLE
1557679770160,0.08,RUNNING
1557679777994,1.0,TILTING
1557679785827,0.53,ON_FOOT
1557679785827,0.53,WALKING
1557679785827,0.17,STILL
1557679785827,0.11,UNKNOWN
1557679785827,0.07,IN_VEHICLE
1557679785827,0.04,ON_BICYCLE
1557679785827,0.03,RUNNING
1557679793597,1.0,TILTING
1557679801367,0.5,ON_FOOT
1557679801367,0.5,WALKING
1557679801367,0.21,UNKNOWN
1557679801367,0.09,STILL
1557679801367,0.06,IN_VEHICLE
1557679801367,0.05,ON_BICYCLE
1557679801367,0.05,RUNNING
1557679816799,0.34,ON_FOOT
1557679816799,0.34,WALKING
1557679816799,0.22,UNKNOWN
1557679816799,0.21,STILL
1557679816799,0.07,ON_BICYCLE
1557679816799,0.06,IN_VEHICLE
1557679816799,0.05,RUNNING
1557679832513,0.97,ON_FOOT
1557679832513,0.97,WALKING
1557679832513,0.02,STILL
1557679832513,0.01,UNKNOWN
1557679848100,0.9,ON_FOOT
1557679848100,0.9,WALKING
1557679848100,0.06,STILL
1557679848100,0.02,IN_VEHICLE
1557679848100,0.01,ON_BICYCLE
1557679848100,0.01,UNKNOWN
1557679855783,1.0,TILTING
1557679863466,0.91,ON_FOOT
1557679863466,0.91,WALKING
1557679863466,0.04,STILL
1557679863466,0.02,IN_VEHICLE
1557679863466,0.02,UNKNOWN
1557679863466,0.01,ON_BICYCLE
1557679878974,0.39,ON_FOOT
1557679878974,0.39,WALKING
1557679878974,0.27,UNKNOWN
1557679878974,0.07,IN_VEHICLE
1557679878974,0.07,ON_BICYCLE
1557679878974,0.07,STILL
1557679878974,0.07,RUNNING
1557679894374,0.45,ON_FOOT
1557679894374,0.45,WALKING
1557679894374,0.21,UNKNOWN
1557679894374,0.11,STILL
1557679894374,0.07,IN_VEHICLE
1557679894374,0.07,ON_BICYCLE
1557679894374,0.05,RUNNING
1557679902083,1.0,TILTING
1557679909792,0.93,ON_FOOT
1557679909792,0.93,WALKING
1557679909792,0.02,ON_BICYCLE
1557679909792,0.02,STILL
1557679909792,0.02,UNKNOWN
1557679909792,0.01,IN_VEHICLE
1557679940821,0.87,ON_FOOT
1557679940821,0.87,WALKING
1557679940821,0.07,STILL
1557679940821,0.02,IN_VEHICLE
1557679940821,0.02,UNKNOWN
1557679940821,0.01,ON_BICYCLE
1557679956859,0.83,ON_FOOT
1557679956859,0.83,WALKING
1557679956859,0.09,STILL
1557679956859,0.03,IN_VEHICLE
1557679956859,0.02,ON_BICYCLE
1557679956859,0.01,UNKNOWN
1557679964502,1.0,TILTING
1557679972145,0.4,UNKNOWN
1557679972145,0.1,IN_VEHICLE
1557679972145,0.1,ON_BICYCLE
1557679972145,0.1,ON_FOOT
1557679972145,0.1,STILL
1557679972145,0.1,WALKING
1557679972145,0.1,RUNNING
1557679988354,0.95,ON_FOOT
1557679988354,0.95,WALKING
1557679988354,0.02,UNKNOWN
1557679988354,0.01,IN_VEHICLE
1557679988354,0.01,ON_BICYCLE
1557679988354,0.01,STILL
1557680003740,0.4,UNKNOWN
1557680003740,0.1,IN_VEHICLE
1557680003740,0.1,ON_BICYCLE
1557680003740,0.1,ON_FOOT
1557680003740,0.1,STILL
1557680003740,0.1,WALKING
1557680003740,0.1,RUNNING
1557680015239,0.31,UNKNOWN
1557680015239,0.24,STILL
1557680015239,0.13,IN_VEHICLE
1557680015239,0.08,ON_BICYCLE
1557680015239,0.08,ON_FOOT
1557680015239,0.08,WALKING
1557680015239,0.08,RUNNING
1557680031239,0.52,ON_FOOT
1557680031239,0.52,WALKING
1557680031239,0.13,STILL
1557680031239,0.12,UNKNOWN
1557680031239,0.1,IN_VEHICLE
1557680031239,0.05,ON_BICYCLE
1557680031239,0.03,RUNNING
1557680047371,0.88,ON_FOOT
1557680047371,0.88,WALKING
1557680047371,0.03,IN_VEHICLE
1557680047371,0.03,STILL
1557680047371,0.03,UNKNOWN
1557680047371,0.02,ON_BICYCLE
1557680055298,1.0,TILTING
1557680063224,0.41,ON_FOOT
1557680063224,0.41,WALKING
1557680063224,0.17,UNKNOWN
1557680063224,0.12,STILL
1557680063224,0.11,IN_VEHICLE
1557680063224,0.06,ON_BICYCLE
1557680063224,0.04,RUNNING
1557680075243,0.31,UNKNOWN
1557680075243,0.14,STILL
1557680075243,0.13,ON_BICYCLE
1557680075243,0.12,IN_VEHICLE
1557680075243,0.12,ON_FOOT
1557680075243,0.12,WALKING
1557680075243,0.08,RUNNING
1557680106245,1.0,STILL
1557680123248,1.0,STILL
1557680139298,1.0,STILL
1557680155334,1.0,STILL
1557680186433,1.0,STILL
1557680201546,1.0,STILL
1557680216687,1.0,STILL
1557680231872,1.0,STILL
1557680261004,1.0,STILL
1557680275611,0.79,STILL
1557680275611,0.11,ON_FOOT
1557680275611,0.11,WALKING
1557680275611,0.05,IN_VEHICLE
1557680275611,0.02,ON_BICYCLE
1557680275611,0.01,UNKNOWN
1557680307863,0.31,UNKNOWN
1557680307863,0.18,STILL
1557680307863,0.16,ON_FOOT
1557680307863,0.16,WALKING
1557680307863,0.11,IN_VEHICLE
1557680307863,0.08,ON_BICYCLE
1557680307863,0.08,RUNNING
1557680315419,1.0,TILTING
1557680322974,0.52,STILL
1557680322974,0.2,UNKNOWN
1557680322974,0.06,IN_VEHICLE
1557680322974,0.06,ON_BICYCLE
1557680322974,0.06,ON_FOOT
1557680322974,0.06,WALKING
1557680322974,0.05,RUNNING
1557680338107,1.0,STILL
1557680353178,1.0,STILL
1557680368325,1.0,STILL
1557680383405,1.0,STILL
1557680398510,1.0,STILL
1557680413601,1.0,STILL
1557680424718,1.0,STILL
1557680439832,1.0,STILL
1557680454923,1.0,STILL
1557680470018,1.0,STILL
1557680483838,1.0,STILL
1557680502419,1.0,STILL
1557680520941,1.0,STILL
1557680537137,1.0,STILL
1557680552236,1.0,STILL
1557680567333,1.0,STILL
1557680582449,1.0,STILL
1557680599207,1.0,STILL
1557680614304,1.0,STILL
1557680629397,1.0,STILL
1557680644499,1.0,STILL
1557680659642,1.0,STILL
1557680674719,1.0,STILL
1557680689831,1.0,STILL
1557680704928,1.0,STILL
1557680720050,1.0,STILL
1557680735130,1.0,STILL
1557680750232,1.0,STILL
1557680765315,1.0,STILL
1557680780415,1.0,STILL
1557680795523,1.0,STILL
1557680810625,1.0,STILL
1557680825720,1.0,STILL
1557682074118,1.0,TILTING
1557683322516,0.32,ON_FOOT
1557683322516,0.32,WALKING
1557683322516,0.21,UNKNOWN
1557683322516,0.13,STILL
1557683322516,0.12,IN_VEHICLE
1557683322516,0.08,ON_BICYCLE
1557683322516,0.06,RUNNING
1557683337665,0.48,STILL
1557683337665,0.22,ON_FOOT
1557683337665,0.22,WALKING
1557683337665,0.16,ON_BICYCLE
1557683337665,0.06,IN_VEHICLE
1557683337665,0.03,UNKNOWN
1557683337665,0.0,RUNNING
1557683352786,0.28,UNKNOWN
1557683352786,0.16,STILL
1557683352786,0.14,ON_FOOT
1557683352786,0.14,WALKING
1557683352786,0.13,IN_VEHICLE
1557683352786,0.1,ON_BICYCLE
1557683352786,0.07,RUNNING
1557683367929,0.31,UNKNOWN
1557683367929,0.18,STILL
1557683367929,0.15,ON_FOOT
1557683367929,0.15,WALKING
1557683367929,0.1,IN_VEHICLE
1557683367929,0.1,ON_BICYCLE
1557683367929,0.08,RUNNING
1557683383055,0.47,STILL
1557683383055,0.26,ON_FOOT
1557683383055,0.26,WALKING
1557683383055,0.09,IN_VEHICLE
1557683383055,0.07,ON_BICYCLE
1557683383055,0.02,UNKNOWN
1557683383055,0.01,RUNNING
1557683398172,0.68,STILL
1557683398172,0.12,IN_VEHICLE
1557683398172,0.11,ON_FOOT
1557683398172,0.11,WALKING
1557683398172,0.03,ON_BICYCLE
1557683398172,0.01,UNKNOWN
1557683413246,1.0,STILL
1557683428326,0.35,STILL
1557683428326,0.21,UNKNOWN
1557683428326,0.15,ON_FOOT
1557683428326,0.15,WALKING
1557683428326,0.09,IN_VEHICLE
1557683428326,0.09,ON_BICYCLE
1557683428326,0.05,RUNNING
1557683443410,0.82,STILL
1557683443410,0.15,IN_VEHICLE
1557683443410,0.02,UNKNOWN
1557683443410,0.01,ON_FOOT
1557683443410,0.01,WALKING
1557683458514,0.53,STILL
1557683458514,0.26,ON_FOOT
1557683458514,0.26,WALKING
1557683458514,0.08,ON_BICYCLE
1557683458514,0.06,IN_VEHICLE
1557683458514,0.01,UNKNOWN
1557683458514,0.01,RUNNING
1557683466076,1.0,TILTING
1557683473638,0.21,UNKNOWN
1557683473638,0.19,STILL
1557683473638,0.16,IN_VEHICLE
1557683473638,0.16,ON_FOOT
1557683473638,0.16,WALKING
1557683473638,0.08,ON_BICYCLE
1557683473638,0.06,RUNNING
1557683481198,1.0,TILTING
1557683488757,0.27,STILL
1557683488757,0.19,ON_FOOT
1557683488757,0.19,WALKING
1557683488757,0.17,UNKNOWN
1557683488757,0.14,IN_VEHICLE
1557683488757,0.06,ON_BICYCLE
1557683488757,0.04,RUNNING
1557683496322,1.0,TILTING
1557683503886,0.55,STILL
1557683503886,0.16,IN_VEHICLE
1557683503886,0.14,ON_FOOT
1557683503886,0.14,WALKING
1557683503886,0.04,ON_BICYCLE
1557683503886,0.03,UNKNOWN
1557683503886,0.01,RUNNING
1557683520046,0.68,STILL
1557683520046,0.2,IN_VEHICLE
1557683520046,0.03,ON_BICYCLE
1557683520046,0.03,ON_FOOT
1557683520046,0.03,WALKING
1557683520046,0.02,UNKNOWN
1557683535126,0.39,STILL
1557683535126,0.26,ON_FOOT
1557683535126,0.26,WALKING
1557683535126,0.18,IN_VEHICLE
1557683535126,0.07,ON_BICYCLE
1557683535126,0.02,UNKNOWN
1557683535126,0.01,RUNNING
1557683550267,0.5,STILL
1557683550267,0.23,ON_FOOT
1557683550267,0.23,WALKING
1557683550267,0.1,ON_BICYCLE
1557683550267,0.08,IN_VEHICLE
1557683550267,0.03,UNKNOWN
1557683550267,0.01,RUNNING
1557683565424,0.69,STILL
1557683565424,0.16,IN_VEHICLE
1557683565424,0.04,ON_BICYCLE
1557683565424,0.04,ON_FOOT
1557683565424,0.04,WALKING
1557683565424,0.02,UNKNOWN
1557683580508,0.27,UNKNOWN
1557683580508,0.22,STILL
1557683580508,0.13,IN_VEHICLE
1557683580508,0.12,ON_FOOT
1557683580508,0.12,WALKING
1557683580508,0.08,ON_BICYCLE
1557683580508,0.07,RUNNING
1557683595608,0.42,STILL
1557683595608,0.23,ON_FOOT
1557683595608,0.23,WALKING
1557683595608,0.14,ON_BICYCLE
1557683595608,0.12,IN_VEHICLE
1557683595608,0.03,UNKNOWN
1557683595608,0.0,RUNNING
1557683610722,0.47,STILL
1557683610722,0.26,ON_FOOT
1557683610722,0.26,WALKING
1557683610722,0.11,ON_BICYCLE
1557683610722,0.08,IN_VEHICLE
1557683610722,0.02,RUNNING
1557683610722,0.01,UNKNOWN
1557683625844,0.39,STILL
1557683625844,0.27,UNKNOWN
1557683625844,0.07,IN_VEHICLE
1557683625844,0.07,ON_BICYCLE
1557683625844,0.07,ON_FOOT
1557683625844,0.07,WALKING
1557683625844,0.07,RUNNING
1557683640947,0.4,STILL
1557683640947,0.33,ON_FOOT
1557683640947,0.33,WALKING
1557683640947,0.09,IN_VEHICLE
1557683640947,0.09,ON_BICYCLE
1557683640947,0.03,UNKNOWN
1557683640947,0.01,RUNNING
1557683656089,1.0,STILL
1557683671159,0.92,STILL
1557683671159,0.07,IN_VEHICLE
1557683671159,0.01,ON_FOOT
1557683671159,0.01,WALKING
1557683686275,0.36,STILL
1557683686275,0.26,ON_FOOT
1557683686275,0.26,WALKING
1557683686275,0.12,IN_VEHICLE
1557683686275,0.11,ON_BICYCLE
1557683686275,0.03,UNKNOWN
1557683686275,0.01,RUNNING
1557683701360,0.55,STILL
1557683701360,0.19,IN_VEHICLE
1557683701360,0.11,ON_FOOT
1557683701360,0.11,WALKING
1557683701360,0.04,ON_BICYCLE
1557683701360,0.03,UNKNOWN
1557683716431,0.39,STILL
1557683716431,0.27,IN_VEHICLE
1557683716431,0.22,ON_FOOT
1557683716431,0.22,WALKING
1557683716431,0.03,ON_BICYCLE
1557683716431,0.01,UNKNOWN
1557683731510,0.67,STILL
1557683731510,0.25,IN_VEHICLE
1557683731510,0.02,ON_FOOT
1557683731510,0.02,UNKNOWN
1557683731510,0.02,WALKING
1557683731510,0.01,ON_BICYCLE
1557683746577,0.95,STILL
1557683746577,0.05,IN_VEHICLE
1557683761653,0.83,STILL
1557683761653,0.16,IN_VEHICLE
1557683761653,0.01,UNKNOWN
1557683776720,0.96,STILL
1557683776720,0.03,IN_VEHICLE
1557683776720,0.01,UNKNOWN
1557683791790,1.0,STILL
1557683806884,0.55,STILL
1557683806884,0.18,IN_VEHICLE
1557683806884,0.11,ON_FOOT
1557683806884,0.11,WALKING
1557683806884,0.04,ON_BICYCLE
1557683806884,0.03,UNKNOWN
1557683821948,1.0,STILL
1557683837020,0.69,STILL
1557683837020,0.21,IN_VEHICLE
1557683837020,0.02,ON_BICYCLE
1557683837020,0.02,ON_FOOT
1557683837020,0.02,UNKNOWN
1557683837020,0.02,WALKING
1557683852093,1.0,STILL
1557683868076,0.29,STILL
1557683868076,0.23,IN_VEHICLE
1557683868076,0.17,ON_BICYCLE
1557683868076,0.17,ON_FOOT
1557683868076,0.17,WALKING
1557683868076,0.02,UNKNOWN
1557683883175,0.57,STILL
1557683883175,0.33,IN_VEHICLE
1557683883175,0.04,ON_FOOT
1557683883175,0.04,WALKING
1557683883175,0.02,ON_BICYCLE
1557683883175,0.02,UNKNOWN
1557683898320,0.5,STILL
1557683898320,0.2,ON_FOOT
1557683898320,0.2,WALKING
1557683898320,0.13,ON_BICYCLE
1557683898320,0.09,IN_VEHICLE
1557683898320,0.02,UNKNOWN
1557683898320,0.01,RUNNING
1557683913600,0.38,STILL
1557683913600,0.26,ON_FOOT
1557683913600,0.26,WALKING
1557683913600,0.12,IN_VEHICLE
1557683913600,0.08,ON_BICYCLE
1557683913600,0.03,UNKNOWN
1557683913600,0.01,RUNNING
1557683928851,1.0,STILL
1557683936478,1.0,TILTING
1557683944105,0.33,STILL
1557683944105,0.3,UNKNOWN
1557683944105,0.08,IN_VEHICLE
1557683944105,0.08,ON_BICYCLE
1557683944105,0.08,ON_FOOT
1557683944105,0.08,WALKING
1557683944105,0.08,RUNNING
1557683952441,1.0,TILTING
1557683960776,1.0,STILL
1557683976120,1.0,STILL
1557683991365,0.55,STILL
1557683991365,0.15,IN_VEHICLE
1557683991365,0.13,ON_BICYCLE
1557683991365,0.08,ON_FOOT
1557683991365,0.08,WALKING
1557683991365,0.02,UNKNOWN
1557684006613,1.0,STILL
1557684021858,1.0,STILL
1557684037112,0.6,STILL
1557684037112,0.12,IN_VEHICLE
1557684037112,0.1,ON_BICYCLE
1557684037112,0.09,ON_FOOT
1557684037112,0.09,WALKING
1557684037112,0.03,UNKNOWN
1557684044751,1.0,TILTING
1557684052390,0.27,UNKNOWN
1557684052390,0.24,STILL
1557684052390,0.15,ON_FOOT
1557684052390,0.15,WALKING
1557684052390,0.1,ON_BICYCLE
1557684052390,0.09,IN_VEHICLE
1557684052390,0.07,RUNNING
1557684067695,0.31,UNKNOWN
1557684067695,0.19,STILL
1557684067695,0.12,IN_VEHICLE
1557684067695,0.12,ON_FOOT
1557684067695,0.12,WALKING
1557684067695,0.09,ON_BICYCLE
1557684067695,0.08,RUNNING
1557684082988,0.31,UNKNOWN
1557684082988,0.17,STILL
1557684082988,0.16,IN_VEHICLE
1557684082988,0.13,ON_FOOT
1557684082988,0.13,WALKING
1557684082988,0.09,ON_BICYCLE
1557684082988,0.08,RUNNING
1557684098263,0.4,UNKNOWN
1557684098263,0.1,IN_VEHICLE
1557684098263,0.1,ON_BICYCLE
1557684098263,0.1,ON_FOOT
1557684098263,0.1,STILL
1557684098263,0.1,WALKING
1557684098263,0.1,RUNNING
1557684113502,0.4,UNKNOWN
1557684113502,0.1,IN_VEHICLE
1557684113502,0.1,ON_BICYCLE
1557684113502,0.1,ON_FOOT
1557684113502,0.1,STILL
1557684113502,0.1,WALKING
1557684113502,0.1,RUNNING
1557684128779,0.5,STILL
1557684128779,0.19,IN_VEHICLE
1557684128779,0.11,UNKNOWN
1557684128779,0.08,ON_FOOT
1557684128779,0.08,WALKING
1557684128779,0.04,ON_BICYCLE
1557684128779,0.03,RUNNING
1557684144042,0.3,STILL
1557684144042,0.21,UNKNOWN
1557684144042,0.19,IN_VEHICLE
1557684144042,0.11,ON_FOOT
1557684144042,0.11,WALKING
1557684144042,0.07,ON_BICYCLE
1557684144042,0.05,RUNNING
1557684159313,0.27,UNKNOWN
1557684159313,0.25,STILL
1557684159313,0.19,IN_VEHICLE
1557684159313,0.08,ON_FOOT
1557684159313,0.08,WALKING
1557684159313,0.07,ON_BICYCLE
1557684159313,0.07,RUNNING
1557684174559,0.31,STILL
1557684174559,0.23,IN_VEHICLE
1557684174559,0.21,UNKNOWN
1557684174559,0.08,ON_FOOT
1557684174559,0.08,WALKING
1557684174559,0.06,ON_BICYCLE
1557684174559,0.05,RUNNING
1557684189811,0.62,STILL
1557684189811,0.25,IN_VEHICLE
1557684189811,0.06,ON_FOOT
1557684189811,0.06,WALKING
1557684189811,0.03,ON_BICYCLE
1557684189811,0.01,UNKNOWN
1557684205058,0.49,STILL
1557684205058,0.35,IN_VEHICLE
1557684205058,0.07,ON_FOOT
1557684205058,0.07,WALKING
1557684205058,0.03,ON_BICYCLE
1557684205058,0.02,UNKNOWN
1557684220314,0.43,STILL
1557684220314,0.21,UNKNOWN
1557684220314,0.11,IN_VEHICLE
1557684220314,0.09,ON_FOOT
1557684220314,0.09,WALKING
1557684220314,0.06,ON_BICYCLE
1557684220314,0.05,RUNNING
1557684235571,0.55,STILL
1557684235571,0.34,IN_VEHICLE
1557684235571,0.06,ON_FOOT
1557684235571,0.06,WALKING
1557684235571,0.02,ON_BICYCLE
1557684235571,0.02,UNKNOWN
1557684250816,0.49,STILL
1557684250816,0.19,IN_VEHICLE
1557684250816,0.19,ON_FOOT
1557684250816,0.19,WALKING
1557684250816,0.05,ON_BICYCLE
1557684250816,0.02,UNKNOWN
1557684266079,0.48,STILL
1557684266079,0.32,ON_FOOT
1557684266079,0.32,WALKING
1557684266079,0.07,ON_BICYCLE
1557684266079,0.05,IN_VEHICLE
1557684266079,0.02,UNKNOWN
1557684266079,0.02,RUNNING
1557684273696,1.0,TILTING
1557684281312,0.47,STILL
1557684281312,0.24,ON_FOOT
1557684281312,0.24,WALKING
1557684281312,0.13,ON_BICYCLE
1557684281312,0.07,IN_VEHICLE
1557684281312,0.01,UNKNOWN
1557684281312,0.01,RUNNING
1557684310318,0.43,STILL
1557684310318,0.21,ON_FOOT
1557684310318,0.21,WALKING
1557684310318,0.15,IN_VEHICLE
1557684310318,0.08,ON_BICYCLE
1557684310318,0.03,UNKNOWN
1557684310318,0.01,RUNNING
1557684324116,0.32,STILL
1557684324116,0.29,ON_FOOT
1557684324116,0.29,WALKING
1557684324116,0.14,IN_VEHICLE
1557684324116,0.09,ON_BICYCLE
1557684324116,0.03,UNKNOWN
1557684324116,0.01,RUNNING
1557684342615,0.69,STILL
1557684342615,0.13,IN_VEHICLE
1557684342615,0.1,ON_FOOT
1557684342615,0.1,WALKING
1557684342615,0.03,UNKNOWN
1557684342615,0.01,ON_BICYCLE
1557684361108,0.55,STILL
1557684361108,0.16,IN_VEHICLE
1557684361108,0.1,ON_FOOT
1557684361108,0.1,WALKING
1557684361108,0.05,ON_BICYCLE
1557684361108,0.02,UNKNOWN
1557684376673,0.7,STILL
1557684376673,0.12,IN_VEHICLE
