timestamp,confidence,type
1557811670458,0.02,UNKNOWN
1557811683342,0.97,ON_FOOT
1557811683342,0.97,WALKING
1557811683342,0.03,UNKNOWN
1557811692295,0.97,ON_FOOT
1557811692295,0.97,WALKING
1557811692295,0.01,ON_BICYCLE
1557811692295,0.01,STILL
1557811692295,0.01,UNKNOWN
1557811704369,0.98,ON_FOOT
1557811704369,0.98,WALKING
1557811704369,0.02,UNKNOWN
1557811713309,0.96,ON_FOOT
1557811713309,0.96,WALKING
1557811713309,0.02,UNKNOWN
1557811713309,0.01,ON_BICYCLE
1557811713309,0.01,STILL
1557811725392,0.97,ON_FOOT
1557811725392,0.97,WALKING
1557811725392,0.03,UNKNOWN
1557811733480,0.95,ON_FOOT
1557811733480,0.95,WALKING
1557811733480,0.02,UNKNOWN
1557811733480,0.01,IN_VEHICLE
1557811733480,0.01,ON_BICYCLE
1557811733480,0.01,RUNNING
1557811745329,0.96,ON_FOOT
1557811745329,0.96,WALKING
1557811745329,0.03,UNKNOWN
1557811745329,0.01,STILL
1557811754283,0.98,ON_FOOT
1557811754283,0.98,WALKING
1557811754283,0.02,UNKNOWN
1557811766316,0.96,ON_FOOT
1557811766316,0.96,WALKING
1557811766316,0.03,UNKNOWN
1557811766316,0.01,STILL
1557811775377,0.98,ON_FOOT
1557811775377,0.98,WALKING
1557811775377,0.02,UNKNOWN
1557811788364,0.96,ON_FOOT
1557811788364,0.96,WALKING
1557811788364,0.03,UNKNOWN
1557811788364,0.01,STILL
1557811801359,0.4,UNKNOWN
1557811801359,0.1,IN_VEHICLE
1557811801359,0.1,ON_BICYCLE
1557811801359,0.1,ON_FOOT
1557811801359,0.1,WALKING
1557811801359,0.1,RUNNING
1557811801359,0.1,STILL
1557811814385,0.91,ON_FOOT
1557811814385,0.91,WALKING
1557811814385,0.03,UNKNOWN
1557811814385,0.02,IN_VEHICLE
1557811814385,0.02,ON_BICYCLE
1557811814385,0.01,RUNNING
1557811827412,0.97,ON_FOOT
1557811827412,0.97,WALKING
1557811827412,0.02,UNKNOWN
1557811827412,0.01,IN_VEHICLE
1557811840383,0.4,UNKNOWN
1557811840383,0.1,IN_VEHICLE
1557811840383,0.1,ON_BICYCLE
1557811840383,0.1,ON_FOOT
1557811840383,0.1,WALKING
1557811840383,0.1,RUNNING
1557811840383,0.1,STILL
1557811853354,0.9,ON_FOOT
1557811853354,0.9,WALKING
1557811853354,0.03,IN_VEHICLE
1557811853354,0.01,ON_BICYCLE
1557811853354,0.01,RUNNING
1557811853354,0.01,STILL
1557811853354,0.01,UNKNOWN
1557811866302,0.96,ON_FOOT
1557811866302,0.96,WALKING
1557811866302,0.02,UNKNOWN
1557811866302,0.01,IN_VEHICLE
1557811879359,0.94,ON_FOOT
1557811879359,0.94,WALKING
1557811879359,0.03,UNKNOWN
1557811879359,0.02,IN_VEHICLE
1557811892221,0.91,ON_FOOT
1557811892221,0.91,WALKING
1557811892221,0.02,IN_VEHICLE
1557811892221,0.02,ON_BICYCLE
1557811892221,0.02,UNKNOWN
1557811892221,0.01,RUNNING
1557811904432,0.95,ON_FOOT
1557811904432,0.95,WALKING
1557811904432,0.04,UNKNOWN
1557811904432,0.01,STILL
1557811917439,0.89,ON_FOOT
1557811917439,0.89,WALKING
1557811917439,0.03,IN_VEHICLE
1557811917439,0.02,UNKNOWN
1557811917439,0.01,ON_BICYCLE
1557811917439,0.01,RUNNING
1557811917439,0.01,STILL
1557811930389,0.89,ON_FOOT
1557811930389,0.89,WALKING
1557811930389,0.03,IN_VEHICLE
1557811930389,0.03,ON_BICYCLE
1557811930389,0.01,RUNNING
1557811930389,0.01,STILL
1557811930389,0.01,UNKNOWN
1557811943197,0.86,ON_FOOT
1557811943197,0.86,WALKING
1557811943197,0.05,STILL
1557811943197,0.03,UNKNOWN
1557811943197,0.02,ON_BICYCLE
1557811943197,0.02,RUNNING
1557811943197,0.01,IN_VEHICLE
1557811955340,0.4,UNKNOWN
1557811955340,0.1,IN_VEHICLE
1557811955340,0.1,ON_BICYCLE
1557811955340,0.1,ON_FOOT
1557811955340,0.1,WALKING
1557811955340,0.1,RUNNING
1557811955340,0.1,STILL
1557811970103,1.0,TILTING
1557811968351,0.91,ON_FOOT
1557811968351,0.91,WALKING
1557811968351,0.02,IN_VEHICLE
1557811968351,0.02,RUNNING
1557811968351,0.02,UNKNOWN
1557811968351,0.01,ON_BICYCLE
1557811968351,0.01,STILL
1557811982568,1.0,TILTING
1557811980908,0.4,UNKNOWN
1557811980908,0.1,IN_VEHICLE
1557811980908,0.1,ON_BICYCLE
1557811980908,0.1,ON_FOOT
1557811980908,0.1,WALKING
1557811980908,0.1,RUNNING
1557811980908,0.1,STILL
1557811996697,1.0,TILTING
1557812004673,0.4,UNKNOWN
1557812004673,0.1,IN_VEHICLE
1557812004673,0.1,ON_BICYCLE
1557812004673,0.1,ON_FOOT
1557812004673,0.1,WALKING
1557812004673,0.1,RUNNING
1557812004673,0.1,STILL
1557812019937,0.4,UNKNOWN
1557812019937,0.1,IN_VEHICLE
1557812019937,0.1,ON_BICYCLE
1557812019937,0.1,ON_FOOT
1557812019937,0.1,WALKING
1557812019937,0.1,RUNNING
1557812019937,0.1,STILL
1557812031784,1.0,TILTING
1557812040269,0.4,UNKNOWN
1557812040269,0.1,IN_VEHICLE
1557812040269,0.1,ON_BICYCLE
1557812040269,0.1,ON_FOOT
1557812040269,0.1,WALKING
1557812040269,0.1,RUNNING
1557812040269,0.1,STILL
1557812047934,1.0,TILTING
1557812055598,0.4,UNKNOWN
1557812055598,0.1,IN_VEHICLE
1557812055598,0.1,ON_BICYCLE
1557812055598,0.1,ON_FOOT
1557812055598,0.1,WALKING
1557812055598,0.1,RUNNING
1557812055598,0.1,STILL
1557812071077,0.96,STILL
1557812071077,0.01,IN_VEHICLE
1557812071077,0.01,ON_FOOT
1557812071077,0.01,WALKING
1557812071077,0.01,UNKNOWN
1557812086488,0.85,STILL
1557812086488,0.06,IN_VEHICLE
1557812086488,0.04,ON_FOOT
1557812086488,0.04,WALKING
1557812086488,0.01,ON_BICYCLE
1557812086488,0.01,UNKNOWN
1557812101861,0.61,STILL
1557812101861,0.21,ON_FOOT
1557812101861,0.21,WALKING
1557812101861,0.08,IN_VEHICLE
1557812101861,0.02,ON_BICYCLE
1557812101861,0.02,UNKNOWN
1557812117204,0.38,STILL
1557812117204,0.24,IN_VEHICLE
1557812117204,0.16,ON_FOOT
1557812117204,0.16,WALKING
1557812117204,0.03,UNKNOWN
1557812117204,0.02,ON_BICYCLE
1557812125075,1.0,TILTING
1557812132945,0.4,UNKNOWN
1557812132945,0.1,IN_VEHICLE
1557812132945,0.1,ON_BICYCLE
1557812132945,0.1,ON_FOOT
1557812132945,0.1,WALKING
1557812132945,0.1,RUNNING
1557812132945,0.1,STILL
1557812145335,0.4,UNKNOWN
1557812145335,0.1,IN_VEHICLE
1557812145335,0.1,ON_BICYCLE
1557812145335,0.1,ON_FOOT
1557812145335,0.1,WALKING
1557812145335,0.1,RUNNING
1557812145335,0.1,STILL
1557812161587,0.4,UNKNOWN
1557812161587,0.1,IN_VEHICLE
1557812161587,0.1,ON_BICYCLE
1557812161587,0.1,ON_FOOT
1557812161587,0.1,WALKING
1557812161587,0.1,RUNNING
1557812161587,0.1,STILL
1557812176927,0.99,STILL
1557812176927,0.01,UNKNOWN
1557812192371,0.42,STILL
1557812192371,0.35,IN_VEHICLE
1557812192371,0.05,ON_FOOT
1557812192371,0.05,WALKING
1557812192371,0.02,UNKNOWN
1557812192371,0.01,ON_BICYCLE
1557812207832,0.97,STILL
1557812207832,0.01,IN_VEHICLE
1557812207832,0.01,ON_FOOT
1557812207832,0.01,WALKING
1557812207832,0.01,UNKNOWN
1557812223212,0.99,STILL
1557812223212,0.01,UNKNOWN
1557812238573,0.99,STILL
1557812238573,0.01,UNKNOWN
1557812253958,0.99,STILL
1557812253958,0.01,UNKNOWN
1557812269350,0.99,STILL
1557812269350,0.01,UNKNOWN
1557812284736,0.99,STILL
1557812284736,0.01,UNKNOWN
1557812300100,0.99,STILL
1557812300100,0.01,UNKNOWN
1557812315427,0.96,STILL
1557812315427,0.01,IN_VEHICLE
1557812315427,0.01,ON_FOOT
1557812315427,0.01,WALKING
1557812315427,0.01,UNKNOWN
1557812330784,0.96,STILL
1557812330784,0.01,IN_VEHICLE
1557812330784,0.01,ON_FOOT
1557812330784,0.01,WALKING
1557812330784,0.01,UNKNOWN
1557812346178,0.99,STILL
1557812346178,0.01,UNKNOWN
1557812361641,0.99,STILL
1557812361641,0.01,UNKNOWN
1557812377026,0.99,STILL
1557812377026,0.01,UNKNOWN
1557812392373,0.99,STILL
1557812392373,0.01,UNKNOWN
1557812408024,0.99,STILL
1557812408024,0.01,UNKNOWN
1557812423516,0.99,STILL
1557812423516,0.01,UNKNOWN
1557812438903,0.99,STILL
1557812438903,0.01,UNKNOWN
1557812454283,0.99,STILL
1557812454283,0.01,UNKNOWN
1557812469740,0.99,STILL
1557812469740,0.01,UNKNOWN
1557812485170,0.99,STILL
1557812485170,0.01,UNKNOWN
1557812500543,0.99,STILL
1557812500543,0.01,UNKNOWN
1557812515951,0.99,STILL
1557812515951,0.01,UNKNOWN
1557812531376,0.99,STILL
1557812531376,0.01,UNKNOWN
1557812546734,0.99,STILL
1557812546734,0.01,UNKNOWN
1557812562168,0.99,STILL
1557812562168,0.01,UNKNOWN
1557812577535,0.99,STILL
1557812577535,0.01,UNKNOWN
1557812593002,0.99,STILL
1557812593002,0.01,UNKNOWN
1557812608447,0.99,STILL
1557812608447,0.01,UNKNOWN
1557812623801,0.99,STILL
1557812623801,0.01,UNKNOWN
1557812640251,0.99,STILL
1557812640251,0.01,UNKNOWN
1557812655678,1.0,STILL
1557812671078,1.0,STILL
1557813869935,0.4,UNKNOWN
1557813869935,0.1,IN_VEHICLE
1557813869935,0.1,ON_BICYCLE
1557813869935,0.1,ON_FOOT
1557813869935,0.1,WALKING
1557813869935,0.1,RUNNING
1557813869935,0.1,STILL
1557813886736,1.0,TILTING
1557813894415,0.4,UNKNOWN
1557813894415,0.1,IN_VEHICLE
1557813894415,0.1,ON_BICYCLE
1557813894415,0.1,ON_FOOT
1557813894415,0.1,WALKING
1557813894415,0.1,RUNNING
1557813894415,0.1,STILL
1557813909816,0.4,UNKNOWN
1557813909816,0.1,IN_VEHICLE
1557813909816,0.1,ON_BICYCLE
1557813909816,0.1,ON_FOOT
1557813909816,0.1,WALKING
1557813909816,0.1,RUNNING
1557813909816,0.1,STILL
1557813918361,1.0,TILTING
1557813926905,0.4,UNKNOWN
1557813926905,0.1,IN_VEHICLE
1557813926905,0.1,ON_BICYCLE
1557813926905,0.1,ON_FOOT
1557813926905,0.1,WALKING
1557813926905,0.1,RUNNING
1557813926905,0.1,STILL
1557813936930,1.0,TILTING
1557813946954,0.4,UNKNOWN
1557813946954,0.1,IN_VEHICLE
1557813946954,0.1,ON_BICYCLE
1557813946954,0.1,ON_FOOT
1557813946954,0.1,WALKING
1557813946954,0.1,RUNNING
1557813946954,0.1,STILL
1557813962163,0.4,UNKNOWN
1557813962163,0.1,IN_VEHICLE
1557813962163,0.1,ON_BICYCLE
1557813962163,0.1,ON_FOOT
1557813962163,0.1,WALKING
1557813962163,0.1,RUNNING
1557813962163,0.1,STILL
1557813977547,0.4,UNKNOWN
1557813977547,0.1,IN_VEHICLE
1557813977547,0.1,ON_BICYCLE
1557813977547,0.1,ON_FOOT
1557813977547,0.1,WALKING
1557813977547,0.1,RUNNING
1557813977547,0.1,STILL
1557813992980,0.4,UNKNOWN
1557813992980,0.1,IN_VEHICLE
1557813992980,0.1,ON_BICYCLE
1557813992980,0.1,ON_FOOT
1557813992980,0.1,WALKING
1557813992980,0.1,RUNNING
1557813992980,0.1,STILL
1557814008277,0.4,UNKNOWN
1557814008277,0.1,IN_VEHICLE
1557814008277,0.1,ON_BICYCLE
1557814008277,0.1,ON_FOOT
1557814008277,0.1,WALKING
1557814008277,0.1,RUNNING
1557814008277,0.1,STILL
1557814023665,0.4,UNKNOWN
1557814023665,0.1,IN_VEHICLE
1557814023665,0.1,ON_BICYCLE
1557814023665,0.1,ON_FOOT
1557814023665,0.1,WALKING
1557814023665,0.1,RUNNING
1557814023665,0.1,STILL
1557814039157,0.4,UNKNOWN
1557814039157,0.1,IN_VEHICLE
1557814039157,0.1,ON_BICYCLE
1557814039157,0.1,ON_FOOT
1557814039157,0.1,WALKING
1557814039157,0.1,RUNNING
1557814039157,0.1,STILL
1557814054578,0.4,UNKNOWN
1557814054578,0.1,IN_VEHICLE
1557814054578,0.1,ON_BICYCLE
1557814054578,0.1,ON_FOOT
1557814054578,0.1,WALKING
1557814054578,0.1,RUNNING
1557814054578,0.1,STILL
1557814071238,0.86,IN_VEHICLE
1557814071238,0.08,ON_FOOT
1557814071238,0.08,WALKING
1557814071238,0.05,STILL
1557814071238,0.01,UNKNOWN
1557814078246,0.4,UNKNOWN
1557814078246,0.1,IN_VEHICLE
1557814078246,0.1,ON_BICYCLE
1557814078246,0.1,ON_FOOT
1557814078246,0.1,WALKING
1557814078246,0.1,RUNNING
1557814078246,0.1,STILL
1557814098588,0.34,STILL
1557814098588,0.33,ON_FOOT
1557814098588,0.33,WALKING
1557814098588,0.19,IN_VEHICLE
1557814098588,0.04,ON_BICYCLE
1557814098588,0.02,UNKNOWN
1557814098588,0.01,RUNNING
1557814113713,0.35,STILL
1557814113713,0.34,IN_VEHICLE
1557814113713,0.21,ON_FOOT
1557814113713,0.21,WALKING
1557814113713,0.02,ON_BICYCLE
1557814113713,0.02,UNKNOWN
1557814128923,0.4,UNKNOWN
1557814128923,0.1,IN_VEHICLE
1557814128923,0.1,ON_BICYCLE
1557814128923,0.1,ON_FOOT
1557814128923,0.1,WALKING
1557814128923,0.1,RUNNING
1557814128923,0.1,STILL
1557814144146,0.4,UNKNOWN
1557814144146,0.1,IN_VEHICLE
1557814144146,0.1,ON_BICYCLE
1557814144146,0.1,ON_FOOT
1557814144146,0.1,WALKING
1557814144146,0.1,RUNNING
1557814144146,0.1,STILL
1557814159173,0.4,UNKNOWN
1557814159173,0.1,IN_VEHICLE
1557814159173,0.1,ON_BICYCLE
1557814159173,0.1,ON_FOOT
1557814159173,0.1,WALKING
1557814159173,0.1,RUNNING
1557814159173,0.1,STILL
1557814174287,0.4,UNKNOWN
1557814174287,0.1,IN_VEHICLE
1557814174287,0.1,ON_BICYCLE
1557814174287,0.1,ON_FOOT
1557814174287,0.1,WALKING
1557814174287,0.1,RUNNING
1557814174287,0.1,STILL
1557814189502,0.34,STILL
1557814189502,0.24,IN_VEHICLE
1557814189502,0.21,ON_FOOT
1557814189502,0.21,WALKING
1557814189502,0.04,ON_BICYCLE
1557814189502,0.03,UNKNOWN
1557814205146,0.99,STILL
1557814205146,0.01,UNKNOWN
1557814220626,0.99,STILL
1557814220626,0.01,UNKNOWN
1557814235821,0.99,STILL
1557814235821,0.01,UNKNOWN
1557814250963,0.99,STILL
1557814250963,0.01,UNKNOWN
1557814266196,0.99,STILL
1557814266196,0.01,UNKNOWN
1557814281330,0.99,STILL
1557814281330,0.01,UNKNOWN
1557814296513,0.99,STILL
1557814296513,0.01,UNKNOWN
1557814311681,0.99,STILL
1557814311681,0.01,UNKNOWN
1557814326777,0.99,STILL
1557814326777,0.01,UNKNOWN
1557814341885,0.99,STILL
1557814341885,0.01,UNKNOWN
1557814357171,0.99,STILL
1557814357171,0.01,UNKNOWN
1557814372525,0.99,STILL
1557814372525,0.01,UNKNOWN
1557814389300,0.99,STILL
1557814389300,0.01,UNKNOWN
1557814404641,0.98,STILL
1557814404641,0.01,ON_FOOT
1557814404641,0.01,WALKING
1557814404641,0.01,UNKNOWN
1557814420063,0.97,STILL
1557814420063,0.02,ON_FOOT
1557814420063,0.02,WALKING
1557814420063,0.01,UNKNOWN
1557814435491,0.95,STILL
1557814435491,0.02,IN_VEHICLE
1557814435491,0.02,UNKNOWN
1557814450912,0.4,UNKNOWN
1557814450912,0.1,IN_VEHICLE
1557814450912,0.1,ON_BICYCLE
1557814450912,0.1,ON_FOOT
1557814450912,0.1,WALKING
1557814450912,0.1,RUNNING
1557814450912,0.1,STILL
1557814466264,0.29,STILL
1557814466264,0.21,ON_FOOT
1557814466264,0.21,WALKING
1557814466264,0.17,IN_VEHICLE
1557814466264,0.15,ON_BICYCLE
1557814466264,0.01,RUNNING
1557814466264,0.01,UNKNOWN
1557814481748,0.4,UNKNOWN
1557814481748,0.1,IN_VEHICLE
1557814481748,0.1,ON_BICYCLE
1557814481748,0.1,ON_FOOT
1557814481748,0.1,WALKING
1557814481748,0.1,RUNNING
1557814481748,0.1,STILL
1557814498456,0.99,STILL
1557814498456,0.01,UNKNOWN
1557814513868,0.99,STILL
1557814513868,0.01,UNKNOWN
1557814529295,0.99,STILL
1557814529295,0.01,UNKNOWN
1557814544736,0.99,STILL
1557814544736,0.01,UNKNOWN
1557814560150,0.99,STILL
1557814560150,0.01,UNKNOWN
1557814575552,0.96,STILL
1557814575552,0.01,IN_VEHICLE
1557814575552,0.01,ON_FOOT
1557814575552,0.01,WALKING
1557814575552,0.01,UNKNOWN
1557814590867,0.99,STILL
1557814590867,0.01,UNKNOWN
1557814606258,0.99,STILL
1557814606258,0.01,UNKNOWN
1557814621658,0.99,STILL
1557814621658,0.01,UNKNOWN
1557814637119,0.99,STILL
1557814637119,0.01,UNKNOWN
1557814652502,0.59,STILL
1557814652502,0.16,IN_VEHICLE
1557814652502,0.13,ON_FOOT
1557814652502,0.13,WALKING
1557814652502,0.02,ON_BICYCLE
1557814652502,0.02,UNKNOWN
1557814672088,0.32,STILL
1557814672088,0.29,ON_FOOT
1557814672088,0.29,WALKING
1557814672088,0.17,IN_VEHICLE
1557814672088,0.06,ON_BICYCLE
1557814672088,0.02,UNKNOWN
1557814685606,1.0,STILL
1557814698837,0.4,UNKNOWN
1557814698837,0.1,IN_VEHICLE
1557814698837,0.1,ON_BICYCLE
1557814698837,0.1,ON_FOOT
1557814698837,0.1,WALKING
1557814698837,0.1,RUNNING
1557814698837,0.1,STILL
1557814723907,0.44,STILL
1557814723907,0.29,ON_FOOT
1557814723907,0.29,WALKING
1557814723907,0.09,ON_BICYCLE
1557814723907,0.07,IN_VEHICLE
1557814723907,0.03,UNKNOWN
1557814723907,0.01,RUNNING
1557814740295,0.4,UNKNOWN
1557814740295,0.1,IN_VEHICLE
1557814740295,0.1,ON_BICYCLE
1557814740295,0.1,ON_FOOT
1557814740295,0.1,WALKING
1557814740295,0.1,RUNNING
1557814740295,0.1,STILL
1557814755703,0.97,STILL
1557814755703,0.02,UNKNOWN
1557814755703,0.01,IN_VEHICLE
1557814772554,0.62,STILL
1557814772554,0.19,IN_VEHICLE
1557814772554,0.05,ON_FOOT
1557814772554,0.05,WALKING
1557814772554,0.02,UNKNOWN
1557814787192,0.5,STILL
1557814787192,0.32,ON_FOOT
1557814787192,0.32,WALKING
1557814787192,0.09,IN_VEHICLE
1557814787192,0.05,ON_BICYCLE
1557814787192,0.01,UNKNOWN
1557814815513,1.0,STILL
1557814835907,1.0,STILL
1557814851326,0.97,STILL
1557814851326,0.02,UNKNOWN
1557814851326,0.01,IN_VEHICLE
1557814866718,0.97,STILL
1557814866718,0.01,IN_VEHICLE
1557814866718,0.01,UNKNOWN
1557814882082,0.4,UNKNOWN
1557814882082,0.1,IN_VEHICLE
1557814882082,0.1,ON_BICYCLE
1557814882082,0.1,ON_FOOT
1557814882082,0.1,WALKING
1557814882082,0.1,RUNNING
1557814882082,0.1,STILL
1557814897527,0.72,STILL
1557814897527,0.16,IN_VEHICLE
1557814897527,0.01,ON_FOOT
1557814897527,0.01,WALKING
1557814897527,0.01,UNKNOWN
1557814911431,0.4,UNKNOWN
1557814911431,0.1,IN_VEHICLE
1557814911431,0.1,ON_BICYCLE
1557814911431,0.1,ON_FOOT
1557814911431,0.1,WALKING
1557814911431,0.1,RUNNING
1557814911431,0.1,STILL
1557814939247,1.0,STILL
1557814959547,1.0,STILL
1557814974892,0.99,STILL
1557814974892,0.01,UNKNOWN
1557814990313,0.99,STILL
1557814990313,0.01,UNKNOWN
1557815005731,0.99,STILL
1557815005731,0.01,UNKNOWN
1557815021125,0.99,STILL
1557815021125,0.01,UNKNOWN
1557815036524,0.59,STILL
1557815036524,0.24,IN_VEHICLE
1557815036524,0.05,ON_FOOT
1557815036524,0.05,WALKING
1557815036524,0.02,UNKNOWN
1557815036524,0.01,ON_BICYCLE
1557815051930,0.67,STILL
1557815051930,0.18,IN_VEHICLE
1557815051930,0.03,ON_FOOT
1557815051930,0.03,WALKING
1557815051930,0.01,ON_BICYCLE
1557815051930,0.01,UNKNOWN
1557815069579,0.4,UNKNOWN
1557815069579,0.1,IN_VEHICLE
1557815069579,0.1,ON_BICYCLE
1557815069579,0.1,ON_FOOT
1557815069579,0.1,WALKING
1557815069579,0.1,RUNNING
1557815069579,0.1,STILL
1557815085995,0.99,STILL
1557815085995,0.01,UNKNOWN
1557815101151,0.4,UNKNOWN
1557815101151,0.1,IN_VEHICLE
1557815101151,0.1,ON_BICYCLE
1557815101151,0.1,ON_FOOT
1557815101151,0.1,WALKING
1557815101151,0.1,RUNNING
1557815101151,0.1,STILL
1557815110831,1.0,TILTING
1557815116433,0.97,ON_FOOT
1557815116433,0.97,WALKING
1557815116433,0.02,UNKNOWN
1557815116433,0.01,ON_BICYCLE
1557815135792,0.96,ON_FOOT
1557815135792,0.96,WALKING
1557815135792,0.02,UNKNOWN
1557815135792,0.01,ON_BICYCLE
1557815135792,0.01,RUNNING
1557815143354,1.0,TILTING
1557815150916,0.95,ON_FOOT
1557815150916,0.95,WALKING
1557815150916,0.02,RUNNING
1557815150916,0.02,UNKNOWN
1557815150916,0.01,STILL
1557815156918,1.0,TILTING
1557815162920,0.96,ON_FOOT
1557815162920,0.96,WALKING
1557815162920,0.01,ON_BICYCLE
1557815162920,0.01,RUNNING
1557815162920,0.01,STILL
1557815162920,0.01,UNKNOWN
1557815167522,0.96,ON_FOOT
1557815167522,0.96,WALKING
1557815167522,0.02,UNKNOWN
1557815167522,0.01,ON_BICYCLE
1557815167522,0.01,RUNNING
1557815190979,0.97,ON_FOOT
1557815190979,0.97,WALKING
1557815190979,0.02,UNKNOWN
1557815190979,0.01,STILL
1557815206210,0.96,ON_FOOT
1557815206210,0.96,WALKING
1557815206210,0.02,UNKNOWN
1557815206210,0.01,ON_BICYCLE
1557815206210,0.01,STILL
1557815221356,0.97,ON_FOOT
1557815221356,0.97,WALKING
1557815221356,0.02,UNKNOWN
1557815221356,0.01,STILL
1557815229029,1.0,TILTING
1557815236702,0.96,ON_FOOT
1557815236702,0.96,WALKING
1557815236702,0.01,ON_BICYCLE
1557815236702,0.01,RUNNING
1557815236702,0.01,STILL
1557815236702,0.01,UNKNOWN
1557815252253,0.96,ON_FOOT
1557815252253,0.96,WALKING
1557815252253,0.02,UNKNOWN
1557815252253,0.01,ON_BICYCLE
1557815252253,0.01,STILL
1557815267439,0.96,ON_FOOT
1557815267439,0.96,WALKING
1557815267439,0.02,UNKNOWN
1557815267439,0.01,ON_BICYCLE
1557815267439,0.01,STILL
1557815275596,1.0,TILTING
1557815283752,0.97,ON_FOOT
1557815283752,0.97,WALKING
1557815283752,0.03,UNKNOWN
1557815298977,0.97,ON_FOOT
1557815298977,0.97,WALKING
1557815298977,0.03,UNKNOWN
1557815306891,1.0,TILTING
1557815314804,0.97,ON_FOOT
1557815314804,0.97,WALKING
1557815314804,0.02,UNKNOWN
1557815314804,0.01,ON_BICYCLE
1557815321956,1.0,TILTING
1557815321354,0.91,ON_FOOT
1557815321354,0.91,WALKING
1557815321354,0.03,RUNNING
1557815321354,0.03,UNKNOWN
1557815321354,0.02,ON_BICYCLE
1557815321354,0.01,IN_VEHICLE
1557815333584,0.96,ON_FOOT
1557815333584,0.96,WALKING
1557815333584,0.03,UNKNOWN
1557815333584,0.01,RUNNING
1557815348020,1.0,TILTING
1557815345608,0.4,UNKNOWN
1557815345608,0.1,IN_VEHICLE
1557815345608,0.1,ON_BICYCLE
1557815345608,0.1,ON_FOOT
1557815345608,0.1,WALKING
1557815345608,0.1,RUNNING
1557815345608,0.1,STILL
1557815370121,0.95,ON_FOOT
1557815370121,0.95,WALKING
1557815370121,0.02,RUNNING
1557815370121,0.01,ON_BICYCLE
1557815370121,0.01,STILL
1557815370121,0.01,UNKNOWN
1557815385396,0.97,ON_FOOT
1557815385396,0.97,WALKING
1557815385396,0.02,UNKNOWN
1557815385396,0.01,STILL
1557815400608,0.96,ON_FOOT
1557815400608,0.96,WALKING
1557815400608,0.03,UNKNOWN
1557815400608,0.01,ON_BICYCLE
1557815408179,1.0,TILTING
1557815415750,0.97,ON_FOOT
1557815415750,0.97,WALKING
1557815415750,0.01,RUNNING
1557815415750,0.01,STILL
1557815415750,0.01,UNKNOWN
1557815423369,1.0,TILTING
1557815430988,0.88,ON_FOOT
1557815430988,0.88,WALKING
1557815430988,0.04,ON_BICYCLE
1557815430988,0.04,STILL
1557815430988,0.02,RUNNING
1557815430988,0.01,IN_VEHICLE
1557815430988,0.01,UNKNOWN
1557815447791,0.96,ON_FOOT
1557815447791,0.96,WALKING
1557815447791,0.02,UNKNOWN
1557815447791,0.01,ON_BICYCLE
1557815447791,0.01,STILL
1557815456991,1.0,TILTING
1557815462938,0.4,UNKNOWN
1557815462938,0.1,IN_VEHICLE
1557815462938,0.1,ON_BICYCLE
1557815462938,0.1,ON_FOOT
1557815462938,0.1,WALKING
1557815462938,0.1,RUNNING
1557815462938,0.1,STILL
1557815481301,0.4,UNKNOWN
1557815481301,0.1,IN_VEHICLE
1557815481301,0.1,ON_BICYCLE
1557815481301,0.1,ON_FOOT
1557815481301,0.1,WALKING
1557815481301,0.1,RUNNING
1557815481301,0.1,STILL
1557815488960,1.0,TILTING
1557815496618,0.4,UNKNOWN
1557815496618,0.1,IN_VEHICLE
1557815496618,0.1,ON_BICYCLE
1557815496618,0.1,ON_FOOT
1557815496618,0.1,WALKING
1557815496618,0.1,RUNNING
1557815496618,0.1,STILL
1557815512064,0.9,ON_FOOT
1557815512064,0.9,WALKING
1557815512064,0.04,STILL
1557815512064,0.03,ON_BICYCLE
1557815512064,0.01,IN_VEHICLE
1557815512064,0.01,UNKNOWN
1557815520093,1.0,TILTING
1557815528122,0.87,ON_FOOT
1557815528122,0.87,WALKING
1557815528122,0.05,ON_BICYCLE
1557815528122,0.04,UNKNOWN
1557815528122,0.03,STILL
1557815528122,0.01,IN_VEHICLE
1557815535963,1.0,TILTING
1557815543804,0.4,UNKNOWN
1557815543804,0.1,IN_VEHICLE
1557815543804,0.1,ON_BICYCLE
1557815543804,0.1,ON_FOOT
1557815543804,0.1,WALKING
1557815543804,0.1,RUNNING
1557815543804,0.1,STILL
1557815559258,0.99,STILL
1557815559258,0.01,UNKNOWN
1557815574670,0.99,STILL
1557815574670,0.01,UNKNOWN
1557815590083,0.99,STILL
1557815590083,0.01,UNKNOWN
1557815605420,0.99,STILL
