timestamp,confidence,type
1557404038500,0.16,WALKING
1557404038500,0.02,UNKNOWN
1557404038500,0.01,ON_BICYCLE
1557404053590,0.24,STILL
1557404053590,0.22,UNKNOWN
1557404053590,0.16,IN_VEHICLE
1557404053590,0.16,ON_FOOT
1557404053590,0.16,WALKING
1557404053590,0.07,ON_BICYCLE
1557404053590,0.05,RUNNING
1557404068665,0.5,STILL
1557404068665,0.32,IN_VEHICLE
1557404068665,0.09,ON_FOOT
1557404068665,0.09,WALKING
1557404068665,0.02,UNKNOWN
1557404068665,0.01,ON_BICYCLE
1557404083745,0.78,STILL
1557404083745,0.12,ON_FOOT
1557404083745,0.12,WALKING
1557404083745,0.05,IN_VEHICLE
1557404083745,0.02,UNKNOWN
1557404083745,0.01,ON_BICYCLE
1557404580040,0.27,STILL
1557404580040,0.21,UNKNOWN
1557404580040,0.19,IN_VEHICLE
1557404580040,0.15,ON_FOOT
1557404580040,0.15,WALKING
1557404580040,0.07,ON_BICYCLE
1557404580040,0.05,RUNNING
1557404587287,0.48,STILL
1557404587287,0.23,ON_FOOT
1557404587287,0.23,WALKING
1557404587287,0.11,ON_BICYCLE
1557404587287,0.09,IN_VEHICLE
1557404587287,0.02,UNKNOWN
1557404605750,0.43,STILL
1557404605750,0.28,ON_FOOT
1557404605750,0.28,WALKING
1557404605750,0.17,IN_VEHICLE
1557404605750,0.02,UNKNOWN
1557404605750,0.01,ON_BICYCLE
1557404621937,0.53,STILL
1557404621937,0.27,IN_VEHICLE
1557404621937,0.09,ON_FOOT
1557404621937,0.09,WALKING
1557404621937,0.03,ON_BICYCLE
1557404621937,0.03,UNKNOWN
1557404637013,0.51,STILL
1557404637013,0.2,ON_FOOT
1557404637013,0.2,WALKING
1557404637013,0.19,IN_VEHICLE
1557404637013,0.02,ON_BICYCLE
1557404637013,0.01,UNKNOWN
1557404653656,0.66,STILL
1557404653656,0.13,IN_VEHICLE
1557404653656,0.07,ON_FOOT
1557404653656,0.07,WALKING
1557404653656,0.03,ON_BICYCLE
1557404653656,0.01,UNKNOWN
1557404997456,0.31,ON_FOOT
1557404997456,0.31,WALKING
1557404997456,0.3,UNKNOWN
1557404997456,0.08,IN_VEHICLE
1557404997456,0.08,ON_BICYCLE
1557404997456,0.08,STILL
1557404997456,0.08,RUNNING
1557405002006,0.95,ON_FOOT
1557405002006,0.95,WALKING
1557405002006,0.03,STILL
1557405002006,0.02,UNKNOWN
1557405014320,0.71,STILL
1557405014320,0.1,IN_VEHICLE
1557405014320,0.09,ON_FOOT
1557405014320,0.09,WALKING
1557405014320,0.03,ON_BICYCLE
1557405014320,0.01,UNKNOWN
1557405014320,0.0,RUNNING
1557405029635,1.0,STILL
1557405044917,1.0,STILL
1557405060269,1.0,STILL
1557405075532,0.24,STILL
1557405075532,0.23,IN_VEHICLE
1557405075532,0.21,UNKNOWN
1557405075532,0.11,ON_FOOT
1557405075532,0.11,WALKING
1557405075532,0.07,ON_BICYCLE
1557405075532,0.05,RUNNING
1557405090865,0.4,UNKNOWN
1557405090865,0.1,IN_VEHICLE
1557405090865,0.1,ON_BICYCLE
1557405090865,0.1,ON_FOOT
1557405090865,0.1,STILL
1557405090865,0.1,WALKING
1557405090865,0.1,RUNNING
1557405106110,0.4,UNKNOWN
1557405106110,0.1,IN_VEHICLE
1557405106110,0.1,ON_BICYCLE
1557405106110,0.1,ON_FOOT
1557405106110,0.1,STILL
1557405106110,0.1,WALKING
1557405106110,0.1,RUNNING
1557405121365,0.4,UNKNOWN
1557405121365,0.1,IN_VEHICLE
1557405121365,0.1,ON_BICYCLE
1557405121365,0.1,ON_FOOT
1557405121365,0.1,STILL
1557405121365,0.1,WALKING
1557405121365,0.1,RUNNING
1557405136701,0.3,UNKNOWN
1557405136701,0.15,STILL
1557405136701,0.14,IN_VEHICLE
1557405136701,0.14,ON_FOOT
1557405136701,0.14,WALKING
1557405136701,0.09,ON_BICYCLE
1557405136701,0.08,RUNNING
1557405152009,0.31,ON_FOOT
1557405152009,0.31,WALKING
1557405152009,0.21,UNKNOWN
1557405152009,0.18,STILL
1557405152009,0.12,IN_VEHICLE
1557405152009,0.06,ON_BICYCLE
1557405152009,0.05,RUNNING
1557405168723,0.34,ON_FOOT
1557405168723,0.34,WALKING
1557405168723,0.27,UNKNOWN
1557405168723,0.1,STILL
1557405168723,0.08,IN_VEHICLE
1557405168723,0.07,ON_BICYCLE
1557405168723,0.07,RUNNING
1557405189356,0.44,ON_FOOT
1557405189356,0.44,WALKING
1557405189356,0.17,UNKNOWN
1557405189356,0.14,STILL
1557405189356,0.09,IN_VEHICLE
1557405189356,0.06,ON_BICYCLE
1557405189356,0.04,RUNNING
1557405193930,0.86,ON_FOOT
1557405193930,0.86,WALKING
1557405193930,0.08,STILL
1557405193930,0.02,IN_VEHICLE
1557405193930,0.02,UNKNOWN
1557405193930,0.01,ON_BICYCLE
1557405198447,0.77,ON_FOOT
1557405198447,0.77,WALKING
1557405198447,0.09,STILL
1557405198447,0.05,IN_VEHICLE
1557405198447,0.03,UNKNOWN
1557405198447,0.02,ON_BICYCLE
1557405198447,0.01,RUNNING
1557405207838,1.0,TILTING
1557405217229,0.3,UNKNOWN
1557405217229,0.18,STILL
1557405217229,0.15,IN_VEHICLE
1557405217229,0.11,ON_FOOT
1557405217229,0.11,WALKING
1557405217229,0.09,ON_BICYCLE
1557405217229,0.08,RUNNING
1557405224902,1.0,TILTING
1557405232574,0.21,UNKNOWN
1557405232574,0.2,ON_BICYCLE
1557405232574,0.16,IN_VEHICLE
1557405232574,0.15,ON_FOOT
1557405232574,0.15,STILL
1557405232574,0.15,WALKING
1557405232574,0.06,RUNNING
1557405240221,1.0,TILTING
1557405247868,0.4,UNKNOWN
1557405247868,0.1,IN_VEHICLE
1557405247868,0.1,ON_BICYCLE
1557405247868,0.1,ON_FOOT
1557405247868,0.1,STILL
1557405247868,0.1,WALKING
1557405247868,0.1,RUNNING
1557405263236,0.48,ON_FOOT
1557405263236,0.48,WALKING
1557405263236,0.21,UNKNOWN
1557405263236,0.1,STILL
1557405263236,0.06,IN_VEHICLE
1557405263236,0.05,ON_BICYCLE
1557405263236,0.05,RUNNING
1557405277641,0.34,ON_FOOT
1557405277641,0.34,WALKING
1557405277641,0.27,UNKNOWN
1557405277641,0.1,STILL
1557405277641,0.07,IN_VEHICLE
1557405277641,0.07,ON_BICYCLE
1557405277641,0.07,RUNNING
1557405290352,0.94,STILL
1557405290352,0.02,IN_VEHICLE
1557405290352,0.02,ON_FOOT
1557405290352,0.02,WALKING
1557405290352,0.01,ON_BICYCLE
1557405290352,0.01,UNKNOWN
1557405294927,0.91,STILL
1557405294927,0.05,ON_FOOT
1557405294927,0.05,WALKING
1557405294927,0.02,ON_BICYCLE
1557405294927,0.02,UNKNOWN
1557405313746,0.32,ON_FOOT
1557405313746,0.32,WALKING
1557405313746,0.3,UNKNOWN
1557405313746,0.08,IN_VEHICLE
1557405313746,0.08,ON_BICYCLE
1557405313746,0.08,STILL
1557405313746,0.08,RUNNING
1557405330500,0.31,UNKNOWN
1557405330500,0.23,STILL
1557405330500,0.11,IN_VEHICLE
1557405330500,0.1,ON_FOOT
1557405330500,0.1,WALKING
1557405330500,0.08,ON_BICYCLE
1557405330500,0.08,RUNNING
1557405338955,1.0,TILTING
1557405347409,0.45,STILL
1557405347409,0.2,UNKNOWN
1557405347409,0.1,IN_VEHICLE
1557405347409,0.07,ON_FOOT
1557405347409,0.07,WALKING
1557405347409,0.06,ON_BICYCLE
1557405347409,0.05,RUNNING
1557405362679,0.4,UNKNOWN
1557405362679,0.1,IN_VEHICLE
1557405362679,0.1,ON_BICYCLE
1557405362679,0.1,ON_FOOT
1557405362679,0.1,STILL
1557405362679,0.1,WALKING
1557405362679,0.1,RUNNING
1557405371126,1.0,TILTING
1557405379572,0.31,UNKNOWN
1557405379572,0.18,STILL
1557405379572,0.13,ON_FOOT
1557405379572,0.13,WALKING
1557405379572,0.11,IN_VEHICLE
1557405379572,0.1,ON_BICYCLE
1557405379572,0.08,RUNNING
1557405387247,1.0,TILTING
1557405394922,0.25,UNKNOWN
1557405394922,0.24,STILL
1557405394922,0.19,ON_FOOT
1557405394922,0.19,WALKING
1557405394922,0.09,IN_VEHICLE
1557405394922,0.08,ON_BICYCLE
1557405394922,0.06,RUNNING
1557405402581,1.0,TILTING
1557405410239,1.0,STILL
1557405425534,1.0,STILL
1557405440828,1.0,STILL
1557405456100,0.65,STILL
1557405456100,0.21,ON_FOOT
1557405456100,0.21,WALKING
1557405456100,0.07,ON_BICYCLE
1557405456100,0.05,IN_VEHICLE
1557405456100,0.01,UNKNOWN
1557405471391,0.92,STILL
1557405471391,0.05,ON_FOOT
1557405471391,0.05,WALKING
1557405471391,0.01,IN_VEHICLE
1557405471391,0.01,ON_BICYCLE
1557405471391,0.01,UNKNOWN
1557405486710,1.0,STILL
1557405502010,1.0,STILL
1557405517318,1.0,STILL
1557405532609,0.36,STILL
1557405532609,0.32,IN_VEHICLE
1557405532609,0.12,ON_FOOT
1557405532609,0.12,WALKING
1557405532609,0.08,ON_BICYCLE
1557405532609,0.01,UNKNOWN
1557405532609,0.01,RUNNING
1557405551417,0.31,UNKNOWN
1557405551417,0.16,STILL
1557405551417,0.15,ON_FOOT
1557405551417,0.15,WALKING
1557405551417,0.13,IN_VEHICLE
1557405551417,0.09,ON_BICYCLE
1557405551417,0.08,RUNNING
1557405567148,0.26,STILL
1557405567148,0.18,IN_VEHICLE
1557405567148,0.18,ON_FOOT
1557405567148,0.18,WALKING
1557405567148,0.17,UNKNOWN
1557405567148,0.07,ON_BICYCLE
1557405567148,0.04,RUNNING
1557405582427,1.0,STILL
1557405597752,0.92,STILL
1557405597752,0.05,ON_BICYCLE
1557405597752,0.01,IN_VEHICLE
1557405597752,0.01,ON_FOOT
1557405597752,0.01,UNKNOWN
1557405597752,0.01,WALKING
1557405613059,1.0,STILL
1557405620716,1.0,TILTING
1557405628373,0.31,UNKNOWN
1557405628373,0.15,STILL
1557405628373,0.14,ON_FOOT
1557405628373,0.14,WALKING
1557405628373,0.12,IN_VEHICLE
1557405628373,0.1,ON_BICYCLE
1557405628373,0.08,RUNNING
1557405643677,0.4,UNKNOWN
1557405643677,0.1,IN_VEHICLE
1557405643677,0.1,ON_BICYCLE
1557405643677,0.1,ON_FOOT
1557405643677,0.1,STILL
1557405643677,0.1,WALKING
1557405643677,0.1,RUNNING
1557405660267,0.49,STILL
1557405660267,0.19,IN_VEHICLE
1557405660267,0.09,ON_FOOT
1557405660267,0.09,WALKING
1557405660267,0.05,ON_BICYCLE
1557405660267,0.03,UNKNOWN
1557405667892,1.0,TILTING
1557405675516,0.48,STILL
1557405675516,0.22,IN_VEHICLE
1557405675516,0.07,ON_FOOT
1557405675516,0.07,WALKING
1557405675516,0.03,ON_BICYCLE
1557405675516,0.03,UNKNOWN
1557405690779,0.43,STILL
1557405690779,0.23,ON_FOOT
1557405690779,0.23,WALKING
1557405690779,0.22,IN_VEHICLE
1557405690779,0.03,UNKNOWN
1557405690779,0.02,ON_BICYCLE
1557405706071,0.31,STILL
1557405706071,0.22,UNKNOWN
1557405706071,0.14,ON_FOOT
1557405706071,0.14,WALKING
1557405706071,0.13,IN_VEHICLE
1557405706071,0.07,ON_BICYCLE
1557405706071,0.05,RUNNING
1557405721312,0.36,STILL
1557405721312,0.28,IN_VEHICLE
1557405721312,0.18,ON_FOOT
1557405721312,0.18,WALKING
1557405721312,0.04,ON_BICYCLE
1557405721312,0.02,UNKNOWN
1557405736565,0.31,UNKNOWN
1557405736565,0.15,STILL
1557405736565,0.13,IN_VEHICLE
1557405736565,0.12,ON_FOOT
1557405736565,0.12,WALKING
1557405736565,0.09,ON_BICYCLE
1557405736565,0.08,RUNNING
1557405751921,0.28,ON_BICYCLE
1557405751921,0.27,STILL
1557405751921,0.16,IN_VEHICLE
1557405751921,0.12,UNKNOWN
1557405751921,0.07,ON_FOOT
1557405751921,0.07,WALKING
1557405751921,0.03,RUNNING
1557405768161,1.0,STILL
1557405783274,1.0,STILL
1557405791124,0.33,STILL
1557405791124,0.27,UNKNOWN
1557405791124,0.1,ON_FOOT
1557405791124,0.1,WALKING
1557405791124,0.08,IN_VEHICLE
1557405791124,0.08,ON_BICYCLE
1557405791124,0.07,RUNNING
1557405807281,0.4,UNKNOWN
1557405807281,0.1,IN_VEHICLE
1557405807281,0.1,ON_BICYCLE
1557405807281,0.1,ON_FOOT
1557405807281,0.1,STILL
1557405807281,0.1,WALKING
1557405807281,0.1,RUNNING
1557405823322,0.41,STILL
1557405823322,0.4,ON_FOOT
1557405823322,0.4,WALKING
1557405823322,0.1,IN_VEHICLE
1557405823322,0.02,ON_BICYCLE
1557405823322,0.02,UNKNOWN
1557405827792,0.65,STILL
1557405827792,0.17,ON_FOOT
1557405827792,0.17,WALKING
1557405827792,0.09,IN_VEHICLE
1557405827792,0.03,ON_BICYCLE
1557405827792,0.01,UNKNOWN
1557405832272,0.64,STILL
1557405832272,0.19,IN_VEHICLE
1557405832272,0.09,ON_FOOT
1557405832272,0.09,WALKING
1557405832272,0.02,UNKNOWN
1557405832272,0.01,ON_BICYCLE
1557405848290,0.5,UNKNOWN
1557405848290,0.08,IN_VEHICLE
1557405848290,0.08,ON_FOOT
1557405848290,0.08,WALKING
1557405848290,0.05,STILL
1557405848290,0.01,ON_BICYCLE
1557405848290,0.01,RUNNING
1557405860266,0.63,STILL
1557405860266,0.2,ON_FOOT
1557405860266,0.2,WALKING
1557405860266,0.11,IN_VEHICLE
1557405860266,0.01,ON_BICYCLE
1557405860266,0.01,UNKNOWN
1557405883757,0.3,UNKNOWN
1557405883757,0.17,STILL
1557405883757,0.15,IN_VEHICLE
1557405883757,0.12,ON_FOOT
1557405883757,0.12,WALKING
1557405883757,0.08,ON_BICYCLE
1557405883757,0.08,RUNNING
1557405900283,0.5,UNKNOWN
1557405900283,0.11,IN_VEHICLE
1557405900283,0.1,STILL
1557405900283,0.02,ON_FOOT
1557405900283,0.02,WALKING
1557405900283,0.01,ON_BICYCLE
1557405900283,0.01,RUNNING
1557405918598,0.31,UNKNOWN
1557405918598,0.22,STILL
1557405918598,0.13,IN_VEHICLE
1557405918598,0.09,ON_FOOT
1557405918598,0.09,WALKING
1557405918598,0.08,ON_BICYCLE
1557405918598,0.08,RUNNING
1557405922367,0.27,STILL
1557405922367,0.21,UNKNOWN
1557405922367,0.16,IN_VEHICLE
1557405922367,0.13,ON_FOOT
1557405922367,0.13,WALKING
1557405922367,0.07,ON_BICYCLE
1557405922367,0.05,RUNNING
1557405930407,0.54,STILL
1557405930407,0.21,UNKNOWN
1557405930407,0.06,ON_FOOT
1557405930407,0.06,WALKING
1557405930407,0.05,IN_VEHICLE
1557405930407,0.05,ON_BICYCLE
1557405930407,0.05,RUNNING
1557405945549,1.0,STILL
1557405962018,1.0,STILL
1557405977094,1.0,STILL
1557405992202,1.0,STILL
1557406007391,1.0,STILL
1557406014928,1.0,TILTING
1557406022465,0.76,STILL
1557406022465,0.21,ON_FOOT
1557406022465,0.21,WALKING
1557406022465,0.01,IN_VEHICLE
1557406022465,0.01,ON_BICYCLE
1557406022465,0.01,UNKNOWN
1557406026822,1.0,TILTING
1557406031178,0.55,STILL
1557406031178,0.2,UNKNOWN
1557406031178,0.05,IN_VEHICLE
1557406031178,0.05,ON_BICYCLE
1557406031178,0.05,ON_FOOT
1557406031178,0.05,WALKING
1557406031178,0.05,RUNNING
1557406046268,0.65,STILL
1557406046268,0.16,IN_VEHICLE
1557406046268,0.08,ON_FOOT
1557406046268,0.08,WALKING
1557406046268,0.02,ON_BICYCLE
1557406046268,0.02,UNKNOWN
1557406050733,0.41,STILL
1557406050733,0.24,ON_FOOT
1557406050733,0.24,WALKING
1557406050733,0.21,IN_VEHICLE
1557406050733,0.04,ON_BICYCLE
1557406050733,0.01,UNKNOWN
1557406050733,0.01,RUNNING
1557406055206,0.34,STILL
1557406055206,0.23,IN_VEHICLE
1557406055206,0.23,ON_FOOT
1557406055206,0.23,WALKING
1557406055206,0.07,ON_BICYCLE
1557406055206,0.02,UNKNOWN
1557406055206,0.01,RUNNING
1557406060066,0.45,STILL
1557406060066,0.16,IN_VEHICLE
1557406060066,0.15,ON_FOOT
1557406060066,0.15,WALKING
1557406060066,0.07,ON_BICYCLE
1557406060066,0.02,UNKNOWN
1557406075365,0.31,UNKNOWN
1557406075365,0.15,STILL
1557406075365,0.14,ON_FOOT
1557406075365,0.14,WALKING
1557406075365,0.13,IN_VEHICLE
1557406075365,0.08,ON_BICYCLE
1557406075365,0.08,RUNNING
1557406087187,0.35,STILL
1557406087187,0.23,ON_FOOT
1557406087187,0.23,WALKING
1557406087187,0.14,IN_VEHICLE
1557406087187,0.12,UNKNOWN
1557406087187,0.05,ON_BICYCLE
1557406087187,0.03,RUNNING
1557406102505,0.51,STILL
1557406102505,0.18,IN_VEHICLE
1557406102505,0.1,ON_FOOT
1557406102505,0.1,WALKING
1557406102505,0.03,ON_BICYCLE
1557406102505,0.02,UNKNOWN
1557406117741,0.43,STILL
1557406117741,0.24,ON_FOOT
1557406117741,0.24,WALKING
1557406117741,0.16,IN_VEHICLE
1557406117741,0.04,ON_BICYCLE
1557406117741,0.02,UNKNOWN
1557406132980,0.4,STILL
1557406132980,0.25,ON_FOOT
1557406132980,0.25,WALKING
1557406132980,0.18,IN_VEHICLE
1557406132980,0.03,ON_BICYCLE
1557406132980,0.02,UNKNOWN
1557406140607,1.0,TILTING
1557406148234,1.0,STILL
1557406163554,1.0,STILL
1557406178852,1.0,STILL
1557406194159,1.0,STILL
1557406209462,1.0,STILL
1557406224746,1.0,STILL
1557406240060,1.0,STILL
1557406247711,1.0,TILTING
1557406255361,0.55,STILL
1557406255361,0.2,UNKNOWN
1557406255361,0.05,IN_VEHICLE
1557406255361,0.05,ON_BICYCLE
1557406255361,0.05,ON_FOOT
1557406255361,0.05,WALKING
1557406255361,0.05,RUNNING
1557406270709,0.41,STILL
1557406270709,0.2,IN_VEHICLE
1557406270709,0.1,ON_FOOT
1557406270709,0.1,WALKING
1557406270709,0.07,ON_BICYCLE
1557406270709,0.02,UNKNOWN
1557406286013,0.71,STILL
1557406286013,0.17,IN_VEHICLE
1557406286013,0.07,ON_FOOT
1557406286013,0.07,WALKING
1557406286013,0.02,UNKNOWN
1557406286013,0.01,ON_BICYCLE
1557406301311,0.36,STILL
1557406301311,0.26,IN_VEHICLE
1557406301311,0.11,ON_FOOT
1557406301311,0.11,WALKING
1557406301311,0.08,ON_BICYCLE
1557406301311,0.02,UNKNOWN
1557406316628,0.71,STILL
1557406316628,0.15,IN_VEHICLE
1557406316628,0.07,ON_FOOT
1557406316628,0.07,WALKING
1557406316628,0.02,UNKNOWN
1557406316628,0.01,ON_BICYCLE
1557406333440,0.27,UNKNOWN
1557406333440,0.19,STILL
1557406333440,0.16,ON_FOOT
1557406333440,0.16,WALKING
1557406333440,0.14,IN_VEHICLE
1557406333440,0.08,ON_BICYCLE
1557406333440,0.07,RUNNING
1557406351812,0.29,STILL
1557406351812,0.22,ON_FOOT
1557406351812,0.22,WALKING
1557406351812,0.17,IN_VEHICLE
1557406351812,0.11,UNKNOWN
1557406351812,0.05,ON_BICYCLE
1557406351812,0.03,RUNNING
1557406367057,0.25,STILL
1557406367057,0.23,ON_FOOT
1557406367057,0.23,WALKING
1557406367057,0.21,UNKNOWN
1557406367057,0.12,IN_VEHICLE
1557406367057,0.07,ON_BICYCLE
1557406367057,0.05,RUNNING
1557406382138,0.42,STILL
1557406382138,0.22,ON_FOOT
1557406382138,0.22,WALKING
1557406382138,0.2,IN_VEHICLE
1557406382138,0.05,ON_BICYCLE
1557406382138,0.02,UNKNOWN
1557406397190,0.68,STILL
1557406397190,0.11,IN_VEHICLE
1557406397190,0.08,ON_FOOT
1557406397190,0.08,WALKING
1557406397190,0.02,ON_BICYCLE
1557406397190,0.02,UNKNOWN
1557406412248,0.31,STILL
1557406412248,0.21,UNKNOWN
1557406412248,0.14,IN_VEHICLE
1557406412248,0.14,ON_FOOT
1557406412248,0.14,WALKING
1557406412248,0.07,ON_BICYCLE
1557406412248,0.05,RUNNING
1557406427308,0.38,STILL
1557406427308,0.35,ON_FOOT
1557406427308,0.35,WALKING
1557406427308,0.13,IN_VEHICLE
1557406427308,0.02,ON_BICYCLE
1557406427308,0.02,UNKNOWN
1557406442373,0.37,STILL
1557406442373,0.22,UNKNOWN
1557406442373,0.13,IN_VEHICLE
1557406442373,0.1,ON_FOOT
1557406442373,0.1,WALKING
1557406442373,0.06,ON_BICYCLE
1557406442373,0.05,RUNNING
1557406457483,0.35,STILL
1557406457483,0.28,IN_VEHICLE
1557406457483,0.07,ON_FOOT
1557406457483,0.07,WALKING
1557406457483,0.02,UNKNOWN
1557406457483,0.01,ON_BICYCLE
1557406472579,0.45,STILL
1557406472579,0.2,IN_VEHICLE
1557406472579,0.15,ON_FOOT
1557406472579,0.15,WALKING
1557406472579,0.03,ON_BICYCLE
1557406472579,0.03,UNKNOWN
1557406487671,0.39,STILL
1557406487671,0.22,UNKNOWN
1557406487671,0.13,IN_VEHICLE
1557406487671,0.08,ON_FOOT
1557406487671,0.08,WALKING
1557406487671,0.06,ON_BICYCLE
1557406487671,0.05,RUNNING
1557406502759,0.55,STILL
1557406502759,0.23,IN_VEHICLE
1557406502759,0.03,ON_FOOT
1557406502759,0.03,WALKING
1557406502759,0.01,ON_BICYCLE
1557406502759,0.01,UNKNOWN
1557406517832,0.63,STILL
1557406517832,0.15,IN_VEHICLE
1557406517832,0.1,ON_FOOT
1557406517832,0.1,WALKING
1557406517832,0.02,UNKNOWN
1557406517832,0.01,ON_BICYCLE
1557406532929,0.34,STILL
1557406532929,0.29,IN_VEHICLE
1557406532929,0.22,ON_FOOT
1557406532929,0.22,WALKING
1557406532929,0.04,ON_BICYCLE
1557406532929,0.02,UNKNOWN
1557406548071,1.0,STILL
1557406563179,0.91,STILL
1557406563179,0.07,IN_VEHICLE
1557406563179,0.01,ON_FOOT
1557406563179,0.01,UNKNOWN
1557406563179,0.01,WALKING
1557406578327,0.79,STILL
1557406578327,0.19,IN_VEHICLE
1557406578327,0.01,ON_FOOT
1557406578327,0.01,UNKNOWN
1557406578327,0.01,WALKING
1557406593403,0.76,STILL
1557406593403,0.22,IN_VEHICLE
1557406593403,0.02,UNKNOWN
1557406608546,0.9,STILL
1557406608546,0.07,IN_VEHICLE
1557406608546,0.02,UNKNOWN
1557406608546,0.01,ON_FOOT
1557406608546,0.01,WALKING
1557406623660,0.39,STILL
1557406623660,0.21,UNKNOWN
1557406623660,0.18,IN_VEHICLE
1557406623660,0.06,ON_FOOT
1557406623660,0.06,WALKING
1557406623660,0.05,ON_BICYCLE
1557406623660,0.05,RUNNING
1557406638832,0.87,STILL
1557406638832,0.08,IN_VEHICLE
1557406638832,0.02,ON_FOOT
1557406638832,0.02,UNKNOWN
1557406638832,0.02,WALKING
1557406653908,0.9,STILL
1557406653908,0.06,IN_VEHICLE
1557406653908,0.01,ON_FOOT
1557406653908,0.01,UNKNOWN
1557406653908,0.01,WALKING
1557406669036,0.66,STILL
1557406669036,0.12,IN_VEHICLE
1557406669036,0.12,ON_FOOT
1557406669036,0.12,WALKING
1557406669036,0.02,ON_BICYCLE
1557406669036,0.02,UNKNOWN
1557406684157,0.53,STILL
1557406684157,0.21,ON_FOOT
1557406684157,0.21,WALKING
1557406684157,0.16,IN_VEHICLE
1557406684157,0.03,ON_BICYCLE
1557406684157,0.03,UNKNOWN
1557406699314,0.92,STILL
1557406699314,0.04,IN_VEHICLE
1557406699314,0.03,ON_FOOT
1557406699314,0.03,WALKING
1557406699314,0.01,UNKNOWN
1557406714403,0.64,STILL
1557406714403,0.14,IN_VEHICLE
1557406714403,0.14,ON_FOOT
1557406714403,0.14,WALKING
1557406714403,0.01,ON_BICYCLE
1557406714403,0.01,UNKNOWN
1557406729505,0.27,UNKNOWN
1557406729505,0.2,STILL
1557406729505,0.14,IN_VEHICLE
1557406729505,0.13,ON_FOOT
1557406729505,0.13,WALKING
1557406729505,0.08,ON_BICYCLE
1557406729505,0.07,RUNNING
1557406744618,0.83,STILL
1557406744618,0.08,IN_VEHICLE
1557406744618,0.03,ON_FOOT
1557406744618,0.03,WALKING
1557406744618,0.01,UNKNOWN
1557406744618,0.0,ON_BICYCLE
1557406759762,1.0,STILL
1557406775012,0.68,STILL
1557406775012,0.12,IN_VEHICLE
1557406775012,0.08,ON_FOOT
1557406775012,0.08,WALKING
1557406775012,0.02,UNKNOWN
1557406775012,0.01,ON_BICYCLE
1557406790100,0.31,UNKNOWN
1557406790100,0.17,STILL
1557406790100,0.14,ON_FOOT
1557406790100,0.14,WALKING
1557406790100,0.12,IN_VEHICLE
1557406790100,0.08,ON_BICYCLE
1557406790100,0.08,RUNNING
1557406805235,0.46,STILL
1557406805235,0.21,UNKNOWN
1557406805235,0.09,IN_VEHICLE
1557406805235,0.08,ON_FOOT
1557406805235,0.08,WALKING
1557406805235,0.06,ON_BICYCLE
1557406805235,0.05,RUNNING
1557406820376,0.44,STILL
1557406820376,0.21,UNKNOWN
1557406820376,0.12,IN_VEHICLE
1557406820376,0.07,ON_FOOT
1557406820376,0.07,WALKING
1557406820376,0.05,ON_BICYCLE
1557406820376,0.05,RUNNING
1557406835482,0.43,STILL
1557406835482,0.23,ON_FOOT
1557406835482,0.23,WALKING
1557406835482,0.18,IN_VEHICLE
1557406835482,0.03,ON_BICYCLE
1557406835482,0.02,UNKNOWN
1557406850589,0.35,STILL
1557406850589,0.21,UNKNOWN
1557406850589,0.12,IN_VEHICLE
1557406850589,0.12,ON_FOOT
1557406850589,0.12,WALKING
1557406850589,0.07,ON_BICYCLE
1557406850589,0.05,RUNNING
1557406865698,0.84,STILL
1557406865698,0.15,IN_VEHICLE
1557406865698,0.01,UNKNOWN
1557406880808,1.0,STILL
1557406895920,0.91,STILL
1557406895920,0.07,IN_VEHICLE
1557406895920,0.01,ON_FOOT
1557406895920,0.01,UNKNOWN
1557406895920,0.01,WALKING
1557406911017,0.65,STILL
1557406911017,0.11,IN_VEHICLE
1557406911017,0.11,ON_FOOT
1557406911017,0.11,WALKING
1557406911017,0.02,ON_BICYCLE
1557406911017,0.02,UNKNOWN
1557406926132,0.85,STILL
1557406926132,0.12,IN_VEHICLE
1557406926132,0.03,ON_FOOT
1557406926132,0.03,WALKING
1557406941280,0.7,STILL
1557406941280,0.25,IN_VEHICLE
