timestamp,confidence,type
1557479659462,0.14,IN_VEHICLE
1557479659462,0.09,ON_FOOT
1557479659462,0.09,WALKING
1557479659462,0.07,ON_BICYCLE
1557479659462,0.07,RUNNING
1557479667075,1.0,TILTING
1557479674687,0.31,UNKNOWN
1557479674687,0.28,STILL
1557479674687,0.09,IN_VEHICLE
1557479674687,0.09,ON_FOOT
1557479674687,0.09,WALKING
1557479674687,0.08,ON_BICYCLE
1557479674687,0.08,RUNNING
1557479682265,1.0,TILTING
1557479689842,0.72,STILL
1557479689842,0.11,IN_VEHICLE
1557479689842,0.09,ON_FOOT
1557479689842,0.09,WALKING
1557479689842,0.03,ON_BICYCLE
1557479689842,0.02,UNKNOWN
1557479705009,0.57,STILL
1557479705009,0.19,IN_VEHICLE
1557479705009,0.03,ON_FOOT
1557479705009,0.03,WALKING
1557479705009,0.02,UNKNOWN
1557479720101,0.44,STILL
1557479720101,0.33,ON_FOOT
1557479720101,0.33,WALKING
1557479720101,0.15,IN_VEHICLE
1557479720101,0.03,ON_BICYCLE
1557479720101,0.02,UNKNOWN
1557479735199,0.31,STILL
1557479735199,0.26,IN_VEHICLE
1557479735199,0.21,ON_FOOT
1557479735199,0.21,WALKING
1557479735199,0.07,ON_BICYCLE
1557479735199,0.02,UNKNOWN
1557479735199,0.01,RUNNING
1557479750333,1.0,STILL
1557479765671,0.56,STILL
1557479765671,0.37,ON_FOOT
1557479765671,0.37,WALKING
1557479765671,0.05,RUNNING
1557479765671,0.01,ON_BICYCLE
1557479765671,0.01,UNKNOWN
1557479780799,1.0,STILL
1557479795946,1.0,STILL
1557479811111,1.0,STILL
1557479831242,1.0,STILL
1557479846377,1.0,STILL
1557479861550,0.55,STILL
1557479861550,0.2,UNKNOWN
1557479861550,0.05,IN_VEHICLE
1557479861550,0.05,ON_BICYCLE
1557479861550,0.05,ON_FOOT
1557479861550,0.05,WALKING
1557479861550,0.05,RUNNING
1557479876691,1.0,STILL
1557479891827,1.0,STILL
1557479906925,1.0,STILL
1557479922283,1.0,STILL
1557479937379,1.0,STILL
1557479952565,1.0,STILL
1557479967711,1.0,STILL
1557479982829,1.0,STILL
1557479997946,1.0,STILL
1557480013097,1.0,STILL
1557480028197,1.0,STILL
1557480044479,1.0,STILL
1557480059631,1.0,STILL
1557480074814,1.0,STILL
1557480089951,1.0,STILL
1557480105123,1.0,STILL
1557480120274,1.0,STILL
1557480132257,1.0,STILL
1557480147375,1.0,STILL
1557480163416,1.0,STILL
1557480178548,1.0,STILL
1557481093380,0.29,ON_FOOT
1557481093380,0.29,WALKING
1557481093380,0.25,IN_VEHICLE
1557481093380,0.21,UNKNOWN
1557481093380,0.07,STILL
1557481093380,0.06,ON_BICYCLE
1557481093380,0.05,RUNNING
1557481097920,0.95,ON_FOOT
1557481097920,0.95,WALKING
1557481097920,0.03,UNKNOWN
1557481097920,0.02,STILL
1557481102471,0.99,ON_FOOT
1557481102471,0.99,WALKING
1557481102471,0.01,UNKNOWN
1557481107006,0.96,ON_FOOT
1557481107006,0.96,WALKING
1557481107006,0.02,UNKNOWN
1557481107006,0.01,STILL
1557481107006,0.01,RUNNING
1557481111585,0.99,ON_FOOT
1557481111585,0.99,WALKING
1557481111585,0.01,UNKNOWN
1557481116295,0.98,ON_FOOT
1557481116295,0.98,WALKING
1557481116295,0.01,UNKNOWN
1557481116295,0.01,RUNNING
1557481120802,0.97,ON_FOOT
1557481120802,0.97,WALKING
1557481120802,0.01,ON_BICYCLE
1557481120802,0.01,UNKNOWN
1557481120802,0.01,RUNNING
1557481131568,1.0,ON_FOOT
1557481131568,1.0,WALKING
1557481146680,1.0,ON_FOOT
1557481146680,1.0,WALKING
1557481161839,1.0,ON_FOOT
1557481161839,1.0,WALKING
1557481176957,1.0,ON_FOOT
1557481176957,1.0,WALKING
1557481192065,0.55,ON_FOOT
1557481192065,0.55,WALKING
1557481192065,0.21,UNKNOWN
1557481192065,0.05,IN_VEHICLE
1557481192065,0.05,ON_BICYCLE
1557481192065,0.05,STILL
1557481192065,0.05,RUNNING
1557481199615,1.0,TILTING
1557481207165,0.53,ON_FOOT
1557481207165,0.53,WALKING
1557481207165,0.21,UNKNOWN
1557481207165,0.06,IN_VEHICLE
1557481207165,0.06,ON_BICYCLE
1557481207165,0.06,STILL
1557481207165,0.05,RUNNING
1557481214736,1.0,TILTING
1557481222307,0.88,ON_FOOT
1557481222307,0.88,WALKING
1557481222307,0.07,STILL
1557481222307,0.02,UNKNOWN
1557481222307,0.01,IN_VEHICLE
1557481222307,0.01,ON_BICYCLE
1557481230461,1.0,TILTING
1557481238614,0.3,UNKNOWN
1557481238614,0.22,STILL
1557481238614,0.14,IN_VEHICLE
1557481238614,0.09,ON_FOOT
1557481238614,0.09,WALKING
1557481238614,0.08,ON_BICYCLE
1557481238614,0.08,RUNNING
1557481246211,1.0,TILTING
1557481253808,0.31,UNKNOWN
1557481253808,0.3,ON_FOOT
1557481253808,0.3,WALKING
1557481253808,0.09,STILL
1557481253808,0.08,IN_VEHICLE
1557481253808,0.08,ON_BICYCLE
1557481253808,0.08,RUNNING
1557481268959,0.4,ON_FOOT
1557481268959,0.4,WALKING
1557481268959,0.25,UNKNOWN
1557481268959,0.09,STILL
1557481268959,0.07,IN_VEHICLE
1557481268959,0.07,ON_BICYCLE
1557481268959,0.06,RUNNING
1557481284053,0.91,ON_FOOT
1557481284053,0.91,WALKING
1557481284053,0.06,STILL
1557481284053,0.02,UNKNOWN
1557481284053,0.01,ON_BICYCLE
1557481291582,1.0,TILTING
1557481299110,0.98,ON_FOOT
1557481299110,0.98,WALKING
1557481299110,0.02,UNKNOWN
1557481303708,0.92,ON_FOOT
1557481303708,0.92,WALKING
1557481303708,0.03,ON_BICYCLE
1557481303708,0.03,UNKNOWN
1557481303708,0.01,IN_VEHICLE
1557481303708,0.01,STILL
1557481308220,0.96,ON_FOOT
1557481308220,0.96,WALKING
1557481308220,0.03,UNKNOWN
1557481308220,0.01,STILL
1557481312756,0.98,ON_FOOT
1557481312756,0.98,WALKING
1557481312756,0.02,UNKNOWN
1557481317286,0.97,ON_FOOT
1557481317286,0.97,WALKING
1557481317286,0.01,ON_BICYCLE
1557481317286,0.01,UNKNOWN
1557481317286,0.01,RUNNING
1557481321811,0.98,ON_FOOT
1557481321811,0.98,WALKING
1557481321811,0.01,UNKNOWN
1557481321811,0.01,RUNNING
1557481326341,0.83,ON_FOOT
1557481326341,0.83,WALKING
1557481326341,0.06,STILL
1557481326341,0.05,ON_BICYCLE
1557481326341,0.02,IN_VEHICLE
1557481326341,0.02,UNKNOWN
1557481326341,0.01,RUNNING
1557481331017,0.78,ON_FOOT
1557481331017,0.78,WALKING
1557481331017,0.08,STILL
1557481331017,0.06,ON_BICYCLE
1557481331017,0.04,IN_VEHICLE
1557481331017,0.02,UNKNOWN
1557481361389,0.4,UNKNOWN
1557481361389,0.1,IN_VEHICLE
1557481361389,0.1,ON_BICYCLE
1557481361389,0.1,ON_FOOT
1557481361389,0.1,STILL
1557481361389,0.1,WALKING
1557481361389,0.1,RUNNING
1557481394312,0.27,IN_VEHICLE
1557481394312,0.21,UNKNOWN
1557481394312,0.18,STILL
1557481394312,0.14,ON_FOOT
1557481394312,0.14,WALKING
1557481394312,0.08,ON_BICYCLE
1557481394312,0.05,RUNNING
1557481409492,0.28,IN_VEHICLE
1557481409492,0.24,STILL
1557481409492,0.21,UNKNOWN
1557481409492,0.09,ON_FOOT
1557481409492,0.09,WALKING
1557481409492,0.07,ON_BICYCLE
1557481409492,0.05,RUNNING
1557481430966,0.52,STILL
1557481430966,0.19,IN_VEHICLE
1557481430966,0.13,ON_FOOT
1557481430966,0.13,WALKING
1557481430966,0.02,ON_BICYCLE
1557481430966,0.02,UNKNOWN
1557481440694,0.42,STILL
1557481440694,0.21,UNKNOWN
1557481440694,0.11,IN_VEHICLE
1557481440694,0.07,ON_FOOT
1557481440694,0.07,WALKING
1557481440694,0.06,ON_BICYCLE
1557481440694,0.05,RUNNING
1557481444500,0.31,UNKNOWN
1557481444500,0.27,STILL
1557481444500,0.1,IN_VEHICLE
1557481444500,0.09,ON_FOOT
1557481444500,0.09,WALKING
1557481444500,0.08,ON_BICYCLE
1557481444500,0.08,RUNNING
1557481466203,0.9,IN_VEHICLE
1557481466203,0.05,STILL
1557481466203,0.02,ON_BICYCLE
1557481466203,0.01,ON_FOOT
1557481466203,0.01,UNKNOWN
1557481466203,0.01,WALKING
1557481482258,0.87,IN_VEHICLE
1557481482258,0.08,STILL
1557481482258,0.01,UNKNOWN
1557481497884,0.55,IN_VEHICLE
1557481497884,0.25,STILL
1557481497884,0.09,UNKNOWN
1557481497884,0.02,ON_BICYCLE
1557481497884,0.02,ON_FOOT
1557481497884,0.02,WALKING
1557481497884,0.02,RUNNING
1557481513009,0.94,STILL
1557481513009,0.05,IN_VEHICLE
1557481513009,0.01,ON_FOOT
1557481513009,0.01,WALKING
1557481513009,0.0,UNKNOWN
1557481528102,0.69,STILL
1557481528102,0.3,IN_VEHICLE
1557481528102,0.01,UNKNOWN
1557481542203,0.33,STILL
1557481542203,0.27,UNKNOWN
1557481542203,0.11,IN_VEHICLE
1557481542203,0.07,ON_BICYCLE
1557481542203,0.07,ON_FOOT
1557481542203,0.07,WALKING
1557481542203,0.07,RUNNING
1557481558171,0.51,IN_VEHICLE
1557481558171,0.21,UNKNOWN
1557481558171,0.08,STILL
1557481558171,0.05,ON_BICYCLE
1557481558171,0.05,ON_FOOT
1557481558171,0.05,WALKING
1557481558171,0.05,RUNNING
1557481573257,0.37,IN_VEHICLE
1557481573257,0.27,UNKNOWN
1557481573257,0.09,STILL
1557481573257,0.07,ON_BICYCLE
1557481573257,0.07,ON_FOOT
1557481573257,0.07,WALKING
1557481573257,0.07,RUNNING
1557481586148,0.36,IN_VEHICLE
1557481586148,0.21,UNKNOWN
1557481586148,0.16,STILL
1557481586148,0.06,ON_FOOT
1557481586148,0.06,WALKING
1557481586148,0.05,ON_BICYCLE
1557481586148,0.05,RUNNING
1557481621484,0.3,UNKNOWN
1557481621484,0.22,STILL
1557481621484,0.13,IN_VEHICLE
1557481621484,0.09,ON_FOOT
1557481621484,0.09,WALKING
1557481621484,0.08,ON_BICYCLE
1557481621484,0.08,RUNNING
1557481627539,0.36,STILL
1557481627539,0.31,IN_VEHICLE
1557481627539,0.11,UNKNOWN
1557481627539,0.06,ON_FOOT
1557481627539,0.06,WALKING
1557481627539,0.03,ON_BICYCLE
1557481627539,0.03,RUNNING
1557481632644,0.63,STILL
1557481632644,0.19,IN_VEHICLE
1557481632644,0.04,ON_FOOT
1557481632644,0.04,WALKING
1557481632644,0.02,UNKNOWN
1557481632644,0.01,ON_BICYCLE
1557481637369,0.51,STILL
1557481637369,0.18,IN_VEHICLE
1557481637369,0.15,ON_FOOT
1557481637369,0.15,WALKING
1557481637369,0.02,ON_BICYCLE
1557481637369,0.01,UNKNOWN
1557481641966,0.47,STILL
1557481641966,0.21,IN_VEHICLE
1557481641966,0.1,ON_FOOT
1557481641966,0.1,WALKING
1557481641966,0.02,UNKNOWN
1557481641966,0.01,ON_BICYCLE
1557481647222,0.41,STILL
1557481647222,0.28,IN_VEHICLE
1557481647222,0.14,ON_FOOT
1557481647222,0.14,WALKING
1557481647222,0.02,UNKNOWN
1557481647222,0.01,ON_BICYCLE
1557481677781,0.52,IN_VEHICLE
1557481677781,0.21,UNKNOWN
1557481677781,0.06,STILL
1557481677781,0.05,ON_BICYCLE
1557481677781,0.05,ON_FOOT
1557481677781,0.05,WALKING
1557481677781,0.05,RUNNING
1557481692920,0.33,IN_VEHICLE
1557481692920,0.27,UNKNOWN
1557481692920,0.09,ON_FOOT
1557481692920,0.09,WALKING
1557481692920,0.08,ON_BICYCLE
1557481692920,0.08,STILL
1557481692920,0.07,RUNNING
1557481708073,0.28,STILL
1557481708073,0.21,UNKNOWN
1557481708073,0.18,IN_VEHICLE
1557481708073,0.09,ON_BICYCLE
1557481708073,0.09,ON_FOOT
1557481708073,0.09,WALKING
1557481708073,0.05,RUNNING
1557481723235,0.52,STILL
1557481723235,0.2,IN_VEHICLE
1557481723235,0.08,ON_FOOT
1557481723235,0.08,WALKING
1557481723235,0.03,ON_BICYCLE
1557481723235,0.01,UNKNOWN
1557481738315,0.9,STILL
1557481738315,0.07,ON_FOOT
1557481738315,0.07,WALKING
1557481738315,0.01,IN_VEHICLE
1557481738315,0.01,ON_BICYCLE
1557481753503,0.6,STILL
1557481753503,0.19,IN_VEHICLE
1557481753503,0.07,ON_BICYCLE
1557481753503,0.06,ON_FOOT
1557481753503,0.06,WALKING
1557481753503,0.01,UNKNOWN
1557481768606,0.81,STILL
1557481768606,0.06,ON_FOOT
1557481768606,0.06,WALKING
1557481768606,0.05,IN_VEHICLE
1557481768606,0.03,UNKNOWN
1557481768606,0.01,ON_BICYCLE
1557481783775,0.48,STILL
1557481783775,0.21,UNKNOWN
1557481783775,0.08,IN_VEHICLE
1557481783775,0.08,ON_FOOT
1557481783775,0.08,WALKING
1557481783775,0.06,ON_BICYCLE
1557481783775,0.05,RUNNING
1557481800546,0.28,IN_VEHICLE
1557481800546,0.26,STILL
1557481800546,0.21,UNKNOWN
1557481800546,0.07,ON_FOOT
1557481800546,0.07,WALKING
1557481800546,0.06,ON_BICYCLE
1557481800546,0.05,RUNNING
1557481815628,0.34,IN_VEHICLE
1557481815628,0.27,UNKNOWN
1557481815628,0.09,STILL
1557481815628,0.07,ON_BICYCLE
1557481815628,0.07,ON_FOOT
1557481815628,0.07,WALKING
1557481815628,0.07,RUNNING
1557481830717,0.65,STILL
1557481830717,0.16,IN_VEHICLE
1557481830717,0.06,ON_FOOT
1557481830717,0.06,WALKING
1557481830717,0.02,ON_BICYCLE
1557481830717,0.01,UNKNOWN
1557481845874,1.0,STILL
1557481861002,0.71,STILL
1557481861002,0.09,IN_VEHICLE
1557481861002,0.09,ON_FOOT
1557481861002,0.09,WALKING
1557481861002,0.02,ON_BICYCLE
1557481861002,0.01,UNKNOWN
1557481876142,0.7,STILL
1557481876142,0.09,IN_VEHICLE
1557481876142,0.07,ON_BICYCLE
1557481876142,0.04,ON_FOOT
1557481876142,0.04,WALKING
1557481876142,0.02,UNKNOWN
1557481881199,0.54,STILL
1557481881199,0.14,IN_VEHICLE
1557481881199,0.14,ON_FOOT
1557481881199,0.14,WALKING
1557481881199,0.04,ON_BICYCLE
1557481881199,0.02,UNKNOWN
1557481894189,0.45,STILL
1557481894189,0.21,UNKNOWN
1557481894189,0.08,IN_VEHICLE
1557481894189,0.08,ON_FOOT
1557481894189,0.08,WALKING
1557481894189,0.06,ON_BICYCLE
1557481894189,0.05,RUNNING
1557481898729,0.7,STILL
1557481898729,0.13,IN_VEHICLE
1557481898729,0.06,ON_FOOT
1557481898729,0.06,WALKING
1557481898729,0.01,ON_BICYCLE
1557481898729,0.01,UNKNOWN
1557481903294,0.72,STILL
1557481903294,0.13,IN_VEHICLE
1557481903294,0.02,ON_FOOT
1557481903294,0.02,UNKNOWN
1557481903294,0.02,WALKING
1557481903294,0.01,ON_BICYCLE
1557481907812,0.58,STILL
1557481907812,0.15,IN_VEHICLE
1557481907812,0.1,ON_FOOT
1557481907812,0.1,WALKING
1557481907812,0.02,ON_BICYCLE
1557481907812,0.01,UNKNOWN
1557481912325,0.33,STILL
1557481912325,0.26,ON_FOOT
1557481912325,0.26,WALKING
1557481912325,0.22,IN_VEHICLE
1557481912325,0.03,UNKNOWN
1557481912325,0.01,ON_BICYCLE
1557481916922,0.58,STILL
1557481916922,0.16,IN_VEHICLE
1557481916922,0.07,ON_FOOT
1557481916922,0.07,WALKING
1557481916922,0.02,ON_BICYCLE
1557481916922,0.02,UNKNOWN
1557481921468,0.32,STILL
1557481921468,0.29,IN_VEHICLE
1557481921468,0.13,ON_FOOT
1557481921468,0.13,WALKING
1557481921468,0.01,ON_BICYCLE
1557481921468,0.01,UNKNOWN
1557481942233,1.0,TILTING
1557481951583,0.31,UNKNOWN
1557481951583,0.3,IN_VEHICLE
1557481951583,0.09,STILL
1557481951583,0.08,ON_BICYCLE
1557481951583,0.08,ON_FOOT
1557481951583,0.08,WALKING
1557481951583,0.08,RUNNING
1557481972779,0.87,IN_VEHICLE
1557481972779,0.08,STILL
1557481972779,0.02,ON_BICYCLE
1557481972779,0.01,UNKNOWN
1557481972779,0.0,ON_FOOT
1557481972779,0.0,WALKING
1557481988017,0.87,IN_VEHICLE
1557481988017,0.08,STILL
1557481988017,0.01,ON_BICYCLE
1557481988017,0.01,ON_FOOT
1557481988017,0.01,UNKNOWN
1557481988017,0.01,WALKING
1557482003490,0.62,IN_VEHICLE
1557482003490,0.31,STILL
1557482003490,0.01,ON_FOOT
1557482003490,0.01,UNKNOWN
1557482003490,0.01,WALKING
1557482003490,0.0,ON_BICYCLE
1557482025086,0.67,STILL
1557482025086,0.13,IN_VEHICLE
1557482025086,0.07,ON_FOOT
1557482025086,0.07,WALKING
1557482025086,0.03,ON_BICYCLE
1557482025086,0.02,UNKNOWN
1557482040205,0.37,STILL
1557482040205,0.22,UNKNOWN
1557482040205,0.12,IN_VEHICLE
1557482040205,0.1,ON_FOOT
1557482040205,0.1,WALKING
1557482040205,0.07,ON_BICYCLE
1557482040205,0.05,RUNNING
1557482041703,1.0,TILTING
1557482070676,0.31,UNKNOWN
1557482070676,0.26,IN_VEHICLE
1557482070676,0.1,ON_FOOT
1557482070676,0.1,WALKING
1557482070676,0.09,ON_BICYCLE
1557482070676,0.09,STILL
1557482070676,0.08,RUNNING
1557482100181,0.54,IN_VEHICLE
1557482100181,0.2,UNKNOWN
1557482100181,0.05,ON_BICYCLE
1557482100181,0.05,ON_FOOT
1557482100181,0.05,STILL
1557482100181,0.05,WALKING
1557482100181,0.05,RUNNING
1557482115325,0.37,STILL
1557482115325,0.33,IN_VEHICLE
1557482115325,0.12,UNKNOWN
1557482115325,0.07,ON_FOOT
1557482115325,0.07,WALKING
1557482115325,0.04,ON_BICYCLE
1557482115325,0.03,RUNNING
1557482130420,0.52,STILL
1557482130420,0.29,IN_VEHICLE
1557482130420,0.08,ON_FOOT
1557482130420,0.08,WALKING
1557482130420,0.02,ON_BICYCLE
1557482130420,0.02,UNKNOWN
1557482150059,0.52,IN_VEHICLE
1557482150059,0.22,STILL
1557482150059,0.12,UNKNOWN
1557482150059,0.05,ON_FOOT
1557482150059,0.05,WALKING
1557482150059,0.04,ON_BICYCLE
1557482150059,0.03,RUNNING
1557482165148,0.95,IN_VEHICLE
1557482165148,0.02,STILL
1557482165148,0.02,UNKNOWN
1557482165148,0.01,ON_FOOT
1557482165148,0.01,WALKING
1557482180235,0.83,IN_VEHICLE
1557482180235,0.07,STILL
1557482180235,0.01,UNKNOWN
1557482201183,0.38,STILL
1557482201183,0.31,IN_VEHICLE
1557482201183,0.11,UNKNOWN
1557482201183,0.08,ON_FOOT
1557482201183,0.08,WALKING
1557482201183,0.03,ON_BICYCLE
1557482201183,0.03,RUNNING
1557482209319,1.0,TILTING
1557482209478,0.57,STILL
1557482209478,0.19,IN_VEHICLE
1557482209478,0.13,ON_FOOT
1557482209478,0.13,WALKING
1557482209478,0.03,ON_BICYCLE
1557482209478,0.01,UNKNOWN
1557482209478,0.0,RUNNING
1557482231767,0.27,UNKNOWN
1557482231767,0.26,STILL
1557482231767,0.11,IN_VEHICLE
1557482231767,0.11,ON_FOOT
1557482231767,0.11,WALKING
1557482231767,0.07,ON_BICYCLE
1557482231767,0.07,RUNNING
1557482261130,0.39,STILL
1557482261130,0.18,IN_VEHICLE
1557482261130,0.14,ON_FOOT
1557482261130,0.14,WALKING
1557482261130,0.12,UNKNOWN
1557482261130,0.04,ON_BICYCLE
1557482261130,0.03,RUNNING
1557482265594,0.65,STILL
1557482265594,0.17,IN_VEHICLE
1557482265594,0.05,ON_FOOT
1557482265594,0.05,WALKING
1557482265594,0.02,UNKNOWN
1557482265594,0.01,ON_BICYCLE
1557482269570,0.77,STILL
1557482269570,0.08,IN_VEHICLE
1557482269570,0.04,ON_FOOT
1557482269570,0.04,WALKING
1557482269570,0.02,UNKNOWN
1557482269570,0.01,ON_BICYCLE
1557482273097,0.52,STILL
1557482273097,0.2,IN_VEHICLE
1557482273097,0.05,ON_FOOT
1557482273097,0.05,WALKING
1557482273097,0.02,UNKNOWN
1557482273097,0.01,ON_BICYCLE
1557482276643,0.58,STILL
1557482276643,0.21,IN_VEHICLE
1557482276643,0.05,ON_FOOT
1557482276643,0.05,WALKING
1557482276643,0.02,UNKNOWN
1557482276643,0.01,ON_BICYCLE
1557482280580,0.35,STILL
1557482280580,0.3,IN_VEHICLE
1557482280580,0.13,ON_FOOT
1557482280580,0.13,WALKING
1557482280580,0.03,UNKNOWN
1557482280580,0.02,ON_BICYCLE
1557482284559,0.72,STILL
1557482284559,0.12,IN_VEHICLE
1557482284559,0.03,ON_FOOT
1557482284559,0.03,WALKING
1557482284559,0.01,ON_BICYCLE
1557482284559,0.01,UNKNOWN
1557482339650,0.68,IN_VEHICLE
1557482339650,0.11,UNKNOWN
1557482339650,0.07,STILL
1557482339650,0.03,ON_BICYCLE
1557482339650,0.03,ON_FOOT
1557482339650,0.03,WALKING
1557482339650,0.03,RUNNING
1557482353063,0.95,IN_VEHICLE
1557482353063,0.02,STILL
1557482353063,0.01,UNKNOWN
1557482361407,1.0,TILTING
1557482357377,1.0,TILTING
1557482361691,0.52,IN_VEHICLE
1557482361691,0.24,STILL
1557482361691,0.11,UNKNOWN
1557482361691,0.04,ON_FOOT
1557482361691,0.04,WALKING
1557482361691,0.03,ON_BICYCLE
1557482361691,0.03,RUNNING
1557482363641,1.0,TILTING
1557482365590,0.87,IN_VEHICLE
1557482365590,0.07,STILL
1557482365590,0.01,ON_FOOT
1557482365590,0.01,UNKNOWN
1557482365590,0.01,WALKING
1557482369584,0.77,IN_VEHICLE
1557482369584,0.11,STILL
1557482369584,0.02,UNKNOWN
1557482369584,0.01,ON_FOOT
1557482369584,0.01,WALKING
1557482409643,0.69,IN_VEHICLE
1557482409643,0.14,ON_BICYCLE
1557482409643,0.09,STILL
1557482409643,0.02,ON_FOOT
1557482409643,0.02,UNKNOWN
1557482409643,0.02,WALKING
1557482424762,0.87,IN_VEHICLE
1557482424762,0.1,STILL
1557482424762,0.02,UNKNOWN
1557482439843,0.35,IN_VEHICLE
1557482439843,0.27,UNKNOWN
1557482439843,0.11,STILL
1557482439843,0.07,ON_BICYCLE
1557482439843,0.07,ON_FOOT
1557482439843,0.07,WALKING
1557482439843,0.07,RUNNING
1557482455013,0.31,UNKNOWN
1557482455013,0.26,STILL
1557482455013,0.11,IN_VEHICLE
1557482455013,0.09,ON_FOOT
1557482455013,0.09,WALKING
1557482455013,0.08,ON_BICYCLE
1557482455013,0.08,RUNNING
1557482463881,1.0,TILTING
1557482464093,0.32,STILL
1557482464093,0.21,UNKNOWN
1557482464093,0.17,ON_FOOT
1557482464093,0.17,WALKING
1557482464093,0.12,IN_VEHICLE
1557482464093,0.06,ON_BICYCLE
1557482464093,0.05,RUNNING
1557482501921,0.6,IN_VEHICLE
1557482501921,0.17,UNKNOWN
1557482501921,0.06,STILL
1557482501921,0.04,ON_BICYCLE
1557482501921,0.04,ON_FOOT
1557482501921,0.04,WALKING
1557482501921,0.04,RUNNING
1557482517062,0.97,IN_VEHICLE
1557482517062,0.01,UNKNOWN
1557482521649,0.78,IN_VEHICLE
1557482521649,0.11,STILL
1557482521649,0.05,ON_FOOT
1557482521649,0.05,WALKING
1557482521649,0.03,ON_BICYCLE
1557482521649,0.01,UNKNOWN
1557482536753,0.34,IN_VEHICLE
1557482536753,0.27,UNKNOWN
1557482536753,0.1,ON_BICYCLE
1557482536753,0.08,STILL
1557482536753,0.07,ON_FOOT
1557482536753,0.07,WALKING
1557482536753,0.07,RUNNING
1557482566791,0.55,STILL
1557482566791,0.12,IN_VEHICLE
1557482566791,0.11,UNKNOWN
1557482566791,0.08,ON_FOOT
1557482566791,0.08,WALKING
1557482566791,0.04,ON_BICYCLE
1557482566791,0.03,RUNNING
1557482572440,0.47,STILL
1557482572440,0.21,IN_VEHICLE
1557482572440,0.1,ON_FOOT
1557482572440,0.1,WALKING
1557482572440,0.02,ON_BICYCLE
1557482572440,0.02,UNKNOWN
1557482577167,0.76,STILL
1557482577167,0.1,IN_VEHICLE
1557482577167,0.05,ON_FOOT
1557482577167,0.05,WALKING
1557482577167,0.02,UNKNOWN
1557482577167,0.01,ON_BICYCLE
1557482581731,0.81,STILL
1557482581731,0.1,IN_VEHICLE
1557482581731,0.03,ON_FOOT
1557482581731,0.03,WALKING
1557482581731,0.02,UNKNOWN
1557482586326,0.62,STILL
1557482586326,0.16,IN_VEHICLE
1557482586326,0.08,ON_FOOT
1557482586326,0.08,WALKING
1557482586326,0.02,ON_BICYCLE
1557482586326,0.01,UNKNOWN
1557482599363,0.3,STILL
1557482599363,0.21,UNKNOWN
1557482599363,0.17,IN_VEHICLE
1557482599363,0.08,ON_FOOT
1557482599363,0.08,WALKING
1557482599363,0.06,ON_BICYCLE
1557482599363,0.05,RUNNING
1557482668716,0.27,IN_VEHICLE
1557482668716,0.26,STILL
1557482668716,0.17,UNKNOWN
1557482668716,0.11,ON_FOOT
1557482668716,0.11,WALKING
1557482668716,0.06,ON_BICYCLE
1557482668716,0.04,RUNNING
1557482683932,0.48,IN_VEHICLE
1557482683932,0.23,STILL
1557482683932,0.12,UNKNOWN
1557482683932,0.06,ON_FOOT
1557482683932,0.06,WALKING
1557482683932,0.03,ON_BICYCLE
1557482683932,0.03,RUNNING
1557482699127,0.94,IN_VEHICLE
1557482699127,0.06,STILL
1557482714223,0.55,IN_VEHICLE
1557482714223,0.2,UNKNOWN
1557482714223,0.06,STILL
1557482714223,0.05,ON_BICYCLE
1557482714223,0.05,ON_FOOT
1557482714223,0.05,WALKING
1557482714223,0.05,RUNNING
1557482729358,0.96,IN_VEHICLE
1557482729358,0.03,STILL
1557482729358,0.01,UNKNOWN
1557482744907,0.49,IN_VEHICLE
1557482744907,0.21,UNKNOWN
1557482744907,0.1,STILL
1557482744907,0.05,ON_BICYCLE
1557482744907,0.05,ON_FOOT
