timestamp,altitude,longitude,latitude,speed,accuracy
1558006770000,53.5365839523,126.846227,35.576376,5.9916115,12.0
1558006771000,53.815002354,126.8461432,35.5763225,6.1463046,12.0
1558006772000,54.9066052535,126.8460667,35.5762786,7.035862,12.0
1558006773000,55.2335746999,126.8459876,35.5762318,7.2708516,12.0
1558006774000,55.3487107987,126.8459123,35.5761874,7.195215,12.0
1558006775000,55.0520152755,126.8458399,35.5761429,6.994007,12.0
1558006776000,55.0484046545,126.8457727,35.5761043,7.1059923,12.0
1558006777000,55.714348327,126.8457036,35.5760618,7.4399667,12.0
1558006778000,56.1339161653,126.8456193,35.576008,8.330588,12.0
1558006779000,55.3782086453,126.8455434,35.5759556,7.7117352,12.0
1558006780000,55.1164845117,126.8454697,35.5759059,7.6508946,12.0
1558006781000,55.1949394572,126.8454,35.5758574,7.120265,8.0
1558006782000,55.2393696527,126.845339,35.5758154,6.851413,8.0
1558006783000,55.6963483257,126.8452812,35.5757767,6.7953978,12.0
1558006784000,56.7925115285,126.8452206,35.5757362,6.703544,12.0
1558006785000,56.444940974,126.8451619,35.5756964,6.252414,12.0
1558006786000,55.568620831,126.8451072,35.5756554,6.0097604,12.0
1558006787000,55.4888987047,126.8450547,35.5756175,5.820655,12.0
1558006788000,54.9311083761,126.8450059,35.5755812,5.1621737,12.0
1558006789000,55.2187413414,126.8449601,35.5755468,5.0913615,12.0
1558006791000,54.5123843414,126.8448845,35.5754847,4.627005,8.0
1558006793000,55.1688608535,126.8448072,35.5754222,4.80929,8.0
1558006794000,54.8009339249,126.8447654,35.5753908,4.621266,8.0
1558006796000,55.1119620665,126.8447068,35.5753454,3.888639,6.987
1558006799000,54.5844470135,126.8446449,35.5753025,3.084578,7.819
1558006801000,54.166725158,126.8446024,35.5752728,2.5666957,8.746
1558006803000,55.1172555815,126.8445689,35.5752324,1.6610606,8.213
1558006808000,54.7269739102,126.8445857,35.5751877,1.7917835,9.989
1558006814000,55.9647712459,126.8446126,35.5751416,3.0512273,23.022
1558006829173,59.5,126.8450176,35.5750235,0.0,22.158
1558006842959,0.0,126.8449649,35.5749976,0.0,41.072
1558006854465,60.0,126.8449861,35.5750584,0.0,30.009
1558006864597,60.0,126.845076,35.5750823,0.0,15.775
1558006869666,0.0,126.8450528,35.5750104,0.0,18.167
1558006885074,60.0,126.8451073,35.5750471,0.0,13.898
1558006890193,59.5,126.8450712,35.5750935,0.0,13.374
1558006895000,50.7824205644,126.8449893,35.5751177,0.0,17.456
1558006896000,53.4884006732,126.8449221,35.5751338,0.0,17.222
1558006899000,56.6000525022,126.8448648,35.5751475,0.0,12.144
1558006915000,58.3430457751,126.8448119,35.5751724,0.0,4.043
1558006960000,54.8693614166,126.8447906,35.5751293,0.0,6.612
1558006972000,58.0947224141,126.8448417,35.575098,1.4195237,5.924
1558006974000,57.2924458657,126.8449003,35.57505,1.4362655,6.536
1558006975000,57.3116805654,126.8449435,35.574999,1.1281234,5.198
1558006977000,57.5548929455,126.8449921,35.574951,1.0716825,4.321
1558006982000,56.8689986285,126.8450141,35.5749066,1.66166,3.909
1558006986000,56.3481064875,126.8449642,35.5748843,1.4285097,3.968
1558006991000,55.3856059042,126.8450281,35.5748532,1.8098328,3.887
1558006996000,55.4820164956,126.8450865,35.5748406,0.0,3.371
1558007031388,55.523719663,126.8450871,35.5748301,0.0,3.96
1558007107653,55.523719663,126.8450871,35.5748301,0.0,3.96
1558007109169,0.0,126.8474428,35.5749914,0.0,22.525
1558007114309,0.0,126.8477557,35.5750512,0.0,19.406
1558007116183,57.8248602465,126.8478268,35.5749214,5.9611387,48.0
1558007117184,67.6213097151,126.8479163,35.5748823,5.045942,12.0
1558007119165,69.6264427956,126.8479523,35.5749246,3.0766485,10.381
1558007124999,52.5943704172,126.8479821,35.5749697,0.0,11.071
1558007127999,50.438096056,126.8481069,35.5748837,7.5286345,16.0
1558007128999,51.2053301803,126.8481539,35.5748159,8.689445,16.0
1558007129999,50.1186709502,126.8481985,35.5747398,9.588062,16.0
1558007130999,49.5742216695,126.848256,35.5746603,10.178556,12.0
1558007131999,49.3771688593,126.8483107,35.5745669,11.303219,12.0
1558007132999,48.9638158967,126.8483637,35.5744675,12.099179,12.0
1558007133999,48.7446307829,126.8484273,35.5743563,13.921877,12.0
1558007134999,49.8140542784,126.8485049,35.5742401,14.320336,12.0
1558007135999,49.9172644631,126.8485811,35.5741201,15.038306,12.0
1558007136999,49.9320638873,126.8486655,35.5739846,15.7449465,12.0
1558007137999,50.023184643,126.8487522,35.5738531,16.489391,8.0
1558007138999,49.9975063286,126.8488401,35.57372,16.99215,8.0
1558007139999,50.1006672824,126.8489331,35.5735884,16.77911,8.0
1558007140999,49.884361121,126.8490239,35.5734619,16.34316,8.0
1558007141999,49.722252359,126.8491059,35.5733372,15.791521,6.0
1558007142999,49.9887471286,126.8491881,35.5732168,15.185193,6.0
1558007143999,49.1159855697,126.8492646,35.573102,14.695147,6.0
1558007144999,49.6760560929,126.8493409,35.5729899,14.418841,6.0
1558007145999,49.7821668443,126.8494189,35.5728762,14.511259,6.0
1558007146999,49.5553559265,126.849494,35.5727603,14.641382,6.0
1558007147999,49.5062694874,126.8495662,35.5726389,14.952278,6.0
1558007148999,49.3205358912,126.8496394,35.5725177,15.150168,6.0
1558007149999,49.0314167466,126.8497164,35.5723945,15.402432,6.0
1558007150999,49.2103390038,126.849794,35.5722699,15.565412,6.0
1558007151999,49.510162093,126.8498723,35.5721446,15.507115,6.0
1558007152999,49.5831674662,126.8499515,35.5720237,15.059173,6.0
1558007153999,49.5964582124,126.8500273,35.5719097,14.354409,6.0
1558007154999,49.9263779827,126.850101,35.5718042,13.405515,6.0
1558007155999,50.0471232027,126.8501682,35.5717065,12.303933,6.0
1558007156999,49.6456507007,126.8502317,35.5716135,11.259581,6.0
1558007157999,49.5293707263,126.8502887,35.5715286,10.680939,6.0
1558007158999,49.7948577508,126.8503394,35.5714573,9.207264,6.0
1558007159999,49.938176977,126.8503829,35.5713962,7.7126217,8.0
1558007160999,49.759364025,126.8504127,35.5713496,5.858612,8.0
1558007162999,49.432681877,126.8504383,35.5712911,3.687272,5.363
1558007164999,49.4456793423,126.8504259,35.5712412,3.6171284,5.103
1558007166999,49.4403799132,126.8503845,35.5711879,3.9005997,5.166
1558007167999,49.2503724975,126.8503296,35.5711342,4.5848427,6.0
1558007168999,49.0602791259,126.8502883,35.5710978,6.322261,6.0
1558007169999,49.3279882193,126.8502411,35.5710504,7.0615983,6.0
1558007170999,49.2835195608,126.8501867,35.5709915,8.186968,6.0
1558007171999,49.207593718,126.8501262,35.5709289,8.690064,6.0
1558007172999,49.0587527966,126.8500677,35.5708644,8.933111,6.0
1558007173999,48.9380457045,126.8500074,35.570798,9.168745,6.0
1558007174999,49.0031742667,126.8499471,35.5707299,9.28962,6.0
1558007175999,48.6980511683,126.8498896,35.5706638,8.954967,6.0
1558007176999,48.7565518607,126.8498376,35.5706043,7.9412107,6.0
1558007177999,48.5302119707,126.8497882,35.5705513,7.371033,6.0
1558007178999,48.3496257114,126.8497437,35.5705024,6.8455844,6.0
1558007179999,48.4353799065,126.8497014,35.5704563,6.369336,6.0
1558007180999,48.3059860663,126.8496587,35.5704122,6.2077103,6.0
1558007181999,48.2883925053,126.8496185,35.5703692,6.017884,6.0
1558007182999,48.2742536957,126.8495829,35.5703278,5.5649304,6.0
1558007184999,47.7229396814,126.8495406,35.5702761,3.4568436,5.339
1558007187999,47.1215962459,126.8495194,35.5702137,2.8486414,4.833
1558007191999,47.7534513879,126.8495524,35.5701458,2.7146802,6.229
1558007193999,48.2094127502,126.8495918,35.5701029,2.59473,5.996
1558007196999,48.2978097875,126.8496263,35.5700665,1.0549631,5.364
1558007200999,48.8392925925,126.8496745,35.5700153,2.9309618,5.82
1558007202999,49.8118535577,126.8497242,35.5699691,3.994299,6.275
1558007203999,50.058521354,126.8497899,35.5699071,4.3669424,8.0
1558007205999,50.7697318361,126.8498409,35.5698592,3.7317739,5.819
1558007209999,51.103835145,126.8498785,35.5698259,0.0,4.112
1558007221999,51.8661913475,126.8498533,35.5698666,0.02863176,3.0
1558007227999,51.9456347149,126.8499109,35.5698134,3.0932775,3.435
1558007228999,51.8935145985,126.8499821,35.5697458,4.014987,4.0
1558007229999,52.0420701039,126.8500286,35.5697051,4.6491823,4.0
1558007230999,51.9956799595,126.8500712,35.5696641,5.976645,6.0
1558007231999,51.9170872439,126.8501127,35.5696248,5.6737757,6.0
1558007233999,51.4444819842,126.8501568,35.5695811,2.9894483,5.262
1558007238999,50.9455232708,126.8501979,35.5695394,1.2970208,4.175
1558007243999,52.0184129015,126.850182,35.5694942,1.1531291,4.1
1558007248999,52.6896989709,126.8501189,35.5694864,1.5387895,4.234
1558007253999,52.9245766586,126.8500635,35.5694998,0.0,3.921
1558007284999,53.2574433815,126.8500142,35.5695212,0.16152245,3.0
1558007756611,63.5,126.8501255,35.5694835,0.0,28.343
1558007760555,63.8830735839,126.8500566,35.5694906,1.4158664,3.717
1558007762553,63.5071310108,126.8500222,35.569534,0.0,3.931
1558007770000,60.7613241835,126.8500259,35.5695791,0.0,5.328
1558007777000,60.2093683345,126.8500176,35.5696332,0.912193,6.348
1558007783000,59.5917862429,126.8499901,35.5696733,0.813273,5.408
1558007788000,59.5650021444,126.8499489,35.5697062,0.83806425,4.353
1558007795000,60.4204564771,126.8498916,35.5697436,1.0626411,3.519
1558007800000,61.7642973904,126.8498488,35.5697775,1.0373919,3.006
1558007805000,61.6909398375,126.8498107,35.5698106,1.0264415,3.013
1558007811000,61.423780043,126.8497669,35.5698486,0.98791635,3.0
1558007838326,63.7000007629,126.8495593,35.5698852,0.0,13.345
1558007848407,63.7000007629,126.8494997,35.5698913,0.0,11.967
1558007863696,63.9000015259,126.8495052,35.5699565,0.0,13.842
1558007964583,63.7000007629,126.8495042,35.5699721,0.0,11.516
1558008085631,63.9000015259,126.849355,35.5701608,0.0,31.72
1558008617973,63.7999992371,126.8493364,35.5702523,0.0,38.728
1558008668064,63.7000007629,126.8493693,35.5700735,0.0,29.35
1558009403975,63.7000007629,126.8495193,35.5699896,0.0,15.003
1558010397462,73.0,126.8495568,35.5699043,0.0,16.0
1558010568390,73.0,126.849544,35.5698857,0.0,15.939
1558010573441,73.0,126.8496032,35.569846,0.0,13.288
1558010633280,79.5999984741,126.849623,35.5697859,0.0,15.329
1558010670529,79.6999969482,126.8496203,35.5697897,0.0,11.568
1558010958579,0.0,126.8480699,35.5719506,0.0,2200.0
1558011219875,79.5999984741,126.8495056,35.5698589,0.0,60.0
1558012038071,79.6999969482,126.849635,35.5697806,0.0,16.4
1558013220327,79.5999984741,126.8495056,35.5698589,0.0,64.099
1558015033584,79.6999969482,126.8496338,35.5697746,0.0,15.609
1558017025224,79.5999984741,126.8495532,35.5698301,0.0,63.947
1558017079584,73.0,126.849634,35.5697987,0.0,19.181
1558017140428,63.7000007629,126.8494438,35.5698529,0.0,14.106
1558017270757,63.7999992371,126.8492137,35.5702143,0.0,42.988
1558017280000,63.7000007629,126.8493845,35.5699626,1.4032378,10.592
1558017293000,62.0941506188,126.8494198,35.5700225,0.0,6.188
1558017300000,57.8497516471,126.8494636,35.570052,0.0,4.406
1558017372607,53.2120348632,126.8494992,35.5700373,0.008607425,3.0
1558017497294,53.2120348632,126.8495012,35.5700377,0.0,114.149
1558017498712,63.7000007629,126.8494381,35.5697985,0.0,15.293
1558017508794,61.6939303304,126.8494963,35.5697901,0.0,16.137
1558017512787,66.5315575574,126.8495803,35.5697812,1.0319508,17.046
1558017513787,62.9957918727,126.8496488,35.5698231,0.0,13.725
1558017515999,60.8001741825,126.8496951,35.5698621,0.0,11.506
1558017518999,60.1030717051,126.8497444,35.5698937,0.0,8.872
1558017526999,58.8710618161,126.849774,35.569855,0.0,7.701
1558017537999,59.8366303791,126.8497754,35.569804,1.0739492,5.369
1558017541999,58.4772614385,126.8497977,35.5697548,0.9041705,5.497
1558017545999,58.9473749454,126.8498406,35.5697175,0.95991576,4.276
1558017549999,58.7698054972,126.8498807,35.569685,1.0669081,4.291
1558017553999,58.5116647134,126.8499261,35.5696556,1.0922493,4.357
1558017558999,58.6527046813,126.8499734,35.5696237,1.0168188,3.496
1558017565999,59.9801762672,126.8500156,35.5695858,0.91549265,3.0
1558017584999,58.5476746872,126.8500089,35.5695403,0.068474315,3.0
1558017650116,55.9928382292,126.8500306,35.5695128,0.0077254707,3.0
1558017738382,63.9000015259,126.8496316,35.5698597,0.0,17.978
1558017757000,60.1492065264,126.8497689,35.5698755,1.6374629,6.283
1558017762000,60.0575003563,126.8497169,35.5699121,2.2833912,10.964
1558017782182,63.7999992371,126.8495056,35.5699832,0.0,16.882
1558017839552,63.7000007629,126.8495041,35.5699686,0.0,15.39
1558017890000,59.9117293263,126.8494804,35.5697558,0.8715033,6.124
1558017901000,59.8868697735,126.8495399,35.5697025,1.0214481,6.122
1558017907000,60.5231650482,126.8495999,35.569685,1.1245657,5.734
1558017911000,60.8202447533,126.8496547,35.5696621,1.086887,5.083
1558017916000,63.9125635328,126.8496975,35.5696239,0.7688163,3.0
1558017958000,63.9089376073,126.8498884,35.5695671,1.2972536,48.0
1558017961000,63.7635855208,126.8499555,35.5695424,1.253004,9.171
1558017967000,62.6046905259,126.8500152,35.569531,1.1523461,3.439
1558017973000,61.289677564,126.850072,35.5695218,1.0509272,3.0
1558018028572,59.3829483755,126.8500643,35.5695206,0.15719461,3.615
1558018184704,59.3829483755,126.8500643,35.5695206,0.15719461,3.615
1558018186127,63.4000015259,126.8504254,35.568455,0.0,39.276
1558018191182,63.5,126.8506066,35.5680597,0.0,42.911
1558018193108,311.259335787,126.8500144,35.5692714,3.6386037,11.565
1558018195179,60.8183051416,126.8501075,35.5692065,4.580811,32.0
1558018196180,54.2844586588,126.850401,35.5686959,5.4941,12.0
1558018197178,55.9407450491,126.8505097,35.5685481,4.885283,12.0
1558018198190,53.6750822208,126.8505957,35.5684639,4.6420074,16.0
1558018199174,58.4693933411,126.850654,35.5683631,4.63398,16.0
1558018200129,62.5440744959,126.8506907,35.5683083,4.448267,24.0
1558018201167,68.9949743729,126.8507603,35.5682143,3.5844874,8.919
1558018204176,52.757003721,126.8508021,35.5681464,0.0,11.199
1558018206000,54.4354415426,126.850997,35.5679102,4.87602,16.0
1558018207000,58.6912892694,126.8510325,35.5678578,6.313358,16.0
1558018208000,56.0411517754,126.8510667,35.5677981,6.563712,16.0
1558018209000,56.5505733651,126.8510952,35.5677314,6.6586695,16.0
1558018210000,57.5671949744,126.8511321,35.567665,7.191438,16.0
1558018211000,58.3477430054,126.8511687,35.5675979,6.8151035,16.0
1558018212000,58.0458671371,126.8512177,35.5675324,5.741434,16.0
1558018213000,57.4543318941,126.8512558,35.5674842,6.110601,16.0
1558018214000,57.0313486193,126.851309,35.5674343,7.9533386,16.0
1558018215000,56.4153358303,126.8513828,35.5673778,8.248031,16.0
1558018216000,54.963988996,126.8514569,35.5673218,7.8344164,16.0
1558018217000,54.7282389493,126.8515329,35.5672697,7.6267915,16.0
1558018218000,54.8443430356,126.8516006,35.56722,7.3507113,12.0
1558018219000,56.7728115138,126.8516729,35.5671661,8.905912,12.0
1558018220000,56.8687210156,126.8517555,35.5671133,8.315277,12.0
1558018221000,58.3097657999,126.8518381,35.5670656,8.542376,12.0
1558018222000,59.3687225852,126.8519113,35.5670253,7.9675956,16.0
1558018223000,61.2572273837,126.8519843,35.566986,8.42027,16.0
1558018224000,62.4731728872,126.8520538,35.5669528,7.7113795,16.0
1558018225000,63.7352595809,126.8521185,35.5669202,6.908958,16.0
1558018226000,64.4356822783,126.8521796,35.5668895,5.9891806,12.0
1558018227000,64.1869339757,126.8522305,35.5668609,5.084649,12.0
1558018228000,65.3789925972,126.852281,35.5668348,5.642219,12.0
1558018229000,66.8105073035,126.8523319,35.5668073,5.4289784,12.0
1558018230000,66.9688731399,126.8523813,35.5667776,5.6947565,12.0
1558018231000,67.2729692417,126.8524357,35.5667446,6.9696913,12.0
1558018232000,67.0638438785,126.8525015,35.5667105,7.0584884,12.0
1558018233000,66.3794139509,126.8525646,35.5666784,6.859673,12.0
1558018234000,66.4521165522,126.852631,35.5666468,6.85598,12.0
1558018235000,65.3989462338,126.8527021,35.5666117,7.1674566,12.0
1558018236000,64.294589649,126.8527773,35.566576,7.354437,12.0
1558018237000,63.1922869512,126.8528437,35.566535,7.481253,12.0
1558018238000,63.6043192544,126.8529134,35.5665004,7.560396,12.0
1558018239000,62.413036563,126.8529886,35.5664622,7.85051,12.0
1558018240000,61.4816854009,126.8530597,35.5664265,7.3005123,12.0
1558018241000,58.5438078854,126.8531243,35.566394,6.1435995,12.0
1558018242000,57.0354748376,126.8531798,35.5663659,5.6606846,12.0
1558018243000,56.6533829114,126.8532267,35.5663412,4.0075874,12.0
1558018245000,55.8501871623,126.8532963,35.5662919,4.1988807,12.0
1558018247000,57.371686382,126.8533852,35.5662476,4.8021216,12.0
1558018249000,56.0450505354,126.8534774,35.5662001,5.2888613,12.0
1558018251000,57.1411702575,126.8535421,35.5661727,3.8985288,10.21
1558018252000,56.3774503063,126.8536025,35.5661497,5.421985,12.0
1558018253000,57.4824959531,126.8536539,35.5661314,4.532163,12.0
1558018256000,57.5333660093,126.8537043,35.566112,2.278228,8.694
1558018262000,53.3610067884,126.8537585,35.5660879,1.2152635,7.723
1558018284000,59.253007964,126.8538222,35.5660655,0.022176657,6.405
1558018393000,52.245782224,126.8537718,35.5660434,0.478399,4.999
1558018405000,53.2071022773,126.8537191,35.5660281,0.4069173,7.267
1558018452000,54.4434986768,126.8537703,35.5660039,0.7179977,7.438
1558018455000,55.4446941607,126.8538157,35.5659736,2.6485178,7.859
1558018457000,56.2777231502,126.8540132,35.5659019,4.176664,12.0
1558018458000,55.7399284868,126.8540889,35.5658678,4.6816063,12.0
1558018459000,55.1744664076,126.8541627,35.5658322,6.3375115,12.0
1558018460000,54.8771283129,126.8542357,35.5658005,6.353405,12.0
1558018461000,54.423411624,126.8543108,35.5657703,5.9997654,12.0
1558018462000,54.0257841291,126.8543804,35.5657377,5.952858,12.0
1558018463000,53.930007481,126.8544473,35.5657031,5.7084684,12.0
1558018464000,53.5709746738,126.8545076,35.5656752,5.631591,12.0
1558018465000,53.3683900429,126.8545657,35.565644,5.9319315,12.0
1558018466000,53.358946948,126.8546347,35.5656174,5.8484135,12.0
