timestamp,confidence,type
1558257886304,0.4,UNKNOWN
1558257886304,0.1,IN_VEHICLE
1558257886304,0.1,ON_BICYCLE
1558257886304,0.1,ON_FOOT
1558257886304,0.1,WALKING
1558257886304,0.1,RUNNING
1558257886304,0.1,STILL
1558257902406,1.0,STILL
1558257917576,0.43,STILL
1558257917576,0.21,ON_FOOT
1558257917576,0.21,WALKING
1558257917576,0.18,IN_VEHICLE
1558257917576,0.07,ON_BICYCLE
1558257917576,0.02,UNKNOWN
1558257932931,0.53,STILL
1558257932931,0.19,ON_FOOT
1558257932931,0.19,WALKING
1558257932931,0.13,IN_VEHICLE
1558257932931,0.05,ON_BICYCLE
1558257932931,0.03,UNKNOWN
1558257948346,0.77,STILL
1558257948346,0.11,ON_FOOT
1558257948346,0.11,WALKING
1558257948346,0.05,IN_VEHICLE
1558257948346,0.04,ON_BICYCLE
1558257948346,0.01,UNKNOWN
1558257963805,0.4,UNKNOWN
1558257963805,0.1,IN_VEHICLE
1558257963805,0.1,ON_BICYCLE
1558257963805,0.1,ON_FOOT
1558257963805,0.1,WALKING
1558257963805,0.1,RUNNING
1558257963805,0.1,STILL
1558257979912,0.4,UNKNOWN
1558257979912,0.1,IN_VEHICLE
1558257979912,0.1,ON_BICYCLE
1558257979912,0.1,ON_FOOT
1558257979912,0.1,WALKING
1558257979912,0.1,RUNNING
1558257979912,0.1,STILL
1558257994980,0.4,UNKNOWN
1558257994980,0.1,IN_VEHICLE
1558257994980,0.1,ON_BICYCLE
1558257994980,0.1,ON_FOOT
1558257994980,0.1,WALKING
1558257994980,0.1,RUNNING
1558257994980,0.1,STILL
1558258009326,0.4,UNKNOWN
1558258009326,0.1,IN_VEHICLE
1558258009326,0.1,ON_BICYCLE
1558258009326,0.1,ON_FOOT
1558258009326,0.1,WALKING
1558258009326,0.1,RUNNING
1558258009326,0.1,STILL
1558258024475,0.4,UNKNOWN
1558258024475,0.1,IN_VEHICLE
1558258024475,0.1,ON_BICYCLE
1558258024475,0.1,ON_FOOT
1558258024475,0.1,WALKING
1558258024475,0.1,RUNNING
1558258024475,0.1,STILL
1558258032065,1.0,TILTING
1558258039654,0.4,UNKNOWN
1558258039654,0.1,IN_VEHICLE
1558258039654,0.1,ON_BICYCLE
1558258039654,0.1,ON_FOOT
1558258039654,0.1,WALKING
1558258039654,0.1,RUNNING
1558258039654,0.1,STILL
1558258047374,1.0,TILTING
1558258055093,0.4,UNKNOWN
1558258055093,0.1,IN_VEHICLE
1558258055093,0.1,ON_BICYCLE
1558258055093,0.1,ON_FOOT
1558258055093,0.1,WALKING
1558258055093,0.1,RUNNING
1558258055093,0.1,STILL
1558258068966,0.4,UNKNOWN
1558258068966,0.1,IN_VEHICLE
1558258068966,0.1,ON_BICYCLE
1558258068966,0.1,ON_FOOT
1558258068966,0.1,WALKING
1558258068966,0.1,RUNNING
1558258068966,0.1,STILL
1558258084115,0.4,UNKNOWN
1558258084115,0.1,IN_VEHICLE
1558258084115,0.1,ON_BICYCLE
1558258084115,0.1,ON_FOOT
1558258084115,0.1,WALKING
1558258084115,0.1,RUNNING
1558258084115,0.1,STILL
1558258099277,0.4,UNKNOWN
1558258099277,0.1,IN_VEHICLE
1558258099277,0.1,ON_BICYCLE
1558258099277,0.1,ON_FOOT
1558258099277,0.1,WALKING
1558258099277,0.1,RUNNING
1558258099277,0.1,STILL
1558258114719,0.4,UNKNOWN
1558258114719,0.1,IN_VEHICLE
1558258114719,0.1,ON_BICYCLE
1558258114719,0.1,ON_FOOT
1558258114719,0.1,WALKING
1558258114719,0.1,RUNNING
1558258114719,0.1,STILL
1558258130127,0.4,UNKNOWN
1558258130127,0.1,IN_VEHICLE
1558258130127,0.1,ON_BICYCLE
1558258130127,0.1,ON_FOOT
1558258130127,0.1,WALKING
1558258130127,0.1,RUNNING
1558258130127,0.1,STILL
1558258160490,0.9,ON_FOOT
1558258160490,0.9,WALKING
1558258160490,0.03,UNKNOWN
1558258160490,0.02,IN_VEHICLE
1558258160490,0.02,ON_BICYCLE
1558258160490,0.02,STILL
1558258160490,0.01,RUNNING
1558258168274,1.0,TILTING
1558258176058,0.9,ON_FOOT
1558258176058,0.9,WALKING
1558258176058,0.03,ON_BICYCLE
1558258176058,0.03,STILL
1558258176058,0.02,IN_VEHICLE
1558258176058,0.02,UNKNOWN
1558258191569,0.83,ON_FOOT
1558258191569,0.83,WALKING
1558258191569,0.05,STILL
1558258191569,0.04,IN_VEHICLE
1558258191569,0.03,ON_BICYCLE
1558258191569,0.01,RUNNING
1558258191569,0.01,UNKNOWN
1558258194260,1.0,TILTING
1558258196951,0.4,UNKNOWN
1558258196951,0.1,IN_VEHICLE
1558258196951,0.1,ON_BICYCLE
1558258196951,0.1,ON_FOOT
1558258196951,0.1,WALKING
1558258196951,0.1,RUNNING
1558258196951,0.1,STILL
1558258203342,1.0,TILTING
1558258201480,0.57,STILL
1558258201480,0.15,IN_VEHICLE
1558258201480,0.13,ON_FOOT
1558258201480,0.13,WALKING
1558258201480,0.03,ON_BICYCLE
1558258201480,0.01,UNKNOWN
1558258222100,0.62,STILL
1558258222100,0.15,IN_VEHICLE
1558258222100,0.05,ON_FOOT
1558258222100,0.05,WALKING
1558258222100,0.02,UNKNOWN
1558258222100,0.01,ON_BICYCLE
1558258237514,0.4,UNKNOWN
1558258237514,0.1,IN_VEHICLE
1558258237514,0.1,ON_BICYCLE
1558258237514,0.1,ON_FOOT
1558258237514,0.1,WALKING
1558258237514,0.1,RUNNING
1558258237514,0.1,STILL
1558258245233,1.0,TILTING
1558258252951,0.4,UNKNOWN
1558258252951,0.1,IN_VEHICLE
1558258252951,0.1,ON_BICYCLE
1558258252951,0.1,ON_FOOT
1558258252951,0.1,WALKING
1558258252951,0.1,RUNNING
1558258252951,0.1,STILL
1558258268472,0.4,UNKNOWN
1558258268472,0.1,IN_VEHICLE
1558258268472,0.1,ON_BICYCLE
1558258268472,0.1,ON_FOOT
1558258268472,0.1,WALKING
1558258268472,0.1,RUNNING
1558258268472,0.1,STILL
1558258283903,0.99,STILL
1558258283903,0.01,UNKNOWN
1558258299353,0.75,STILL
1558258299353,0.13,IN_VEHICLE
1558258299353,0.02,ON_FOOT
1558258299353,0.02,WALKING
1558258299353,0.01,UNKNOWN
1558258313029,0.99,STILL
1558258313029,0.01,UNKNOWN
1558258328529,0.96,STILL
1558258328529,0.02,IN_VEHICLE
1558258328529,0.01,ON_FOOT
1558258328529,0.01,WALKING
1558258343967,0.99,STILL
1558258343967,0.01,UNKNOWN
1558258359437,0.98,STILL
1558258359437,0.01,IN_VEHICLE
1558258359437,0.01,UNKNOWN
1558258374840,0.99,STILL
1558258374840,0.01,UNKNOWN
1558258390194,0.99,STILL
1558258390194,0.01,UNKNOWN
1558258405691,0.99,STILL
1558258405691,0.01,UNKNOWN
1558258421017,0.96,STILL
1558258421017,0.01,IN_VEHICLE
1558258421017,0.01,ON_FOOT
1558258421017,0.01,WALKING
1558258421017,0.01,UNKNOWN
1558258436472,0.99,STILL
1558258436472,0.01,UNKNOWN
1558258451947,0.4,UNKNOWN
1558258451947,0.1,IN_VEHICLE
1558258451947,0.1,ON_BICYCLE
1558258451947,0.1,ON_FOOT
1558258451947,0.1,WALKING
1558258451947,0.1,RUNNING
1558258451947,0.1,STILL
1558258467357,0.99,STILL
1558258467357,0.01,UNKNOWN
1558258482811,0.99,STILL
1558258482811,0.01,UNKNOWN
1558258498263,0.4,UNKNOWN
1558258498263,0.1,IN_VEHICLE
1558258498263,0.1,ON_BICYCLE
1558258498263,0.1,ON_FOOT
1558258498263,0.1,WALKING
1558258498263,0.1,RUNNING
1558258498263,0.1,STILL
1558258513855,0.99,STILL
1558258513855,0.01,UNKNOWN
1558258529217,0.99,STILL
1558258529217,0.01,UNKNOWN
1558258544624,0.99,STILL
1558258544624,0.01,UNKNOWN
1558258560648,0.99,STILL
1558258560648,0.01,UNKNOWN
1558258575990,0.99,STILL
1558258575990,0.01,UNKNOWN
1558258591404,0.99,STILL
1558258591404,0.01,UNKNOWN
1558258606875,0.99,STILL
1558258606875,0.01,UNKNOWN
1558258622302,0.99,STILL
1558258622302,0.01,UNKNOWN
1558258637706,0.99,STILL
1558258637706,0.01,UNKNOWN
1558258653164,0.99,STILL
1558258653164,0.01,UNKNOWN
1558258668639,0.99,STILL
1558258668639,0.01,UNKNOWN
1558258684098,0.99,STILL
1558258684098,0.01,UNKNOWN
1558258699554,0.99,STILL
1558258699554,0.01,UNKNOWN
1558258715040,0.99,STILL
1558258715040,0.01,UNKNOWN
1558258730428,0.99,STILL
1558258730428,0.01,UNKNOWN
1558258745838,0.99,STILL
1558258745838,0.01,UNKNOWN
1558258761233,0.99,STILL
1558258761233,0.01,UNKNOWN
1558258776694,0.99,STILL
1558258776694,0.01,UNKNOWN
1558258792186,0.99,STILL
1558258792186,0.01,UNKNOWN
1558258807565,0.99,STILL
1558258807565,0.01,UNKNOWN
1558258822947,0.99,STILL
1558258822947,0.01,UNKNOWN
1558258838374,0.99,STILL
1558258838374,0.01,UNKNOWN
1558258853805,0.99,STILL
1558258853805,0.01,UNKNOWN
1558258869270,0.99,STILL
1558258869270,0.01,UNKNOWN
1558258884618,0.99,STILL
1558258884618,0.01,UNKNOWN
1558258900068,0.99,STILL
1558258900068,0.01,UNKNOWN
1558258915520,0.99,STILL
1558258915520,0.01,UNKNOWN
1558258930990,0.99,STILL
1558258930990,0.01,UNKNOWN
1558258946458,0.99,STILL
1558258946458,0.01,UNKNOWN
1558258961851,0.99,STILL
1558258961851,0.01,UNKNOWN
1558258977328,0.99,STILL
1558258977328,0.01,UNKNOWN
1558258992778,0.99,STILL
1558258992778,0.01,UNKNOWN
1558259008110,0.99,STILL
1558259008110,0.01,UNKNOWN
1558261316746,1.0,STILL
1558261317393,1.0,STILL
1558261317601,1.0,STILL
1558261323165,1.0,STILL
1558262018337,1.0,TILTING
1558265019515,0.98,ON_FOOT
1558265019515,0.98,WALKING
1558265019515,0.02,UNKNOWN
1558265035512,0.4,UNKNOWN
1558265035512,0.1,IN_VEHICLE
1558265035512,0.1,ON_BICYCLE
1558265035512,0.1,ON_FOOT
1558265035512,0.1,WALKING
1558265035512,0.1,RUNNING
1558265035512,0.1,STILL
1558265048442,0.31,STILL
1558265048442,0.3,ON_FOOT
1558265048442,0.3,WALKING
1558265048442,0.24,IN_VEHICLE
1558265048442,0.03,ON_BICYCLE
1558265048442,0.03,UNKNOWN
1558265072928,0.4,UNKNOWN
1558265072928,0.1,IN_VEHICLE
1558265072928,0.1,ON_BICYCLE
1558265072928,0.1,ON_FOOT
1558265072928,0.1,WALKING
1558265072928,0.1,RUNNING
1558265072928,0.1,STILL
1558265088203,0.4,UNKNOWN
1558265088203,0.1,IN_VEHICLE
1558265088203,0.1,ON_BICYCLE
1558265088203,0.1,ON_FOOT
1558265088203,0.1,WALKING
1558265088203,0.1,RUNNING
1558265088203,0.1,STILL
1558265103493,0.4,UNKNOWN
1558265103493,0.1,IN_VEHICLE
1558265103493,0.1,ON_BICYCLE
1558265103493,0.1,ON_FOOT
1558265103493,0.1,WALKING
1558265103493,0.1,RUNNING
1558265103493,0.1,STILL
1558265111223,1.0,TILTING
1558265118952,0.4,UNKNOWN
1558265118952,0.1,IN_VEHICLE
1558265118952,0.1,ON_BICYCLE
1558265118952,0.1,ON_FOOT
1558265118952,0.1,WALKING
1558265118952,0.1,RUNNING
1558265118952,0.1,STILL
1558265134444,0.97,STILL
1558265134444,0.01,IN_VEHICLE
1558265134444,0.01,ON_FOOT
1558265134444,0.01,WALKING
1558265134444,0.01,UNKNOWN
1558265149812,0.64,STILL
1558265149812,0.13,ON_FOOT
1558265149812,0.13,WALKING
1558265149812,0.1,IN_VEHICLE
1558265149812,0.02,ON_BICYCLE
1558265149812,0.01,UNKNOWN
1558265165215,0.64,STILL
1558265165215,0.17,ON_FOOT
1558265165215,0.17,WALKING
1558265165215,0.1,IN_VEHICLE
1558265165215,0.03,ON_BICYCLE
1558265165215,0.02,UNKNOWN
1558265180667,0.36,STILL
1558265180667,0.33,ON_FOOT
1558265180667,0.33,WALKING
1558265180667,0.14,IN_VEHICLE
1558265180667,0.05,ON_BICYCLE
1558265180667,0.02,UNKNOWN
1558265180667,0.01,RUNNING
1558265196127,0.4,UNKNOWN
1558265196127,0.1,IN_VEHICLE
1558265196127,0.1,ON_BICYCLE
1558265196127,0.1,ON_FOOT
1558265196127,0.1,WALKING
1558265196127,0.1,RUNNING
1558265196127,0.1,STILL
1558265211506,0.4,UNKNOWN
1558265211506,0.1,IN_VEHICLE
1558265211506,0.1,ON_BICYCLE
1558265211506,0.1,ON_FOOT
1558265211506,0.1,WALKING
1558265211506,0.1,RUNNING
1558265211506,0.1,STILL
1558265226936,0.4,UNKNOWN
1558265226936,0.1,IN_VEHICLE
1558265226936,0.1,ON_BICYCLE
1558265226936,0.1,ON_FOOT
1558265226936,0.1,WALKING
1558265226936,0.1,RUNNING
1558265226936,0.1,STILL
1558265242337,0.4,UNKNOWN
1558265242337,0.1,IN_VEHICLE
1558265242337,0.1,ON_BICYCLE
1558265242337,0.1,ON_FOOT
1558265242337,0.1,WALKING
1558265242337,0.1,RUNNING
1558265242337,0.1,STILL
1558265257751,0.4,UNKNOWN
1558265257751,0.1,IN_VEHICLE
1558265257751,0.1,ON_BICYCLE
1558265257751,0.1,ON_FOOT
1558265257751,0.1,WALKING
1558265257751,0.1,RUNNING
1558265257751,0.1,STILL
1558265273086,0.44,STILL
1558265273086,0.21,ON_FOOT
1558265273086,0.21,WALKING
1558265273086,0.2,IN_VEHICLE
1558265273086,0.03,ON_BICYCLE
1558265273086,0.03,UNKNOWN
1558265288798,0.51,STILL
1558265288798,0.19,IN_VEHICLE
1558265288798,0.18,ON_FOOT
1558265288798,0.18,WALKING
1558265288798,0.05,ON_BICYCLE
1558265288798,0.02,UNKNOWN
1558265304240,0.62,STILL
1558265304240,0.16,IN_VEHICLE
1558265304240,0.13,ON_FOOT
1558265304240,0.13,WALKING
1558265304240,0.02,ON_BICYCLE
1558265304240,0.02,UNKNOWN
1558265319608,0.55,STILL
1558265319608,0.32,ON_FOOT
1558265319608,0.32,WALKING
1558265319608,0.05,IN_VEHICLE
1558265319608,0.04,ON_BICYCLE
1558265319608,0.02,UNKNOWN
1558265331623,0.9,ON_FOOT
1558265331623,0.9,WALKING
1558265331623,0.03,IN_VEHICLE
1558265331623,0.03,STILL
1558265331623,0.02,ON_BICYCLE
1558265331623,0.02,UNKNOWN
1558265340754,0.88,ON_FOOT
1558265340754,0.88,WALKING
1558265340754,0.04,STILL
1558265340754,0.03,UNKNOWN
1558265340754,0.02,ON_BICYCLE
1558265340754,0.02,RUNNING
1558265340754,0.01,IN_VEHICLE
1558265353957,0.97,ON_FOOT
1558265353957,0.97,WALKING
1558265353957,0.01,IN_VEHICLE
1558265353957,0.01,UNKNOWN
1558265366789,0.98,ON_FOOT
1558265366789,0.98,WALKING
1558265366789,0.02,UNKNOWN
1558265378899,0.94,ON_FOOT
1558265378899,0.94,WALKING
1558265378899,0.01,IN_VEHICLE
1558265378899,0.01,ON_BICYCLE
1558265378899,0.01,RUNNING
1558265378899,0.01,STILL
1558265378899,0.01,UNKNOWN
1558265393769,1.0,TILTING
1558265391977,0.4,UNKNOWN
1558265391977,0.1,IN_VEHICLE
1558265391977,0.1,ON_BICYCLE
1558265391977,0.1,ON_FOOT
1558265391977,0.1,WALKING
1558265391977,0.1,RUNNING
1558265391977,0.1,STILL
1558265403541,1.0,TILTING
1558265406908,0.85,ON_FOOT
1558265406908,0.85,WALKING
1558265406908,0.05,STILL
1558265406908,0.03,ON_BICYCLE
1558265406908,0.02,IN_VEHICLE
1558265406908,0.02,RUNNING
1558265406908,0.02,UNKNOWN
1558265411494,0.97,STILL
1558265411494,0.02,IN_VEHICLE
1558265431765,0.69,STILL
1558265431765,0.1,IN_VEHICLE
1558265431765,0.08,ON_FOOT
1558265431765,0.08,WALKING
1558265431765,0.03,ON_BICYCLE
1558265431765,0.01,UNKNOWN
1558265447095,0.83,STILL
1558265447095,0.11,IN_VEHICLE
1558265447095,0.01,ON_FOOT
1558265447095,0.01,WALKING
1558265447095,0.01,UNKNOWN
1558265462442,0.4,UNKNOWN
1558265462442,0.1,IN_VEHICLE
1558265462442,0.1,ON_BICYCLE
1558265462442,0.1,ON_FOOT
1558265462442,0.1,WALKING
1558265462442,0.1,RUNNING
1558265462442,0.1,STILL
1558265477851,0.4,UNKNOWN
1558265477851,0.1,IN_VEHICLE
1558265477851,0.1,ON_BICYCLE
1558265477851,0.1,ON_FOOT
1558265477851,0.1,WALKING
1558265477851,0.1,RUNNING
1558265477851,0.1,STILL
1558265493313,0.4,UNKNOWN
1558265493313,0.1,IN_VEHICLE
1558265493313,0.1,ON_BICYCLE
1558265493313,0.1,ON_FOOT
1558265493313,0.1,WALKING
1558265493313,0.1,RUNNING
1558265493313,0.1,STILL
1558265501071,1.0,TILTING
1558265508828,0.76,STILL
1558265508828,0.13,IN_VEHICLE
1558265508828,0.05,ON_FOOT
1558265508828,0.05,WALKING
1558265508828,0.01,ON_BICYCLE
1558265508828,0.01,UNKNOWN
1558265524284,0.35,STILL
1558265524284,0.29,ON_FOOT
1558265524284,0.29,WALKING
1558265524284,0.24,IN_VEHICLE
1558265524284,0.04,ON_BICYCLE
1558265524284,0.01,UNKNOWN
1558265539756,0.4,UNKNOWN
1558265539756,0.1,IN_VEHICLE
1558265539756,0.1,ON_BICYCLE
1558265539756,0.1,ON_FOOT
1558265539756,0.1,WALKING
1558265539756,0.1,RUNNING
1558265539756,0.1,STILL
1558265555107,0.4,UNKNOWN
1558265555107,0.1,IN_VEHICLE
1558265555107,0.1,ON_BICYCLE
1558265555107,0.1,ON_FOOT
1558265555107,0.1,WALKING
1558265555107,0.1,RUNNING
1558265555107,0.1,STILL
1558265570424,0.4,UNKNOWN
1558265570424,0.1,IN_VEHICLE
1558265570424,0.1,ON_BICYCLE
1558265570424,0.1,ON_FOOT
1558265570424,0.1,WALKING
1558265570424,0.1,RUNNING
1558265570424,0.1,STILL
1558265586225,0.4,UNKNOWN
1558265586225,0.1,IN_VEHICLE
1558265586225,0.1,ON_BICYCLE
1558265586225,0.1,ON_FOOT
1558265586225,0.1,WALKING
1558265586225,0.1,RUNNING
1558265586225,0.1,STILL
1558265601531,0.9,IN_VEHICLE
1558265601531,0.07,STILL
1558265601531,0.02,UNKNOWN
1558265605969,0.49,STILL
1558265605969,0.22,IN_VEHICLE
1558265605969,0.1,ON_FOOT
1558265605969,0.1,WALKING
1558265605969,0.02,ON_BICYCLE
1558265605969,0.02,UNKNOWN
1558265614588,1.0,STILL
1558265622823,0.4,UNKNOWN
1558265622823,0.1,IN_VEHICLE
1558265622823,0.1,ON_BICYCLE
1558265622823,0.1,ON_FOOT
1558265622823,0.1,WALKING
1558265622823,0.1,RUNNING
1558265622823,0.1,STILL
1558265646516,0.96,IN_VEHICLE
1558265646516,0.02,UNKNOWN
1558265661753,0.92,IN_VEHICLE
1558265661753,0.02,UNKNOWN
1558265661753,0.01,STILL
1558265676920,0.94,IN_VEHICLE
1558265676920,0.01,STILL
1558265676920,0.01,UNKNOWN
1558265681541,0.4,UNKNOWN
1558265681541,0.1,IN_VEHICLE
1558265681541,0.1,ON_BICYCLE
1558265681541,0.1,ON_FOOT
1558265681541,0.1,WALKING
1558265681541,0.1,RUNNING
1558265681541,0.1,STILL
1558265704535,0.88,IN_VEHICLE
1558265704535,0.02,UNKNOWN
1558265704535,0.01,STILL
1558265719761,0.89,IN_VEHICLE
1558265719761,0.02,STILL
1558265719761,0.01,UNKNOWN
1558265734924,0.4,UNKNOWN
1558265734924,0.1,IN_VEHICLE
1558265734924,0.1,ON_BICYCLE
1558265734924,0.1,ON_FOOT
1558265734924,0.1,WALKING
1558265734924,0.1,RUNNING
1558265734924,0.1,STILL
1558265739454,0.4,UNKNOWN
1558265739454,0.1,IN_VEHICLE
1558265739454,0.1,ON_BICYCLE
1558265739454,0.1,ON_FOOT
1558265739454,0.1,WALKING
1558265739454,0.1,RUNNING
1558265739454,0.1,STILL
1558265751758,0.4,UNKNOWN
1558265751758,0.1,IN_VEHICLE
1558265751758,0.1,ON_BICYCLE
1558265751758,0.1,ON_FOOT
1558265751758,0.1,WALKING
1558265751758,0.1,RUNNING
1558265751758,0.1,STILL
1558265776350,0.4,UNKNOWN
1558265776350,0.1,IN_VEHICLE
1558265776350,0.1,ON_BICYCLE
1558265776350,0.1,ON_FOOT
1558265776350,0.1,WALKING
1558265776350,0.1,RUNNING
1558265776350,0.1,STILL
1558265783960,1.0,TILTING
1558265791570,0.4,UNKNOWN
1558265791570,0.1,IN_VEHICLE
1558265791570,0.1,ON_BICYCLE
1558265791570,0.1,ON_FOOT
1558265791570,0.1,WALKING
1558265791570,0.1,RUNNING
1558265791570,0.1,STILL
1558265806875,0.4,UNKNOWN
1558265806875,0.1,IN_VEHICLE
1558265806875,0.1,ON_BICYCLE
1558265806875,0.1,ON_FOOT
1558265806875,0.1,WALKING
1558265806875,0.1,RUNNING
1558265806875,0.1,STILL
1558265822135,0.83,ON_FOOT
1558265822135,0.83,WALKING
1558265822135,0.07,STILL
1558265822135,0.04,ON_BICYCLE
1558265822135,0.03,IN_VEHICLE
1558265822135,0.02,UNKNOWN
1558265822135,0.01,RUNNING
1558265837360,0.85,ON_FOOT
1558265837360,0.85,WALKING
1558265837360,0.05,ON_BICYCLE
1558265837360,0.04,STILL
1558265837360,0.02,IN_VEHICLE
1558265837360,0.02,RUNNING
1558265837360,0.01,UNKNOWN
1558265844991,1.0,TILTING
1558265852621,0.85,ON_FOOT
1558265852621,0.85,WALKING
1558265852621,0.05,STILL
1558265852621,0.03,ON_BICYCLE
1558265852621,0.02,IN_VEHICLE
1558265852621,0.02,RUNNING
1558265852621,0.02,UNKNOWN
1558265860282,1.0,TILTING
1558265867942,0.4,UNKNOWN
1558265867942,0.1,IN_VEHICLE
1558265867942,0.1,ON_BICYCLE
1558265867942,0.1,ON_FOOT
1558265867942,0.1,WALKING
1558265867942,0.1,RUNNING
1558265867942,0.1,STILL
1558265883073,0.4,UNKNOWN
1558265883073,0.1,IN_VEHICLE
1558265883073,0.1,ON_BICYCLE
1558265883073,0.1,ON_FOOT
1558265883073,0.1,WALKING
1558265883073,0.1,RUNNING
1558265883073,0.1,STILL
1558265890653,1.0,TILTING
1558265898232,0.4,UNKNOWN
1558265898232,0.1,IN_VEHICLE
1558265898232,0.1,ON_BICYCLE
1558265898232,0.1,ON_FOOT
1558265898232,0.1,WALKING
1558265898232,0.1,RUNNING
1558265898232,0.1,STILL
1558265913656,0.4,UNKNOWN
1558265913656,0.1,IN_VEHICLE
1558265913656,0.1,ON_BICYCLE
1558265913656,0.1,ON_FOOT
1558265913656,0.1,WALKING
1558265913656,0.1,RUNNING
1558265913656,0.1,STILL
1558265930309,0.4,UNKNOWN
1558265930309,0.1,IN_VEHICLE
1558265930309,0.1,ON_BICYCLE
1558265930309,0.1,ON_FOOT
1558265930309,0.1,WALKING
1558265930309,0.1,RUNNING
1558265930309,0.1,STILL
1558265945735,0.96,STILL
1558265945735,0.02,IN_VEHICLE
1558265945735,0.01,ON_FOOT
1558265945735,0.01,WALKING
1558265945735,0.01,UNKNOWN
1558265953429,1.0,TILTING
1558265961122,0.4,STILL
1558265961122,0.21,ON_FOOT
1558265961122,0.21,WALKING
1558265961122,0.18,IN_VEHICLE
1558265961122,0.04,ON_BICYCLE
1558265961122,0.01,UNKNOWN
1558265968866,1.0,TILTING
1558265976609,0.49,STILL
1558265976609,0.43,ON_FOOT
1558265976609,0.43,WALKING
1558265976609,0.03,ON_BICYCLE
1558265976609,0.02,UNKNOWN
1558265976609,0.01,IN_VEHICLE
1558265976609,0.01,RUNNING
1558265984355,1.0,TILTING
1558265992101,0.4,UNKNOWN
1558265992101,0.1,IN_VEHICLE
1558265992101,0.1,ON_BICYCLE
1558265992101,0.1,ON_FOOT
1558265992101,0.1,WALKING
1558265992101,0.1,RUNNING
1558265992101,0.1,STILL
1558265999863,1.0,TILTING
1558266007624,0.4,UNKNOWN
1558266007624,0.1,IN_VEHICLE
1558266007624,0.1,ON_BICYCLE
1558266007624,0.1,ON_FOOT
1558266007624,0.1,WALKING
1558266007624,0.1,RUNNING
1558266007624,0.1,STILL
1558266023029,0.41,STILL
1558266023029,0.2,IN_VEHICLE
1558266023029,0.18,ON_FOOT
1558266023029,0.18,WALKING
1558266023029,0.04,ON_BICYCLE
1558266023029,0.02,UNKNOWN
1558266038486,0.99,STILL
1558266038486,0.01,ON_FOOT
1558266038486,0.01,WALKING
1558266046654,1.0,TILTING
1558266054821,0.54,STILL
1558266054821,0.32,ON_FOOT
1558266054821,0.32,WALKING
1558266054821,0.06,IN_VEHICLE
1558266054821,0.03,UNKNOWN
1558266054821,0.01,ON_BICYCLE
1558266059672,0.4,UNKNOWN
1558266059672,0.1,IN_VEHICLE
1558266059672,0.1,ON_BICYCLE
1558266059672,0.1,ON_FOOT
1558266059672,0.1,WALKING
1558266059672,0.1,RUNNING
1558266059672,0.1,STILL
1558266064700,0.98,STILL
1558266064700,0.01,IN_VEHICLE
1558266064700,0.01,UNKNOWN
1558266084941,0.4,UNKNOWN
1558266084941,0.1,IN_VEHICLE
1558266084941,0.1,ON_BICYCLE
1558266084941,0.1,ON_FOOT
1558266084941,0.1,WALKING
1558266084941,0.1,RUNNING
1558266084941,0.1,STILL
1558266101569,0.66,STILL
1558266101569,0.17,IN_VEHICLE
1558266101569,0.03,ON_FOOT
1558266101569,0.03,WALKING
1558266101569,0.02,UNKNOWN
1558266101569,0.01,ON_BICYCLE
1558266116856,0.87,STILL
1558266116856,0.06,IN_VEHICLE
1558266116856,0.02,ON_FOOT
1558266116856,0.02,WALKING
1558266116856,0.01,UNKNOWN
1558266132163,0.4,UNKNOWN
1558266132163,0.1,IN_VEHICLE
1558266132163,0.1,ON_BICYCLE
1558266132163,0.1,ON_FOOT
1558266132163,0.1,WALKING
1558266132163,0.1,RUNNING
1558266132163,0.1,STILL
1558266147497,0.4,UNKNOWN
1558266147497,0.1,IN_VEHICLE
1558266147497,0.1,ON_BICYCLE
1558266147497,0.1,ON_FOOT
1558266147497,0.1,WALKING
1558266147497,0.1,RUNNING
1558266147497,0.1,STILL
1558266162846,0.41,STILL
1558266162846,0.4,IN_VEHICLE
1558266162846,0.02,UNKNOWN
1558266162846,0.01,ON_BICYCLE
1558266162846,0.01,ON_FOOT
1558266162846,0.01,WALKING
1558266172158,1.0,TILTING
1558266178221,0.4,UNKNOWN
1558266178221,0.1,IN_VEHICLE
1558266178221,0.1,ON_BICYCLE
1558266178221,0.1,ON_FOOT
1558266178221,0.1,WALKING
1558266178221,0.1,RUNNING
1558266178221,0.1,STILL
1558266196201,0.97,STILL
1558266196201,0.01,IN_VEHICLE
1558266196201,0.01,ON_FOOT
1558266196201,0.01,WALKING
1558266196201,0.01,UNKNOWN
1558266203739,1.0,TILTING
1558266211276,0.4,UNKNOWN
1558266211276,0.1,IN_VEHICLE
1558266211276,0.1,ON_BICYCLE
1558266211276,0.1,ON_FOOT
1558266211276,0.1,WALKING
1558266211276,0.1,RUNNING
1558266211276,0.1,STILL
