timestamp,confidence,type
1557501408898,1.0,TILTING
1557501416481,0.59,STILL
1557501416481,0.17,ON_FOOT
1557501416481,0.17,WALKING
1557501416481,0.1,ON_BICYCLE
1557501416481,0.08,IN_VEHICLE
1557501416481,0.02,UNKNOWN
1557501431712,0.99,STILL
1557501431712,0.01,UNKNOWN
1557501446859,0.99,STILL
1557501446859,0.01,UNKNOWN
1557501461997,0.99,STILL
1557501461997,0.01,UNKNOWN
1557501475944,1.0,STILL
1557501503046,1.0,STILL
1557501526467,0.96,STILL
1557501526467,0.01,IN_VEHICLE
1557501526467,0.01,ON_FOOT
1557501526467,0.01,WALKING
1557501526467,0.01,UNKNOWN
1557501541602,0.99,STILL
1557501541602,0.01,UNKNOWN
1557501556765,0.99,STILL
1557501556765,0.01,UNKNOWN
1557501571935,0.99,STILL
1557501571935,0.01,UNKNOWN
1557501587062,0.99,STILL
1557501587062,0.01,UNKNOWN
1557501602208,0.99,STILL
1557501602208,0.01,UNKNOWN
1557501617348,0.99,STILL
1557501617348,0.01,UNKNOWN
1557501632515,0.99,STILL
1557501632515,0.01,UNKNOWN
1557501647636,0.99,STILL
1557501647636,0.01,UNKNOWN
1557501662767,0.99,STILL
1557501662767,0.01,UNKNOWN
1557501677915,0.99,STILL
1557501677915,0.01,UNKNOWN
1557501693070,0.99,STILL
1557501693070,0.01,UNKNOWN
1557501708193,0.99,STILL
1557501708193,0.01,UNKNOWN
1557501723358,0.99,STILL
1557501723358,0.01,UNKNOWN
1557501738518,0.99,STILL
1557501738518,0.01,UNKNOWN
1557501753702,0.99,STILL
1557501753702,0.01,UNKNOWN
1557501768815,0.99,STILL
1557501768815,0.01,UNKNOWN
1557501783969,0.99,STILL
1557501783969,0.01,UNKNOWN
1557502039099,1.0,TILTING
1557502277291,0.4,UNKNOWN
1557502277291,0.1,IN_VEHICLE
1557502277291,0.1,ON_BICYCLE
1557502277291,0.1,ON_FOOT
1557502277291,0.1,WALKING
1557502277291,0.1,RUNNING
1557502277291,0.1,STILL
1557502312787,0.4,UNKNOWN
1557502312787,0.1,IN_VEHICLE
1557502312787,0.1,ON_BICYCLE
1557502312787,0.1,ON_FOOT
1557502312787,0.1,WALKING
1557502312787,0.1,RUNNING
1557502312787,0.1,STILL
1557502343735,1.0,TILTING
1557502358795,1.0,STILL
1557502373899,0.98,STILL
1557502373899,0.01,IN_VEHICLE
1557502373899,0.01,UNKNOWN
1557502389000,0.97,STILL
1557502389000,0.02,UNKNOWN
1557502389000,0.01,IN_VEHICLE
1557502404122,0.97,STILL
1557502404122,0.01,IN_VEHICLE
1557502404122,0.01,UNKNOWN
1557502419290,0.96,STILL
1557502419290,0.01,IN_VEHICLE
1557502419290,0.01,ON_FOOT
1557502419290,0.01,WALKING
1557502419290,0.01,UNKNOWN
1557502434402,0.66,STILL
1557502434402,0.2,IN_VEHICLE
1557502434402,0.04,ON_FOOT
1557502434402,0.04,WALKING
1557502434402,0.01,ON_BICYCLE
1557502434402,0.01,UNKNOWN
1557502449622,0.98,STILL
1557502449622,0.01,IN_VEHICLE
1557502449622,0.01,UNKNOWN
1557502464734,0.99,STILL
1557502464734,0.01,UNKNOWN
1557502479886,0.97,STILL
1557502479886,0.01,IN_VEHICLE
1557502479886,0.01,UNKNOWN
1557502495006,0.97,STILL
1557502495006,0.01,IN_VEHICLE
1557502495006,0.01,ON_FOOT
1557502495006,0.01,WALKING
1557502495006,0.01,UNKNOWN
1557502510146,0.73,STILL
1557502510146,0.08,IN_VEHICLE
1557502510146,0.08,ON_BICYCLE
1557502510146,0.08,ON_FOOT
1557502510146,0.08,WALKING
1557502510146,0.01,UNKNOWN
1557502525276,0.64,STILL
1557502525276,0.2,IN_VEHICLE
1557502525276,0.07,ON_FOOT
1557502525276,0.07,WALKING
1557502525276,0.04,ON_BICYCLE
1557502525276,0.02,UNKNOWN
1557502540399,0.58,STILL
1557502540399,0.35,IN_VEHICLE
1557502540399,0.03,ON_FOOT
1557502540399,0.03,WALKING
1557502540399,0.02,ON_BICYCLE
1557502555548,0.97,STILL
1557502555548,0.01,IN_VEHICLE
1557502555548,0.01,UNKNOWN
1557502570748,0.96,STILL
1557502570748,0.01,IN_VEHICLE
1557502570748,0.01,ON_FOOT
1557502570748,0.01,WALKING
1557502570748,0.01,UNKNOWN
1557502585913,0.96,STILL
1557502585913,0.01,IN_VEHICLE
1557502585913,0.01,ON_FOOT
1557502585913,0.01,WALKING
1557502585913,0.01,UNKNOWN
1557502601009,0.99,STILL
1557502601009,0.01,UNKNOWN
1557502616149,0.97,STILL
1557502616149,0.02,UNKNOWN
1557502616149,0.01,IN_VEHICLE
1557502631300,0.97,STILL
1557502631300,0.02,UNKNOWN
1557502631300,0.01,IN_VEHICLE
1557502646435,0.99,STILL
1557502646435,0.01,UNKNOWN
1557502661554,0.96,STILL
1557502661554,0.01,IN_VEHICLE
1557502661554,0.01,ON_FOOT
1557502661554,0.01,WALKING
1557502661554,0.01,UNKNOWN
1557502676709,0.98,STILL
1557502676709,0.01,IN_VEHICLE
1557502676709,0.01,UNKNOWN
1557502691916,0.99,STILL
1557502691916,0.01,UNKNOWN
1557502707083,0.97,STILL
1557502707083,0.01,IN_VEHICLE
1557502707083,0.01,UNKNOWN
1557502722397,0.98,STILL
1557502722397,0.01,IN_VEHICLE
1557502722397,0.01,UNKNOWN
1557502737618,0.97,STILL
1557502737618,0.02,UNKNOWN
1557502737618,0.01,IN_VEHICLE
1557502752872,0.98,STILL
1557502752872,0.01,IN_VEHICLE
1557502752872,0.01,UNKNOWN
1557502768059,0.99,STILL
1557502768059,0.01,UNKNOWN
1557502783270,0.99,STILL
1557502783270,0.01,UNKNOWN
1557502798428,0.99,STILL
1557502798428,0.01,UNKNOWN
1557502813633,0.99,STILL
1557502813633,0.01,UNKNOWN
1557502828808,0.99,STILL
1557502828808,0.01,UNKNOWN
1557502844007,0.97,STILL
1557502844007,0.01,IN_VEHICLE
1557502844007,0.01,UNKNOWN
1557511273276,1.0,TILTING
1557519693916,1.0,STILL
1557526540176,1.0,STILL
1557529594244,1.0,TILTING
1557532640117,0.99,STILL
1557532640117,0.01,UNKNOWN
