timestamp,confidence,type
1558340420290,0.1,RUNNING
1558340420290,0.1,STILL
1558340428030,1.0,TILTING
1558340435769,0.4,UNKNOWN
1558340435769,0.1,IN_VEHICLE
1558340435769,0.1,ON_BICYCLE
1558340435769,0.1,ON_FOOT
1558340435769,0.1,WALKING
1558340435769,0.1,RUNNING
1558340435769,0.1,STILL
1558340451333,0.31,STILL
1558340451333,0.29,ON_FOOT
1558340451333,0.29,WALKING
1558340451333,0.17,IN_VEHICLE
1558340451333,0.14,ON_BICYCLE
1558340451333,0.02,UNKNOWN
1558340466809,0.4,UNKNOWN
1558340466809,0.1,IN_VEHICLE
1558340466809,0.1,ON_BICYCLE
1558340466809,0.1,ON_FOOT
1558340466809,0.1,WALKING
1558340466809,0.1,RUNNING
1558340466809,0.1,STILL
1558340482249,0.92,ON_FOOT
1558340482249,0.92,WALKING
1558340482249,0.04,IN_VEHICLE
1558340482249,0.02,UNKNOWN
1558340482249,0.01,STILL
1558340497850,0.93,ON_FOOT
1558340497850,0.93,WALKING
1558340497850,0.02,IN_VEHICLE
1558340497850,0.02,UNKNOWN
1558340497850,0.01,RUNNING
1558340497850,0.01,STILL
1558340508312,0.92,ON_FOOT
1558340508312,0.92,WALKING
1558340508312,0.02,IN_VEHICLE
1558340508312,0.02,UNKNOWN
1558340508312,0.01,ON_BICYCLE
1558340508312,0.01,RUNNING
1558340508312,0.01,STILL
1558340543919,1.0,TILTING
1558340579526,0.96,ON_FOOT
1558340579526,0.96,WALKING
1558340579526,0.03,RUNNING
1558340579526,0.01,UNKNOWN
1558340597543,1.0,TILTING
1558340615559,0.95,ON_FOOT
1558340615559,0.95,WALKING
1558340615559,0.02,RUNNING
1558340615559,0.02,UNKNOWN
1558340615559,0.01,STILL
1558340624793,0.95,ON_FOOT
1558340624793,0.95,WALKING
1558340624793,0.02,RUNNING
1558340624793,0.02,UNKNOWN
1558340624793,0.01,ON_BICYCLE
1558340640419,0.85,ON_FOOT
1558340640419,0.85,WALKING
1558340640419,0.04,ON_BICYCLE
1558340640419,0.03,IN_VEHICLE
1558340640419,0.03,STILL
1558340640419,0.02,RUNNING
1558340640419,0.01,UNKNOWN
1558340656506,0.4,UNKNOWN
1558340656506,0.1,IN_VEHICLE
1558340656506,0.1,ON_BICYCLE
1558340656506,0.1,ON_FOOT
1558340656506,0.1,WALKING
1558340656506,0.1,RUNNING
1558340656506,0.1,STILL
1558340671956,0.46,STILL
1558340671956,0.25,IN_VEHICLE
1558340671956,0.13,ON_FOOT
1558340671956,0.13,WALKING
1558340671956,0.03,UNKNOWN
1558340671956,0.02,ON_BICYCLE
1558340687452,0.4,UNKNOWN
1558340687452,0.1,IN_VEHICLE
1558340687452,0.1,ON_BICYCLE
1558340687452,0.1,ON_FOOT
1558340687452,0.1,WALKING
1558340687452,0.1,RUNNING
1558340687452,0.1,STILL
1558340702962,0.4,UNKNOWN
1558340702962,0.1,IN_VEHICLE
1558340702962,0.1,ON_BICYCLE
1558340702962,0.1,ON_FOOT
1558340702962,0.1,WALKING
1558340702962,0.1,RUNNING
1558340702962,0.1,STILL
1558340718449,0.4,UNKNOWN
1558340718449,0.1,IN_VEHICLE
1558340718449,0.1,ON_BICYCLE
1558340718449,0.1,ON_FOOT
1558340718449,0.1,WALKING
1558340718449,0.1,RUNNING
1558340718449,0.1,STILL
1558340733889,0.4,UNKNOWN
1558340733889,0.1,IN_VEHICLE
1558340733889,0.1,ON_BICYCLE
1558340733889,0.1,ON_FOOT
1558340733889,0.1,WALKING
1558340733889,0.1,RUNNING
1558340733889,0.1,STILL
1558340749334,0.72,STILL
1558340749334,0.08,IN_VEHICLE
1558340749334,0.08,ON_FOOT
1558340749334,0.08,WALKING
1558340749334,0.03,UNKNOWN
1558340749334,0.02,ON_BICYCLE
1558340764740,0.4,UNKNOWN
1558340764740,0.1,IN_VEHICLE
1558340764740,0.1,ON_BICYCLE
1558340764740,0.1,ON_FOOT
1558340764740,0.1,WALKING
1558340764740,0.1,RUNNING
1558340764740,0.1,STILL
1558340780167,0.4,UNKNOWN
1558340780167,0.1,IN_VEHICLE
1558340780167,0.1,ON_BICYCLE
1558340780167,0.1,ON_FOOT
1558340780167,0.1,WALKING
1558340780167,0.1,RUNNING
1558340780167,0.1,STILL
1558340795562,0.37,STILL
1558340795562,0.24,ON_FOOT
1558340795562,0.24,WALKING
1558340795562,0.16,IN_VEHICLE
1558340795562,0.1,ON_BICYCLE
1558340795562,0.03,UNKNOWN
1558340810977,0.4,UNKNOWN
1558340810977,0.1,IN_VEHICLE
1558340810977,0.1,ON_BICYCLE
1558340810977,0.1,ON_FOOT
1558340810977,0.1,WALKING
1558340810977,0.1,RUNNING
1558340810977,0.1,STILL
1558340826490,0.4,UNKNOWN
1558340826490,0.1,IN_VEHICLE
1558340826490,0.1,ON_BICYCLE
1558340826490,0.1,ON_FOOT
1558340826490,0.1,WALKING
1558340826490,0.1,RUNNING
1558340826490,0.1,STILL
1558340841933,0.4,UNKNOWN
1558340841933,0.1,IN_VEHICLE
1558340841933,0.1,ON_BICYCLE
1558340841933,0.1,ON_FOOT
1558340841933,0.1,WALKING
1558340841933,0.1,RUNNING
1558340841933,0.1,STILL
1558340852564,0.4,UNKNOWN
1558340852564,0.1,IN_VEHICLE
1558340852564,0.1,ON_BICYCLE
1558340852564,0.1,ON_FOOT
1558340852564,0.1,WALKING
1558340852564,0.1,RUNNING
1558340852564,0.1,STILL
1558340868008,0.4,UNKNOWN
1558340868008,0.1,IN_VEHICLE
1558340868008,0.1,ON_BICYCLE
1558340868008,0.1,ON_FOOT
1558340868008,0.1,WALKING
1558340868008,0.1,RUNNING
1558340868008,0.1,STILL
1558340883421,0.4,UNKNOWN
1558340883421,0.1,IN_VEHICLE
1558340883421,0.1,ON_BICYCLE
1558340883421,0.1,ON_FOOT
1558340883421,0.1,WALKING
1558340883421,0.1,RUNNING
1558340883421,0.1,STILL
1558340898918,0.4,UNKNOWN
1558340898918,0.1,IN_VEHICLE
1558340898918,0.1,ON_BICYCLE
1558340898918,0.1,ON_FOOT
1558340898918,0.1,WALKING
1558340898918,0.1,RUNNING
1558340898918,0.1,STILL
1558340914419,0.4,UNKNOWN
1558340914419,0.1,IN_VEHICLE
1558340914419,0.1,ON_BICYCLE
1558340914419,0.1,ON_FOOT
1558340914419,0.1,WALKING
1558340914419,0.1,RUNNING
1558340914419,0.1,STILL
1558340929865,0.4,UNKNOWN
1558340929865,0.1,IN_VEHICLE
1558340929865,0.1,ON_BICYCLE
1558340929865,0.1,ON_FOOT
1558340929865,0.1,WALKING
1558340929865,0.1,RUNNING
1558340929865,0.1,STILL
1558340945273,0.4,UNKNOWN
1558340945273,0.1,IN_VEHICLE
1558340945273,0.1,ON_BICYCLE
1558340945273,0.1,ON_FOOT
1558340945273,0.1,WALKING
1558340945273,0.1,RUNNING
1558340945273,0.1,STILL
1558340960872,0.4,UNKNOWN
1558340960872,0.1,IN_VEHICLE
1558340960872,0.1,ON_BICYCLE
1558340960872,0.1,ON_FOOT
1558340960872,0.1,WALKING
1558340960872,0.1,RUNNING
1558340960872,0.1,STILL
1558340976313,0.4,UNKNOWN
1558340976313,0.1,IN_VEHICLE
1558340976313,0.1,ON_BICYCLE
1558340976313,0.1,ON_FOOT
1558340976313,0.1,WALKING
1558340976313,0.1,RUNNING
1558340976313,0.1,STILL
1558340995800,0.4,UNKNOWN
1558340995800,0.1,IN_VEHICLE
1558340995800,0.1,ON_BICYCLE
1558340995800,0.1,ON_FOOT
1558340995800,0.1,WALKING
1558340995800,0.1,RUNNING
1558340995800,0.1,STILL
1558341011218,0.4,UNKNOWN
1558341011218,0.1,IN_VEHICLE
1558341011218,0.1,ON_BICYCLE
1558341011218,0.1,ON_FOOT
1558341011218,0.1,WALKING
1558341011218,0.1,RUNNING
1558341011218,0.1,STILL
1558341026661,0.4,UNKNOWN
1558341026661,0.1,IN_VEHICLE
1558341026661,0.1,ON_BICYCLE
1558341026661,0.1,ON_FOOT
1558341026661,0.1,WALKING
1558341026661,0.1,RUNNING
1558341026661,0.1,STILL
1558341042039,0.4,UNKNOWN
1558341042039,0.1,IN_VEHICLE
1558341042039,0.1,ON_BICYCLE
1558341042039,0.1,ON_FOOT
1558341042039,0.1,WALKING
1558341042039,0.1,RUNNING
1558341042039,0.1,STILL
1558341194804,1.0,TILTING
1558341343019,1.0,STILL
1558341490258,1.0,TILTING
1558341623171,0.4,UNKNOWN
1558341623171,0.1,IN_VEHICLE
1558341623171,0.1,ON_BICYCLE
1558341623171,0.1,ON_FOOT
1558341623171,0.1,WALKING
1558341623171,0.1,RUNNING
1558341623171,0.1,STILL
1558341648491,0.52,STILL
1558341648491,0.21,IN_VEHICLE
1558341648491,0.09,ON_FOOT
1558341648491,0.09,WALKING
1558341648491,0.03,UNKNOWN
1558341648491,0.02,ON_BICYCLE
1558341708311,1.0,STILL
1558341716341,1.0,TILTING
1558341724371,0.55,STILL
1558341724371,0.21,IN_VEHICLE
1558341724371,0.06,ON_FOOT
1558341724371,0.06,WALKING
1558341724371,0.02,UNKNOWN
1558341724371,0.01,ON_BICYCLE
1558341739820,0.96,STILL
1558341739820,0.01,IN_VEHICLE
1558341739820,0.01,ON_FOOT
1558341739820,0.01,WALKING
1558341739820,0.01,UNKNOWN
1558341755173,0.52,STILL
1558341755173,0.21,IN_VEHICLE
1558341755173,0.06,ON_FOOT
1558341755173,0.06,WALKING
1558341755173,0.02,ON_BICYCLE
1558341755173,0.02,UNKNOWN
1558341770639,0.58,STILL
1558341770639,0.17,IN_VEHICLE
1558341770639,0.07,ON_FOOT
1558341770639,0.07,WALKING
1558341770639,0.02,UNKNOWN
1558341770639,0.01,ON_BICYCLE
1558341800547,0.29,STILL
1558341800547,0.25,IN_VEHICLE
1558341800547,0.23,ON_FOOT
1558341800547,0.23,WALKING
1558341800547,0.05,ON_BICYCLE
1558341800547,0.02,UNKNOWN
1558341815945,0.48,STILL
1558341815945,0.23,ON_FOOT
1558341815945,0.23,WALKING
1558341815945,0.13,IN_VEHICLE
1558341815945,0.04,ON_BICYCLE
1558341815945,0.02,UNKNOWN
1558341831407,0.4,UNKNOWN
1558341831407,0.1,IN_VEHICLE
1558341831407,0.1,ON_BICYCLE
1558341831407,0.1,ON_FOOT
1558341831407,0.1,WALKING
1558341831407,0.1,RUNNING
1558341831407,0.1,STILL
1558341846876,0.4,UNKNOWN
1558341846876,0.1,IN_VEHICLE
1558341846876,0.1,ON_BICYCLE
1558341846876,0.1,ON_FOOT
1558341846876,0.1,WALKING
1558341846876,0.1,RUNNING
1558341846876,0.1,STILL
1558341903201,0.4,UNKNOWN
1558341903201,0.1,IN_VEHICLE
1558341903201,0.1,ON_BICYCLE
1558341903201,0.1,ON_FOOT
1558341903201,0.1,WALKING
1558341903201,0.1,RUNNING
1558341903201,0.1,STILL
1558341920061,0.73,STILL
1558341920061,0.15,IN_VEHICLE
1558341920061,0.05,ON_FOOT
1558341920061,0.05,WALKING
1558341920061,0.02,UNKNOWN
1558341935563,0.41,STILL
1558341935563,0.29,IN_VEHICLE
1558341935563,0.15,ON_FOOT
1558341935563,0.15,WALKING
1558341935563,0.04,ON_BICYCLE
1558341935563,0.01,UNKNOWN
1558341986499,1.0,TILTING
1558342037434,0.99,STILL
1558342037434,0.01,UNKNOWN
1558342045185,1.0,TILTING
1558342052936,0.91,STILL
1558342052936,0.03,ON_FOOT
1558342052936,0.03,WALKING
1558342052936,0.02,IN_VEHICLE
1558342052936,0.02,UNKNOWN
1558342081705,0.69,STILL
1558342081705,0.15,ON_FOOT
1558342081705,0.15,WALKING
1558342081705,0.08,IN_VEHICLE
1558342081705,0.03,UNKNOWN
1558342081705,0.01,ON_BICYCLE
1558342090322,1.0,TILTING
1558342098938,0.4,STILL
1558342098938,0.23,IN_VEHICLE
1558342098938,0.18,ON_FOOT
1558342098938,0.18,WALKING
1558342098938,0.03,ON_BICYCLE
1558342098938,0.01,UNKNOWN
1558342114445,0.4,UNKNOWN
1558342114445,0.1,IN_VEHICLE
1558342114445,0.1,ON_BICYCLE
1558342114445,0.1,ON_FOOT
1558342114445,0.1,WALKING
1558342114445,0.1,RUNNING
1558342114445,0.1,STILL
1558342129865,0.4,UNKNOWN
1558342129865,0.1,IN_VEHICLE
1558342129865,0.1,ON_BICYCLE
1558342129865,0.1,ON_FOOT
1558342129865,0.1,WALKING
1558342129865,0.1,RUNNING
1558342129865,0.1,STILL
1558342145445,0.4,UNKNOWN
1558342145445,0.1,IN_VEHICLE
1558342145445,0.1,ON_BICYCLE
1558342145445,0.1,ON_FOOT
1558342145445,0.1,WALKING
1558342145445,0.1,RUNNING
1558342145445,0.1,STILL
1558342162237,0.4,UNKNOWN
1558342162237,0.1,IN_VEHICLE
1558342162237,0.1,ON_BICYCLE
1558342162237,0.1,ON_FOOT
1558342162237,0.1,WALKING
1558342162237,0.1,RUNNING
1558342162237,0.1,STILL
1558342177725,0.4,UNKNOWN
1558342177725,0.1,IN_VEHICLE
1558342177725,0.1,ON_BICYCLE
1558342177725,0.1,ON_FOOT
1558342177725,0.1,WALKING
1558342177725,0.1,RUNNING
1558342177725,0.1,STILL
1558342193202,0.29,STILL
1558342193202,0.25,ON_FOOT
1558342193202,0.25,WALKING
1558342193202,0.24,IN_VEHICLE
1558342193202,0.05,ON_BICYCLE
1558342193202,0.01,UNKNOWN
1558342207005,0.47,STILL
1558342207005,0.2,IN_VEHICLE
1558342207005,0.17,ON_FOOT
1558342207005,0.17,WALKING
1558342207005,0.03,ON_BICYCLE
1558342207005,0.01,UNKNOWN
1558342222482,0.4,UNKNOWN
1558342222482,0.1,IN_VEHICLE
1558342222482,0.1,ON_BICYCLE
1558342222482,0.1,ON_FOOT
1558342222482,0.1,WALKING
1558342222482,0.1,RUNNING
1558342222482,0.1,STILL
1558342238100,0.4,UNKNOWN
1558342238100,0.1,IN_VEHICLE
1558342238100,0.1,ON_BICYCLE
1558342238100,0.1,ON_FOOT
1558342238100,0.1,WALKING
1558342238100,0.1,RUNNING
1558342238100,0.1,STILL
1558342253677,0.4,UNKNOWN
1558342253677,0.1,IN_VEHICLE
1558342253677,0.1,ON_BICYCLE
1558342253677,0.1,ON_FOOT
1558342253677,0.1,WALKING
1558342253677,0.1,RUNNING
1558342253677,0.1,STILL
1558342269094,0.48,STILL
1558342269094,0.26,ON_FOOT
1558342269094,0.26,WALKING
1558342269094,0.1,IN_VEHICLE
1558342269094,0.03,ON_BICYCLE
1558342269094,0.03,UNKNOWN
1558342284601,0.4,UNKNOWN
1558342284601,0.1,IN_VEHICLE
1558342284601,0.1,ON_BICYCLE
1558342284601,0.1,ON_FOOT
1558342284601,0.1,WALKING
1558342284601,0.1,RUNNING
1558342284601,0.1,STILL
1558342300017,0.73,STILL
1558342300017,0.1,ON_FOOT
1558342300017,0.1,WALKING
1558342300017,0.07,IN_VEHICLE
1558342300017,0.02,UNKNOWN
1558342300017,0.01,ON_BICYCLE
1558342315431,0.97,STILL
1558342315431,0.02,UNKNOWN
1558342315431,0.01,ON_FOOT
1558342315431,0.01,WALKING
1558342330832,0.73,STILL
1558342330832,0.11,ON_FOOT
1558342330832,0.11,WALKING
1558342330832,0.08,IN_VEHICLE
1558342330832,0.02,ON_BICYCLE
1558342330832,0.01,UNKNOWN
1558342346311,0.86,STILL
1558342346311,0.06,ON_FOOT
1558342346311,0.06,WALKING
1558342346311,0.03,IN_VEHICLE
1558342346311,0.01,ON_BICYCLE
1558342346311,0.01,UNKNOWN
1558342361733,0.98,STILL
1558342361733,0.02,UNKNOWN
1558342377101,0.97,STILL
1558342377101,0.02,UNKNOWN
1558342377101,0.01,IN_VEHICLE
1558342392432,0.39,STILL
1558342392432,0.24,ON_FOOT
1558342392432,0.24,WALKING
1558342392432,0.19,IN_VEHICLE
1558342392432,0.03,ON_BICYCLE
1558342392432,0.02,UNKNOWN
1558342454003,0.93,STILL
1558342454003,0.03,IN_VEHICLE
1558342454003,0.02,ON_FOOT
1558342454003,0.02,WALKING
1558342454003,0.01,UNKNOWN
1558342482593,0.34,STILL
1558342482593,0.3,ON_FOOT
1558342482593,0.3,WALKING
1558342482593,0.22,IN_VEHICLE
1558342482593,0.04,ON_BICYCLE
1558342482593,0.02,UNKNOWN
1558342482593,0.01,RUNNING
1558342507615,0.41,STILL
1558342507615,0.22,IN_VEHICLE
1558342507615,0.22,ON_FOOT
1558342507615,0.22,WALKING
1558342507615,0.04,ON_BICYCLE
1558342507615,0.02,UNKNOWN
1558342578361,1.0,TILTING
1558342649106,0.99,STILL
1558342649106,0.01,UNKNOWN
1558342664334,0.97,STILL
1558342664334,0.01,IN_VEHICLE
1558342664334,0.01,UNKNOWN
1558342672288,1.0,TILTING
1558342680242,0.4,UNKNOWN
1558342680242,0.1,IN_VEHICLE
1558342680242,0.1,ON_BICYCLE
1558342680242,0.1,ON_FOOT
1558342680242,0.1,WALKING
1558342680242,0.1,RUNNING
1558342680242,0.1,STILL
1558342826895,0.97,STILL
1558342826895,0.01,IN_VEHICLE
1558342826895,0.01,UNKNOWN
1558342842258,0.52,STILL
1558342842258,0.17,IN_VEHICLE
1558342842258,0.17,ON_FOOT
1558342842258,0.17,WALKING
1558342842258,0.02,UNKNOWN
1558342842258,0.01,ON_BICYCLE
1558342928563,0.99,STILL
1558342928563,0.01,UNKNOWN
1558342948263,0.98,STILL
1558342948263,0.02,UNKNOWN
1558342964023,0.46,STILL
1558342964023,0.24,IN_VEHICLE
1558342964023,0.13,ON_FOOT
1558342964023,0.13,WALKING
1558342964023,0.02,ON_BICYCLE
1558342964023,0.02,UNKNOWN
1558342980236,0.42,STILL
1558342980236,0.34,IN_VEHICLE
1558342980236,0.09,ON_FOOT
1558342980236,0.09,WALKING
1558342980236,0.02,ON_BICYCLE
1558342980236,0.01,UNKNOWN
1558342995673,0.96,STILL
1558342995673,0.02,IN_VEHICLE
1558342995673,0.01,UNKNOWN
1558343011121,0.99,STILL
1558343011121,0.01,UNKNOWN
1558343026577,0.99,STILL
1558343026577,0.01,UNKNOWN
1558343041935,0.5,STILL
1558343041935,0.29,IN_VEHICLE
1558343041935,0.06,ON_FOOT
1558343041935,0.06,WALKING
1558343041935,0.03,UNKNOWN
1558343041935,0.02,ON_BICYCLE
1558343142486,1.0,TILTING
1558343243036,0.99,STILL
1558343243036,0.01,UNKNOWN
1558343250778,1.0,TILTING
1558343258520,0.4,UNKNOWN
1558343258520,0.1,IN_VEHICLE
1558343258520,0.1,ON_BICYCLE
1558343258520,0.1,ON_FOOT
1558343258520,0.1,WALKING
1558343258520,0.1,RUNNING
1558343258520,0.1,STILL
1558343588691,1.0,TILTING
1558343914299,0.96,STILL
1558343914299,0.02,IN_VEHICLE
1558343914299,0.02,UNKNOWN
1558344217972,1.0,STILL
1558344249923,1.0,TILTING
1558344268432,0.4,UNKNOWN
1558344268432,0.1,IN_VEHICLE
1558344268432,0.1,ON_BICYCLE
1558344268432,0.1,ON_FOOT
1558344268432,0.1,WALKING
1558344268432,0.1,RUNNING
1558344268432,0.1,STILL
1558344317814,1.0,TILTING
1558344348554,0.4,UNKNOWN
1558344348554,0.1,IN_VEHICLE
1558344348554,0.1,ON_BICYCLE
1558344348554,0.1,ON_FOOT
1558344348554,0.1,WALKING
1558344348554,0.1,RUNNING
1558344348554,0.1,STILL
1558344373669,1.0,STILL
1558344389029,0.36,STILL
1558344389029,0.26,IN_VEHICLE
1558344389029,0.25,ON_FOOT
1558344389029,0.25,WALKING
1558344389029,0.03,ON_BICYCLE
1558344389029,0.02,UNKNOWN
1558344402999,1.0,STILL
1558344426398,0.95,STILL
1558344426398,0.03,IN_VEHICLE
1558344426398,0.01,ON_FOOT
1558344426398,0.01,WALKING
1558344426398,0.01,UNKNOWN
1558344450703,0.98,STILL
1558344450703,0.01,IN_VEHICLE
1558344450703,0.01,UNKNOWN
1558344466025,0.46,STILL
1558344466025,0.25,IN_VEHICLE
1558344466025,0.18,ON_FOOT
1558344466025,0.18,WALKING
1558344466025,0.03,UNKNOWN
1558344466025,0.01,ON_BICYCLE
1558344481446,0.55,STILL
1558344481446,0.22,ON_FOOT
1558344481446,0.22,WALKING
1558344481446,0.14,IN_VEHICLE
1558344481446,0.02,UNKNOWN
1558344481446,0.01,ON_BICYCLE
1558344496885,0.4,UNKNOWN
1558344496885,0.1,IN_VEHICLE
1558344496885,0.1,ON_BICYCLE
1558344496885,0.1,ON_FOOT
1558344496885,0.1,WALKING
1558344496885,0.1,RUNNING
1558344496885,0.1,STILL
1558344512482,0.4,UNKNOWN
1558344512482,0.1,IN_VEHICLE
1558344512482,0.1,ON_BICYCLE
1558344512482,0.1,ON_FOOT
1558344512482,0.1,WALKING
1558344512482,0.1,RUNNING
1558344512482,0.1,STILL
1558344527869,0.4,UNKNOWN
1558344527869,0.1,IN_VEHICLE
1558344527869,0.1,ON_BICYCLE
1558344527869,0.1,ON_FOOT
1558344527869,0.1,WALKING
1558344527869,0.1,RUNNING
1558344527869,0.1,STILL
1558344543274,0.4,UNKNOWN
1558344543274,0.1,IN_VEHICLE
1558344543274,0.1,ON_BICYCLE
1558344543274,0.1,ON_FOOT
1558344543274,0.1,WALKING
1558344543274,0.1,RUNNING
1558344543274,0.1,STILL
1558344608444,1.0,TILTING
1558344673613,0.69,STILL
1558344673613,0.13,IN_VEHICLE
1558344673613,0.09,ON_FOOT
1558344673613,0.09,WALKING
1558344673613,0.02,ON_BICYCLE
1558344673613,0.02,UNKNOWN
1558344682012,1.0,TILTING
1558344690410,0.4,UNKNOWN
1558344690410,0.1,IN_VEHICLE
1558344690410,0.1,ON_BICYCLE
1558344690410,0.1,ON_FOOT
1558344690410,0.1,WALKING
1558344690410,0.1,RUNNING
1558344690410,0.1,STILL
1558344706116,0.4,UNKNOWN
1558344706116,0.1,IN_VEHICLE
1558344706116,0.1,ON_BICYCLE
1558344706116,0.1,ON_FOOT
1558344706116,0.1,WALKING
1558344706116,0.1,RUNNING
1558344706116,0.1,STILL
1558344721516,0.4,UNKNOWN
1558344721516,0.1,IN_VEHICLE
1558344721516,0.1,ON_BICYCLE
1558344721516,0.1,ON_FOOT
1558344721516,0.1,WALKING
1558344721516,0.1,RUNNING
1558344721516,0.1,STILL
1558344736988,0.4,UNKNOWN
1558344736988,0.1,IN_VEHICLE
1558344736988,0.1,ON_BICYCLE
1558344736988,0.1,ON_FOOT
1558344736988,0.1,WALKING
1558344736988,0.1,RUNNING
1558344736988,0.1,STILL
1558344752446,0.56,STILL
1558344752446,0.24,ON_FOOT
1558344752446,0.24,WALKING
1558344752446,0.1,IN_VEHICLE
1558344752446,0.02,UNKNOWN
1558344752446,0.01,ON_BICYCLE
1558344767970,0.62,STILL
1558344767970,0.15,IN_VEHICLE
1558344767970,0.14,ON_FOOT
1558344767970,0.14,WALKING
1558344767970,0.02,UNKNOWN
1558344767970,0.01,ON_BICYCLE
1558344783480,0.99,STILL
1558344783480,0.01,UNKNOWN
1558344799003,0.99,STILL
1558344799003,0.01,IN_VEHICLE
1558344814548,0.98,STILL
1558344814548,0.01,IN_VEHICLE
1558344814548,0.01,UNKNOWN
1558344830054,0.99,STILL
1558344830054,0.01,UNKNOWN
1558344845518,0.79,STILL
1558344845518,0.1,IN_VEHICLE
1558344845518,0.05,ON_FOOT
1558344845518,0.05,WALKING
1558344845518,0.01,UNKNOWN
1558344860924,0.41,STILL
1558344860924,0.23,ON_FOOT
1558344860924,0.23,WALKING
1558344860924,0.22,IN_VEHICLE
1558344860924,0.02,ON_BICYCLE
1558344860924,0.01,UNKNOWN
1558344876298,0.61,STILL
1558344876298,0.18,ON_FOOT
1558344876298,0.18,WALKING
1558344876298,0.13,IN_VEHICLE
1558344876298,0.02,UNKNOWN
1558344876298,0.01,ON_BICYCLE
1558344891704,0.4,UNKNOWN
1558344891704,0.1,IN_VEHICLE
1558344891704,0.1,ON_BICYCLE
1558344891704,0.1,ON_FOOT
1558344891704,0.1,WALKING
1558344891704,0.1,RUNNING
1558344891704,0.1,STILL
1558344907202,0.4,UNKNOWN
1558344907202,0.1,IN_VEHICLE
1558344907202,0.1,ON_BICYCLE
1558344907202,0.1,ON_FOOT
1558344907202,0.1,WALKING
1558344907202,0.1,RUNNING
1558344907202,0.1,STILL
1558344922734,0.4,UNKNOWN
1558344922734,0.1,IN_VEHICLE
1558344922734,0.1,ON_BICYCLE
1558344922734,0.1,ON_FOOT
1558344922734,0.1,WALKING
1558344922734,0.1,RUNNING
1558344922734,0.1,STILL
1558344938282,0.38,STILL
1558344938282,0.25,IN_VEHICLE
1558344938282,0.25,ON_FOOT
1558344938282,0.25,WALKING
1558344938282,0.02,ON_BICYCLE
1558344938282,0.01,UNKNOWN
1558344953878,0.56,STILL
1558344953878,0.34,IN_VEHICLE
1558344953878,0.06,ON_FOOT
1558344953878,0.06,WALKING
1558344953878,0.01,UNKNOWN
1558344969560,0.44,STILL
1558344969560,0.28,IN_VEHICLE
1558344969560,0.16,ON_FOOT
1558344969560,0.16,WALKING
1558344969560,0.02,UNKNOWN
1558344969560,0.01,ON_BICYCLE
1558344985180,0.78,STILL
1558344985180,0.16,IN_VEHICLE
1558344985180,0.03,ON_FOOT
1558344985180,0.03,WALKING
1558344985180,0.02,UNKNOWN
1558345000744,0.99,STILL
1558345000744,0.01,UNKNOWN
1558345016227,0.99,STILL
1558345016227,0.01,UNKNOWN
1558345031757,0.67,STILL
1558345031757,0.17,IN_VEHICLE
1558345031757,0.09,ON_FOOT
1558345031757,0.09,WALKING
1558345031757,0.02,UNKNOWN
1558345047474,0.4,UNKNOWN
1558345047474,0.1,IN_VEHICLE
1558345047474,0.1,ON_BICYCLE
1558345047474,0.1,ON_FOOT
1558345047474,0.1,WALKING
1558345047474,0.1,RUNNING
1558345047474,0.1,STILL
1558345063001,0.4,UNKNOWN
1558345063001,0.1,IN_VEHICLE
1558345063001,0.1,ON_BICYCLE
1558345063001,0.1,ON_FOOT
1558345063001,0.1,WALKING
1558345063001,0.1,RUNNING
1558345063001,0.1,STILL
1558345078545,0.4,UNKNOWN
1558345078545,0.1,IN_VEHICLE
1558345078545,0.1,ON_BICYCLE
1558345078545,0.1,ON_FOOT
1558345078545,0.1,WALKING
1558345078545,0.1,RUNNING
1558345078545,0.1,STILL
1558345094065,0.4,UNKNOWN
1558345094065,0.1,IN_VEHICLE
1558345094065,0.1,ON_BICYCLE
1558345094065,0.1,ON_FOOT
1558345094065,0.1,WALKING
1558345094065,0.1,RUNNING
1558345094065,0.1,STILL
1558345111074,0.42,STILL
1558345111074,0.24,ON_FOOT
1558345111074,0.24,WALKING
1558345111074,0.22,IN_VEHICLE
1558345111074,0.03,UNKNOWN
1558345111074,0.01,ON_BICYCLE
1558345126648,0.35,STILL
1558345126648,0.33,ON_FOOT
1558345126648,0.33,WALKING
1558345126648,0.15,IN_VEHICLE
1558345126648,0.02,ON_BICYCLE
1558345126648,0.02,UNKNOWN
1558345187032,1.0,TILTING
1558345247416,0.34,STILL
1558345247416,0.27,IN_VEHICLE
1558345247416,0.22,ON_FOOT
1558345247416,0.22,WALKING
1558345247416,0.03,UNKNOWN
1558345247416,0.02,ON_BICYCLE
