timestamp,confidence,type
1558520006355,0.1,WALKING
1558520006355,0.1,RUNNING
1558520006355,0.1,STILL
1558520021814,0.37,STILL
1558520021814,0.29,IN_VEHICLE
1558520021814,0.11,ON_FOOT
1558520021814,0.11,WALKING
1558520021814,0.03,UNKNOWN
1558520021814,0.02,ON_BICYCLE
1558520040288,0.99,STILL
1558520040288,0.01,UNKNOWN
1558520176577,0.4,UNKNOWN
1558520176577,0.1,IN_VEHICLE
1558520176577,0.1,ON_BICYCLE
1558520176577,0.1,ON_FOOT
1558520176577,0.1,WALKING
1558520176577,0.1,RUNNING
1558520176577,0.1,STILL
1558520203677,0.97,STILL
1558520203677,0.02,UNKNOWN
1558520203677,0.01,IN_VEHICLE
1558520227900,0.4,UNKNOWN
1558520227900,0.1,IN_VEHICLE
1558520227900,0.1,ON_BICYCLE
1558520227900,0.1,ON_FOOT
1558520227900,0.1,WALKING
1558520227900,0.1,RUNNING
1558520227900,0.1,STILL
1558520243191,0.4,UNKNOWN
1558520243191,0.1,IN_VEHICLE
1558520243191,0.1,ON_BICYCLE
1558520243191,0.1,ON_FOOT
1558520243191,0.1,WALKING
1558520243191,0.1,RUNNING
1558520243191,0.1,STILL
1558520506377,0.99,STILL
1558520506377,0.01,UNKNOWN
1558520515661,0.54,STILL
1558520515661,0.21,IN_VEHICLE
1558520515661,0.09,ON_FOOT
1558520515661,0.09,WALKING
1558520515661,0.01,ON_BICYCLE
1558520515661,0.01,UNKNOWN
1558520531078,0.4,UNKNOWN
1558520531078,0.1,IN_VEHICLE
1558520531078,0.1,ON_BICYCLE
1558520531078,0.1,ON_FOOT
1558520531078,0.1,WALKING
1558520531078,0.1,RUNNING
1558520531078,0.1,STILL
1558520546474,0.4,UNKNOWN
1558520546474,0.1,IN_VEHICLE
1558520546474,0.1,ON_BICYCLE
1558520546474,0.1,ON_FOOT
1558520546474,0.1,WALKING
1558520546474,0.1,RUNNING
1558520546474,0.1,STILL
1558520668442,0.47,STILL
1558520668442,0.21,ON_FOOT
1558520668442,0.21,WALKING
1558520668442,0.18,IN_VEHICLE
1558520668442,0.07,ON_BICYCLE
1558520668442,0.02,UNKNOWN
1558520687441,1.0,TILTING
1558520706440,0.4,UNKNOWN
1558520706440,0.1,IN_VEHICLE
1558520706440,0.1,ON_BICYCLE
1558520706440,0.1,ON_FOOT
1558520706440,0.1,WALKING
1558520706440,0.1,RUNNING
1558520706440,0.1,STILL
1558520714165,1.0,TILTING
1558520721889,0.96,ON_FOOT
1558520721889,0.96,WALKING
1558520721889,0.02,RUNNING
1558520721889,0.01,ON_BICYCLE
1558520721889,0.01,UNKNOWN
1558520736895,0.97,ON_FOOT
1558520736895,0.97,WALKING
1558520736895,0.02,UNKNOWN
1558520736895,0.01,ON_BICYCLE
1558520769409,0.97,ON_FOOT
1558520769409,0.97,WALKING
1558520769409,0.02,UNKNOWN
1558520769409,0.01,ON_BICYCLE
1558520785700,0.95,ON_FOOT
1558520785700,0.95,WALKING
1558520785700,0.01,IN_VEHICLE
1558520785700,0.01,ON_BICYCLE
1558520785700,0.01,RUNNING
1558520785700,0.01,STILL
1558520828926,1.0,TILTING
1558520872151,0.96,ON_FOOT
1558520872151,0.96,WALKING
1558520872151,0.02,UNKNOWN
1558520872151,0.01,RUNNING
1558520872151,0.01,STILL
1558520939201,0.97,ON_FOOT
1558520939201,0.97,WALKING
1558520939201,0.02,UNKNOWN
1558520939201,0.01,ON_BICYCLE
1558520975598,1.0,TILTING
1558521011995,0.97,ON_FOOT
1558521011995,0.97,WALKING
1558521011995,0.02,UNKNOWN
1558521011995,0.01,RUNNING
1558521027061,0.98,ON_FOOT
1558521027061,0.98,WALKING
1558521027061,0.02,UNKNOWN
1558521081669,1.0,TILTING
1558521136276,0.96,ON_FOOT
1558521136276,0.96,WALKING
1558521136276,0.02,UNKNOWN
1558521136276,0.01,ON_BICYCLE
1558521136276,0.01,RUNNING
1558521170636,0.97,ON_FOOT
1558521170636,0.97,WALKING
1558521170636,0.03,UNKNOWN
1558521176326,1.0,TILTING
1558521182016,0.96,ON_FOOT
1558521182016,0.96,WALKING
1558521182016,0.03,UNKNOWN
1558521182016,0.01,ON_BICYCLE
1558521236075,1.0,TILTING
1558521290133,0.95,ON_FOOT
1558521290133,0.95,WALKING
1558521290133,0.02,STILL
1558521290133,0.02,UNKNOWN
1558521290133,0.01,RUNNING
1558521297722,1.0,TILTING
1558521305311,0.96,ON_FOOT
1558521305311,0.96,WALKING
1558521305311,0.02,UNKNOWN
1558521305311,0.01,IN_VEHICLE
1558521318750,0.94,ON_FOOT
1558521318750,0.94,WALKING
1558521318750,0.02,UNKNOWN
1558521318750,0.01,IN_VEHICLE
1558521318750,0.01,ON_BICYCLE
1558521318750,0.01,RUNNING
1558521318750,0.01,STILL
1558521346919,0.96,ON_FOOT
1558521346919,0.96,WALKING
1558521346919,0.02,UNKNOWN
1558521346919,0.01,IN_VEHICLE
1558521346919,0.01,STILL
1558521366922,0.96,ON_FOOT
1558521366922,0.96,WALKING
1558521366922,0.04,UNKNOWN
1558521382304,0.97,ON_FOOT
1558521382304,0.97,WALKING
1558521382304,0.01,ON_BICYCLE
1558521382304,0.01,STILL
1558521382304,0.01,UNKNOWN
1558521397391,0.97,ON_FOOT
1558521397391,0.97,WALKING
1558521397391,0.01,ON_BICYCLE
1558521397391,0.01,RUNNING
1558521397391,0.01,UNKNOWN
1558521412637,0.96,ON_FOOT
1558521412637,0.96,WALKING
1558521412637,0.02,UNKNOWN
1558521412637,0.01,ON_BICYCLE
1558521412637,0.01,RUNNING
1558521427762,0.97,ON_FOOT
1558521427762,0.97,WALKING
1558521427762,0.03,UNKNOWN
1558521443841,0.96,ON_FOOT
1558521443841,0.96,WALKING
1558521443841,0.02,UNKNOWN
1558521443841,0.01,ON_BICYCLE
1558521443841,0.01,RUNNING
1558521459410,0.96,ON_FOOT
1558521459410,0.96,WALKING
1558521459410,0.03,UNKNOWN
1558521459410,0.01,IN_VEHICLE
1558521470472,0.97,ON_FOOT
1558521470472,0.97,WALKING
1558521470472,0.02,UNKNOWN
1558521470472,0.01,IN_VEHICLE
1558521486028,0.96,ON_FOOT
1558521486028,0.96,WALKING
1558521486028,0.02,UNKNOWN
1558521486028,0.01,IN_VEHICLE
1558521486028,0.01,STILL
1558521497515,0.94,ON_FOOT
1558521497515,0.94,WALKING
1558521497515,0.02,STILL
1558521497515,0.01,IN_VEHICLE
1558521497515,0.01,ON_BICYCLE
1558521497515,0.01,RUNNING
1558521513388,0.94,ON_FOOT
1558521513388,0.94,WALKING
1558521513388,0.03,UNKNOWN
1558521513388,0.01,ON_BICYCLE
1558521513388,0.01,RUNNING
1558521513388,0.01,STILL
1558521529437,1.0,TILTING
1558521545486,0.83,ON_FOOT
1558521545486,0.83,WALKING
1558521545486,0.07,STILL
1558521545486,0.03,IN_VEHICLE
1558521545486,0.03,ON_BICYCLE
1558521545486,0.01,RUNNING
1558521545486,0.01,UNKNOWN
1558521596165,0.97,ON_FOOT
1558521596165,0.97,WALKING
1558521596165,0.02,UNKNOWN
1558521596165,0.01,RUNNING
1558521600848,1.0,TILTING
1558521605530,0.96,ON_FOOT
1558521605530,0.96,WALKING
1558521605530,0.02,UNKNOWN
1558521605530,0.01,ON_BICYCLE
1558521605530,0.01,RUNNING
1558521621337,0.96,ON_FOOT
1558521621337,0.96,WALKING
1558521621337,0.03,UNKNOWN
1558521621337,0.01,STILL
1558521629046,1.0,TILTING
1558521636755,0.91,ON_FOOT
1558521636755,0.91,WALKING
1558521636755,0.03,STILL
1558521636755,0.02,ON_BICYCLE
1558521636755,0.02,RUNNING
1558521636755,0.01,IN_VEHICLE
1558521636755,0.01,UNKNOWN
1558521640872,1.0,TILTING
1558521644989,0.96,ON_FOOT
1558521644989,0.96,WALKING
1558521644989,0.02,UNKNOWN
1558521644989,0.01,ON_BICYCLE
1558521644989,0.01,STILL
1558521687475,0.93,ON_FOOT
1558521687475,0.93,WALKING
1558521687475,0.03,UNKNOWN
1558521687475,0.02,RUNNING
1558521687475,0.01,ON_BICYCLE
1558521687475,0.01,STILL
1558521691466,0.98,STILL
1558521691466,0.01,IN_VEHICLE
1558521691466,0.01,UNKNOWN
1558521696088,0.4,UNKNOWN
1558521696088,0.1,IN_VEHICLE
1558521696088,0.1,ON_BICYCLE
1558521696088,0.1,ON_FOOT
1558521696088,0.1,WALKING
1558521696088,0.1,RUNNING
1558521696088,0.1,STILL
1558521720245,1.0,STILL
1558521727925,1.0,TILTING
1558521735605,0.73,STILL
1558521735605,0.11,ON_FOOT
1558521735605,0.11,WALKING
1558521735605,0.09,IN_VEHICLE
1558521735605,0.02,UNKNOWN
1558521735605,0.01,ON_BICYCLE
1558521751235,0.4,UNKNOWN
1558521751235,0.1,IN_VEHICLE
1558521751235,0.1,ON_BICYCLE
1558521751235,0.1,ON_FOOT
1558521751235,0.1,WALKING
1558521751235,0.1,RUNNING
1558521751235,0.1,STILL
1558521766616,0.4,UNKNOWN
1558521766616,0.1,IN_VEHICLE
1558521766616,0.1,ON_BICYCLE
1558521766616,0.1,ON_FOOT
1558521766616,0.1,WALKING
1558521766616,0.1,RUNNING
1558521766616,0.1,STILL
1558521781990,0.4,UNKNOWN
1558521781990,0.1,IN_VEHICLE
1558521781990,0.1,ON_BICYCLE
1558521781990,0.1,ON_FOOT
1558521781990,0.1,WALKING
1558521781990,0.1,RUNNING
1558521781990,0.1,STILL
1558521797495,0.4,UNKNOWN
1558521797495,0.1,IN_VEHICLE
1558521797495,0.1,ON_BICYCLE
1558521797495,0.1,ON_FOOT
1558521797495,0.1,WALKING
1558521797495,0.1,RUNNING
1558521797495,0.1,STILL
1558521813031,0.4,UNKNOWN
1558521813031,0.1,IN_VEHICLE
1558521813031,0.1,ON_BICYCLE
1558521813031,0.1,ON_FOOT
1558521813031,0.1,WALKING
1558521813031,0.1,RUNNING
1558521813031,0.1,STILL
1558521828448,0.4,UNKNOWN
1558521828448,0.1,IN_VEHICLE
1558521828448,0.1,ON_BICYCLE
1558521828448,0.1,ON_FOOT
1558521828448,0.1,WALKING
1558521828448,0.1,RUNNING
1558521828448,0.1,STILL
1558521843890,0.4,UNKNOWN
1558521843890,0.1,IN_VEHICLE
1558521843890,0.1,ON_BICYCLE
1558521843890,0.1,ON_FOOT
1558521843890,0.1,WALKING
1558521843890,0.1,RUNNING
1558521843890,0.1,STILL
1558521859263,0.4,UNKNOWN
1558521859263,0.1,IN_VEHICLE
1558521859263,0.1,ON_BICYCLE
1558521859263,0.1,ON_FOOT
1558521859263,0.1,WALKING
1558521859263,0.1,RUNNING
1558521859263,0.1,STILL
1558521874643,0.47,STILL
1558521874643,0.18,ON_FOOT
1558521874643,0.18,WALKING
1558521874643,0.13,IN_VEHICLE
1558521874643,0.07,ON_BICYCLE
1558521874643,0.02,UNKNOWN
1558521966720,0.99,STILL
1558521966720,0.01,UNKNOWN
1558522042969,0.92,STILL
1558522042969,0.05,ON_FOOT
1558522042969,0.05,WALKING
1558522042969,0.02,UNKNOWN
1558522042969,0.01,IN_VEHICLE
1558522058396,0.87,ON_FOOT
1558522058396,0.87,WALKING
1558522058396,0.09,STILL
1558522058396,0.02,UNKNOWN
1558522058396,0.01,IN_VEHICLE
1558522058396,0.01,ON_BICYCLE
1558522070202,0.96,ON_FOOT
1558522070202,0.96,WALKING
1558522070202,0.01,IN_VEHICLE
1558522070202,0.01,ON_BICYCLE
1558522070202,0.01,STILL
1558522070202,0.01,UNKNOWN
1558522111270,1.0,TILTING
1558522152337,0.98,STILL
1558522152337,0.02,UNKNOWN
1558522242106,1.0,TILTING
1558522331875,0.4,UNKNOWN
1558522331875,0.1,IN_VEHICLE
1558522331875,0.1,ON_BICYCLE
1558522331875,0.1,ON_FOOT
1558522331875,0.1,WALKING
1558522331875,0.1,RUNNING
1558522331875,0.1,STILL
1558522340457,1.0,TILTING
1558522349039,0.4,UNKNOWN
1558522349039,0.1,IN_VEHICLE
1558522349039,0.1,ON_BICYCLE
1558522349039,0.1,ON_FOOT
1558522349039,0.1,WALKING
1558522349039,0.1,RUNNING
1558522349039,0.1,STILL
1558522364692,0.9,ON_FOOT
1558522364692,0.9,WALKING
1558522364692,0.03,UNKNOWN
1558522364692,0.02,IN_VEHICLE
1558522364692,0.02,STILL
1558522364692,0.01,ON_BICYCLE
1558522364692,0.01,RUNNING
1558522380620,0.9,ON_FOOT
1558522380620,0.9,WALKING
1558522380620,0.03,IN_VEHICLE
1558522380620,0.02,UNKNOWN
1558522380620,0.01,ON_BICYCLE
1558522380620,0.01,RUNNING
1558522380620,0.01,STILL
1558522391802,0.94,ON_FOOT
1558522391802,0.94,WALKING
1558522391802,0.03,UNKNOWN
1558522391802,0.01,IN_VEHICLE
1558522391802,0.01,STILL
1558522407504,0.87,ON_FOOT
1558522407504,0.87,WALKING
1558522407504,0.04,IN_VEHICLE
1558522407504,0.03,ON_BICYCLE
1558522407504,0.03,UNKNOWN
1558522407504,0.01,RUNNING
1558522407504,0.01,STILL
1558522423605,0.4,UNKNOWN
1558522423605,0.1,IN_VEHICLE
1558522423605,0.1,ON_BICYCLE
1558522423605,0.1,ON_FOOT
1558522423605,0.1,WALKING
1558522423605,0.1,RUNNING
1558522423605,0.1,STILL
1558522439637,0.4,UNKNOWN
1558522439637,0.1,IN_VEHICLE
1558522439637,0.1,ON_BICYCLE
1558522439637,0.1,ON_FOOT
1558522439637,0.1,WALKING
1558522439637,0.1,RUNNING
1558522439637,0.1,STILL
1558522455171,0.4,UNKNOWN
1558522455171,0.1,IN_VEHICLE
1558522455171,0.1,ON_BICYCLE
1558522455171,0.1,ON_FOOT
1558522455171,0.1,WALKING
1558522455171,0.1,RUNNING
1558522455171,0.1,STILL
1558522470639,0.4,UNKNOWN
1558522470639,0.1,IN_VEHICLE
1558522470639,0.1,ON_BICYCLE
1558522470639,0.1,ON_FOOT
1558522470639,0.1,WALKING
1558522470639,0.1,RUNNING
1558522470639,0.1,STILL
1558522486062,0.4,UNKNOWN
1558522486062,0.1,IN_VEHICLE
1558522486062,0.1,ON_BICYCLE
1558522486062,0.1,ON_FOOT
1558522486062,0.1,WALKING
1558522486062,0.1,RUNNING
1558522486062,0.1,STILL
1558522501604,0.4,UNKNOWN
1558522501604,0.1,IN_VEHICLE
1558522501604,0.1,ON_BICYCLE
1558522501604,0.1,ON_FOOT
1558522501604,0.1,WALKING
1558522501604,0.1,RUNNING
1558522501604,0.1,STILL
1558522517147,0.4,UNKNOWN
1558522517147,0.1,IN_VEHICLE
1558522517147,0.1,ON_BICYCLE
1558522517147,0.1,ON_FOOT
1558522517147,0.1,WALKING
1558522517147,0.1,RUNNING
1558522517147,0.1,STILL
1558522532681,0.88,ON_FOOT
1558522532681,0.88,WALKING
1558522532681,0.05,IN_VEHICLE
1558522532681,0.02,STILL
1558522532681,0.02,UNKNOWN
1558522532681,0.01,ON_BICYCLE
1558522548476,0.4,UNKNOWN
1558522548476,0.1,IN_VEHICLE
1558522548476,0.1,ON_BICYCLE
1558522548476,0.1,ON_FOOT
1558522548476,0.1,WALKING
1558522548476,0.1,RUNNING
1558522548476,0.1,STILL
1558522564035,0.86,ON_FOOT
1558522564035,0.86,WALKING
1558522564035,0.04,IN_VEHICLE
1558522564035,0.03,ON_BICYCLE
1558522564035,0.02,STILL
1558522564035,0.02,UNKNOWN
1558522564035,0.01,RUNNING
1558522579768,0.93,ON_FOOT
1558522579768,0.93,WALKING
1558522579768,0.03,UNKNOWN
1558522579768,0.02,IN_VEHICLE
1558522595962,0.91,ON_FOOT
1558522595962,0.91,WALKING
1558522595962,0.03,IN_VEHICLE
1558522595962,0.02,STILL
1558522595962,0.02,UNKNOWN
1558522595962,0.01,ON_BICYCLE
1558522603774,1.0,TILTING
1558522611585,0.92,ON_FOOT
1558522611585,0.92,WALKING
1558522611585,0.02,IN_VEHICLE
1558522611585,0.02,STILL
1558522611585,0.02,UNKNOWN
1558522611585,0.01,ON_BICYCLE
1558522627673,0.9,ON_FOOT
1558522627673,0.9,WALKING
1558522627673,0.04,UNKNOWN
1558522627673,0.03,STILL
1558522627673,0.01,IN_VEHICLE
1558522627673,0.01,ON_BICYCLE
1558522627673,0.01,RUNNING
1558522643853,0.81,ON_FOOT
1558522643853,0.81,WALKING
1558522643853,0.06,ON_BICYCLE
1558522643853,0.05,IN_VEHICLE
1558522643853,0.03,STILL
1558522643853,0.03,UNKNOWN
1558522643853,0.01,RUNNING
1558522660101,0.31,STILL
1558522660101,0.25,IN_VEHICLE
1558522660101,0.25,ON_FOOT
1558522660101,0.25,WALKING
1558522660101,0.03,ON_BICYCLE
1558522660101,0.03,UNKNOWN
1558522675561,0.55,STILL
1558522675561,0.25,IN_VEHICLE
1558522675561,0.07,ON_FOOT
1558522675561,0.07,WALKING
1558522675561,0.02,ON_BICYCLE
1558522675561,0.01,UNKNOWN
1558522691028,0.57,STILL
1558522691028,0.17,IN_VEHICLE
1558522691028,0.1,ON_FOOT
1558522691028,0.1,WALKING
1558522691028,0.03,UNKNOWN
1558522691028,0.02,ON_BICYCLE
1558522706534,0.85,STILL
1558522706534,0.07,IN_VEHICLE
1558522706534,0.03,ON_FOOT
1558522706534,0.03,WALKING
1558522706534,0.02,UNKNOWN
1558522722091,0.99,STILL
1558522722091,0.01,UNKNOWN
1558522737655,0.44,STILL
1558522737655,0.3,ON_FOOT
1558522737655,0.3,WALKING
1558522737655,0.12,IN_VEHICLE
1558522737655,0.03,ON_BICYCLE
1558522737655,0.01,UNKNOWN
1558522753138,0.74,STILL
1558522753138,0.1,IN_VEHICLE
1558522753138,0.08,ON_FOOT
1558522753138,0.08,WALKING
1558522753138,0.03,UNKNOWN
1558522768656,0.38,STILL
1558522768656,0.31,ON_FOOT
1558522768656,0.31,WALKING
1558522768656,0.15,IN_VEHICLE
1558522768656,0.02,ON_BICYCLE
1558522768656,0.02,UNKNOWN
1558522784253,0.33,STILL
1558522784253,0.27,IN_VEHICLE
1558522784253,0.19,ON_FOOT
1558522784253,0.19,WALKING
1558522784253,0.02,ON_BICYCLE
1558522784253,0.02,UNKNOWN
1558522799824,0.97,STILL
1558522799824,0.01,IN_VEHICLE
1558522799824,0.01,ON_FOOT
1558522799824,0.01,WALKING
1558522799824,0.01,UNKNOWN
1558522815418,0.98,STILL
1558522815418,0.01,IN_VEHICLE
1558522815418,0.01,UNKNOWN
1558523244789,0.4,UNKNOWN
1558523244789,0.1,IN_VEHICLE
1558523244789,0.1,ON_BICYCLE
1558523244789,0.1,ON_FOOT
1558523244789,0.1,WALKING
1558523244789,0.1,RUNNING
1558523244789,0.1,STILL
1558523864835,1.0,STILL
1558524201354,1.0,STILL
1558524509599,1.0,STILL
1558526705003,1.0,TILTING
1558528886749,0.4,UNKNOWN
1558528886749,0.1,IN_VEHICLE
1558528886749,0.1,ON_BICYCLE
1558528886749,0.1,ON_FOOT
1558528886749,0.1,WALKING
1558528886749,0.1,RUNNING
1558528886749,0.1,STILL
1558529011420,1.0,TILTING
1558529117897,0.97,ON_FOOT
1558529117897,0.97,WALKING
1558529117897,0.02,UNKNOWN
1558529117897,0.01,ON_BICYCLE
1558529436568,0.4,UNKNOWN
1558529436568,0.1,IN_VEHICLE
1558529436568,0.1,ON_BICYCLE
1558529436568,0.1,ON_FOOT
1558529436568,0.1,WALKING
1558529436568,0.1,RUNNING
1558529436568,0.1,STILL
1558529519962,1.0,TILTING
1558529585076,0.4,UNKNOWN
1558529585076,0.1,IN_VEHICLE
1558529585076,0.1,ON_BICYCLE
1558529585076,0.1,ON_FOOT
1558529585076,0.1,WALKING
1558529585076,0.1,RUNNING
1558529585076,0.1,STILL
1558529740066,1.0,TILTING
1558529877819,0.94,ON_FOOT
1558529877819,0.94,WALKING
1558529877819,0.02,ON_BICYCLE
1558529877819,0.02,RUNNING
1558529877819,0.01,IN_VEHICLE
1558529877819,0.01,UNKNOWN
1558529939964,1.0,TILTING
1558529984837,0.91,ON_FOOT
1558529984837,0.91,WALKING
1558529984837,0.02,IN_VEHICLE
1558529984837,0.02,STILL
1558529984837,0.02,UNKNOWN
1558529984837,0.01,ON_BICYCLE
1558529984837,0.01,RUNNING
1558530006583,1.0,TILTING
1558530009246,0.4,UNKNOWN
1558530009246,0.1,IN_VEHICLE
1558530009246,0.1,ON_BICYCLE
1558530009246,0.1,ON_FOOT
1558530009246,0.1,WALKING
1558530009246,0.1,RUNNING
1558530009246,0.1,STILL
1558530037129,1.0,TILTING
1558530045920,0.4,UNKNOWN
1558530045920,0.1,IN_VEHICLE
1558530045920,0.1,ON_BICYCLE
1558530045920,0.1,ON_FOOT
1558530045920,0.1,WALKING
1558530045920,0.1,RUNNING
1558530045920,0.1,STILL
1558530075388,0.4,UNKNOWN
1558530075388,0.1,IN_VEHICLE
1558530075388,0.1,ON_BICYCLE
1558530075388,0.1,ON_FOOT
1558530075388,0.1,WALKING
1558530075388,0.1,RUNNING
1558530075388,0.1,STILL
1558530460714,1.0,STILL
1558530803942,1.0,STILL
1558531145186,1.0,STILL
1558534666992,0.4,UNKNOWN
1558534666992,0.1,IN_VEHICLE
1558534666992,0.1,ON_BICYCLE
1558534666992,0.1,ON_FOOT
1558534666992,0.1,WALKING
1558534666992,0.1,RUNNING
1558534666992,0.1,STILL
1558534680296,0.38,STILL
1558534680296,0.28,ON_FOOT
1558534680296,0.28,WALKING
1558534680296,0.14,IN_VEHICLE
1558534680296,0.06,ON_BICYCLE
1558534680296,0.02,UNKNOWN
1558534680296,0.01,RUNNING
1558534708328,0.61,STILL
1558534708328,0.13,IN_VEHICLE
1558534708328,0.1,ON_FOOT
1558534708328,0.1,WALKING
1558534708328,0.03,ON_BICYCLE
1558534708328,0.02,UNKNOWN
1558534733594,0.4,UNKNOWN
1558534733594,0.1,IN_VEHICLE
1558534733594,0.1,ON_BICYCLE
1558534733594,0.1,ON_FOOT
1558534733594,0.1,WALKING
1558534733594,0.1,RUNNING
1558534733594,0.1,STILL
1558534749038,0.4,UNKNOWN
1558534749038,0.1,IN_VEHICLE
1558534749038,0.1,ON_BICYCLE
1558534749038,0.1,ON_FOOT
1558534749038,0.1,WALKING
1558534749038,0.1,RUNNING
1558534749038,0.1,STILL
1558534763080,0.37,STILL
1558534763080,0.24,ON_FOOT
1558534763080,0.24,WALKING
1558534763080,0.2,IN_VEHICLE
1558534763080,0.08,ON_BICYCLE
1558534763080,0.01,RUNNING
1558534763080,0.01,UNKNOWN
1558534791334,0.4,UNKNOWN
1558534791334,0.1,IN_VEHICLE
1558534791334,0.1,ON_BICYCLE
1558534791334,0.1,ON_FOOT
1558534791334,0.1,WALKING
1558534791334,0.1,RUNNING
1558534791334,0.1,STILL
1558534819994,0.4,UNKNOWN
1558534819994,0.1,IN_VEHICLE
1558534819994,0.1,ON_BICYCLE
1558534819994,0.1,ON_FOOT
1558534819994,0.1,WALKING
1558534819994,0.1,RUNNING
1558534819994,0.1,STILL
1558534845765,0.4,UNKNOWN
1558534845765,0.1,IN_VEHICLE
1558534845765,0.1,ON_BICYCLE
1558534845765,0.1,ON_FOOT
1558534845765,0.1,WALKING
1558534845765,0.1,RUNNING
1558534845765,0.1,STILL
1558534861119,0.4,UNKNOWN
1558534861119,0.1,IN_VEHICLE
1558534861119,0.1,ON_BICYCLE
1558534861119,0.1,ON_FOOT
1558534861119,0.1,WALKING
1558534861119,0.1,RUNNING
1558534861119,0.1,STILL
1558534889376,0.4,UNKNOWN
1558534889376,0.1,IN_VEHICLE
1558534889376,0.1,ON_BICYCLE
1558534889376,0.1,ON_FOOT
1558534889376,0.1,WALKING
1558534889376,0.1,RUNNING
1558534889376,0.1,STILL
1558534913849,0.4,UNKNOWN
1558534913849,0.1,IN_VEHICLE
1558534913849,0.1,ON_BICYCLE
1558534913849,0.1,ON_FOOT
1558534913849,0.1,WALKING
1558534913849,0.1,RUNNING
1558534913849,0.1,STILL
1558535464013,0.4,UNKNOWN
1558535464013,0.1,IN_VEHICLE
1558535464013,0.1,ON_BICYCLE
1558535464013,0.1,ON_FOOT
1558535464013,0.1,WALKING
1558535464013,0.1,RUNNING
1558535464013,0.1,STILL
1558535492733,0.99,STILL
1558535492733,0.01,UNKNOWN
1558535512973,0.4,UNKNOWN
1558535512973,0.1,IN_VEHICLE
1558535512973,0.1,ON_BICYCLE
1558535512973,0.1,ON_FOOT
1558535512973,0.1,WALKING
1558535512973,0.1,RUNNING
1558535512973,0.1,STILL
1558535541728,0.4,UNKNOWN
1558535541728,0.1,IN_VEHICLE
1558535541728,0.1,ON_BICYCLE
1558535541728,0.1,ON_FOOT
1558535541728,0.1,WALKING
1558535541728,0.1,RUNNING
1558535541728,0.1,STILL
1558535557152,0.37,STILL
1558535557152,0.31,ON_FOOT
1558535557152,0.31,WALKING
1558535557152,0.14,IN_VEHICLE
1558535557152,0.03,UNKNOWN
1558535557152,0.02,ON_BICYCLE
1558535571142,0.4,UNKNOWN
1558535571142,0.1,IN_VEHICLE
1558535571142,0.1,ON_BICYCLE
1558535571142,0.1,ON_FOOT
1558535571142,0.1,WALKING
1558535571142,0.1,RUNNING
1558535571142,0.1,STILL
1558535599279,0.4,UNKNOWN
1558535599279,0.1,IN_VEHICLE
1558535599279,0.1,ON_BICYCLE
1558535599279,0.1,ON_FOOT
1558535599279,0.1,WALKING
1558535599279,0.1,RUNNING
1558535599279,0.1,STILL
1558535622849,1.0,STILL
1558535638185,0.98,STILL
1558535638185,0.01,ON_FOOT
1558535638185,0.01,WALKING
1558535638185,0.01,UNKNOWN
1558535643797,0.99,STILL
1558535643797,0.01,UNKNOWN
1558535663714,1.0,STILL
1558535679027,0.97,STILL
1558535679027,0.02,UNKNOWN
1558535679027,0.01,ON_FOOT
1558535679027,0.01,WALKING
1558535694354,0.95,STILL
1558535694354,0.03,ON_FOOT
1558535694354,0.03,WALKING
1558535694354,0.01,IN_VEHICLE
1558535709856,0.97,STILL
1558535709856,0.03,UNKNOWN
1558535725207,0.99,STILL
1558535725207,0.01,UNKNOWN
1558535739133,0.4,UNKNOWN
1558535739133,0.1,IN_VEHICLE
1558535739133,0.1,ON_BICYCLE
1558535739133,0.1,ON_FOOT
1558535739133,0.1,WALKING
1558535739133,0.1,RUNNING
1558535739133,0.1,STILL
1558535812928,0.98,STILL
1558535812928,0.01,ON_FOOT
1558535812928,0.01,WALKING
1558535812928,0.01,UNKNOWN
1558535828418,0.43,STILL
1558535828418,0.22,IN_VEHICLE
1558535828418,0.12,ON_FOOT
1558535828418,0.12,WALKING
1558535828418,0.03,ON_BICYCLE
1558535828418,0.01,UNKNOWN
1558535843971,0.4,UNKNOWN
1558535843971,0.1,IN_VEHICLE
1558535843971,0.1,ON_BICYCLE
1558535843971,0.1,ON_FOOT
1558535843971,0.1,WALKING
1558535843971,0.1,RUNNING
1558535843971,0.1,STILL
1558535859467,0.4,UNKNOWN
1558535859467,0.1,IN_VEHICLE
1558535859467,0.1,ON_BICYCLE
1558535859467,0.1,ON_FOOT
1558535859467,0.1,WALKING
1558535859467,0.1,RUNNING
1558535859467,0.1,STILL
1558535875366,0.4,UNKNOWN
1558535875366,0.1,IN_VEHICLE
1558535875366,0.1,ON_BICYCLE
1558535875366,0.1,ON_FOOT
1558535875366,0.1,WALKING
1558535875366,0.1,RUNNING
