timestamp,altitude,longitude,latitude,speed,accuracy
1557465521000,52.6451844724,127.094049,37.1966922,30.653036,6.0
1557465522000,52.835759829,127.0940857,37.1969559,28.692902,6.0
1557465523000,53.0035967189,127.0941237,37.1972192,29.199137,6.0
1557465524000,53.0552597346,127.0941502,37.1974881,29.836689,6.0
1557465526000,53.0585512877,127.0941939,37.1980275,29.635466,6.0
1557465527000,53.029666334,127.0942148,37.1982963,29.11374,6.0
1557465528000,53.0960145317,127.0942507,37.1985503,28.934513,8.0
1557465529000,53.2083826424,127.0942944,37.198813,28.895065,8.0
1557465530000,53.3642891863,127.094338,37.1990712,28.882296,8.0
1557465531000,53.4711676102,127.0943742,37.1993293,28.846296,8.0
1557465532000,53.6657663838,127.0943992,37.1995978,29.330713,8.0
1557465533000,53.8190755943,127.0944231,37.1998648,29.620804,8.0
1557465534000,54.3860020752,127.0944541,37.2001252,29.547941,8.0
1557465535000,54.8146993952,127.0944791,37.2004004,29.86338,6.0
1557465537000,55.5855590135,127.0945276,37.2009336,29.72612,6.0
1557465538000,55.8184391862,127.0945501,37.2012033,30.314196,6.0
1557465539000,55.9726941757,127.094573,37.2014715,29.865852,6.0
1557465540000,56.2048055073,127.0946008,37.2017419,30.1169,6.0
1557465541000,56.4353012047,127.0946292,37.2020123,30.327713,6.0
1557465542000,56.6036535005,127.0946559,37.20228,30.531563,6.0
1557465543000,56.2903235294,127.0946804,37.2025534,30.622433,4.0
1557465544000,55.9634688872,127.0947084,37.2028248,30.387625,4.0
1557465545000,55.6856611303,127.0947348,37.2030984,30.079477,4.0
1557465546000,55.1520499388,127.0947583,37.2033743,29.858067,4.0
1557465547000,54.5167593506,127.0947846,37.203648,30.026773,6.0
1557465548000,54.1006238441,127.0948158,37.2039146,30.160498,6.0
1557465549000,53.8907879693,127.094848,37.2041842,30.015606,6.0
1557465550000,53.6079799261,127.0948792,37.204454,29.512857,6.0
1557465551000,53.2893017653,127.0949111,37.2047186,29.558641,6.0
1557465552000,52.940138914,127.0949427,37.2049853,29.925161,6.0
1557465553000,52.7361451607,127.0949755,37.2052517,29.772694,6.0
1557465554000,52.7461954588,127.0949997,37.2055144,30.001463,6.0
1557465555000,52.6257396435,127.095027,37.205783,29.633892,6.0
1557465556000,52.3601449989,127.0950479,37.206049,29.486187,6.0
1557465557000,52.1736470494,127.0950748,37.2063163,29.587967,6.0
1557465558000,52.0128047388,127.0951165,37.2065837,29.751116,6.0
1557465559000,52.0309475262,127.0951412,37.2068566,29.354322,4.0
1557465560000,52.2031626418,127.095168,37.2071217,29.45921,4.0
1557465561000,52.5452399692,127.0951885,37.2073793,29.431137,4.0
1557465562000,53.0689536642,127.0952159,37.207645,28.898844,4.0
1557465563000,53.6488010545,127.0952518,37.2079076,28.96257,4.0
1557465564000,54.0915315266,127.0952805,37.2081721,29.295902,6.0
1557465565000,54.4418877312,127.095308,37.2084388,29.726143,6.0
1557465566000,54.7125682065,127.0953254,37.2087039,28.869434,6.0
1557465567000,54.9753103474,127.0953476,37.2089755,29.773405,6.0
1557465568000,55.447949854,127.0953775,37.2092495,30.007538,8.0
1557465569000,56.0377593195,127.0954101,37.2095226,29.406363,8.0
1557465570000,56.494663807,127.0954399,37.209793,28.823435,6.0
1557465571000,56.8987844853,127.095468,37.2100569,29.036474,6.0
1557465572000,57.2956063062,127.0954949,37.2103212,28.528872,6.0
1557465573000,57.5616334763,127.0955246,37.2105835,28.274782,6.0
1557465574000,57.8654661339,127.0955522,37.2108397,27.462511,4.0
1557465575000,58.0915468177,127.0955756,37.2110889,27.016216,4.0
1557465576000,58.358606526,127.0955904,37.2113314,27.417719,4.0
1557465577000,58.6693073894,127.0956084,37.2115635,26.467014,4.0
1557465578000,59.0011141595,127.095638,37.2117958,26.140654,6.0
1557465579000,59.3329549317,127.0956709,37.2120213,26.144636,6.0
1557465580000,59.5913486335,127.0957075,37.2122458,25.65604,6.0
1557465581000,59.8020530148,127.0957495,37.2124648,25.568121,6.0
1557465582000,60.0376465579,127.0957945,37.2126842,25.671703,6.0
1557465583000,60.1373405229,127.0958339,37.2129001,24.009127,6.0
1557465584000,60.1322485847,127.0958779,37.2131058,23.044462,6.0
1557465585000,60.0726144274,127.0959258,37.2132958,21.242785,6.0
1557465588000,59.9306917942,127.0960603,37.213784,17.540146,6.0
1557465589000,60.1273014346,127.0960998,37.2139158,15.422518,8.0
1557465590000,60.370586424,127.0961438,37.2140446,13.322713,8.0
1557465591000,60.6518625145,127.0961764,37.2141536,11.738236,8.0
1557465592000,60.927342458,127.096212,37.2142452,10.74803,8.0
1557465593000,61.1276951953,127.0962456,37.2143471,10.96366,8.0
1557465594000,61.3311916819,127.0962787,37.2144424,10.324168,8.0
1557465595000,61.5351440889,127.0963077,37.2145392,9.705094,6.0
1557465596000,61.7781963453,127.0963319,37.2146367,9.7815485,8.0
1557465597000,62.0711871601,127.0963567,37.2147296,9.651429,8.0
1557465598000,62.312257491,127.0963826,37.2148189,9.753186,8.0
1557465599000,62.4930241708,127.0964127,37.2149229,11.400808,8.0
1557465600000,62.6575050643,127.0964472,37.2150289,12.31082,6.0
1557465601000,62.7752580612,127.0964809,37.2151386,12.511501,6.0
1557465602000,62.8714215097,127.0965168,37.2152507,12.829975,8.0
1557465603000,63.0003847905,127.096558,37.2153679,13.510977,8.0
1557465604000,63.0916008698,127.0966088,37.2154958,14.072394,6.0
1557465605000,63.1578650459,127.0966776,37.2156388,16.035675,6.0
1557465606000,63.1066250963,127.0967518,37.2157859,17.470854,6.0
1557465607000,62.9984501775,127.0968099,37.2159325,17.899536,6.0
1557465608000,62.8762305767,127.0968789,37.2160855,18.534525,8.0
1557465609000,62.6806996021,127.0969543,37.2162409,18.860495,8.0
1557465610000,62.5197448107,127.0970287,37.216393,19.794756,8.0
1557465611000,62.4056216926,127.0971031,37.2165548,19.611492,8.0
1557465612000,62.3728052468,127.0971902,37.2167152,19.899603,12.0
1557465613000,62.4534491511,127.0972729,37.216875,20.567493,12.0
1557465614000,62.5460337903,127.0973698,37.2170411,20.516363,6.0
1557465615000,62.6321012119,127.0974664,37.2172101,20.511305,6.0
1557465616000,62.6694923083,127.0975663,37.2173834,20.737398,6.0
1557465617000,62.6733833667,127.0976674,37.2175528,20.394371,6.0
1557465618000,62.4737883947,127.0977684,37.2177195,20.963442,6.0
1557465619000,62.2431056678,127.0978658,37.2178963,21.116915,6.0
1557465620000,62.0128144045,127.0979687,37.2180694,21.241802,6.0
1557465621000,61.8195849458,127.0980754,37.2182376,21.316572,6.0
1557465622000,61.660211966,127.0981839,37.2184073,21.430714,8.0
1557465623000,61.553533274,127.0982862,37.2185754,20.843304,8.0
1557465624000,61.4313854394,127.0983983,37.2187448,20.868126,6.0
1557465625000,61.3476961766,127.0985153,37.2189148,21.679253,6.0
1557465626000,61.2237421047,127.0986394,37.219096,22.65347,6.0
1557465627000,61.1775524413,127.0987683,37.2192753,22.318865,4.0
1557465628000,61.154041777,127.0988917,37.2194532,22.163462,4.0
1557465629000,61.1952420444,127.0990066,37.21963,21.960854,4.0
1557465630000,61.2901627864,127.0991238,37.219806,22.045181,6.0
1557465631000,61.1690285434,127.0992605,37.2199732,22.229742,6.0
1557465632000,61.1247404078,127.0993945,37.2201476,22.362856,6.0
1557465633000,61.1796612267,127.0995293,37.220324,22.445677,8.0
1557465634000,61.2772880834,127.0996586,37.2204999,22.54395,6.0
1557465635000,61.4532721654,127.0997871,37.220685,22.97926,8.0
1557465636000,61.6620292522,127.0999323,37.2208684,23.188602,8.0
1557465637000,61.8851924888,127.1000785,37.2210471,23.20425,6.0
1557465638000,62.1710565027,127.1002251,37.2212264,23.322077,6.0
1557465639000,62.4646264799,127.1003641,37.2214056,23.419909,6.0
1557465640000,62.710545381,127.1005003,37.2215901,23.539398,6.0
1557465641000,63.0103641707,127.1006374,37.221769,23.306847,6.0
1557465642000,63.2419161212,127.1007731,37.2219509,23.536041,6.0
1557465643000,63.3712857163,127.100908,37.2221385,23.698246,6.0
1557465644000,63.4523076839,127.1010441,37.222324,23.806858,6.0
1557465645000,63.4640822894,127.1011788,37.2225126,23.833187,6.0
1557465646000,63.4430003734,127.1013145,37.2227013,23.969841,6.0
1557465647000,63.4195153851,127.1014576,37.2228873,24.121166,6.0
1557465648000,63.3911618923,127.1016002,37.2230729,24.337704,6.0
1557465649000,63.3392212523,127.1017434,37.2232626,24.48285,6.0
1557465650000,63.2673976805,127.101885,37.2234608,24.756279,6.0
1557465651000,63.2091218144,127.1020303,37.223655,24.980482,6.0
1557465652000,63.1795387665,127.1021766,37.2238453,24.759615,6.0
1557465653000,63.1448803349,127.102334,37.22403,25.073174,4.0
1557465654000,63.1210622486,127.1024845,37.2242241,24.936962,4.0
1557465655000,63.1586596756,127.1026348,37.2244176,24.864271,4.0
1557465656000,63.2780315106,127.1027796,37.2246122,25.011118,6.0
1557465657000,63.4863356431,127.102918,37.224811,25.148235,6.0
1557465658000,63.7894575865,127.1030619,37.2250061,24.84447,6.0
1557465659000,64.1527646085,127.1032222,37.2251957,25.226,6.0
1557465660000,64.4782945237,127.103382,37.2253917,25.525494,8.0
1557465661000,64.7971467639,127.1035333,37.2255886,25.550785,8.0
1557465662000,65.1438273324,127.1036806,37.2257862,25.597239,8.0
1557465663000,65.467327018,127.1038276,37.2259825,25.370369,8.0
1557465664000,65.7983027984,127.1039703,37.2261794,25.234344,8.0
1557465665000,66.1655975421,127.1041225,37.2263676,25.085888,6.0
1557465666000,66.4820436254,127.1042472,37.2265653,25.012907,6.0
1557465667000,65.7926651831,127.1044058,37.2267421,25.226149,6.0
1557465668000,65.299462461,127.1045616,37.2269346,25.164276,6.0
1557465669000,65.0023077417,127.1047106,37.2271327,25.351767,8.0
1557465670000,64.8240950954,127.1048583,37.2273307,24.89667,6.0
1557465671000,64.7578656565,127.1050008,37.2275274,24.54454,6.0
1557465672000,64.788844398,127.1051454,37.2277209,24.02085,6.0
1557465673000,64.7978690799,127.1052793,37.2279136,24.20885,4.0
1557465674000,64.7998496668,127.105414,37.2281109,23.986988,4.0
1557465675000,64.7324788718,127.1055532,37.2283001,24.053726,4.0
1557465676000,64.6893842104,127.105693,37.2284892,23.995083,4.0
1557465677000,64.7059503618,127.1058386,37.2286748,24.15875,4.0
1557465678000,64.7720208327,127.1059808,37.2288658,24.136848,6.0
1557465679000,64.8919342299,127.1061153,37.2290571,23.903187,6.0
1557465680000,65.0554796736,127.1062492,37.2292456,23.905743,6.0
1557465681000,65.2229872842,127.1063822,37.2294343,23.812279,6.0
1557465682000,65.4383027969,127.1065121,37.2296227,23.47601,6.0
1557465683000,65.7037251763,127.106627,37.2298161,23.68528,6.0
1557465684000,66.0057260661,127.1067367,37.2300114,24.03367,6.0
1557465685000,66.2584495419,127.1068396,37.2302123,24.17883,6.0
1557465686000,66.4987683226,127.1069276,37.2304188,24.353064,4.0
1557465687000,66.6862551796,127.1070108,37.230632,25.346468,4.0
1557465688000,66.3810906748,127.1070637,37.2308497,25.184948,4.0
1557465689000,66.0791916528,127.1071194,37.2310682,25.093014,4.0
1557465690000,65.8214959808,127.1071676,37.2312902,25.428545,4.0
1557465691000,65.6010220981,127.1071958,37.2315173,25.354128,4.0
1557465692000,65.3853518701,127.107213,37.2317404,25.073103,4.0
1557465693000,65.2269793972,127.1072326,37.2319651,24.862206,6.0
1557465694000,65.0882779724,127.1072311,37.2321846,25.023159,6.0
1557465695000,64.9814642751,127.107219,37.2324063,24.959236,6.0
1557465696000,64.9138520335,127.1071779,37.2326233,24.561228,6.0
1557465697000,64.8751405968,127.1071345,37.2328354,24.307884,4.0
1557465698000,64.8848439723,127.1070891,37.2330437,23.856424,6.0
1557465699000,64.9417000938,127.1070378,37.233255,24.10588,6.0
1557465700000,65.2348463323,127.1069719,37.2334768,23.893751,6.0
1557465701000,65.516230645,127.1069014,37.2336888,23.812315,6.0
1557465702000,65.7543497107,127.1068349,37.2338984,23.957485,6.0
1557465703000,66.0112596302,127.106774,37.234113,23.987864,6.0
1557465704000,66.2091850254,127.1067089,37.2343211,23.979023,6.0
1557465705000,66.373746393,127.1066463,37.2345299,24.134005,6.0
1557465706000,66.5023250474,127.1065805,37.2347428,24.15151,6.0
1557465707000,66.6173305712,127.1065186,37.2349552,23.960302,6.0
1557465708000,66.8004499531,127.1064544,37.2351693,24.149693,6.0
1557465709000,66.8366215428,127.1063982,37.2353848,24.280973,6.0
1557465710000,66.7928616486,127.1063374,37.2355984,24.170303,4.0
1557465711000,66.8278168581,127.1062858,37.235811,23.626978,4.0
1557465712000,66.788737651,127.1062246,37.2360185,23.51077,4.0
1557465713000,66.5668342425,127.1061695,37.236226,23.516064,4.0
1557465714000,66.2976676028,127.106113,37.2364317,23.28562,4.0
1557465715000,66.0362568016,127.106062,37.2366366,23.015558,4.0
1557465716000,65.7664514275,127.1060016,37.2368381,22.994032,4.0
1557465717000,65.5112977758,127.1059503,37.2370433,23.182896,4.0
1557465718000,65.2768304271,127.1059012,37.23725,23.504402,6.0
1557465719000,65.1639375817,127.1058509,37.2374576,23.205788,6.0
1557465720000,65.0874641957,127.105803,37.2376656,23.266012,6.0
1557465721000,65.1423144664,127.1057466,37.2378679,22.757395,6.0
1557465722000,65.3315437682,127.1056966,37.2380676,22.48256,6.0
1557465723000,65.5441753142,127.1056477,37.2382664,22.321278,6.0
1557465724000,65.8096420783,127.1056008,37.2384618,21.97795,6.0
1557465725000,66.2831283467,127.1055459,37.2386542,21.025793,6.0
1557465726000,66.742977903,127.1054988,37.2388379,20.300833,4.0
1557465727000,67.2926930159,127.1054479,37.2390173,20.071714,4.0
1557465728000,67.7931406474,127.1054003,37.2391965,20.054808,4.0
1557465729000,68.2150931176,127.1053498,37.2393694,19.716124,4.0
1557465730000,68.5643352456,127.1052974,37.2395436,19.576239,6.0
1557465731000,68.8923532386,127.1052456,37.2397156,19.419342,6.0
1557465732000,69.1539918843,127.1051911,37.2398895,19.732267,6.0
1557465733000,69.4299994783,127.105141,37.2400653,19.894365,6.0
1557465734000,69.5460618364,127.1050936,37.2402391,19.389793,6.0
1557465735000,69.6805906288,127.1050421,37.2404083,19.443478,6.0
1557465736000,69.8575849919,127.1050004,37.2405801,19.39727,6.0
1557465737000,70.0918714507,127.1049606,37.2407511,19.646273,4.0
1557465738000,70.3591014184,127.104924,37.2409227,19.556602,4.0
1557465739000,70.6060033054,127.1048735,37.2410938,19.409708,4.0
1557465740000,70.7754092862,127.1048222,37.241265,19.420485,4.0
1557465741000,70.8920627977,127.104777,37.2414376,19.50455,4.0
1557465742000,70.9957266487,127.1047342,37.2416136,19.966574,4.0
1557465743000,71.0498065314,127.1046928,37.2417929,20.175158,4.0
1557465744000,71.1087435605,127.1046423,37.2419695,20.111162,4.0
1557465745000,71.0991722314,127.1045947,37.242147,20.222836,4.0
1557465746000,71.1101897123,127.1045505,37.2423258,20.179226,4.0
1557465747000,71.1095142625,127.1045004,37.242508,21.154036,4.0
1557465748000,71.078866068,127.1044472,37.2426945,21.463457,4.0
1557465749000,70.9628071753,127.1043915,37.2428867,21.852238,6.0
1557465750000,70.8560344437,127.1043497,37.2430834,22.364439,6.0
1557465751000,70.580879484,127.1043004,37.2432828,23.128187,6.0
1557465752000,70.6300286906,127.1042568,37.2434787,21.823193,6.0
1557465753000,70.6590462342,127.1042105,37.2436718,21.543058,6.0
1557465754000,70.6382800387,127.1041676,37.2438645,21.745447,6.0
1557465755000,70.6129015402,127.1041269,37.2440588,21.799871,6.0
1557465756000,70.6010240558,127.1040931,37.2442528,22.345318,4.0
1557465757000,70.7531861301,127.1040568,37.2444512,22.253136,4.0
1557465758000,70.8090306697,127.1040179,37.2446489,22.44192,4.0
1557465759000,70.8355972577,127.1039873,37.2448488,22.567846,4.0
1557465760000,70.8684400827,127.1039652,37.2450519,22.970207,6.0
1557465761000,70.9120059382,127.1039349,37.2452526,22.328938,6.0
1557465762000,70.953091986,127.1039058,37.2454528,22.865988,6.0
1557465763000,71.1067396661,127.1038942,37.2456582,22.344809,6.0
1557465764000,71.1935926725,127.1038688,37.2458515,21.542074,6.0
1557465765000,71.440380456,127.1038604,37.2460509,21.539076,6.0
1557465766000,71.8790646342,127.1038556,37.2462488,21.091337,6.0
1557465767000,72.4075288647,127.1038449,37.2464432,20.905727,6.0
1557465768000,73.004421544,127.1038388,37.2466341,20.769815,6.0
1557465769000,73.4950362788,127.1038339,37.2468159,20.554197,6.0
1557465770000,74.0408309904,127.1038361,37.2470049,20.385632,6.0
1557465771000,73.8005762202,127.1038297,37.247198,20.478943,6.0
1557465772000,73.5596370876,127.1038236,37.2473869,20.62486,6.0
1557465773000,73.4450624157,127.1038203,37.2475696,19.827463,6.0
1557465774000,73.4472553282,127.103812,37.2477356,17.382639,6.0
1557465775000,73.4980735157,127.1038152,37.2478743,14.702674,6.0
1557465776000,73.6560729395,127.1038209,37.2479906,12.705122,6.0
1557465777000,73.8887578705,127.103837,37.2480953,11.906994,6.0
1557465778000,74.082735107,127.1038569,37.2481924,11.457848,6.0
1557465779000,74.2812620547,127.1038781,37.248287,11.137119,6.0
1557465780000,74.9265774991,127.1039435,37.2483527,10.102794,6.0
1557465781000,75.5671884086,127.1039391,37.2484415,9.990512,6.0
1557465782000,76.5592920733,127.1039213,37.2485272,9.841063,6.0
1557465783000,77.5167124201,127.1039356,37.2486016,10.003818,6.0
1557465784000,78.4042353171,127.1039529,37.2486804,9.987009,6.0
1557465785000,79.2691939996,127.1039596,37.2487611,9.883295,6.0
1557465786000,80.0544537091,127.1039416,37.2488519,10.177418,6.0
1557465787000,80.6775436294,127.1039425,37.2489459,10.27592,6.0
1557465788000,81.1191279233,127.103939,37.2490386,9.849373,6.0
1557465789000,81.4000453707,127.1039351,37.2491316,10.195804,8.0
1557465790000,81.4433177929,127.1039275,37.2492307,10.774281,6.0
1557465791000,81.4347358312,127.1039316,37.2493306,10.891222,6.0
1557465792000,81.392350634,127.103936,37.2494325,11.125658,6.0
1557465793000,81.3826090579,127.1039483,37.2495397,12.132146,6.0
1557465794000,81.3698401535,127.1039462,37.2496516,12.35235,6.0
1557465795000,81.3673792906,127.1039323,37.249766,12.553299,6.0
1557465796000,81.3650133955,127.1039308,37.2498851,13.043927,6.0
1557465797000,81.3598635049,127.1039258,37.2500074,13.149805,6.0
