timestamp,confidence,type
1557378956797,0.74,STILL
1557378956797,0.19,ON_FOOT
1557378956797,0.19,WALKING
1557378956797,0.03,IN_VEHICLE
1557378956797,0.01,ON_BICYCLE
1557378956797,0.01,UNKNOWN
1557378967175,0.61,STILL
1557378967175,0.31,ON_FOOT
1557378967175,0.31,WALKING
1557378967175,0.02,IN_VEHICLE
1557378967175,0.02,ON_BICYCLE
1557378967175,0.02,UNKNOWN
1557378977535,0.51,STILL
1557378977535,0.31,ON_FOOT
1557378977535,0.31,WALKING
1557378977535,0.08,ON_BICYCLE
1557378977535,0.04,IN_VEHICLE
1557378977535,0.03,UNKNOWN
1557378988081,0.4,UNKNOWN
1557378988081,0.1,IN_VEHICLE
1557378988081,0.1,ON_BICYCLE
1557378988081,0.1,ON_FOOT
1557378988081,0.1,WALKING
1557378988081,0.1,RUNNING
1557378988081,0.1,STILL
1557378999281,0.96,ON_FOOT
1557378999281,0.96,WALKING
1557378999281,0.02,UNKNOWN
1557378999281,0.01,IN_VEHICLE
1557379009577,0.96,ON_FOOT
1557379009577,0.96,WALKING
1557379009577,0.03,UNKNOWN
1557379009577,0.01,IN_VEHICLE
1557379020174,0.97,ON_FOOT
1557379020174,0.97,WALKING
1557379020174,0.02,UNKNOWN
1557379020174,0.01,IN_VEHICLE
1557379030492,0.96,ON_FOOT
1557379030492,0.96,WALKING
1557379030492,0.02,IN_VEHICLE
1557379030492,0.01,UNKNOWN
1557379040741,0.97,ON_FOOT
1557379040741,0.97,WALKING
1557379040741,0.02,UNKNOWN
1557379040741,0.01,IN_VEHICLE
1557379050927,0.96,ON_FOOT
1557379050927,0.96,WALKING
1557379050927,0.03,UNKNOWN
1557379050927,0.01,IN_VEHICLE
1557379061189,0.96,ON_FOOT
1557379061189,0.96,WALKING
1557379061189,0.02,UNKNOWN
1557379061189,0.01,RUNNING
1557379061189,0.01,STILL
1557379071554,0.97,ON_FOOT
1557379071554,0.97,WALKING
1557379071554,0.03,UNKNOWN
1557379081939,0.96,ON_FOOT
1557379081939,0.96,WALKING
1557379081939,0.02,IN_VEHICLE
1557379081939,0.02,UNKNOWN
1557379090278,0.97,ON_FOOT
1557379090278,0.97,WALKING
1557379090278,0.03,IN_VEHICLE
1557379093295,1.0,TILTING
1557379096311,0.97,ON_FOOT
1557379096311,0.97,WALKING
1557379096311,0.02,IN_VEHICLE
1557379096311,0.01,UNKNOWN
1557379103120,1.0,TILTING
1557379100872,0.4,UNKNOWN
1557379100872,0.1,IN_VEHICLE
1557379100872,0.1,ON_BICYCLE
1557379100872,0.1,ON_FOOT
1557379100872,0.1,WALKING
1557379100872,0.1,RUNNING
1557379100872,0.1,STILL
1557379120172,0.4,UNKNOWN
1557379120172,0.1,IN_VEHICLE
1557379120172,0.1,ON_BICYCLE
1557379120172,0.1,ON_FOOT
1557379120172,0.1,WALKING
1557379120172,0.1,RUNNING
1557379120172,0.1,STILL
1557379125272,1.0,TILTING
1557379130371,0.4,UNKNOWN
1557379130371,0.1,IN_VEHICLE
1557379130371,0.1,ON_BICYCLE
1557379130371,0.1,ON_FOOT
1557379130371,0.1,WALKING
1557379130371,0.1,RUNNING
1557379130371,0.1,STILL
1557379135548,1.0,TILTING
1557379140725,0.4,UNKNOWN
1557379140725,0.1,IN_VEHICLE
1557379140725,0.1,ON_BICYCLE
1557379140725,0.1,ON_FOOT
1557379140725,0.1,WALKING
1557379140725,0.1,RUNNING
1557379140725,0.1,STILL
1557379147312,0.45,STILL
1557379147312,0.23,ON_FOOT
1557379147312,0.23,WALKING
1557379147312,0.14,IN_VEHICLE
1557379147312,0.07,ON_BICYCLE
1557379147312,0.02,UNKNOWN
1557379157519,0.4,UNKNOWN
1557379157519,0.1,IN_VEHICLE
1557379157519,0.1,ON_BICYCLE
1557379157519,0.1,ON_FOOT
1557379157519,0.1,WALKING
1557379157519,0.1,RUNNING
1557379157519,0.1,STILL
1557379167733,0.34,STILL
1557379167733,0.3,ON_FOOT
1557379167733,0.3,WALKING
1557379167733,0.17,IN_VEHICLE
1557379167733,0.03,ON_BICYCLE
1557379167733,0.03,UNKNOWN
1557379178594,0.4,UNKNOWN
1557379178594,0.1,IN_VEHICLE
1557379178594,0.1,ON_BICYCLE
1557379178594,0.1,ON_FOOT
1557379178594,0.1,WALKING
1557379178594,0.1,RUNNING
1557379178594,0.1,STILL
1557379183721,1.0,TILTING
1557379188848,0.4,UNKNOWN
1557379188848,0.1,IN_VEHICLE
1557379188848,0.1,ON_BICYCLE
1557379188848,0.1,ON_FOOT
1557379188848,0.1,WALKING
1557379188848,0.1,RUNNING
1557379188848,0.1,STILL
1557379200045,0.4,UNKNOWN
1557379200045,0.1,IN_VEHICLE
1557379200045,0.1,ON_BICYCLE
1557379200045,0.1,ON_FOOT
1557379200045,0.1,WALKING
1557379200045,0.1,RUNNING
1557379200045,0.1,STILL
1557379210276,0.64,STILL
1557379210276,0.15,IN_VEHICLE
1557379210276,0.08,ON_FOOT
1557379210276,0.08,WALKING
1557379210276,0.03,ON_BICYCLE
1557379210276,0.02,UNKNOWN
1557379220523,0.74,STILL
1557379220523,0.11,IN_VEHICLE
1557379220523,0.04,ON_BICYCLE
1557379220523,0.04,ON_FOOT
1557379220523,0.04,WALKING
1557379220523,0.02,UNKNOWN
1557379230761,0.4,UNKNOWN
1557379230761,0.1,IN_VEHICLE
1557379230761,0.1,ON_BICYCLE
1557379230761,0.1,ON_FOOT
1557379230761,0.1,WALKING
1557379230761,0.1,RUNNING
1557379230761,0.1,STILL
1557379240978,0.57,STILL
1557379240978,0.14,ON_BICYCLE
1557379240978,0.1,IN_VEHICLE
1557379240978,0.1,ON_FOOT
1557379240978,0.1,WALKING
1557379240978,0.02,UNKNOWN
1557379251180,0.96,STILL
1557379251180,0.03,UNKNOWN
1557379251180,0.01,IN_VEHICLE
1557379261445,0.81,STILL
1557379261445,0.09,ON_BICYCLE
1557379261445,0.06,ON_FOOT
1557379261445,0.06,WALKING
1557379261445,0.02,IN_VEHICLE
1557379261445,0.01,UNKNOWN
1557379271619,0.47,STILL
1557379271619,0.18,ON_FOOT
1557379271619,0.18,WALKING
1557379271619,0.13,IN_VEHICLE
1557379271619,0.1,ON_BICYCLE
1557379271619,0.02,UNKNOWN
1557379271619,0.01,RUNNING
1557379281955,0.54,STILL
1557379281955,0.19,ON_FOOT
1557379281955,0.19,WALKING
1557379281955,0.1,IN_VEHICLE
1557379281955,0.1,ON_BICYCLE
1557379281955,0.01,UNKNOWN
1557379287122,1.0,TILTING
1557379292288,0.4,UNKNOWN
1557379292288,0.1,IN_VEHICLE
1557379292288,0.1,ON_BICYCLE
1557379292288,0.1,ON_FOOT
1557379292288,0.1,WALKING
1557379292288,0.1,RUNNING
1557379292288,0.1,STILL
1557379302677,0.47,STILL
1557379302677,0.18,ON_FOOT
1557379302677,0.18,WALKING
1557379302677,0.16,ON_BICYCLE
1557379302677,0.14,IN_VEHICLE
1557379302677,0.02,UNKNOWN
1557379309163,0.99,STILL
1557379309163,0.01,UNKNOWN
1557379318174,1.0,STILL
1557379328158,1.0,TILTING
1557379333300,0.4,UNKNOWN
1557379333300,0.1,IN_VEHICLE
1557379333300,0.1,ON_BICYCLE
1557379333300,0.1,ON_FOOT
1557379333300,0.1,WALKING
1557379333300,0.1,RUNNING
1557379333300,0.1,STILL
1557379343621,0.98,ON_FOOT
1557379343621,0.98,WALKING
1557379343621,0.01,RUNNING
1557379343621,0.01,UNKNOWN
1557379348038,1.0,TILTING
1557379348135,0.98,STILL
1557379348135,0.02,UNKNOWN
1557379357579,1.0,TILTING
1557379362703,0.4,UNKNOWN
1557379362703,0.1,IN_VEHICLE
1557379362703,0.1,ON_BICYCLE
1557379362703,0.1,ON_FOOT
1557379362703,0.1,WALKING
1557379362703,0.1,RUNNING
1557379362703,0.1,STILL
1557379373076,0.97,STILL
1557379373076,0.02,UNKNOWN
1557379373076,0.01,IN_VEHICLE
1557379383488,0.98,STILL
1557379383488,0.02,UNKNOWN
1557379393807,0.97,STILL
1557379393807,0.01,IN_VEHICLE
1557379393807,0.01,UNKNOWN
1557379404177,0.96,STILL
1557379404177,0.02,IN_VEHICLE
1557379404177,0.01,UNKNOWN
1557379414427,0.98,STILL
1557379414427,0.01,IN_VEHICLE
1557379414427,0.01,UNKNOWN
1557379424759,0.96,STILL
1557379424759,0.01,IN_VEHICLE
1557379424759,0.01,ON_FOOT
1557379424759,0.01,WALKING
1557379424759,0.01,UNKNOWN
1557379436122,0.56,STILL
1557379436122,0.19,IN_VEHICLE
1557379436122,0.07,ON_FOOT
1557379436122,0.07,WALKING
1557379436122,0.01,ON_BICYCLE
1557379436122,0.01,UNKNOWN
1557379441285,1.0,TILTING
1557379446448,0.38,STILL
1557379446448,0.26,IN_VEHICLE
1557379446448,0.12,ON_FOOT
1557379446448,0.12,WALKING
1557379446448,0.05,ON_BICYCLE
1557379446448,0.02,UNKNOWN
1557379457712,0.4,UNKNOWN
1557379457712,0.1,IN_VEHICLE
1557379457712,0.1,ON_BICYCLE
1557379457712,0.1,ON_FOOT
1557379457712,0.1,WALKING
1557379457712,0.1,RUNNING
1557379457712,0.1,STILL
1557379468036,0.4,UNKNOWN
1557379468036,0.1,IN_VEHICLE
1557379468036,0.1,ON_BICYCLE
1557379468036,0.1,ON_FOOT
1557379468036,0.1,WALKING
1557379468036,0.1,RUNNING
1557379468036,0.1,STILL
1557379473180,1.0,TILTING
1557379478324,0.31,STILL
1557379478324,0.24,IN_VEHICLE
1557379478324,0.18,ON_FOOT
1557379478324,0.18,WALKING
1557379478324,0.03,ON_BICYCLE
1557379478324,0.02,UNKNOWN
1557379488670,0.4,UNKNOWN
1557379488670,0.1,IN_VEHICLE
1557379488670,0.1,ON_BICYCLE
1557379488670,0.1,ON_FOOT
1557379488670,0.1,WALKING
1557379488670,0.1,RUNNING
1557379488670,0.1,STILL
1557379498960,0.99,STILL
1557379498960,0.01,UNKNOWN
1557379509207,0.96,STILL
1557379509207,0.01,IN_VEHICLE
1557379509207,0.01,ON_FOOT
1557379509207,0.01,WALKING
1557379509207,0.01,UNKNOWN
1557379519497,0.97,STILL
1557379519497,0.01,IN_VEHICLE
1557379519497,0.01,UNKNOWN
1557379529772,0.96,STILL
1557379529772,0.01,IN_VEHICLE
1557379529772,0.01,ON_FOOT
1557379529772,0.01,WALKING
1557379529772,0.01,UNKNOWN
1557379540050,0.97,STILL
1557379540050,0.01,IN_VEHICLE
1557379540050,0.01,UNKNOWN
1557379550359,0.98,STILL
1557379550359,0.01,IN_VEHICLE
1557379550359,0.01,UNKNOWN
1557379560680,0.98,STILL
1557379560680,0.01,IN_VEHICLE
1557379560680,0.01,UNKNOWN
1557379570994,0.98,STILL
1557379570994,0.02,UNKNOWN
1557379581309,0.4,UNKNOWN
1557379581309,0.1,IN_VEHICLE
1557379581309,0.1,ON_BICYCLE
1557379581309,0.1,ON_FOOT
1557379581309,0.1,WALKING
1557379581309,0.1,RUNNING
1557379581309,0.1,STILL
1557379591720,0.72,STILL
1557379591720,0.22,IN_VEHICLE
1557379591720,0.01,ON_FOOT
1557379591720,0.01,WALKING
1557379591720,0.01,UNKNOWN
1557379602065,0.96,STILL
1557379602065,0.02,UNKNOWN
1557379602065,0.01,IN_VEHICLE
1557379612355,0.96,STILL
1557379612355,0.01,IN_VEHICLE
1557379612355,0.01,ON_FOOT
1557379612355,0.01,WALKING
1557379612355,0.01,UNKNOWN
1557379622632,0.97,STILL
1557379622632,0.02,UNKNOWN
1557379622632,0.01,IN_VEHICLE
1557379632950,0.98,STILL
1557379632950,0.01,IN_VEHICLE
1557379632950,0.01,UNKNOWN
1557379643315,0.97,STILL
1557379643315,0.01,IN_VEHICLE
1557379643315,0.01,UNKNOWN
1557379658404,0.98,STILL
1557379658404,0.01,IN_VEHICLE
1557379658404,0.01,UNKNOWN
1557379668687,0.96,STILL
1557379668687,0.01,IN_VEHICLE
1557379668687,0.01,ON_FOOT
1557379668687,0.01,WALKING
1557379668687,0.01,UNKNOWN
1557379679056,0.87,STILL
1557379679056,0.05,IN_VEHICLE
1557379679056,0.02,ON_FOOT
1557379679056,0.02,WALKING
1557379679056,0.02,UNKNOWN
1557379689473,0.98,STILL
1557379689473,0.02,UNKNOWN
1557379699815,0.98,STILL
1557379699815,0.02,UNKNOWN
1557379710123,0.64,STILL
1557379710123,0.15,IN_VEHICLE
1557379710123,0.06,ON_FOOT
1557379710123,0.06,WALKING
1557379710123,0.03,ON_BICYCLE
1557379710123,0.02,UNKNOWN
1557379720529,0.63,STILL
1557379720529,0.16,IN_VEHICLE
1557379720529,0.04,ON_FOOT
1557379720529,0.04,WALKING
1557379720529,0.01,ON_BICYCLE
1557379720529,0.01,UNKNOWN
1557379730894,0.57,STILL
1557379730894,0.15,IN_VEHICLE
1557379730894,0.1,ON_FOOT
1557379730894,0.1,WALKING
1557379730894,0.03,ON_BICYCLE
1557379730894,0.02,UNKNOWN
1557379741281,0.99,STILL
1557379741281,0.01,UNKNOWN
1557379751630,0.98,STILL
1557379751630,0.01,IN_VEHICLE
1557379751630,0.01,UNKNOWN
1557379769132,0.98,STILL
1557379769132,0.01,IN_VEHICLE
1557379769132,0.01,UNKNOWN
1557379787893,1.0,STILL
1557379803056,1.0,STILL
1557379813315,0.98,STILL
1557379813315,0.01,IN_VEHICLE
1557379823593,0.5,STILL
1557379823593,0.37,IN_VEHICLE
1557379823593,0.02,ON_FOOT
1557379823593,0.02,WALKING
1557379823593,0.02,UNKNOWN
1557379823593,0.01,ON_BICYCLE
1557379834007,0.9,STILL
1557379834007,0.05,IN_VEHICLE
1557379834007,0.02,UNKNOWN
1557379834007,0.01,ON_FOOT
1557379834007,0.01,WALKING
1557379844350,0.97,STILL
1557379844350,0.02,UNKNOWN
1557379844350,0.01,IN_VEHICLE
1557379854722,0.99,STILL
1557379854722,0.01,UNKNOWN
1557379865073,0.99,STILL
1557379865073,0.01,UNKNOWN
1557379876294,0.98,STILL
1557379876294,0.02,UNKNOWN
1557379886587,0.96,STILL
1557379886587,0.02,UNKNOWN
1557379886587,0.01,IN_VEHICLE
1557379896930,0.97,STILL
1557379896930,0.02,UNKNOWN
1557379896930,0.01,IN_VEHICLE
1557379907271,0.96,STILL
1557379907271,0.02,IN_VEHICLE
1557379907271,0.01,UNKNOWN
1557379917654,0.62,STILL
1557379917654,0.14,IN_VEHICLE
1557379917654,0.07,ON_FOOT
1557379917654,0.07,WALKING
1557379917654,0.02,ON_BICYCLE
1557379917654,0.01,UNKNOWN
1557379922847,1.0,TILTING
1557379928039,0.58,STILL
1557379928039,0.17,IN_VEHICLE
1557379928039,0.06,ON_FOOT
1557379928039,0.06,WALKING
1557379928039,0.04,ON_BICYCLE
1557379928039,0.01,UNKNOWN
1557379938470,0.49,STILL
1557379938470,0.21,IN_VEHICLE
1557379938470,0.07,ON_FOOT
1557379938470,0.07,WALKING
1557379938470,0.02,ON_BICYCLE
1557379938470,0.02,UNKNOWN
1557379948789,0.98,STILL
1557379948789,0.02,UNKNOWN
1557379959161,0.98,STILL
1557379959161,0.01,IN_VEHICLE
1557379959161,0.01,UNKNOWN
1557379969525,0.77,STILL
1557379969525,0.09,IN_VEHICLE
1557379969525,0.04,ON_FOOT
1557379969525,0.04,WALKING
1557379969525,0.02,ON_BICYCLE
1557379969525,0.01,UNKNOWN
1557379980237,0.89,STILL
1557379980237,0.04,IN_VEHICLE
1557379980237,0.02,UNKNOWN
1557379980237,0.01,ON_BICYCLE
1557379980237,0.01,ON_FOOT
1557379980237,0.01,WALKING
1557379990577,0.4,UNKNOWN
1557379990577,0.1,IN_VEHICLE
1557379990577,0.1,ON_BICYCLE
1557379990577,0.1,ON_FOOT
1557379990577,0.1,WALKING
1557379990577,0.1,RUNNING
1557379990577,0.1,STILL
1557380000934,0.83,STILL
1557380000934,0.14,IN_VEHICLE
1557380000934,0.02,UNKNOWN
1557380011337,0.97,STILL
1557380011337,0.02,UNKNOWN
1557380011337,0.01,IN_VEHICLE
1557380021659,0.97,STILL
1557380021659,0.02,UNKNOWN
1557380021659,0.01,IN_VEHICLE
1557380031992,0.96,STILL
1557380031992,0.01,IN_VEHICLE
1557380031992,0.01,ON_FOOT
1557380031992,0.01,WALKING
1557380031992,0.01,UNKNOWN
1557380042392,0.86,STILL
1557380042392,0.07,IN_VEHICLE
1557380042392,0.02,ON_FOOT
1557380042392,0.02,WALKING
1557380042392,0.01,ON_BICYCLE
1557380042392,0.01,UNKNOWN
1557380047890,1.0,TILTING
1557380053387,0.57,STILL
1557380053387,0.23,ON_FOOT
1557380053387,0.23,WALKING
1557380053387,0.06,IN_VEHICLE
1557380053387,0.06,ON_BICYCLE
1557380053387,0.02,UNKNOWN
1557380061404,0.98,STILL
1557380061404,0.02,UNKNOWN
1557380071707,0.7,STILL
1557380071707,0.15,IN_VEHICLE
1557380071707,0.05,ON_FOOT
1557380071707,0.05,WALKING
1557380071707,0.02,UNKNOWN
1557380071707,0.01,ON_BICYCLE
1557380082134,0.99,STILL
1557380082134,0.01,UNKNOWN
1557380092414,0.98,STILL
1557380092414,0.02,UNKNOWN
1557380102698,0.98,STILL
1557380102698,0.01,IN_VEHICLE
1557380102698,0.01,UNKNOWN
1557380114295,0.97,STILL
1557380114295,0.02,UNKNOWN
1557380114295,0.01,IN_VEHICLE
1557380124633,0.99,STILL
1557380124633,0.01,UNKNOWN
1557380134951,0.86,STILL
1557380134951,0.07,IN_VEHICLE
1557380134951,0.02,UNKNOWN
1557380134951,0.01,ON_FOOT
1557380134951,0.01,WALKING
1557380145303,0.99,STILL
1557380145303,0.01,UNKNOWN
1557380155614,0.96,STILL
1557380155614,0.02,UNKNOWN
1557380155614,0.01,IN_VEHICLE
1557380165875,0.96,STILL
1557380165875,0.02,IN_VEHICLE
1557380165875,0.01,UNKNOWN
1557380176168,0.78,STILL
1557380176168,0.1,IN_VEHICLE
1557380176168,0.02,ON_FOOT
1557380176168,0.02,WALKING
1557380176168,0.01,ON_BICYCLE
1557380176168,0.01,UNKNOWN
1557380186610,0.97,STILL
1557380186610,0.02,UNKNOWN
1557380186610,0.01,IN_VEHICLE
1557380196854,0.63,STILL
1557380196854,0.27,IN_VEHICLE
1557380196854,0.02,UNKNOWN
1557380196854,0.01,ON_FOOT
1557380196854,0.01,WALKING
1557380207142,0.4,UNKNOWN
1557380207142,0.1,IN_VEHICLE
1557380207142,0.1,ON_BICYCLE
1557380207142,0.1,ON_FOOT
1557380207142,0.1,WALKING
1557380207142,0.1,RUNNING
1557380207142,0.1,STILL
1557380217486,0.57,STILL
1557380217486,0.25,IN_VEHICLE
1557380217486,0.05,ON_FOOT
1557380217486,0.05,WALKING
1557380217486,0.02,UNKNOWN
1557380217486,0.01,ON_BICYCLE
1557380227765,0.4,UNKNOWN
1557380227765,0.1,IN_VEHICLE
1557380227765,0.1,ON_BICYCLE
1557380227765,0.1,ON_FOOT
1557380227765,0.1,WALKING
1557380227765,0.1,RUNNING
1557380227765,0.1,STILL
1557380238058,0.49,STILL
1557380238058,0.42,IN_VEHICLE
1557380238058,0.01,UNKNOWN
1557380248347,0.97,STILL
1557380248347,0.01,IN_VEHICLE
1557380248347,0.01,UNKNOWN
1557380258590,0.79,STILL
1557380258590,0.09,IN_VEHICLE
1557380258590,0.02,UNKNOWN
1557380258590,0.01,ON_FOOT
1557380258590,0.01,WALKING
1557380268870,0.99,STILL
1557380268870,0.01,UNKNOWN
1557380279154,0.99,STILL
1557380279154,0.01,UNKNOWN
1557380289459,0.9,STILL
1557380289459,0.04,IN_VEHICLE
1557380289459,0.02,ON_FOOT
1557380289459,0.02,WALKING
1557380289459,0.01,ON_BICYCLE
1557380289459,0.01,UNKNOWN
1557380299744,0.96,STILL
1557380299744,0.02,UNKNOWN
1557380299744,0.01,IN_VEHICLE
1557380310025,0.99,STILL
1557380310025,0.01,UNKNOWN
1557380320345,0.79,STILL
1557380320345,0.11,IN_VEHICLE
1557380320345,0.03,ON_FOOT
1557380320345,0.03,WALKING
1557380320345,0.02,UNKNOWN
1557380320345,0.01,ON_BICYCLE
1557380330700,0.82,STILL
1557380330700,0.12,IN_VEHICLE
1557380330700,0.02,ON_FOOT
1557380330700,0.02,WALKING
1557380330700,0.01,ON_BICYCLE
1557380330700,0.01,UNKNOWN
1557380341093,0.47,STILL
1557380341093,0.37,IN_VEHICLE
1557380341093,0.02,ON_FOOT
1557380341093,0.02,WALKING
1557380341093,0.01,ON_BICYCLE
1557380341093,0.01,UNKNOWN
1557380351377,0.4,UNKNOWN
1557380351377,0.1,IN_VEHICLE
1557380351377,0.1,ON_BICYCLE
1557380351377,0.1,ON_FOOT
1557380351377,0.1,WALKING
1557380351377,0.1,RUNNING
1557380351377,0.1,STILL
1557380362480,0.97,STILL
1557380362480,0.01,IN_VEHICLE
1557380362480,0.01,ON_BICYCLE
1557380362480,0.01,UNKNOWN
1557380372843,0.4,UNKNOWN
1557380372843,0.1,IN_VEHICLE
1557380372843,0.1,ON_BICYCLE
1557380372843,0.1,ON_FOOT
1557380372843,0.1,WALKING
1557380372843,0.1,RUNNING
1557380372843,0.1,STILL
1557380385997,0.4,UNKNOWN
1557380385997,0.1,IN_VEHICLE
1557380385997,0.1,ON_BICYCLE
1557380385997,0.1,ON_FOOT
1557380385997,0.1,WALKING
1557380385997,0.1,RUNNING
1557380385997,0.1,STILL
1557380398936,0.4,UNKNOWN
1557380398936,0.1,IN_VEHICLE
1557380398936,0.1,ON_BICYCLE
1557380398936,0.1,ON_FOOT
1557380398936,0.1,WALKING
1557380398936,0.1,RUNNING
1557380398936,0.1,STILL
1557380412391,0.38,STILL
1557380412391,0.22,IN_VEHICLE
1557380412391,0.14,ON_FOOT
1557380412391,0.14,WALKING
1557380412391,0.05,ON_BICYCLE
1557380412391,0.02,UNKNOWN
1557380430909,0.4,UNKNOWN
1557380430909,0.1,IN_VEHICLE
1557380430909,0.1,ON_BICYCLE
1557380430909,0.1,ON_FOOT
1557380430909,0.1,WALKING
1557380430909,0.1,RUNNING
1557380430909,0.1,STILL
1557380440540,1.0,TILTING
1557380450171,0.89,ON_FOOT
1557380450171,0.89,WALKING
1557380450171,0.05,RUNNING
1557380450171,0.03,ON_BICYCLE
1557380450171,0.02,UNKNOWN
1557380450171,0.01,STILL
1557380455221,1.0,TILTING
1557380460270,0.92,ON_FOOT
1557380460270,0.92,WALKING
1557380460270,0.02,ON_BICYCLE
1557380460270,0.02,UNKNOWN
1557380460270,0.01,IN_VEHICLE
1557380460270,0.01,RUNNING
1557380460270,0.01,STILL
1557380470289,0.96,ON_FOOT
1557380470289,0.96,WALKING
1557380470289,0.02,UNKNOWN
1557380470289,0.01,ON_BICYCLE
1557380470289,0.01,RUNNING
1557380480626,0.96,ON_FOOT
1557380480626,0.96,WALKING
1557380480626,0.02,UNKNOWN
1557380480626,0.01,ON_BICYCLE
1557380480626,0.01,RUNNING
1557380490907,0.96,ON_FOOT
1557380490907,0.96,WALKING
1557380490907,0.03,UNKNOWN
1557380490907,0.01,IN_VEHICLE
1557380501113,0.97,ON_FOOT
1557380501113,0.97,WALKING
1557380501113,0.02,UNKNOWN
1557380501113,0.01,IN_VEHICLE
1557380509872,0.97,ON_FOOT
1557380509872,0.97,WALKING
1557380509872,0.02,UNKNOWN
1557380509872,0.01,IN_VEHICLE
1557380519956,0.92,ON_FOOT
1557380519956,0.92,WALKING
1557380519956,0.07,IN_VEHICLE
1557380519956,0.01,UNKNOWN
1557380531411,0.92,ON_FOOT
1557380531411,0.92,WALKING
1557380531411,0.05,IN_VEHICLE
1557380531411,0.01,STILL
1557380531411,0.01,UNKNOWN
1557380541785,0.88,ON_FOOT
1557380541785,0.88,WALKING
1557380541785,0.05,IN_VEHICLE
1557380541785,0.03,UNKNOWN
1557380541785,0.01,STILL
1557380551840,0.41,STILL
1557380551840,0.39,ON_FOOT
1557380551840,0.39,WALKING
1557380551840,0.09,IN_VEHICLE
1557380551840,0.03,ON_BICYCLE
1557380551840,0.02,UNKNOWN
1557380561911,0.4,UNKNOWN
1557380561911,0.1,IN_VEHICLE
1557380561911,0.1,ON_BICYCLE
1557380561911,0.1,ON_FOOT
1557380561911,0.1,WALKING
1557380561911,0.1,RUNNING
1557380561911,0.1,STILL
1557380569953,0.82,ON_FOOT
1557380569953,0.82,WALKING
1557380569953,0.09,IN_VEHICLE
1557380569953,0.04,STILL
1557380569953,0.03,UNKNOWN
1557380569953,0.01,ON_BICYCLE
1557380580352,0.83,ON_FOOT
1557380580352,0.83,WALKING
1557380580352,0.05,IN_VEHICLE
1557380580352,0.03,STILL
1557380580352,0.02,ON_BICYCLE
1557380580352,0.01,RUNNING
1557380580352,0.01,UNKNOWN
1557380590603,0.84,ON_FOOT
1557380590603,0.84,WALKING
1557380590603,0.08,STILL
1557380590603,0.03,IN_VEHICLE
1557380590603,0.03,UNKNOWN
1557380600710,0.4,UNKNOWN
1557380600710,0.1,IN_VEHICLE
1557380600710,0.1,ON_BICYCLE
1557380600710,0.1,ON_FOOT
1557380600710,0.1,WALKING
1557380600710,0.1,RUNNING
1557380600710,0.1,STILL
1557380611055,0.4,UNKNOWN
1557380611055,0.1,IN_VEHICLE
1557380611055,0.1,ON_BICYCLE
1557380611055,0.1,ON_FOOT
1557380611055,0.1,WALKING
1557380611055,0.1,RUNNING
1557380611055,0.1,STILL
1557380621460,0.4,UNKNOWN
1557380621460,0.1,IN_VEHICLE
1557380621460,0.1,ON_BICYCLE
1557380621460,0.1,ON_FOOT
1557380621460,0.1,WALKING
1557380621460,0.1,RUNNING
1557380621460,0.1,STILL
1557380626758,1.0,TILTING
1557380632056,0.4,UNKNOWN
1557380632056,0.1,IN_VEHICLE
1557380632056,0.1,ON_BICYCLE
1557380632056,0.1,ON_FOOT
1557380632056,0.1,WALKING
1557380632056,0.1,RUNNING
1557380632056,0.1,STILL
1557380642788,0.96,STILL
1557380642788,0.01,IN_VEHICLE
1557380642788,0.01,ON_FOOT
1557380642788,0.01,WALKING
1557380642788,0.01,UNKNOWN
1557380653321,0.99,STILL
1557380653321,0.01,UNKNOWN
1557380665132,1.0,TILTING
1557380672466,0.96,STILL
1557380672466,0.02,IN_VEHICLE
1557380672466,0.01,UNKNOWN
1557380690686,0.4,UNKNOWN
1557380690686,0.1,IN_VEHICLE
1557380690686,0.1,ON_BICYCLE
1557380690686,0.1,ON_FOOT
1557380690686,0.1,WALKING
1557380690686,0.1,RUNNING
1557380690686,0.1,STILL
1557380714009,0.4,UNKNOWN
1557380714009,0.1,IN_VEHICLE
1557380714009,0.1,ON_BICYCLE
1557380714009,0.1,ON_FOOT
1557380714009,0.1,WALKING
1557380714009,0.1,RUNNING
1557380714009,0.1,STILL
1557380732559,0.81,IN_VEHICLE
1557380732559,0.03,STILL
1557380732559,0.01,ON_FOOT
1557380732559,0.01,WALKING
1557380732559,0.01,UNKNOWN
1557380741447,0.96,STILL
1557380741447,0.02,UNKNOWN
1557380741447,0.01,IN_VEHICLE
1557380750595,0.4,UNKNOWN
1557380750595,0.1,IN_VEHICLE
1557380750595,0.1,ON_BICYCLE
1557380750595,0.1,ON_FOOT
1557380750595,0.1,WALKING
1557380750595,0.1,RUNNING
1557380750595,0.1,STILL
1557380764268,0.41,STILL
1557380764268,0.29,IN_VEHICLE
1557380764268,0.1,ON_FOOT
1557380764268,0.1,WALKING
1557380764268,0.03,UNKNOWN
