timestamp,altitude,longitude,latitude,speed,accuracy
1557480430000,129.858085126,127.1226229,36.6431878,23.816088,6.0
1557480431000,130.388906484,127.1227027,36.643391,22.894995,6.0
1557480432000,130.753623659,127.1227813,36.643585,22.027319,6.0
1557480433000,131.208679288,127.1228682,36.6437732,21.732155,6.0
1557480434000,131.610903253,127.1229568,36.6439564,21.366919,8.0
1557480435000,132.063895295,127.1230521,36.6441358,21.835623,8.0
1557480436000,132.571271292,127.1231488,36.644318,22.148325,6.0
1557480437000,133.163152539,127.1232528,36.6444977,22.080124,6.0
1557480438000,133.773584966,127.1233444,36.6446788,21.675882,6.0
1557480439000,134.372420183,127.1234361,36.6448572,21.502537,6.0
1557480440000,134.898105174,127.1235249,36.6450351,21.250599,6.0
1557480441000,135.437535257,127.1236146,36.6452113,21.02186,6.0
1557480442000,136.027030009,127.123704,36.6453895,21.63154,6.0
1557480443000,136.656457618,127.1237983,36.6455677,21.321852,6.0
1557480444000,137.316822474,127.1238877,36.6457448,20.938797,6.0
1557480445000,137.99673116,127.1239721,36.6459209,20.87996,6.0
1557480446000,138.695856141,127.1240591,36.6460948,20.869005,6.0
1557480447000,139.221096778,127.1241446,36.6462661,20.410696,6.0
1557480448000,139.794690279,127.1242316,36.6464341,20.137938,6.0
1557480449000,140.342346119,127.1243166,36.6466002,19.81441,6.0
1557480450000,141.036843523,127.1243849,36.6467677,19.908833,6.0
1557480451000,141.809132745,127.1244563,36.6469362,20.07542,6.0
1557480452000,142.645672627,127.1245321,36.6471064,20.458559,6.0
1557480453000,143.458708359,127.1246165,36.6472776,20.299547,6.0
1557480454000,144.295797411,127.1246912,36.647447,19.809683,6.0
1557480455000,145.289713811,127.1247639,36.6476173,19.821827,6.0
1557480456000,146.261894838,127.124848,36.6477861,20.339293,6.0
1557480457000,147.279917446,127.124922,36.6479598,20.785812,6.0
1557480458000,148.266575896,127.1250008,36.6481355,20.779215,6.0
1557480459000,149.26081595,127.1250783,36.648308,20.161911,6.0
1557480460000,150.140982476,127.1251574,36.6484786,20.040722,6.0
1557480461000,151.06610151,127.1252289,36.6486504,20.352032,6.0
1557480462000,152.010272759,127.125299,36.6488272,20.850136,6.0
1557480463000,152.934659061,127.1253855,36.6490068,21.50776,6.0
1557480464000,153.845046297,127.1254716,36.6491923,22.205431,6.0
1557480465000,154.743336444,127.1255566,36.6493836,22.607637,6.0
1557480466000,155.594219348,127.1256303,36.6495817,23.190113,6.0
1557480467000,156.295392499,127.1257077,36.6497808,22.812624,6.0
1557480468000,156.775693541,127.1257786,36.6499776,22.654966,4.0
1557480469000,157.209742309,127.1258549,36.6501676,22.291142,4.0
1557480470000,157.634091584,127.1259262,36.6503571,22.044899,4.0
1557480471000,158.057233694,127.1259861,36.6505467,21.5485,6.0
1557480472000,158.503552911,127.1260374,36.6507322,20.971304,6.0
1557480473000,159.005244927,127.1260792,36.6509196,21.25477,8.0
1557480495000,161.035347016,127.1269388,36.6551261,21.795204,32.0
1557480497000,161.173692366,127.1269326,36.6555915,24.045815,32.0
1557480498000,160.391739125,127.1269509,36.6558,23.61563,32.0
1557480499000,159.830381657,127.1269205,36.6560838,23.884302,16.0
1557480500000,159.540496868,127.1269952,36.6562763,25.014637,16.0
1557480501000,159.643392827,127.1270278,36.6565177,25.38709,16.0
1557480502000,159.945136434,127.1271092,36.6567302,25.25161,12.0
1557480503000,159.763309092,127.1271891,36.6569368,26.057373,12.0
1557480504000,159.767718435,127.1272964,36.657152,26.274834,8.0
1557480505000,159.799418931,127.1274028,36.6573821,26.243292,8.0
1557480506000,159.784329623,127.127505,36.6576136,26.174484,8.0
1557480507000,159.930835207,127.1276104,36.6578398,26.44744,6.0
1557480508000,160.293979103,127.1277424,36.6580551,26.86024,6.0
1557480509000,160.874477539,127.1278858,36.6582663,27.021101,6.0
1557480510000,161.66635218,127.1280335,36.6584743,26.536903,6.0
1557480511000,162.424042832,127.1281874,36.6586818,26.443012,6.0
1557480512000,162.615176623,127.128351,36.6588796,26.1219,6.0
1557480513000,163.008616871,127.1285294,36.6590727,26.458155,6.0
1557480514000,163.684213022,127.1287243,36.6592575,27.086832,6.0
1557480515000,164.365251099,127.12892,36.6594527,27.460344,8.0
1557480516000,164.866991762,127.1291207,36.6596476,27.721703,8.0
1557480517000,165.269034682,127.1293272,36.6598408,27.877909,8.0
1557480518000,165.613629608,127.1295307,36.660037,28.127798,8.0
1557480519000,165.884332322,127.1297356,36.6602332,28.075226,6.0
1557480520000,165.734199227,127.1299318,36.6604315,27.50301,6.0
1557480521000,165.705391574,127.1301165,36.6606384,27.430143,6.0
1557480522000,165.805183786,127.1303061,36.6608421,27.735876,6.0
1557480523000,165.838829355,127.1305012,36.6610381,27.805027,6.0
1557480524000,165.839496095,127.1307008,36.6612318,27.843348,6.0
1557480525000,166.107272157,127.1309,36.6614275,28.078775,6.0
1557480526000,166.263258471,127.1311038,36.6616232,28.279816,6.0
1557480527000,166.344414797,127.1313131,36.6618194,28.852865,6.0
1557480528000,166.361211707,127.1315227,36.6620195,28.907417,6.0
1557480529000,166.389088566,127.1317306,36.6622228,28.822613,6.0
1557480530000,166.440328875,127.1319363,36.6624288,29.000639,6.0
1557480531000,166.502216645,127.1321416,36.6626358,28.93092,6.0
1557480532000,166.51822029,127.1323498,36.6628388,29.03308,6.0
1557480533000,166.590139329,127.1325598,36.6630424,28.842194,6.0
1557480534000,166.562539615,127.1327671,36.663247,29.189674,6.0
1557480535000,166.456679751,127.1329729,36.6634518,28.535816,6.0
1557480536000,166.303441839,127.1331722,36.6636526,27.757998,6.0
1557480537000,166.399681516,127.1333883,36.6638385,27.408966,6.0
1557480538000,166.412774821,127.1335761,36.6640343,27.100311,6.0
1557480539000,166.373783697,127.1337619,36.6642283,27.21372,6.0
1557480540000,166.232152761,127.1339645,36.6644123,27.201746,6.0
1557480541000,166.147660543,127.134163,36.6646005,27.34776,6.0
1557480542000,165.186605202,127.1343657,36.664789,27.693129,6.0
1557480543000,164.34188687,127.1345598,36.6649792,26.630978,4.0
1557480544000,163.615224109,127.1347415,36.6651602,25.529284,4.0
1557480545000,163.017465272,127.1349094,36.6653324,23.747784,4.0
1557480546000,162.529050426,127.1350726,36.6654983,23.719387,4.0
1557480547000,162.113841127,127.1352367,36.6656663,23.932232,4.0
1557480548000,161.720768537,127.1354027,36.6658356,23.945112,4.0
1557480549000,161.304301032,127.1355731,36.6660052,24.375156,4.0
1557480550000,160.864009053,127.1357449,36.6661761,24.429403,6.0
1557480551000,160.492468248,127.1359129,36.6663487,24.3392,6.0
1557480552000,159.999176845,127.1360748,36.6665182,23.594215,6.0
1557480553000,159.547014277,127.136219,36.6666743,21.336239,6.0
1557480554000,159.143130824,127.1363626,36.6668227,21.460354,4.0
1557480555000,158.462769667,127.1365139,36.6669697,21.736572,4.0
1557480556000,157.810096315,127.1366711,36.6671245,22.17561,4.0
1557480557000,157.150508557,127.1368276,36.6672801,22.047733,4.0
1557480558000,156.512805109,127.1369857,36.6674328,22.294106,6.0
1557480559000,155.812843256,127.1371483,36.6675831,22.502378,6.0
1557480560000,154.694813561,127.1373158,36.6677303,22.513824,6.0
1557480561000,153.502885743,127.1374901,36.6678765,23.388266,6.0
1557480562000,152.251300333,127.1376747,36.6680269,23.921022,6.0
1557480563000,151.061459164,127.137868,36.668182,24.881096,6.0
1557480564000,150.092720464,127.138069,36.6683428,25.601007,4.0
1557480565000,149.175659295,127.1382774,36.6685075,26.220644,6.0
1557480566000,148.462276242,127.1384915,36.668671,26.504656,6.0
1557480567000,147.87785757,127.1387102,36.6688336,26.722725,6.0
1557480568000,147.484853623,127.1389286,36.6689969,26.522957,6.0
1557480569000,147.251968226,127.1391527,36.6691548,26.529425,8.0
1557480570000,147.023015168,127.139374,36.6693093,26.17934,6.0
1557480571000,146.833810798,127.1395973,36.6694629,26.210587,6.0
1557480572000,146.702256991,127.139828,36.6696084,26.196087,6.0
1557480573000,146.541315562,127.1400497,36.6697572,26.225924,6.0
1557480574000,146.358568623,127.1402723,36.6699097,26.260546,6.0
1557480575000,146.159814101,127.1404926,36.6700598,26.029543,6.0
1557480576000,145.948279389,127.140715,36.6702035,25.44931,6.0
1557480577000,145.637478393,127.1409402,36.6703424,25.549387,6.0
1557480578000,145.292872276,127.141169,36.6704734,25.012873,6.0
1557480579000,145.031195283,127.1413958,36.6706041,25.160955,6.0
1557480580000,144.449155896,127.1416326,36.6707274,25.137781,8.0
1557480581000,143.819957407,127.1418718,36.6708481,25.148426,8.0
1557480582000,143.414816893,127.1421049,36.6709703,24.676113,8.0
1557480583000,142.964230667,127.1423385,36.6710936,25.079655,6.0
1557480584000,142.625885194,127.1425677,36.6712239,25.107803,6.0
1557480585000,142.255398769,127.1427918,36.6713603,25.41007,6.0
1557480586000,141.908677465,127.1430224,36.6714936,25.387585,6.0
1557480587000,141.588892301,127.1432571,36.6716232,25.667366,6.0
1557480588000,141.188792357,127.1434877,36.6717609,25.778524,6.0
1557480589000,140.746921787,127.1437241,36.6719015,25.783016,6.0
1557480590000,140.366099295,127.1439636,36.6720375,25.80159,6.0
1557480591000,140.354423827,127.1441984,36.6721767,25.55355,8.0
1557480592000,140.27732364,127.1444468,36.6722969,25.32933,6.0
1557480593000,139.947456043,127.1446938,36.6724165,25.649248,6.0
1557480594000,139.595524751,127.1449529,36.6725268,25.904943,6.0
1557480595000,139.203756502,127.1452249,36.6726306,27.021072,6.0
1557480596000,138.883034286,127.1455061,36.6727395,27.569185,6.0
1557480597000,138.505206671,127.1457953,36.6728279,27.464775,6.0
1557480598000,138.044344681,127.1460859,36.6729113,27.131474,6.0
1557480599000,137.381659017,127.1463704,36.6729991,26.84421,6.0
1557480600000,136.636864405,127.1466575,36.6730824,27.162352,6.0
1557480601000,135.936936556,127.1469504,36.673162,27.518213,6.0
1557480602000,135.256988445,127.1472507,36.6732462,28.499142,6.0
1557480603000,134.570338794,127.1475554,36.6733373,28.964958,6.0
1557480604000,134.627249376,127.1478654,36.6734373,29.55746,6.0
1557480605000,134.557265726,127.1481695,36.6735424,29.405008,6.0
1557480606000,134.539692939,127.1484672,36.6736503,29.117296,6.0
1557480607000,134.434992684,127.1487594,36.6737733,29.346146,6.0
1557480608000,134.234506044,127.1490525,36.6738918,28.559553,6.0
1557480609000,133.954973645,127.1493396,36.6740131,28.555061,6.0
1557480610000,133.629067082,127.1496236,36.6741373,28.331818,6.0
1557480611000,133.180978652,127.1498975,36.6742616,27.78704,6.0
1557480612000,132.689053958,127.1501651,36.6743923,27.799227,4.0
1557480613000,132.187351599,127.1504297,36.6745242,27.785671,4.0
1557480614000,131.707747676,127.1506934,36.6746581,27.908527,4.0
1557480615000,131.232417165,127.1509568,36.6747914,27.8654,4.0
1557480616000,130.778852367,127.1512189,36.6749221,27.348022,4.0
1557480617000,130.343910341,127.1514789,36.6750458,27.095186,4.0
1557480618000,129.936942234,127.1517326,36.6751739,27.014164,4.0
1557480619000,129.557277687,127.1519916,36.6752954,27.031597,4.0
1557480620000,129.12115919,127.1522461,36.6754228,26.927694,4.0
1557480621000,128.678865136,127.1524978,36.6755526,26.79495,4.0
1557480622000,128.231421424,127.1527495,36.6756808,26.663338,4.0
1557480623000,127.799676311,127.1529981,36.6758142,26.507254,4.0
1557480624000,127.401355423,127.1532488,36.6759426,26.62438,4.0
1557480625000,127.054636828,127.1535023,36.676073,27.168676,4.0
1557480626000,126.665321413,127.153764,36.6761994,27.655262,4.0
1557480627000,126.344069436,127.1540303,36.6763275,27.821323,4.0
1557480628000,126.116216262,127.1542968,36.6764581,27.918911,4.0
1557480629000,126.000187581,127.1545643,36.6765902,27.969988,4.0
1557480630000,125.853871947,127.1548362,36.6767168,28.098042,4.0
1557480631000,125.663265485,127.1551173,36.6768411,29.120583,4.0
1557480632000,125.450197654,127.1554133,36.6769467,28.572552,8.0
1557480633000,125.202791696,127.1557089,36.6770365,28.069317,6.0
1557480634000,124.941737246,127.1560055,36.6771185,28.267235,6.0
1557480635000,124.675943489,127.156307,36.6771975,28.5899,8.0
1557480636000,124.358437709,127.1566153,36.6772665,28.772436,4.0
1557480637000,124.101854151,127.1569298,36.6773207,28.44863,4.0
1557480638000,123.929993609,127.1572438,36.677374,27.997278,4.0
1557480639000,123.906799071,127.1575605,36.6773983,27.656261,4.0
1557480640000,123.909389354,127.1578694,36.6774256,27.380745,4.0
1557480641000,123.882236463,127.1581788,36.6774491,27.539701,4.0
1557480642000,123.81859658,127.1584908,36.6774761,27.998549,4.0
1557480643000,124.332340291,127.1588071,36.6774996,28.36722,4.0
1557480644000,124.706273768,127.1591288,36.6775102,28.685244,4.0
1557480645000,125.010462857,127.1594571,36.6775279,29.57458,4.0
1557480646000,125.56923421,127.1597894,36.6775546,29.828945,4.0
1557480647000,126.067208379,127.1601236,36.6775843,30.225767,4.0
1557480648000,126.467290792,127.1604608,36.6776147,30.59847,4.0
1557480649000,126.685419366,127.1608035,36.6776491,31.107418,4.0
1557480650000,126.866182562,127.1611499,36.6776845,31.26523,4.0
1557480651000,126.992629802,127.1614992,36.6777179,31.557768,4.0
1557480652000,127.124586597,127.1618507,36.6777526,31.691269,4.0
1557480653000,127.234631822,127.1622015,36.6777927,31.747095,4.0
1557480654000,127.331635212,127.1625494,36.6778335,31.368774,4.0
1557480655000,127.441407829,127.1628974,36.677873,31.544392,4.0
1557480656000,127.502750409,127.1632443,36.6779245,31.494164,8.0
1557480657000,127.616189917,127.1635858,36.6779818,31.124681,4.0
1557480658000,127.74957029,127.1639209,36.6780447,30.583565,4.0
1557480659000,127.890789536,127.1642488,36.6781189,30.33262,4.0
1557480660000,128.064374827,127.1645729,36.6781974,30.650433,4.0
1557480661000,128.271615479,127.164891,36.6782911,30.117157,6.0
1557480662000,128.507887244,127.1651938,36.6784002,29.445875,6.0
1557480663000,128.748541237,127.1654857,36.678514,28.948751,6.0
1557480664000,129.007162387,127.1657692,36.6786353,28.969694,6.0
1557480665000,129.235991527,127.1660496,36.6787607,28.7311,4.0
1557480666000,128.424911321,127.1663182,36.6788996,28.430311,4.0
1557480667000,127.777828295,127.1665684,36.6790554,28.081959,6.0
1557480668000,127.307551159,127.1668128,36.6792208,28.588326,6.0
1557480669000,126.849542632,127.1670465,36.6793981,28.81227,6.0
1557480670000,126.424490661,127.1672846,36.6795768,29.400106,6.0
1557480671000,126.056401217,127.1675273,36.6797629,30.534811,6.0
1557480672000,125.696184527,127.1677679,36.6799619,31.219666,6.0
1557480673000,125.376605168,127.1680029,36.6801739,31.527813,6.0
1557480674000,125.025436674,127.1682401,36.6803932,32.163265,6.0
1557480675000,124.747325894,127.1684787,36.6806134,32.392452,6.0
1557480676000,124.535100164,127.1687124,36.6808292,30.909567,6.0
1557480677000,124.345989604,127.1689357,36.681033,29.078962,6.0
1557480678000,124.132153324,127.1691468,36.6812274,28.10361,6.0
1557480679000,123.931297865,127.169357,36.6814178,28.066967,6.0
1557480680000,123.516992624,127.1695716,36.6816092,28.81,6.0
1557480681000,122.727402866,127.1697887,36.6818003,28.553118,6.0
1557480682000,122.000063756,127.1700066,36.6819886,28.286343,6.0
1557480683000,121.203548741,127.1702123,36.6821699,27.185928,6.0
1557480684000,120.345343662,127.1703941,36.6823396,26.020758,6.0
1557480685000,119.413457307,127.1705636,36.6824988,24.666702,6.0
1557480686000,118.534119059,127.1707339,36.6826587,24.662672,6.0
1557480687000,117.949422924,127.1708945,36.6828344,24.249758,6.0
1557480688000,117.285995809,127.1710169,36.683008,21.845446,6.0
1557480689000,116.697496911,127.1711231,36.6831702,20.487219,8.0
1557480690000,116.185469497,127.1711698,36.6833432,19.334213,8.0
1557480691000,115.573950425,127.171171,36.6835184,19.791464,6.0
1557480692000,114.88921981,127.1711541,36.6836934,19.61114,6.0
1557480693000,114.282242765,127.1711147,36.6838734,21.06932,6.0
1557480694000,113.741834681,127.1710467,36.6840548,20.19041,6.0
1557480695000,113.265255965,127.1709602,36.6842307,20.857283,8.0
1557480696000,112.88505198,127.1708479,36.684404,21.690384,12.0
1557480697000,112.67525231,127.1707039,36.6845561,20.40348,12.0
1557480698000,112.602012923,127.1705376,36.6846779,19.302952,12.0
1557480699000,112.643238876,127.1703603,36.684798,20.471199,8.0
1557480700000,112.655861379,127.1701389,36.6848994,23.253958,8.0
1557480701000,112.662606966,127.1698766,36.6849688,22.636635,8.0
1557480702000,112.75324968,127.1695996,36.685006,22.48996,8.0
1557480703000,113.039422114,127.1693311,36.6850333,22.75169,6.0
1557480704000,114.242517983,127.1690769,36.6850662,22.559465,6.0
1557480705000,114.967524634,127.1688088,36.6850942,22.43589,6.0
1557480706000,114.723636558,127.168554,36.6851355,21.672188,6.0
1557480707000,114.351576632,127.1683153,36.6851963,21.318064,6.0
1557480708000,113.903881094,127.1680828,36.685256,21.077446,6.0
1557480709000,113.404546532,127.1678554,36.6853104,20.540356,6.0
1557480710000,112.996319125,127.1676334,36.6853702,20.123259,6.0
1557480711000,112.748875626,127.1674266,36.6854368,19.094936,6.0
1557480712000,112.54378055,127.1672295,36.6854979,18.722174,6.0
1557480713000,112.592505117,127.1670386,36.6855606,18.87163,6.0
