timestamp,altitude,longitude,latitude,speed,accuracy
1557655432000,113.849790724,127.3188281,36.3861025,15.735292,6.0
1557655433000,113.248575122,127.3189144,36.3859919,14.259882,6.0
1557655434000,112.535230151,127.3189974,36.3858873,13.590532,6.0
1557655435000,111.677065212,127.3190775,36.385795,12.154453,6.0
1557655436000,110.96157561,127.319144,36.3857067,11.117479,6.0
1557655437000,110.353927911,127.319204,36.3856269,10.416005,8.0
1557655438000,109.509155845,127.3192703,36.385557,9.78789,8.0
1557655439000,108.36465359,127.3193327,36.3854891,9.489006,8.0
1557655440000,107.466935842,127.3193863,36.3854224,8.819392,8.0
1557655441000,106.665000097,127.3194358,36.3853593,8.161328,8.0
1557655442000,105.912239841,127.31948,36.3852998,7.182721,8.0
1557655443000,105.087339672,127.3195248,36.3852458,6.2234564,8.0
1557655444000,104.328938392,127.3195645,36.3851941,6.0312133,8.0
1557655445000,103.728372365,127.3195964,36.3851529,5.5400186,6.0
1557655446000,103.187395422,127.3196286,36.3851096,5.323767,6.0
1557655448000,102.318392333,127.3196898,36.3850351,5.143949,8.0
1557655451000,101.514134792,127.3197298,36.3849849,2.7187963,5.473
1557655454000,101.48466452,127.3197707,36.3849374,2.4663062,4.717
1557655456000,101.68540145,127.3198072,36.3848957,2.075439,3.432
1557655459000,101.915308537,127.3198435,36.384853,0.8238308,3.0
1557655513000,102.998462587,127.3198981,36.3847969,3.7745416,4.741
1557655514000,103.988377326,127.3199648,36.3847334,4.8933234,6.0
1557655515000,104.779954933,127.320008,36.3847002,5.6190257,6.0
1557655516000,105.439137497,127.3200528,36.3846641,5.7168164,4.0
1557655517000,106.021143589,127.320101,36.3846252,6.206775,4.0
1557655518000,106.470698389,127.3201532,36.3845859,5.985309,4.0
1557655519000,106.785687452,127.3202025,36.3845513,5.5960054,4.0
1557655520000,106.993904365,127.3202632,36.3845291,5.617125,4.0
1557655521000,107.120755948,127.3203395,36.3845367,6.01829,4.0
1557655522000,107.176983155,127.3204143,36.3845714,7.664898,6.0
1557655523000,107.222679329,127.3204877,36.3846198,8.681004,6.0
1557655524000,107.275764529,127.3205594,36.3846883,9.093792,6.0
1557655525000,107.270613101,127.3206198,36.3847816,10.191,6.0
1557655526000,107.220114801,127.3206816,36.3848822,10.929953,6.0
1557655527000,107.127425592,127.3207369,36.3849915,11.842822,6.0
1557655528000,107.012897459,127.3207973,36.3851049,12.511596,6.0
1557655529000,106.885512534,127.3208591,36.3852203,13.151248,6.0
1557655530000,106.769325728,127.3209228,36.3853361,12.876165,6.0
1557655531000,106.670932289,127.3209836,36.3854487,13.023204,6.0
1557655532000,106.575491231,127.3210409,36.385557,12.96095,6.0
1557655533000,106.432234846,127.3210988,36.3856657,12.779679,6.0
1557655534000,106.196780009,127.3211537,36.3857683,12.255836,4.0
1557655535000,105.97500244,127.321213,36.385874,12.542863,4.0
1557655536000,105.747035866,127.3212726,36.3859811,12.400668,6.0
1557655537000,105.479338611,127.3213283,36.3860823,13.017193,6.0
1557655538000,105.166704959,127.3213895,36.3861929,12.5135975,6.0
1557655539000,104.836736409,127.3214517,36.3863025,12.455263,6.0
1557655540000,104.545578352,127.3215111,36.3864032,11.284967,6.0
1557655541000,104.29790743,127.3215666,36.3864936,11.017904,6.0
1557655542000,104.061091387,127.3216218,36.3865836,10.456297,6.0
1557655543000,103.893757848,127.3216719,36.3866668,9.685899,6.0
1557655544000,103.753471688,127.3217222,36.3867474,9.688399,4.0
1557655545000,103.58369889,127.3217697,36.3868267,9.561712,4.0
1557655546000,103.566902024,127.3218055,36.3869065,9.33584,4.0
1557655547000,103.550755158,127.3218457,36.3869784,8.938263,4.0
1557655548000,103.524780359,127.3218843,36.3870445,8.494416,6.0
1557655549000,103.458507476,127.3219208,36.3871039,7.7421017,6.0
1557655550000,103.392502936,127.3219508,36.387156,7.0572515,6.0
1557655551000,103.304589948,127.3219761,36.3872017,6.2997518,6.0
1557655553000,103.242771768,127.3220151,36.3872766,4.8522353,6.0
1557655556000,103.255565299,127.3220435,36.387329,2.7562826,4.998
1557655624000,106.964115786,127.3221041,36.3874236,4.1540637,6.0
1557655625000,107.84261592,127.3221289,36.3874709,5.4963694,6.0
1557655626000,108.567509044,127.3221612,36.3875319,6.906122,6.0
1557655627000,109.179889204,127.3221993,36.3876063,8.279723,6.0
1557655628000,109.703667108,127.3222431,36.3876893,9.576533,6.0
1557655629000,110.128725612,127.3222931,36.387782,10.494804,6.0
1557655630000,110.463136998,127.3223488,36.3878845,11.454039,6.0
1557655631000,110.727127435,127.3224101,36.3879965,12.710357,6.0
1557655632000,110.944700668,127.3224737,36.388119,13.820914,4.0
1557655633000,111.135498377,127.3225351,36.3882441,14.4735985,4.0
1557655634000,111.316654777,127.3225974,36.3883726,15.198345,4.0
1557655635000,111.482139434,127.3226638,36.3885078,15.674222,4.0
1557655636000,111.658561609,127.3227333,36.3886413,15.676461,6.0
1557655637000,111.852659575,127.3227981,36.3887699,15.625586,6.0
1557655638000,112.074108034,127.3228655,36.3888982,15.500502,4.0
1557655639000,112.291444214,127.3229378,36.389027,15.354595,4.0
1557655640000,112.477655426,127.3230132,36.3891597,15.769765,4.0
1557655641000,112.702194807,127.3230912,36.3892956,15.920875,4.0
1557655642000,112.919183315,127.3231672,36.3894268,15.729901,4.0
1557655643000,113.116679103,127.3232429,36.3895576,15.890211,4.0
1557655644000,113.317916073,127.3233142,36.3896923,16.097853,4.0
1557655645000,113.525340526,127.3233892,36.38983,16.406725,4.0
1557655646000,113.827723162,127.3234691,36.389969,16.693216,6.0
1557655647000,114.072603117,127.323555,36.3901106,16.698772,4.0
1557655648000,114.232485012,127.3236448,36.3902496,16.754612,6.0
1557655649000,114.338407685,127.3237463,36.3903844,17.082848,6.0
1557655650000,115.152807174,127.3238661,36.3905227,17.843376,6.0
1557655651000,115.810761533,127.3239934,36.390653,18.16177,6.0
1557655652000,116.407434629,127.3241274,36.390774,18.478624,4.0
1557655653000,116.942513598,127.3242721,36.3908889,18.567543,4.0
1557655654000,117.43845316,127.3244276,36.390996,18.611303,4.0
1557655655000,117.857167392,127.3245908,36.3910949,18.786942,4.0
1557655656000,118.207394417,127.3247623,36.3911868,18.970577,4.0
1557655657000,118.52688889,127.3249413,36.3912725,18.904,4.0
1557655658000,118.795164246,127.3251309,36.3913537,19.317936,6.0
1557655659000,119.078734617,127.3253409,36.3914167,20.106997,6.0
1557655660000,119.368288992,127.3255678,36.3914647,20.323496,6.0
1557655661000,119.640506981,127.3258004,36.3915038,20.4169,6.0
1557655662000,119.881904834,127.3260303,36.3915308,19.926298,6.0
1557655663000,120.1424859,127.3262636,36.391552,20.35301,6.0
1557655664000,120.445170529,127.3265054,36.3915616,20.687256,8.0
1557655665000,120.70604853,127.326738,36.3915564,20.68526,8.0
1557655666000,120.916769372,127.326977,36.3915361,21.15607,8.0
1557655667000,121.062036837,127.3272209,36.3915054,21.205328,8.0
1557655668000,121.20365489,127.3274696,36.3914689,21.224466,8.0
1557655669000,121.324636702,127.3277182,36.3914367,21.006842,8.0
1557655670000,121.477665941,127.3279628,36.3914054,20.930504,8.0
1557655671000,121.629536736,127.3282063,36.3913755,20.708937,8.0
1557655672000,121.750458075,127.3284463,36.3913462,20.548317,8.0
1557655673000,121.71587377,127.328681,36.3913139,20.490133,6.0
1557655674000,121.556244882,127.3289138,36.3912798,20.084969,6.0
1557655675000,121.293766251,127.3291405,36.3912459,19.555975,6.0
1557655676000,121.043621667,127.3293576,36.3912135,19.16091,6.0
1557655677000,120.757207333,127.3295645,36.3911813,18.021706,6.0
1557655678000,120.531191371,127.3297589,36.3911502,16.817932,6.0
1557655679000,120.243908482,127.3299391,36.3911214,15.592653,6.0
1557655680000,119.985812456,127.3301038,36.3910962,14.860057,6.0
1557655681000,119.731844918,127.3302575,36.3910763,13.965881,6.0
1557655682000,119.506183769,127.3304087,36.3910563,13.889868,6.0
1557655683000,119.208865718,127.3305632,36.391036,14.04026,6.0
1557655684000,118.725192801,127.3307169,36.3910143,14.232582,6.0
1557655685000,118.362260894,127.330869,36.3909906,14.555294,6.0
1557655686000,118.161858675,127.3310262,36.3909654,14.474741,6.0
1557655687000,118.079772812,127.3311862,36.3909377,14.913719,6.0
1557655688000,118.092992752,127.3313487,36.3909089,14.857611,6.0
1557655689000,118.113240846,127.3315105,36.3908795,14.994569,6.0
1557655690000,118.137343132,127.3316761,36.3908525,15.786015,6.0
1557655691000,118.172365515,127.3318467,36.3908255,16.36061,6.0
1557655692000,118.062445992,127.3320282,36.3907987,17.25094,6.0
1557655693000,118.043610867,127.332216,36.3907691,17.088116,6.0
1557655694000,117.96455589,127.3324109,36.3907395,17.51387,6.0
1557655695000,117.792453718,127.332604,36.3907097,17.34219,6.0
1557655696000,117.547553848,127.3328021,36.3906774,17.744158,6.0
1557655697000,116.349152129,127.3329961,36.3906465,16.845411,6.0
1557655698000,115.189976274,127.3331898,36.3906189,16.7062,6.0
1557655699000,114.166936842,127.3333824,36.3905905,16.774466,6.0
1557655700000,113.306279576,127.3335783,36.390557,17.346544,6.0
1557655701000,112.603909603,127.3337744,36.3905225,17.605728,6.0
1557655702000,111.729729081,127.333981,36.3904838,18.76224,6.0
1557655703000,110.947179713,127.3341937,36.3904483,19.430698,6.0
1557655704000,110.339582522,127.3344094,36.3904125,19.390347,6.0
1557655705000,109.579720833,127.3346224,36.3903736,19.02187,4.0
1557655706000,108.893968868,127.3348321,36.3903332,18.338963,4.0
1557655707000,108.20764404,127.3350347,36.3902956,18.192978,4.0
1557655708000,107.482205659,127.3352333,36.3902583,17.94459,4.0
1557655709000,106.860793991,127.3354274,36.3902209,17.957031,4.0
1557655710000,106.317108864,127.3356224,36.3901821,18.313484,4.0
1557655711000,105.783143241,127.3358186,36.3901387,18.415329,4.0
1557655712000,105.160876544,127.3360112,36.3900854,18.004347,4.0
1557655713000,104.636843693,127.3361938,36.390018,17.874298,6.0
1557655714000,104.107740346,127.3363755,36.3899401,18.927036,6.0
1557655715000,103.385273598,127.3365558,36.3898489,19.074457,6.0
1557655716000,102.880628738,127.3367328,36.3897488,19.534275,6.0
1557655717000,102.512914757,127.3369052,36.3896363,20.099777,6.0
1557655718000,102.232851951,127.3370727,36.3895145,20.032402,6.0
1557655719000,102.031590065,127.3372263,36.3893758,20.435072,6.0
1557655720000,101.854502032,127.3373688,36.3892225,20.372007,6.0
1557655721000,101.657765154,127.3375082,36.3890675,20.4788,6.0
1557655722000,101.489131825,127.3376352,36.3888863,21.154997,6.0
1557655723000,101.273161008,127.3377355,36.3887015,21.340279,8.0
1557655724000,101.014754227,127.3378345,36.3885212,21.035437,8.0
1557655725000,100.776845959,127.3379336,36.3883378,21.94589,6.0
1557655726000,100.53230906,127.3380296,36.3881551,21.256298,6.0
1557655727000,100.304324465,127.3381187,36.3879727,21.839146,6.0
1557655728000,100.053437811,127.3382055,36.3877858,21.79385,6.0
1557655729000,99.8424724864,127.3383053,36.3876112,21.53977,6.0
1557655730000,99.6440483531,127.3383868,36.3874358,21.578428,6.0
1557655731000,99.4280706784,127.3384676,36.3872609,21.579706,6.0
1557655732000,99.1400153717,127.3385491,36.3870873,21.30143,6.0
1557655733000,98.8784419137,127.3386324,36.386913,21.272947,6.0
1557655734000,98.661831785,127.3387218,36.3867363,20.932606,8.0
1557655736000,98.3470705787,127.3388986,36.3863881,21.052477,24.0
1557655737000,98.308342029,127.3389825,36.3862167,21.085524,24.0
1557655738000,98.334750733,127.3390664,36.3860408,21.204988,12.0
1557655739000,98.4059276801,127.3391457,36.3858799,20.56819,12.0
1557655740000,98.5499713882,127.3392283,36.3857219,20.226688,12.0
1557655741000,98.7596009938,127.3393141,36.3855576,20.168827,8.0
1557655742000,99.1021463899,127.339394,36.3853974,20.068045,8.0
1557655743000,99.4851167812,127.3394748,36.3852344,20.018822,8.0
1557655744000,99.8570924794,127.3395603,36.3850655,19.628021,8.0
1557655745000,100.209766011,127.3396603,36.3849067,19.363054,8.0
1557655746000,100.500982222,127.3397682,36.3847502,19.233112,6.0
1557655747000,100.79796507,127.3398855,36.384598,19.287306,6.0
1557655748000,101.133110709,127.3400101,36.3844524,19.184107,6.0
1557655749000,101.479424125,127.3401469,36.3843098,19.509151,6.0
1557655750000,101.84696661,127.3403039,36.3841809,19.73851,6.0
1557655751000,102.16980686,127.340476,36.3840705,19.26097,8.0
1557655752000,102.436300186,127.3406494,36.3839682,19.294956,8.0
1557655753000,102.57920101,127.3408394,36.3838753,19.126474,8.0
1557655754000,102.683388032,127.3410333,36.3837977,18.854809,6.0
1557655755000,102.786285617,127.3412255,36.3837269,18.596588,6.0
1557655756000,102.882105588,127.3414135,36.3836635,18.449022,6.0
1557655757000,102.953849389,127.3416046,36.3836167,18.301363,6.0
1557655758000,103.011088991,127.341801,36.383578,18.344225,6.0
1557655759000,103.007331747,127.3420045,36.3835502,18.601437,6.0
1557655760000,102.94113607,127.3422128,36.3835343,18.898912,6.0
1557655761000,102.869808623,127.3424225,36.3835317,19.097017,6.0
1557655762000,102.807867543,127.3426398,36.3835365,18.951296,6.0
1557655763000,102.815602027,127.3428499,36.3835479,18.666742,6.0
1557655764000,102.858870616,127.3430476,36.3835673,18.19843,6.0
1557655765000,102.927264988,127.3432366,36.3835936,17.831919,6.0
1557655766000,103.020767264,127.343429,36.3836204,18.040298,6.0
1557655767000,103.063164877,127.3436264,36.3836489,17.811266,8.0
1557655768000,103.040923124,127.3438156,36.3836772,18.0258,12.0
1557655769000,102.988131434,127.3440126,36.3837058,18.24063,12.0
1557655770000,102.941628443,127.3442339,36.3837369,18.72678,8.0
1557655771000,102.812204256,127.3444443,36.3837673,18.478556,8.0
1557655772000,102.661606204,127.3446546,36.3837964,18.668299,8.0
1557655773000,102.453409853,127.3448678,36.3838282,18.683758,8.0
1557655774000,102.234743153,127.345076,36.3838616,18.752262,6.0
1557655775000,102.044992608,127.3452844,36.3838941,18.858555,6.0
1557655776000,101.809967968,127.3454945,36.3839266,19.287405,6.0
1557655777000,101.588377382,127.3457125,36.3839636,19.222073,6.0
1557655778000,101.362340221,127.3459261,36.3840007,19.289846,6.0
1557655779000,101.061317988,127.3461349,36.3840357,19.206371,6.0
1557655780000,100.74910675,127.3463413,36.3840667,19.059763,6.0
1557655781000,100.431324384,127.3465479,36.3840982,18.872938,6.0
1557655782000,100.046499297,127.346751,36.3841317,18.670094,6.0
1557655783000,99.6474022489,127.3469537,36.3841671,18.612064,6.0
1557655784000,99.2574102703,127.3471576,36.3842017,18.594852,6.0
1557655785000,98.9233952184,127.34736,36.3842363,18.871357,6.0
1557655786000,98.6029766766,127.3475614,36.3842702,18.415043,4.0
1557655787000,98.2679489607,127.3477592,36.3843043,17.927992,6.0
1557655788000,97.9593080928,127.3479567,36.3843379,18.207644,6.0
1557655789000,97.6748608661,127.3481549,36.3843706,18.30795,6.0
1557655790000,97.4151290956,127.3483554,36.3843985,18.52833,6.0
1557655791000,97.1652619782,127.3485592,36.384427,18.86289,4.0
1557655792000,96.9061319686,127.3487642,36.3844616,18.8007,4.0
1557655793000,96.6864171782,127.3489696,36.384492,19.164885,4.0
1557655794000,96.4698074577,127.3491785,36.38452,18.851196,4.0
1557655795000,96.2080205783,127.3493858,36.3845477,18.979963,4.0
1557655796000,95.9478016554,127.3495947,36.3845794,18.900505,4.0
1557655797000,95.6761939879,127.3498008,36.3846092,18.383213,4.0
1557655798000,95.3769493701,127.3499977,36.3846371,17.10888,4.0
1557655799000,95.1387180189,127.3501795,36.3846627,16.695288,4.0
1557655800000,94.9600939375,127.3503594,36.3846928,16.650604,4.0
1557655801000,94.7971678727,127.3505399,36.3847222,16.925684,4.0
1557655802000,94.7074400289,127.3507272,36.3847536,17.247845,4.0
1557655803000,94.6799926104,127.3509164,36.384783,17.699362,4.0
1557655804000,94.7240449311,127.3511103,36.3848147,17.416853,4.0
1557655805000,94.8467449162,127.3513021,36.3848468,17.48383,4.0
1557655806000,94.9957849037,127.3514984,36.3848797,17.931839,4.0
1557655807000,95.0972535869,127.3516996,36.384912,18.210123,4.0
1557655808000,95.1063493708,127.3519066,36.3849456,18.683187,6.0
1557655809000,95.0737817614,127.3521152,36.3849784,18.919983,6.0
1557655810000,95.0368034271,127.3523257,36.3850115,19.253748,6.0
1557655811000,94.9958098698,127.3525358,36.3850444,18.941551,6.0
1557655812000,94.9376518516,127.352741,36.3850774,18.494438,6.0
1557655813000,94.8797758178,127.3529413,36.3851094,18.246761,6.0
1557655814000,94.7949835184,127.3531383,36.3851404,18.313173,6.0
1557655815000,94.707807903,127.3533335,36.3851701,17.757666,6.0
1557655816000,94.5416874069,127.3535236,36.3852008,17.080175,6.0
1557655817000,94.3608620108,127.3536996,36.3852313,15.722481,6.0
1557655818000,94.1884174445,127.3538489,36.385259,14.214656,6.0
1557655819000,94.0463554951,127.353942,36.3852755,9.075108,6.0
1557655820000,93.9221090076,127.354034,36.3852802,8.608356,6.0
1557655821000,93.8099360916,127.3541152,36.3852798,7.4469404,6.0
1557655822000,93.6897231336,127.3541912,36.3852695,7.207067,6.0
1557655823000,93.567743873,127.3542492,36.3852523,6.380464,6.0
1557655824000,93.5108237866,127.3543147,36.3852214,6.988667,6.0
1557655825000,93.4672098334,127.354395,36.3851814,7.6277394,6.0
1557655826000,93.4122744275,127.3544786,36.3851366,8.126781,12.0
1557655827000,93.3425304728,127.3545619,36.3850887,8.445492,16.0
1557655828000,93.259504292,127.3546543,36.3850237,9.345787,16.0
1557655829000,93.1865516218,127.354721,36.384964,9.551464,16.0
1557655830000,93.0989065242,127.3547957,36.3848322,11.994797,16.0
1557655831000,93.0493827215,127.3548516,36.3847053,13.686707,12.0
1557655832000,93.0423585269,127.3548923,36.3845919,14.258596,12.0
