timestamp,altitude,longitude,latitude,speed,accuracy
1557298385000,91.7537690953,127.3623498,36.3694357,3.1302752,3.148
1557298387000,91.7434164098,127.3623983,36.369385,3.094649,3.195
1557298389000,91.7334410569,127.3624442,36.3693452,2.9959726,3.204
1557298393000,91.7144535185,127.3624991,36.3693287,1.0439546,4.938
1557298397000,91.6968811709,127.3625575,36.3693208,1.3857616,5.222
1557298402000,91.6765409011,127.3626036,36.3693572,0.7771296,5.63
1557298407000,91.6579668183,127.3626638,36.3693735,0.42754403,7.053
1557298411000,91.6459607804,127.3627142,36.3693307,0.026339768,7.311
1557298413000,91.6411614972,127.3627285,36.3692814,0.34044933,7.35
1557298423000,91.5926615914,127.3626402,36.3693021,0.86740917,6.798
1557298425000,91.5803934367,127.3625844,36.3692851,1.2412888,5.864
1557298430000,91.5485721843,127.3625506,36.3692465,0.8127451,5.35
1557298433000,91.5292572925,127.3625556,36.3691983,0.92187494,5.403
1557298435000,91.5163570093,127.3625545,36.3691525,0.8717998,4.552
1557298441000,91.4817340352,127.3625502,36.3691043,0.5253396,4.247
1557298459455,0.0,127.3626319,36.3690765,0.78240633,7.586
1557298472868,78.0,127.3628458,36.369086,0.0,15.073
1557298594797,78.0,127.3628565,36.3690844,0.0,14.852
1557298647423,87.4000015259,127.3627171,36.3691798,0.0,14.216
1557298743453,87.4000015259,127.362744,36.3691395,0.0,15.148
1557299102063,87.4000015259,127.362713,36.3691875,0.0,14.932
1557299525559,87.4000015259,127.362743,36.3691435,0.0,15.174
1557302351123,87.4000015259,127.3627299,36.369156,0.0,14.088
1557303271673,87.4000015259,127.3627435,36.3691374,0.0,15.021
1557304584627,-24.8456198033,127.3627914,36.3691699,0.62888837,63.942
1557304617987,87.1999969482,127.3627901,36.369113,0.0,14.83
1557304759640,83.0999984741,127.3628691,36.3690801,0.0,16.941
1557304774899,0.0,127.3629239,36.3690291,0.0,14.948
1557304813740,72.9000015259,127.3629454,36.3689543,0.0,20.985
1557304816756,72.9000015259,127.3629242,36.3690088,0.0,19.79
1557304823309,72.9000015259,127.3628867,36.369056,1.4758608,18.917
1557304827309,73.8000030518,127.362837,36.3690241,1.3360159,27.352
1557304830309,141.560750416,127.3618561,36.3689181,11.756254,64.0
1557304832309,143.874043429,127.3619403,36.3689496,1.4483804,32.187
1557304833309,105.386854293,127.3622798,36.3690213,0.21100967,22.594
1557304834309,93.0865364882,127.3624459,36.3690412,0.37050182,19.328
1557304836000,90.0293641325,127.3626453,36.3690731,1.6753813,10.084
1557304841000,86.1293951865,127.3626537,36.3691281,1.1888518,5.675
1557304846000,87.4024545114,127.3626699,36.3691824,0.6815498,5.349
1557304873000,91.6984709539,127.3626269,36.3692175,1.2848934,3.128
1557304875000,91.6856565076,127.3625257,36.3692123,1.982569,3.153
1557304877000,91.6986040498,127.3623919,36.3691737,2.570513,4.657
1557304879000,91.8743294596,127.362389,36.369116,2.871421,3.414
1557304881000,92.0263011894,127.3624018,36.3690382,3.1162016,3.244
1557304883000,92.1481424573,127.3624052,36.3689484,3.3326654,3.243
1557304884000,92.2687107819,127.3624002,36.3689009,3.480164,3.214
1557304885000,92.3875729141,127.3623908,36.3688497,3.6266232,3.256
1557304886000,92.4812319593,127.3623821,36.3687996,3.7522547,3.196
1557304887000,92.5632084127,127.3623704,36.3687524,3.8352592,3.175
1557304889000,92.6769986848,127.3623128,36.3686218,4.012658,3.9
1557304891000,92.8126570578,127.3622539,36.3685513,4.1558294,3.9
1557304893000,92.9811334348,127.3621955,36.3684788,4.255751,3.9
1557304895000,93.0604615809,127.3621624,36.3684045,4.255357,3.9
1557304897000,93.0797468671,127.3621494,36.3683335,4.1611376,3.9
1557304899000,93.0910900702,127.3621475,36.368256,4.091477,3.9
1557304901000,93.0979237246,127.362146,36.3681991,3.9806728,3.738
1557304904000,93.0926364124,127.3621371,36.3681436,3.4613545,3.33
1557304927000,92.8483190805,127.3621009,36.3681021,2.1918795,3.0
1557304929000,92.7809510415,127.3620757,36.3680461,3.024615,3.172
1557304931000,92.7169265425,127.3620669,36.3679718,3.4047985,3.239
1557304933000,92.6550737489,127.3620775,36.3678952,3.574579,3.175
1557304935000,92.0858583887,127.3621044,36.3678205,3.714757,3.186
1557304936000,91.8692749185,127.362127,36.3677707,3.790003,3.59
1557304938000,91.5498107495,127.3621671,36.3676943,3.9338744,3.483
1557304940000,91.3338630176,127.3622279,36.3675905,4.062444,3.0
1557304942000,91.1879526405,127.3622728,36.3675149,4.1711736,3.9
1557304944000,91.0729052651,127.3623201,36.3674384,4.2814965,3.9
1557304946000,90.9875571385,127.3623684,36.3673601,4.4019694,3.9
1557304948000,90.9283750995,127.3624179,36.3672795,4.459794,3.9
1557304950000,90.9004550771,127.3624626,36.3672056,4.4470253,3.9
1557304952000,90.8905338423,127.3624934,36.3671547,4.2317486,3.9
1557304971000,90.7245339909,127.3625116,36.3671089,1.0535655,3.0
1557304974000,90.6667712536,127.3624662,36.3670813,1.9931513,3.0
1557304976000,90.6292174661,127.3624187,36.367045,2.4428546,3.171
1557304978000,90.5928928888,127.362359,36.367007,2.668288,3.12
1557304980000,90.5575451304,127.3622858,36.3669725,2.8444662,3.135
1557304982000,90.5227308775,127.3622018,36.3669333,3.0326214,3.174
1557304984000,90.4884449201,127.3621143,36.366891,3.2104738,3.086
1557304986000,90.1904530149,127.3620154,36.3668397,3.3920255,3.187
1557304987000,90.0822576915,127.3619668,36.3668127,3.4754066,3.133
1557304988000,89.9940254146,127.3619171,36.3667837,3.567643,3.086
1557304989000,89.9321374692,127.3618657,36.3667507,3.6732602,3.152
1557304990000,89.8828734987,127.361811,36.3667132,3.770683,3.314
1557304991000,89.8482834487,127.3617628,36.3666798,3.8591743,3.231
1557304992000,89.8109069348,127.3617151,36.366647,3.9549992,3.307
1557304993000,89.7836749273,127.3616273,36.3665844,4.018791,3.9
1557304995000,89.7496479271,127.3615415,36.3665349,4.109283,3.9
1557304997000,89.7300254495,127.3614467,36.3664858,4.2268763,3.9
1557304998000,89.7186341991,127.3613994,36.3664577,4.291922,3.9
1557305000000,89.7066282303,127.3613162,36.3664052,4.3678226,3.9
1557305001000,89.7046562015,127.3612707,36.3663769,4.397622,3.9
1557305002000,89.7097691941,127.3612212,36.3663487,4.43125,3.9
1557305004000,89.7351378075,127.3611368,36.3662991,4.4496527,3.9
1557305005000,89.7375288562,127.3610906,36.3662697,4.4669924,3.9
1557305007000,89.7370867714,127.361012,36.3662188,4.3660684,3.9
1557305009000,89.7344302559,127.3609312,36.3661775,4.2798333,3.9
1557305011000,89.7373559189,127.3608412,36.3661443,4.2441463,3.9
1557305013000,89.7414020304,127.3607451,36.3661032,4.234413,3.9
1557305015000,89.7275610157,127.3606621,36.3660628,4.2280536,3.9
1557305017000,89.6910497941,127.3605878,36.3660139,4.2274036,3.9
1557305019000,89.6393008679,127.3605006,36.3659675,4.2668552,3.9
1557305021000,89.5847311368,127.3604102,36.3659167,4.3246317,3.9
1557305023000,89.5251644186,127.3603255,36.3658704,4.348556,3.9
1557305025000,89.5208595708,127.3602426,36.3658298,4.32029,3.9
1557305027000,89.5179178262,127.3601712,36.3657788,4.245606,3.9
1557305029000,89.514424489,127.3601075,36.365729,4.115341,3.9
1557305032000,89.5129390011,127.3600498,36.3656902,3.8768075,3.62
1557305034000,89.5151057067,127.3599996,36.3656686,3.7177234,3.599
1557305038000,89.5207692263,127.3599906,36.3656124,3.095038,3.442
1557305041000,89.5252978866,127.360007,36.3655633,2.7457144,3.068
1557305044000,89.5374468762,127.3599785,36.3655108,2.5944433,3.133
1557305046000,89.5480691662,127.3599127,36.3654745,2.674785,3.096
1557305048000,89.5591251369,127.3598305,36.365436,2.7770069,3.182
1557305049000,89.564535431,127.3597812,36.3654143,2.832631,3.0
1557305051000,89.574339644,127.3597157,36.3653837,2.9524257,3.074
1557305053000,89.5822562623,127.3596445,36.365347,3.0748577,3.089
1557305055000,89.5888447423,127.359568,36.3653058,3.2069566,3.161
1557305057000,89.5968337239,127.359489,36.3652638,3.3222365,3.141
1557305059000,89.6054729493,127.3594076,36.3652265,3.4593718,3.116
1557305060000,89.6099889384,127.359354,36.3652042,3.5198348,3.514
1557305062000,89.6175271502,127.3592843,36.3651808,3.5581057,3.182
1557305064000,89.6233166038,127.3592169,36.3651722,3.5457776,3.258
1557305066000,89.6288932932,127.3591396,36.3651704,3.506449,3.133
1557305068000,89.6348469848,127.3590601,36.3651493,3.5127213,3.204
1557305070000,89.6396881879,127.3589827,36.3651107,3.573099,3.193
1557305071999,89.6634864447,127.3589,36.3650645,3.6902993,3.238
1557305072999,89.6686110154,127.3588542,36.3650366,3.774168,3.362
1557305074999,89.6625336121,127.3587724,36.3649854,3.918921,3.218
1557305076999,89.6453171351,127.358657,36.3649087,4.007828,3.9
1557305078999,89.6417556964,127.358587,36.3648632,4.0844502,3.9
1557305080999,89.6456116913,127.3585107,36.3648082,4.0800195,3.9
1557305082999,89.6462281233,127.358489,36.3647612,3.9873703,3.766
1557305084999,89.6469464322,127.3584958,36.364714,3.944479,3.309
1557305086999,89.6447665278,127.3585067,36.3646529,3.9258199,3.27
1557305088999,89.6380886776,127.3585328,36.3645782,3.9311228,3.292
1557305090999,89.6311133436,127.3585731,36.3644962,3.9405732,3.0
1557305092999,89.6222171446,127.3586035,36.3644372,3.9011123,3.199
1557305093999,89.616595802,127.3586255,36.3643948,3.886117,3.624
1557305095999,89.6041250086,127.3586582,36.3643212,3.8650985,3.528
1557305097999,89.5903395608,127.3586908,36.3642647,3.8071458,3.379
1557305099999,89.5753954408,127.3587273,36.3642057,3.730826,3.369
1557305101999,89.5609900617,127.3587552,36.3641518,3.5859308,3.618
1557305103999,89.5462243954,127.3587782,36.36411,3.446431,3.402
1557305106999,89.5238423706,127.3588146,36.3640471,3.2820404,3.479
1557305108999,89.5100049506,127.3588454,36.3640047,3.1856382,3.52
1557305110999,89.4983326998,127.358881,36.3639669,3.058283,3.518
1557305116999,89.4778621347,127.3589289,36.3639426,1.4025705,3.139
1557305137999,89.4935146652,127.3589452,36.3639857,0.60395277,3.0
1557305143999,89.5043981009,127.3589004,36.3640215,0.5015873,3.0
1557305156999,89.4694615482,127.3588594,36.3640632,0.6967135,3.0
1557305161999,89.4402405435,127.3588325,36.3641089,0.90280145,3.0
1557305167999,89.4026255035,127.3588115,36.3641568,0.41864827,3.0
1557305180999,89.3887102672,127.3587522,36.3641627,0.40820432,3.0
1557305186999,89.412574444,127.3586958,36.3641566,0.33366117,3.0
1557305202999,89.4052638254,127.3586488,36.3641822,0.14250734,3.0
1557305214999,89.3770634932,127.3585936,36.3641938,0.013537605,3.223
1557305354735,89.346043577,127.3585601,36.3641992,0.05398188,3.0
1557305441257,72.6999969482,127.358568,36.3641326,0.0,26.308
1557305448800,89.5240169068,127.3587411,36.3640717,0.69544286,7.549
1557305456999,92.7895345892,127.3586883,36.3640506,0.0,4.3
1557305460999,94.6731510683,127.3586252,36.3640571,0.0,4.185
1557305466999,92.08577245,127.3585641,36.3640484,0.0,4.166
1557305473999,92.7769114051,127.3585074,36.3640206,0.4952165,4.277
1557305477999,92.7986311512,127.3584813,36.3639747,0.0,3.018
1557305481999,92.9272147015,127.3584534,36.3639251,0.8657155,3.001
1557305484999,92.9918968464,127.3584232,36.3638724,0.88169235,3.0
1557305487999,93.0612577836,127.3584103,36.3638156,0.8610112,3.007
1557305490999,93.1095608839,127.3584168,36.3637674,0.84312224,3.0
1557305495999,93.1583012439,127.3584163,36.3637106,0.83759105,3.024
1557305499999,93.1585959479,127.358426,36.3636605,0.85066706,3.0
1557305503999,93.1287865651,127.358452,36.3636149,0.8218046,3.0
1557305508999,93.0826341039,127.3584718,36.3635693,0.72908974,3.047
1557305513999,93.0300882426,127.358486,36.3635221,0.56461364,3.0
1557305519999,92.9230643684,127.3585264,36.3634901,0.22944938,3.049
1557305539999,92.5613435393,127.3585295,36.3634437,0.17410688,3.083
1557305550999,92.1593060217,127.3585249,36.3633979,0.26887956,3.066
1557305576570,74.0,127.3585062,36.363345,0.0,7.3
1557305589850,74.0,127.3583812,36.3632535,0.0,14.79
1557305624999,88.933400872,127.3584462,36.363244,0.46238703,15.001
1557305627999,88.9315912253,127.3585038,36.3632516,0.41443703,14.972
1557305629999,88.9297706466,127.3585632,36.3632609,0.53494394,14.884
1557305641999,88.9283419664,127.3585472,36.3633128,0.8551193,10.134
1557305659999,89.0019943391,127.3585089,36.3633505,0.58516926,9.913
1557305671999,89.0107246857,127.3584844,36.3633079,0.6872364,11.021
1557305684999,89.2232327614,127.3584257,36.3632974,0.0,14.55
1557305696999,89.25248946,127.3584611,36.3632427,0.0,18.692
1557305703999,89.4554752276,127.3584706,36.3631769,0.0,19.287
1557305726708,74.0,127.3583684,36.36324,0.0,14.77
1557305753999,89.6268079138,127.3584078,36.3632719,0.0,16.655
1557305756602,89.6467862551,127.3584447,36.3633119,0.0,23.554
1557305775073,74.0999984741,127.3583817,36.3632448,0.0,14.852
1557305801999,89.9988563924,127.3583495,36.3632047,0.0,19.698
1557305805999,90.1098735279,127.3582987,36.3631741,0.0,19.688
1557305816999,90.2786301515,127.358354,36.363189,0.0,16.983
1557305823999,90.2187437841,127.3584053,36.3632108,0.0,14.958
1557305832999,90.2258792633,127.358439,36.3632494,0.0,12.832
1557305851999,90.4563009526,127.3584428,36.3633011,0.0,14.181
1557305859999,90.3979914687,127.3584448,36.3633463,0.0,10.25
1557305910868,74.0,127.358367,36.3632425,0.0,14.823
1557306498716,74.0999984741,127.3583681,36.3632427,0.0,14.718
1557307200092,0.0,127.3545068,36.3610359,0.0,3099.999
1557307260013,74.0999984741,127.3583888,36.3632506,0.0,14.826
1557307524223,112.914759164,127.3584283,36.363001,0.0,6.82
1557307534000,91.2612224801,127.3583936,36.3630834,0.0,4.188
1557307538000,74.0,127.3583485,36.3631215,0.52012026,6.571
1557307540000,91.958811854,127.3582847,36.363166,0.0,3.537
1557307546000,92.4795085125,127.3582216,36.3631601,0.0,4.07
1557307550000,90.029304233,127.3581806,36.3631247,0.0,4.13
1557307553000,89.2799662849,127.3581239,36.3630889,0.32535076,3.416
1557307556000,89.1530912002,127.3580754,36.3630639,0.35245916,3.017
1557307560000,88.9357710306,127.3580162,36.363052,0.3706152,3.095
1557307565000,88.8698529267,127.3579693,36.3630263,0.37637898,3.005
1557307568000,88.9281286266,127.3579142,36.363002,0.3188041,3.0
1557307579000,89.0407542734,127.3578613,36.3629874,0.18507795,3.008
1557307584000,88.9357821383,127.3578051,36.3629839,0.4035237,3.04
1557307595000,88.7087172293,127.3577511,36.3629703,0.065016784,3.84
1557307603000,88.4663345458,127.3577449,36.362923,0.10205197,3.066
1557307610000,87.3785565566,127.3577388,36.3628633,0.29606634,3.091
1557307615000,86.406628042,127.3577546,36.3628151,0.23585169,4.091
1557307623000,84.8576379564,127.3577706,36.3627697,0.4599649,3.059
1557307629000,83.2934735675,127.3578218,36.362734,0.3624354,4.127
1557307632000,82.4254419161,127.3578662,36.3626967,0.5574154,4.193
1557307635000,81.5675907574,127.3579089,36.3626645,0.449502,4.2
1557307646000,79.0385232901,127.3579647,36.3626745,0.009246776,3.81
1557307684944,74.0999984741,127.3579226,36.3626215,0.0,12.8
1557307705531,74.0999984741,127.3578916,36.3625861,0.0,14.497
1557307757266,0.0,127.3545068,36.3610359,0.0,3099.999
1557307809558,74.0999984741,127.3578969,36.3625254,0.0,8.959
1557307860892,74.0,127.3579011,36.362589,0.0,15.347
1557307935386,74.0,127.3579318,36.3626287,0.99116945,11.536
1557307987116,75.5999984741,127.3579013,36.3625835,0.0,15.388
1557309339860,74.0999984741,127.3578304,36.3626531,0.0,15.027
1557309360999,106.196973575,127.3575455,36.362747,0.0,4.22
1557309367999,103.184029285,127.3575696,36.362797,0.0,4.176
1557309371999,98.3033290124,127.3576151,36.3628426,0.0,4.284
1557309374999,92.8988694636,127.3576699,36.3628973,0.0,3.22
1557309378999,86.4516905913,127.3577166,36.3629374,0.0,3.108
1557309384999,85.7150261841,127.3577666,36.3629621,0.26197377,3.0
1557309392999,84.0162040934,127.3578231,36.3629818,0.2977459,3.01
1557309397999,82.4111071118,127.357886,36.3629948,0.5676716,4.156
1557309400999,81.5441502678,127.3579663,36.3629938,0.24566679,4.29
1557309403999,80.2858811522,127.3580225,36.3629973,0.42561352,4.135
1557309407999,78.8345776184,127.3580718,36.3630348,0.33312532,4.23
1557309411999,77.7172711411,127.3581145,36.3630733,0.39793706,4.477
1557309420999,75.6137204293,127.3581163,36.3631277,0.24005184,3.509
1557309424999,74.3450198453,127.3581552,36.3631665,0.30971223,3.0
1557309429999,73.3001854668,127.3581925,36.3632073,0.24765635,3.0
1557309432999,72.4445733477,127.3582511,36.3632271,0.2826554,3.069
1557309436999,71.6457395235,127.358315,36.3632271,0.48357895,3.051
1557309439999,71.2608034535,127.3583706,36.3632217,0.6482987,3.0
1557309444999,70.8623824407,127.3584343,36.3632235,0.37444016,3.0
1557309451999,70.5963110239,127.3584891,36.3632319,0.31461537,3.049
1557309459999,70.2501571503,127.3585013,36.363282,0.3509201,3.034
1557309462999,70.4377488489,127.3585562,36.3633092,0.23114961,3.018
1557309465999,70.6849936117,127.3586318,36.3633533,0.17968693,3.0
1557309467999,70.8356828196,127.3586769,36.3633942,0.0661201,3.03
1557309470999,71.1461447434,127.3586876,36.3634484,0.28022084,3.001
1557309475999,71.393837048,127.3586457,36.3634858,0.19167362,3.804
1557309479999,71.6191210393,127.3585982,36.3635251,0.15062444,3.167
1557309483999,71.6325591647,127.3585907,36.3635738,0.15445016,3.0
1557309490999,71.7489658589,127.3585943,36.3636218,0.14491479,3.0
1557309519999,72.6865299512,127.3586337,36.3636639,0.2720618,3.0
1557309524999,72.7273912473,127.3586929,36.3636754,0.19330192,3.072
1557309530999,72.3196148566,127.3587054,36.3637359,0.25829214,4.116
1557309531999,72.1083146726,127.3586791,36.3638131,0.31958488,6.0
1557309535999,71.0941826999,127.3586577,36.363868,0.20787649,4.314
1557309538999,70.499657284,127.358636,36.3639204,0.21544911,4.245
1557309541999,69.8250859486,127.3586096,36.3639627,0.16245003,4.181
1557309546999,68.4723881981,127.3586007,36.3640188,0.21349439,4.075
1557309551999,67.465759974,127.3586309,36.3640602,0.061641444,4.166
1557309559999,65.8178326663,127.3586452,36.3641053,0.4752098,3.174
1557309564999,64.4646666621,127.3586998,36.3641335,0.51203203,3.337
1557309568999,63.31415755,127.3587654,36.3641286,0.6641785,4.007
1557309571999,62.5869200819,127.3588187,36.3641073,0.81456923,4.18
1557309574999,61.9838059785,127.3588881,36.3640721,1.0066885,4.275
1557309576999,61.6443696254,127.3589282,36.3640393,1.0606176,3.524
1557309579999,61.2183194358,127.3589712,36.3639997,1.0239273,3.046
1557309583999,60.8084088377,127.359019,36.3639577,0.63267976,3.0
1557309591999,60.6419395103,127.3590534,36.3639213,0.19999783,3.0
1557309613999,60.7414594847,127.3590792,36.3639714,1.3346052,3.0
1557309616999,60.7946500875,127.3590479,36.3640241,1.5014856,3.145
1557309620000,60.8669616686,127.3590082,36.3640788,1.6131158,3.017
1557309622000,60.9166438251,127.3589718,36.3641212,1.7156253,3.0
1557309625000,61.0056175719,127.3589321,36.3641754,1.8508643,3.0
1557309627000,61.0752746846,127.3588973,36.3642154,1.9596825,3.059
1557309629000,61.1589393519,127.3588601,36.3642638,2.1268454,3.04
1557309631000,61.2529994542,127.3588234,36.3643211,2.3049884,3.078
1557309633000,61.3550755811,127.3587828,36.3643856,2.5300946,3.0
1557309635000,61.4612613481,127.358737,36.3644521,2.7161434,3.356
1557309637000,61.5677952683,127.3587061,36.3645123,2.7576816,3.203
1557309639000,61.6771520873,127.3586776,36.3645647,2.7358825,3.174
1557309641000,61.7828839535,127.3586827,36.3646132,2.6330218,4.054
1557309643000,61.8792779978,127.3586742,36.3646835,2.5893576,4.246
1557309645000,61.971682329,127.3586519,36.3647503,2.5956457,4.417
1557309647000,62.0683100637,127.3586296,36.3648068,2.5003405,4.319
1557309650000,62.2324087941,127.3586028,36.3648627,2.2979536,3.598
1557309652000,62.3448615025,127.35865,36.3648978,2.4381902,3.199
1557309654000,62.4589048138,127.3587327,36.3649408,2.7059577,3.0
1557309656000,62.5749755382,127.3588004,36.3649741,2.9004946,3.061
1557309658000,62.6937681073,127.3588781,36.3650128,3.054204,3.222
1557309660000,62.8185357838,127.3589596,36.3650521,3.1690328,3.267
1557309662000,62.9571229471,127.3590384,36.3650974,3.2889717,3.474
1557309664000,63.1059498611,127.3591252,36.365145,3.3009074,3.59
1557309666000,63.2703659317,127.3591941,36.3651807,3.1936474,3.555
1557309668000,63.4470121634,127.3592568,36.3652049,3.0416965,3.361
1557309671000,63.7379118946,127.3593333,36.3651951,2.7192304,3.07
1557309674000,64.8542874029,127.3594127,36.365201,2.8414369,3.112
1557309676000,65.0016476589,127.3594845,36.3652373,3.0334265,3.124
1557309678000,65.1447465711,127.3595545,36.3652786,3.1538758,3.163
1557309680000,65.283330774,127.3596342,36.3653216,3.2667947,3.47
1557309682000,65.4205434307,127.3597111,36.3653602,3.35912,3.518
1557309684000,65.5588582192,127.3597749,36.3653933,3.4103212,3.158
1557309686000,65.7005820401,127.3598448,36.3654324,3.4407067,3.208
1557309688000,65.8440639162,127.3599169,36.3654732,3.4617288,3.25
1557309690000,65.9875022127,127.3599804,36.3655067,3.4521763,3.21
1557309692000,66.1276573499,127.3600382,36.365539,3.292301,3.524
1557309695000,66.3279643833,127.3600433,36.3655923,3.0326688,3.137
1557309697000,66.456030713,127.3600077,36.3656329,2.878994,3.143
1557309700000,66.6355557884,127.3599785,36.3656782,2.6160831,3.367
1557309703000,66.8036801514,127.3600348,36.3657133,2.445763,3.251
1557309706000,66.9645670452,127.3601031,36.3657462,2.452928,3.098
1557309708000,67.0679747568,127.3601591,36.3657782,2.5430322,3.108
1557309710000,67.1679868917,127.3602101,36.3658093,2.5799282,3.097
1557309712000,67.2655945331,127.3602671,36.365841,2.649763,3.146
1557309714000,67.3609633953,127.360329,36.3658679,2.6688402,3.119
1557309716000,67.4523620073,127.3603959,36.3659018,2.7617867,3.187
1557309718000,67.540484192,127.3604589,36.3659447,2.8537822,3.156
1557309720000,67.6265682134,127.3605236,36.3659901,2.9052937,3.264
1557309722000,67.7131946607,127.3605858,36.3660345,2.9657273,3.141
1557309724000,67.8011655144,127.3606431,36.3660835,2.9674227,3.14
1557309726000,67.8878975788,127.3606894,36.366123,2.873233,3.198
1557309728000,67.9744049187,127.3607356,36.3661591,2.7752166,3.183
1557309730000,68.060521169,127.3607769,36.366198,2.667239,3.146
1557309732000,68.146155606,127.3608165,36.3662354,2.6236732,3.583
1557309734000,68.2346310502,127.3608964,36.3662633,2.7027564,4.12
1557309735000,68.2820315498,127.3609618,36.3662739,2.771154,4.431
1557309736000,68.3312421316,127.3610549,36.3662924,2.798653,3.62
1557309737000,68.3823999007,127.3611062,36.3663113,2.774659,3.368
1557309739000,68.4855285715,127.3611772,36.3663395,2.6734006,3.216
1557309741000,68.5858637225,127.3612482,36.3663695,2.7686536,3.155
1557309743000,68.6795591438,127.3613264,36.3664144,2.9059174,3.101
1557309745000,68.7681928428,127.3613945,36.3664307,2.9822872,4.571
1557309747000,68.8533261084,127.3614947,36.3664621,3.0011396,5.135
1557309749000,68.9374629434,127.3615902,36.3665285,3.0528464,4.882
1557309750000,69.3506850008,127.3616325,36.3665625,3.1367548,4.669
1557309752000,69.414877282,127.3617135,36.3666216,3.2862654,4.47
1557309753000,69.7257789776,127.3617854,36.3666624,3.372738,3.767
1557309754000,69.9853592631,127.3618348,36.3666873,3.467732,3.391
1557309756000,70.0285491451,127.3619176,36.3667374,3.5476162,3.201
1557309758000,70.0694319334,127.3619894,36.3667875,3.5845032,3.28
1557309760000,70.1085378455,127.3620616,36.3668347,3.6315904,3.305
1557309762000,70.1485999565,127.3621473,36.3668924,3.6451192,3.39
1557309764000,70.1897090813,127.3622259,36.3669392,3.6395938,3.307
1557309766000,70.2292729257,127.362294,36.3669791,3.622728,3.197
1557309768000,70.2695270127,127.3623573,36.3670233,3.5569303,3.228
1557309770000,70.3089635217,127.3624234,36.3670608,3.5286493,3.171
1557309772000,70.3488289691,127.3624886,36.3670914,3.5191948,3.698
1557309774000,70.3889852645,127.3625883,36.3671326,3.4742646,3.589
1557309776000,70.4294990155,127.3626577,36.367169,3.419369,3.287
1557309778000,70.4684376497,127.3627189,36.3672038,3.3227713,3.158
1557309780000,70.5084144146,127.36278,36.3672382,3.169418,3.504
1557309782000,70.5482337211,127.3628347,36.3672694,3.0860817,3.253
1557309784000,70.5881293463,127.362894,36.367316,3.0908852,3.256
1557309786000,70.6269452797,127.3629563,36.3673673,3.1684513,3.192
1557309788000,70.6634766792,127.3630267,36.3674117,3.3160734,3.15
1557309790000,70.6983222088,127.3631021,36.3674606,3.4307742,3.166
1557309792000,70.7321271892,127.3631733,36.3675097,3.516301,3.176
1557309794000,70.7654967076,127.3632616,36.3675609,3.6026003,3.236
1557309795000,70.7818366524,127.3633116,36.3675844,3.644214,3.204
1557309797000,70.812480329,127.3634006,36.3676254,3.6706393,3.089
1557309799000,70.8420625244,127.363479,36.3676688,3.6333735,3.083
1557309801000,70.8794786083,127.3635532,36.3677182,3.4405663,3.486
1557309804000,70.9502014054,127.3635605,36.3677732,3.327158,3.238
1557309806000,70.9967008782,127.3635174,36.367831,3.275739,3.596
1557309808000,71.0461222647,127.3634925,36.3678787,3.126375,3.53
1557309810000,71.3294544745,127.363472,36.3679225,3.0804484,3.187
1557309812000,71.7251869615,127.3634226,36.368002,3.325362,3.206
1557309813000,71.8801735042,127.3633909,36.3680452,3.4645886,3.179
1557309814000,72.0055107092,127.3633611,36.3680856,3.5887775,3.15
1557309815000,72.108222253,127.3633322,36.3681247,3.7065358,3.122
1557309816000,72.1928562535,127.3633012,36.3681647,3.8010666,3.134
1557309818000,72.3140990179,127.363242,36.368239,3.9650166,3.089
1557309819000,72.357234192,127.3631749,36.3683147,4.0073037,3.9
1557309821000,72.3662506475,127.3631231,36.3683816,4.017996,3.9
1557309823000,72.3747998563,127.3630958,36.3684287,3.966722,3.304
1557309825000,72.380338556,127.3630639,36.3684837,3.9306378,3.325
1557309827000,72.4109116123,127.3630153,36.3685865,4.066751,4.0
1557309828000,72.4172937759,127.3630029,36.3686364,4.222546,4.0
1557309829000,72.4244587124,127.3629997,36.3686841,4.356843,4.0
1557309831000,72.4302881536,127.3630086,36.3687525,4.1793127,4.0
1557309834000,72.4441624231,127.3630534,36.3688021,3.7903516,3.497
1557309836000,72.4577130591,127.3630971,36.3688563,3.6180944,3.642
1557309838000,72.4721614918,127.3631284,36.368906,3.427022,3.347
1557309844000,72.5104575732,127.3630905,36.3689645,0.044542283,4.583
1557309847000,72.5135401804,127.363083,36.3690103,0.43691313,5.835
1557309851000,72.5266352812,127.3630804,36.3690558,0.06411768,6.991
1557309857000,72.55564726,127.3630855,36.3689977,0.43336162,7.556
1557309866000,72.6013289963,127.3630501,36.3690351,0.42448935,8.532
1557309879516,83.1999969482,127.3629071,36.3690024,0.0,15.599
1557309904433,77.9000015259,127.362952,36.3690429,0.0,13.345
1557309962445,83.5,127.362853,36.3690443,0.0,14.34
1557309977478,83.3000030518,127.3628422,36.3690896,0.0,12.548
1557310000145,87.3000030518,127.3627858,36.3691179,0.0,14.762
1557310013847,87.4000015259,127.362728,36.3691586,0.0,11.946
1557310105309,87.4000015259,127.3627294,36.369147,0.0,14.353
1557310854310,87.4000015259,127.3627124,36.3691901,0.0,14.993
1557311047920,87.4000015259,127.3627322,36.3691454,0.0,15.297
1557321817873,87.4000015259,127.3627209,36.3691714,0.0,15.007
1557322924203,87.4000015259,127.362726,36.369147,0.0,15.389
