timestamp,confidence,type
1557654624274,0.97,IN_VEHICLE
1557654624274,0.02,UNKNOWN
1557654634372,0.96,IN_VEHICLE
1557654634372,0.01,STILL
1557654634372,0.01,UNKNOWN
1557654644545,0.96,IN_VEHICLE
1557654644545,0.03,UNKNOWN
1557654654583,0.97,IN_VEHICLE
1557654654583,0.02,UNKNOWN
1557654665162,0.97,IN_VEHICLE
1557654665162,0.01,STILL
1557654665162,0.01,UNKNOWN
1557654675292,0.97,IN_VEHICLE
1557654675292,0.02,UNKNOWN
1557654685473,0.97,IN_VEHICLE
1557654685473,0.02,UNKNOWN
1557654695698,0.97,IN_VEHICLE
1557654695698,0.01,UNKNOWN
1557654706259,0.96,IN_VEHICLE
1557654706259,0.02,UNKNOWN
1557654716571,0.97,IN_VEHICLE
1557654716571,0.01,UNKNOWN
1557654727601,0.97,IN_VEHICLE
1557654727601,0.02,UNKNOWN
1557654737976,0.93,IN_VEHICLE
1557654747289,0.96,IN_VEHICLE
1557654747289,0.01,UNKNOWN
1557654757137,0.96,IN_VEHICLE
1557654757137,0.02,UNKNOWN
1557654767227,0.96,IN_VEHICLE
1557654767227,0.01,UNKNOWN
1557654777316,0.96,IN_VEHICLE
1557654777316,0.02,UNKNOWN
1557654787568,0.96,IN_VEHICLE
1557654787568,0.02,UNKNOWN
1557654787568,0.01,STILL
1557654797714,0.97,IN_VEHICLE
1557654797714,0.02,UNKNOWN
1557654807943,0.97,IN_VEHICLE
1557654807943,0.02,UNKNOWN
1557654818411,0.96,IN_VEHICLE
1557654818411,0.01,STILL
1557654818411,0.01,UNKNOWN
1557654828699,0.96,IN_VEHICLE
1557654840221,0.96,IN_VEHICLE
1557654850670,0.96,IN_VEHICLE
1557654850670,0.01,ON_FOOT
1557654850670,0.01,WALKING
1557654850670,0.01,STILL
1557654861133,0.96,IN_VEHICLE
1557654861133,0.01,UNKNOWN
1557654871616,0.96,IN_VEHICLE
1557654871616,0.02,UNKNOWN
1557654882027,0.96,IN_VEHICLE
1557654882027,0.02,UNKNOWN
1557654892517,0.96,IN_VEHICLE
1557654892517,0.01,STILL
1557654892517,0.01,UNKNOWN
1557654902809,0.97,IN_VEHICLE
1557654902809,0.01,UNKNOWN
1557654913472,0.97,IN_VEHICLE
1557654913472,0.01,STILL
1557654913472,0.01,UNKNOWN
1557654923864,0.97,IN_VEHICLE
1557654923864,0.02,UNKNOWN
1557654934393,0.96,IN_VEHICLE
1557654934393,0.01,STILL
1557654944726,0.97,IN_VEHICLE
1557654944726,0.02,UNKNOWN
1557654955231,0.96,IN_VEHICLE
1557654955231,0.01,UNKNOWN
1557654965650,0.97,IN_VEHICLE
1557654976354,0.97,IN_VEHICLE
1557654976354,0.02,UNKNOWN
1557654986784,0.96,IN_VEHICLE
1557654986784,0.01,UNKNOWN
1557654997415,0.97,IN_VEHICLE
1557654997415,0.01,STILL
1557654997415,0.01,UNKNOWN
1557655007865,0.98,IN_VEHICLE
1557655007865,0.01,UNKNOWN
1557655018450,0.97,IN_VEHICLE
1557655018450,0.01,STILL
1557655018450,0.01,UNKNOWN
1557655028899,0.97,IN_VEHICLE
1557655028899,0.01,STILL
1557655039389,0.96,IN_VEHICLE
1557655039389,0.01,STILL
1557655039389,0.01,UNKNOWN
1557655049703,0.97,IN_VEHICLE
1557655049703,0.01,UNKNOWN
1557655060384,0.97,IN_VEHICLE
1557655060384,0.01,UNKNOWN
1557655070723,0.96,IN_VEHICLE
1557655070723,0.01,STILL
1557655070723,0.01,UNKNOWN
1557655081442,0.97,IN_VEHICLE
1557655081442,0.01,UNKNOWN
1557655091764,0.96,IN_VEHICLE
1557655091764,0.01,UNKNOWN
1557655102477,0.94,IN_VEHICLE
1557655102477,0.01,UNKNOWN
1557655112755,0.96,IN_VEHICLE
1557655112755,0.02,UNKNOWN
1557655112755,0.01,STILL
1557655123258,0.96,IN_VEHICLE
1557655123258,0.01,UNKNOWN
1557655133708,0.97,IN_VEHICLE
1557655133708,0.02,UNKNOWN
1557655144346,0.98,IN_VEHICLE
1557655144346,0.01,UNKNOWN
1557655154696,0.96,IN_VEHICLE
1557655154696,0.01,UNKNOWN
1557655165376,0.97,IN_VEHICLE
1557655165376,0.02,UNKNOWN
1557655175745,0.98,IN_VEHICLE
1557655175745,0.01,STILL
1557655175745,0.01,UNKNOWN
1557655186424,0.96,IN_VEHICLE
1557655186424,0.01,ON_FOOT
1557655186424,0.01,WALKING
1557655186424,0.01,UNKNOWN
1557655196709,0.97,IN_VEHICLE
1557655196709,0.02,UNKNOWN
1557655207660,0.96,IN_VEHICLE
1557655207660,0.01,UNKNOWN
1557655218280,0.97,IN_VEHICLE
1557655218280,0.02,UNKNOWN
1557655230169,0.96,IN_VEHICLE
1557655230169,0.01,ON_FOOT
1557655230169,0.01,WALKING
1557655230169,0.01,STILL
1557655230169,0.01,UNKNOWN
1557655240662,0.96,IN_VEHICLE
1557655240662,0.02,UNKNOWN
1557655240662,0.01,STILL
1557655251284,0.97,IN_VEHICLE
1557655251284,0.02,UNKNOWN
1557655261617,0.97,IN_VEHICLE
1557655261617,0.02,UNKNOWN
1557655271949,0.97,IN_VEHICLE
1557655271949,0.01,UNKNOWN
1557655276148,0.97,IN_VEHICLE
1557655276148,0.01,ON_FOOT
1557655276148,0.01,WALKING
1557655276148,0.01,UNKNOWN
1557655286631,0.97,IN_VEHICLE
1557655286631,0.02,STILL
1557655297204,0.99,STILL
1557655297204,0.01,UNKNOWN
1557655307627,0.99,STILL
1557655307627,0.01,UNKNOWN
1557655318187,0.99,STILL
1557655318187,0.01,UNKNOWN
1557655328721,0.99,STILL
1557655328721,0.01,UNKNOWN
1557655339273,0.99,STILL
1557655339273,0.01,UNKNOWN
1557655349833,0.4,UNKNOWN
1557655349833,0.1,IN_VEHICLE
1557655349833,0.1,ON_BICYCLE
1557655349833,0.1,ON_FOOT
1557655349833,0.1,WALKING
1557655349833,0.1,RUNNING
1557655349833,0.1,STILL
1557655360474,0.85,IN_VEHICLE
1557655360474,0.01,UNKNOWN
1557655370845,0.91,IN_VEHICLE
1557655381423,0.84,IN_VEHICLE
1557655381423,0.01,UNKNOWN
1557655391793,0.96,IN_VEHICLE
1557655391793,0.02,UNKNOWN
1557655402318,0.96,IN_VEHICLE
1557655402318,0.02,STILL
1557655413144,0.97,IN_VEHICLE
1557655413144,0.02,UNKNOWN
1557655423610,0.96,IN_VEHICLE
1557655423610,0.02,UNKNOWN
1557655423610,0.01,STILL
1557655433990,0.95,IN_VEHICLE
1557655433990,0.01,UNKNOWN
1557655444545,0.96,IN_VEHICLE
1557655444545,0.01,UNKNOWN
1557655454929,0.88,IN_VEHICLE
1557655454929,0.01,UNKNOWN
1557655460351,0.4,UNKNOWN
1557655460351,0.1,IN_VEHICLE
1557655460351,0.1,ON_BICYCLE
1557655460351,0.1,ON_FOOT
1557655460351,0.1,WALKING
1557655460351,0.1,RUNNING
1557655460351,0.1,STILL
1557655470775,0.4,UNKNOWN
1557655470775,0.1,IN_VEHICLE
1557655470775,0.1,ON_BICYCLE
1557655470775,0.1,ON_FOOT
1557655470775,0.1,WALKING
1557655470775,0.1,RUNNING
1557655470775,0.1,STILL
1557655481286,0.99,STILL
1557655481286,0.01,UNKNOWN
1557655491826,0.99,STILL
1557655491826,0.01,UNKNOWN
1557655502371,0.99,STILL
1557655502371,0.01,UNKNOWN
1557655512911,0.4,UNKNOWN
1557655512911,0.1,IN_VEHICLE
1557655512911,0.1,ON_BICYCLE
1557655512911,0.1,ON_FOOT
1557655512911,0.1,WALKING
1557655512911,0.1,RUNNING
1557655512911,0.1,STILL
1557655523575,0.4,UNKNOWN
1557655523575,0.1,IN_VEHICLE
1557655523575,0.1,ON_BICYCLE
1557655523575,0.1,ON_FOOT
1557655523575,0.1,WALKING
1557655523575,0.1,RUNNING
1557655523575,0.1,STILL
1557655533971,0.4,UNKNOWN
1557655533971,0.1,IN_VEHICLE
1557655533971,0.1,ON_BICYCLE
1557655533971,0.1,ON_FOOT
1557655533971,0.1,WALKING
1557655533971,0.1,RUNNING
1557655533971,0.1,STILL
1557655544484,0.4,UNKNOWN
1557655544484,0.1,IN_VEHICLE
1557655544484,0.1,ON_BICYCLE
1557655544484,0.1,ON_FOOT
1557655544484,0.1,WALKING
1557655544484,0.1,RUNNING
1557655544484,0.1,STILL
1557655555040,0.4,UNKNOWN
1557655555040,0.1,IN_VEHICLE
1557655555040,0.1,ON_BICYCLE
1557655555040,0.1,ON_FOOT
1557655555040,0.1,WALKING
1557655555040,0.1,RUNNING
1557655555040,0.1,STILL
1557655559147,0.4,UNKNOWN
1557655559147,0.1,IN_VEHICLE
1557655559147,0.1,ON_BICYCLE
1557655559147,0.1,ON_FOOT
1557655559147,0.1,WALKING
1557655559147,0.1,RUNNING
1557655559147,0.1,STILL
1557655569648,0.4,UNKNOWN
1557655569648,0.1,IN_VEHICLE
1557655569648,0.1,ON_BICYCLE
1557655569648,0.1,ON_FOOT
1557655569648,0.1,WALKING
1557655569648,0.1,RUNNING
1557655569648,0.1,STILL
1557655580197,0.99,STILL
1557655580197,0.01,UNKNOWN
1557655590747,0.99,STILL
1557655590747,0.01,UNKNOWN
1557655601218,0.99,STILL
1557655601218,0.01,UNKNOWN
1557655607472,1.0,STILL
1557655616232,1.0,STILL
1557655630442,0.85,IN_VEHICLE
1557655630442,0.01,STILL
1557655630442,0.01,UNKNOWN
1557655640840,0.4,UNKNOWN
1557655640840,0.1,IN_VEHICLE
1557655640840,0.1,ON_BICYCLE
1557655640840,0.1,ON_FOOT
1557655640840,0.1,WALKING
1557655640840,0.1,RUNNING
1557655640840,0.1,STILL
1557655651362,0.4,UNKNOWN
1557655651362,0.1,IN_VEHICLE
1557655651362,0.1,ON_BICYCLE
1557655651362,0.1,ON_FOOT
1557655651362,0.1,WALKING
1557655651362,0.1,RUNNING
1557655651362,0.1,STILL
1557655661774,0.88,IN_VEHICLE
1557655661774,0.01,UNKNOWN
1557655672363,0.97,IN_VEHICLE
1557655672363,0.01,UNKNOWN
1557655682704,0.96,IN_VEHICLE
1557655682704,0.02,STILL
1557655682704,0.01,UNKNOWN
1557655693348,0.96,IN_VEHICLE
1557655693348,0.02,STILL
1557655693348,0.01,UNKNOWN
1557655703745,0.96,IN_VEHICLE
1557655703745,0.02,UNKNOWN
1557655714338,0.96,IN_VEHICLE
1557655714338,0.01,UNKNOWN
1557655724664,0.97,IN_VEHICLE
1557655724664,0.02,UNKNOWN
1557655735223,0.97,IN_VEHICLE
1557655735223,0.01,STILL
1557655735223,0.01,UNKNOWN
1557655745720,0.97,IN_VEHICLE
1557655745720,0.02,UNKNOWN
1557655756203,0.97,IN_VEHICLE
1557655756203,0.01,UNKNOWN
1557655766563,0.96,IN_VEHICLE
1557655766563,0.01,UNKNOWN
1557655777136,0.96,IN_VEHICLE
1557655777136,0.01,STILL
1557655777136,0.01,UNKNOWN
1557655787664,0.96,IN_VEHICLE
1557655787664,0.03,STILL
1557655787664,0.01,UNKNOWN
1557655798320,0.96,IN_VEHICLE
1557655798320,0.01,ON_FOOT
1557655798320,0.01,WALKING
1557655798320,0.01,STILL
1557655798320,0.01,UNKNOWN
1557655808687,0.96,IN_VEHICLE
1557655808687,0.01,UNKNOWN
1557655819244,0.94,IN_VEHICLE
1557655829772,0.96,IN_VEHICLE
1557655829772,0.01,UNKNOWN
1557655840409,0.96,IN_VEHICLE
1557655840409,0.01,UNKNOWN
1557655850702,0.96,IN_VEHICLE
1557655850702,0.01,STILL
1557655850702,0.01,UNKNOWN
1557655861301,0.97,IN_VEHICLE
1557655861301,0.01,UNKNOWN
1557655871699,0.95,IN_VEHICLE
1557655882352,0.86,IN_VEHICLE
1557655882352,0.01,UNKNOWN
1557655893135,0.91,IN_VEHICLE
1557655893135,0.01,UNKNOWN
1557655903669,0.96,IN_VEHICLE
1557655903669,0.02,UNKNOWN
1557655914218,0.97,IN_VEHICLE
1557655914218,0.01,UNKNOWN
1557655924627,0.96,IN_VEHICLE
1557655924627,0.01,UNKNOWN
1557655935238,0.96,IN_VEHICLE
1557655935238,0.01,UNKNOWN
1557655945715,0.97,IN_VEHICLE
1557655945715,0.01,UNKNOWN
1557655956350,0.97,IN_VEHICLE
1557655956350,0.01,UNKNOWN
1557655966671,0.96,IN_VEHICLE
1557655966671,0.02,UNKNOWN
1557655977307,0.93,IN_VEHICLE
1557655977307,0.01,STILL
1557655987712,0.91,IN_VEHICLE
1557655987712,0.01,UNKNOWN
1557655998397,0.94,IN_VEHICLE
1557655998397,0.01,STILL
1557656008765,0.96,IN_VEHICLE
1557656008765,0.01,UNKNOWN
1557656019415,0.97,IN_VEHICLE
1557656019415,0.01,STILL
1557656019415,0.01,UNKNOWN
1557656029751,0.97,IN_VEHICLE
1557656029751,0.02,STILL
1557656029751,0.01,UNKNOWN
1557656040404,0.96,IN_VEHICLE
1557656040404,0.03,STILL
1557656050778,0.96,IN_VEHICLE
1557656050778,0.02,UNKNOWN
1557656050778,0.01,STILL
1557656061433,0.92,IN_VEHICLE
1557656061433,0.02,UNKNOWN
1557656071759,0.97,IN_VEHICLE
1557656071759,0.01,UNKNOWN
1557656083221,0.96,IN_VEHICLE
1557656083221,0.01,STILL
1557656093621,0.96,IN_VEHICLE
1557656093621,0.01,UNKNOWN
1557656104383,0.97,IN_VEHICLE
1557656104383,0.01,STILL
1557656104383,0.01,UNKNOWN
1557656114743,0.97,IN_VEHICLE
1557656114743,0.01,UNKNOWN
1557656125388,0.96,IN_VEHICLE
1557656125388,0.01,STILL
1557656131256,0.92,IN_VEHICLE
1557656131256,0.01,STILL
1557656131256,0.01,UNKNOWN
1557656137738,1.0,TILTING
1557656138195,0.91,IN_VEHICLE
1557656138195,0.01,STILL
1557656138195,0.01,UNKNOWN
1557656140647,1.0,TILTING
1557656145346,1.0,TILTING
1557656144451,0.4,UNKNOWN
1557656144451,0.1,IN_VEHICLE
1557656144451,0.1,ON_BICYCLE
1557656144451,0.1,ON_FOOT
1557656144451,0.1,WALKING
1557656144451,0.1,RUNNING
1557656144451,0.1,STILL
1557656156447,0.4,UNKNOWN
1557656156447,0.1,IN_VEHICLE
1557656156447,0.1,ON_BICYCLE
1557656156447,0.1,ON_FOOT
1557656156447,0.1,WALKING
1557656156447,0.1,RUNNING
1557656156447,0.1,STILL
1557656168454,0.4,UNKNOWN
1557656168454,0.1,IN_VEHICLE
1557656168454,0.1,ON_BICYCLE
1557656168454,0.1,ON_FOOT
1557656168454,0.1,WALKING
1557656168454,0.1,RUNNING
1557656168454,0.1,STILL
1557656180508,0.4,UNKNOWN
1557656180508,0.1,IN_VEHICLE
1557656180508,0.1,ON_BICYCLE
1557656180508,0.1,ON_FOOT
1557656180508,0.1,WALKING
1557656180508,0.1,RUNNING
1557656180508,0.1,STILL
1557656192531,0.86,ON_FOOT
1557656192531,0.86,WALKING
1557656192531,0.04,IN_VEHICLE
1557656192531,0.04,ON_BICYCLE
1557656192531,0.03,RUNNING
1557656192531,0.01,STILL
1557656192531,0.01,UNKNOWN
1557656210869,0.4,UNKNOWN
1557656210869,0.1,IN_VEHICLE
1557656210869,0.1,ON_BICYCLE
1557656210869,0.1,ON_FOOT
1557656210869,0.1,WALKING
1557656210869,0.1,RUNNING
1557656210869,0.1,STILL
1557656218086,0.4,UNKNOWN
1557656218086,0.1,IN_VEHICLE
1557656218086,0.1,ON_BICYCLE
1557656218086,0.1,ON_FOOT
1557656218086,0.1,WALKING
1557656218086,0.1,RUNNING
1557656218086,0.1,STILL
1557656220611,1.0,TILTING
1557656223135,0.83,ON_FOOT
1557656223135,0.83,WALKING
1557656223135,0.07,IN_VEHICLE
1557656223135,0.03,UNKNOWN
1557656223135,0.02,RUNNING
1557656223135,0.01,ON_BICYCLE
1557656223135,0.01,STILL
1557656228090,0.4,UNKNOWN
1557656228090,0.1,IN_VEHICLE
1557656228090,0.1,ON_BICYCLE
1557656228090,0.1,ON_FOOT
1557656228090,0.1,WALKING
1557656228090,0.1,RUNNING
1557656228090,0.1,STILL
1557656247001,0.91,ON_FOOT
1557656247001,0.91,WALKING
1557656247001,0.02,IN_VEHICLE
1557656247001,0.02,ON_BICYCLE
1557656247001,0.02,RUNNING
1557656247001,0.01,STILL
1557656247001,0.01,UNKNOWN
1557656252156,1.0,TILTING
1557656257310,0.94,ON_FOOT
1557656257310,0.94,WALKING
1557656257310,0.03,UNKNOWN
1557656257310,0.01,IN_VEHICLE
1557656257310,0.01,ON_BICYCLE
1557656257310,0.01,RUNNING
1557656261549,1.0,TILTING
1557656265787,0.96,ON_FOOT
1557656265787,0.96,WALKING
1557656265787,0.02,RUNNING
1557656265787,0.02,UNKNOWN
1557656276621,0.97,ON_FOOT
1557656276621,0.97,WALKING
1557656276621,0.02,UNKNOWN
1557656276621,0.01,RUNNING
1557656286691,0.97,ON_FOOT
1557656286691,0.97,WALKING
1557656286691,0.01,IN_VEHICLE
1557656286691,0.01,ON_BICYCLE
1557656286691,0.01,UNKNOWN
1557656291754,1.0,TILTING
1557656296816,0.89,ON_FOOT
1557656296816,0.89,WALKING
1557656296816,0.03,ON_BICYCLE
1557656296816,0.03,UNKNOWN
1557656296816,0.02,IN_VEHICLE
1557656296816,0.02,STILL
1557656296816,0.01,RUNNING
1557656308014,0.4,UNKNOWN
1557656308014,0.1,IN_VEHICLE
1557656308014,0.1,ON_BICYCLE
1557656308014,0.1,ON_FOOT
1557656308014,0.1,WALKING
1557656308014,0.1,RUNNING
1557656308014,0.1,STILL
1557656313339,1.0,TILTING
1557656318663,0.4,UNKNOWN
1557656318663,0.1,IN_VEHICLE
1557656318663,0.1,ON_BICYCLE
1557656318663,0.1,ON_FOOT
1557656318663,0.1,WALKING
1557656318663,0.1,RUNNING
1557656318663,0.1,STILL
1557656329097,0.4,UNKNOWN
1557656329097,0.1,IN_VEHICLE
1557656329097,0.1,ON_BICYCLE
1557656329097,0.1,ON_FOOT
1557656329097,0.1,WALKING
1557656329097,0.1,RUNNING
1557656329097,0.1,STILL
1557656340273,0.99,STILL
1557656340273,0.01,UNKNOWN
1557656351101,0.97,STILL
1557656351101,0.02,ON_FOOT
1557656351101,0.02,WALKING
1557656351101,0.01,UNKNOWN
1557656361685,1.0,STILL
1557656372202,0.99,STILL
1557656372202,0.01,UNKNOWN
1557656382921,0.96,STILL
1557656382921,0.02,IN_VEHICLE
1557656382921,0.01,ON_FOOT
1557656382921,0.01,WALKING
1557656393529,0.97,STILL
1557656393529,0.02,UNKNOWN
1557656393529,0.01,IN_VEHICLE
1557656404211,0.99,STILL
1557656404211,0.01,UNKNOWN
1557656414926,0.99,STILL
1557656414926,0.01,UNKNOWN
1557656420260,1.0,TILTING
1557656425593,0.94,STILL
1557656425593,0.04,ON_FOOT
1557656425593,0.04,WALKING
1557656425593,0.01,IN_VEHICLE
1557656425593,0.01,UNKNOWN
1557656431009,1.0,TILTING
1557656436425,0.94,STILL
1557656436425,0.04,ON_FOOT
1557656436425,0.04,WALKING
1557656436425,0.02,UNKNOWN
1557656447516,0.5,STILL
1557656447516,0.35,ON_FOOT
1557656447516,0.35,WALKING
1557656447516,0.06,ON_BICYCLE
1557656447516,0.05,IN_VEHICLE
1557656447516,0.01,RUNNING
1557656447516,0.01,UNKNOWN
1557656458222,0.58,STILL
1557656458222,0.29,ON_FOOT
1557656458222,0.29,WALKING
1557656458222,0.05,IN_VEHICLE
1557656458222,0.03,ON_BICYCLE
1557656458222,0.01,UNKNOWN
1557656468913,0.99,STILL
1557656468913,0.01,UNKNOWN
1557656479640,0.99,STILL
1557656479640,0.01,UNKNOWN
1557656490338,0.99,STILL
1557656490338,0.01,UNKNOWN
1557656501011,0.99,STILL
1557656501011,0.01,UNKNOWN
1557656511708,0.99,STILL
1557656511708,0.01,UNKNOWN
1557656522399,0.97,STILL
1557656522399,0.01,IN_VEHICLE
1557656522399,0.01,ON_FOOT
1557656522399,0.01,WALKING
1557656533086,0.99,STILL
1557656533086,0.01,UNKNOWN
1557656543731,0.99,STILL
1557656543731,0.01,UNKNOWN
1557656555248,0.99,STILL
1557656555248,0.01,UNKNOWN
1557656565924,0.99,STILL
1557656565924,0.01,UNKNOWN
1557656576608,0.99,STILL
1557656576608,0.01,UNKNOWN
1557656587409,0.79,STILL
1557656587409,0.09,IN_VEHICLE
1557656587409,0.03,ON_FOOT
1557656587409,0.03,WALKING
1557656587409,0.02,UNKNOWN
1557656594246,1.0,TILTING
1557656597823,0.44,STILL
1557656597823,0.43,IN_VEHICLE
1557656597823,0.02,ON_FOOT
1557656597823,0.02,WALKING
1557656597823,0.02,UNKNOWN
1557656606101,0.48,STILL
1557656606101,0.19,IN_VEHICLE
1557656606101,0.11,ON_FOOT
1557656606101,0.11,WALKING
1557656606101,0.03,UNKNOWN
1557656606101,0.02,ON_BICYCLE
1557656625013,0.42,STILL
1557656625013,0.3,IN_VEHICLE
1557656625013,0.12,ON_FOOT
1557656625013,0.12,WALKING
1557656625013,0.03,ON_BICYCLE
1557656625013,0.02,UNKNOWN
1557656635188,0.65,STILL
1557656635188,0.2,IN_VEHICLE
1557656635188,0.03,UNKNOWN
1557656635188,0.02,ON_FOOT
1557656635188,0.02,WALKING
1557656640336,1.0,TILTING
1557656645483,0.3,STILL
1557656645483,0.23,IN_VEHICLE
1557656645483,0.22,ON_FOOT
1557656645483,0.22,WALKING
1557656645483,0.06,ON_BICYCLE
1557656645483,0.02,UNKNOWN
1557656656281,0.4,UNKNOWN
1557656656281,0.1,IN_VEHICLE
1557656656281,0.1,ON_BICYCLE
1557656656281,0.1,ON_FOOT
1557656656281,0.1,WALKING
1557656656281,0.1,RUNNING
1557656656281,0.1,STILL
1557656667400,0.49,STILL
1557656667400,0.19,IN_VEHICLE
1557656667400,0.19,ON_FOOT
1557656667400,0.19,WALKING
1557656667400,0.03,ON_BICYCLE
1557656667400,0.01,UNKNOWN
1557656677832,0.96,STILL
1557656677832,0.01,IN_VEHICLE
1557656677832,0.01,ON_FOOT
1557656677832,0.01,WALKING
1557656677832,0.01,UNKNOWN
1557656688143,0.98,STILL
1557656688143,0.01,IN_VEHICLE
1557656688143,0.01,UNKNOWN
1557656698410,0.97,STILL
1557656698410,0.03,UNKNOWN
1557656713359,0.97,STILL
1557656713359,0.02,UNKNOWN
1557656713359,0.01,IN_VEHICLE
1557656723841,0.96,STILL
1557656723841,0.02,UNKNOWN
1557656723841,0.01,IN_VEHICLE
1557656746680,0.92,STILL
1557656746680,0.03,IN_VEHICLE
1557656746680,0.01,ON_FOOT
1557656746680,0.01,WALKING
1557656746680,0.01,UNKNOWN
1557656757237,0.96,STILL
1557656757237,0.02,IN_VEHICLE
1557656757237,0.01,UNKNOWN
1557656767724,0.99,STILL
1557656767724,0.01,UNKNOWN
1557656778189,0.99,STILL
1557656778189,0.01,UNKNOWN
1557656788709,0.99,STILL
1557656788709,0.01,UNKNOWN
1557656799084,0.96,STILL
1557656799084,0.02,IN_VEHICLE
1557656799084,0.01,UNKNOWN
1557656809515,0.96,STILL
1557656809515,0.02,IN_VEHICLE
1557656809515,0.02,UNKNOWN
1557656820193,1.0,STILL
1557656830836,0.56,STILL
1557656830836,0.23,IN_VEHICLE
1557656830836,0.05,ON_FOOT
1557656830836,0.05,WALKING
1557656830836,0.02,UNKNOWN
1557656830836,0.01,ON_BICYCLE
1557656841526,0.83,STILL
1557656841526,0.06,ON_FOOT
1557656841526,0.06,WALKING
1557656841526,0.05,IN_VEHICLE
1557656841526,0.01,ON_BICYCLE
1557656841526,0.01,UNKNOWN
1557656862510,1.0,STILL
1557656881225,1.0,STILL
1557656896483,0.98,STILL
1557656896483,0.01,IN_VEHICLE
1557656896483,0.01,UNKNOWN
1557656906971,0.97,STILL
1557656906971,0.01,IN_VEHICLE
1557656906971,0.01,UNKNOWN
1557656917500,0.8,STILL
1557656917500,0.14,IN_VEHICLE
1557656917500,0.02,UNKNOWN
1557656917500,0.01,ON_FOOT
1557656917500,0.01,WALKING
1557656927920,0.72,STILL
1557656927920,0.16,IN_VEHICLE
1557656927920,0.02,ON_FOOT
1557656927920,0.02,WALKING
1557656927920,0.01,ON_BICYCLE
1557656927920,0.01,UNKNOWN
1557656938299,0.84,STILL
1557656938299,0.06,IN_VEHICLE
1557656938299,0.03,ON_FOOT
1557656938299,0.03,WALKING
1557656938299,0.02,UNKNOWN
1557656938299,0.01,ON_BICYCLE
1557656948875,0.97,STILL
1557656948875,0.02,IN_VEHICLE
1557656948875,0.01,ON_FOOT
1557656948875,0.01,WALKING
1557656960633,0.76,STILL
1557656960633,0.09,IN_VEHICLE
1557656960633,0.07,ON_FOOT
1557656960633,0.07,WALKING
1557656960633,0.01,ON_BICYCLE
1557656960633,0.01,UNKNOWN
1557656967226,1.0,STILL
1557656981794,1.0,STILL
1557656992249,1.0,STILL
1557657009289,0.99,STILL
1557657009289,0.01,UNKNOWN
1557657015325,1.0,TILTING
1557657021361,0.67,STILL
1557657021361,0.11,IN_VEHICLE
1557657021361,0.08,ON_FOOT
1557657021361,0.08,WALKING
1557657021361,0.03,UNKNOWN
1557657021361,0.02,ON_BICYCLE
1557657033214,0.34,STILL
1557657033214,0.25,IN_VEHICLE
1557657033214,0.22,ON_FOOT
1557657033214,0.22,WALKING
1557657033214,0.06,ON_BICYCLE
1557657033214,0.02,UNKNOWN
1557657043612,0.4,UNKNOWN
1557657043612,0.1,IN_VEHICLE
1557657043612,0.1,ON_BICYCLE
1557657043612,0.1,ON_FOOT
1557657043612,0.1,WALKING
1557657043612,0.1,RUNNING
1557657043612,0.1,STILL
1557657054166,0.47,STILL
1557657054166,0.34,IN_VEHICLE
1557657054166,0.06,ON_FOOT
1557657054166,0.06,WALKING
1557657054166,0.02,UNKNOWN
1557657054166,0.01,ON_BICYCLE
1557657064575,0.75,STILL
1557657064575,0.13,IN_VEHICLE
1557657064575,0.06,ON_FOOT
1557657064575,0.06,WALKING
1557657064575,0.01,ON_BICYCLE
1557657064575,0.01,UNKNOWN
1557657075167,0.73,STILL
1557657075167,0.16,IN_VEHICLE
1557657075167,0.04,ON_FOOT
1557657075167,0.04,WALKING
1557657075167,0.01,ON_BICYCLE
1557657075167,0.01,UNKNOWN
1557657085785,0.96,STILL
1557657085785,0.02,UNKNOWN
1557657085785,0.01,IN_VEHICLE
1557657096154,0.97,STILL
1557657096154,0.02,UNKNOWN
1557657096154,0.01,IN_VEHICLE
1557657106588,0.96,STILL
1557657106588,0.01,IN_VEHICLE
1557657106588,0.01,ON_FOOT
1557657106588,0.01,WALKING
1557657106588,0.01,UNKNOWN
1557657117274,0.96,STILL
1557657117274,0.01,IN_VEHICLE
1557657117274,0.01,ON_FOOT
1557657117274,0.01,WALKING
1557657117274,0.01,UNKNOWN
1557657127898,0.99,STILL
1557657127898,0.01,UNKNOWN
1557657138656,0.99,STILL
1557657138656,0.01,UNKNOWN
1557657149367,0.99,STILL
1557657149367,0.01,UNKNOWN
1557657159847,0.99,STILL
1557657159847,0.01,UNKNOWN
1557657170189,0.99,STILL
1557657170189,0.01,UNKNOWN
1557657180623,0.99,STILL
1557657180623,0.01,UNKNOWN
1557657191270,0.99,STILL
1557657191270,0.01,UNKNOWN
1557657201924,0.99,STILL
1557657201924,0.01,UNKNOWN
1557657213267,0.99,STILL
1557657213267,0.01,UNKNOWN
1557657223721,0.99,STILL
1557657223721,0.01,UNKNOWN
1557657234397,0.99,STILL
1557657234397,0.01,UNKNOWN
1557657241583,0.99,STILL
1557657241583,0.01,UNKNOWN
1557657252175,0.99,STILL
1557657252175,0.01,UNKNOWN
1557657262849,0.99,STILL
