timestamp,confidence,type
1557337542642,0.4,UNKNOWN
1557337542642,0.1,IN_VEHICLE
1557337542642,0.1,ON_BICYCLE
1557337542642,0.1,ON_FOOT
1557337542642,0.1,WALKING
1557337542642,0.1,RUNNING
1557337542642,0.1,STILL
1557337553011,0.4,UNKNOWN
1557337553011,0.1,IN_VEHICLE
1557337553011,0.1,ON_BICYCLE
1557337553011,0.1,ON_FOOT
1557337553011,0.1,WALKING
1557337553011,0.1,RUNNING
1557337553011,0.1,STILL
1557337563398,0.4,UNKNOWN
1557337563398,0.1,IN_VEHICLE
1557337563398,0.1,ON_BICYCLE
1557337563398,0.1,ON_FOOT
1557337563398,0.1,WALKING
1557337563398,0.1,RUNNING
1557337563398,0.1,STILL
1557337573880,0.4,UNKNOWN
1557337573880,0.1,IN_VEHICLE
1557337573880,0.1,ON_BICYCLE
1557337573880,0.1,ON_FOOT
1557337573880,0.1,WALKING
1557337573880,0.1,RUNNING
1557337573880,0.1,STILL
1557337584316,0.4,UNKNOWN
1557337584316,0.1,IN_VEHICLE
1557337584316,0.1,ON_BICYCLE
1557337584316,0.1,ON_FOOT
1557337584316,0.1,WALKING
1557337584316,0.1,RUNNING
1557337584316,0.1,STILL
1557337594719,0.42,STILL
1557337594719,0.28,IN_VEHICLE
1557337594719,0.15,ON_FOOT
1557337594719,0.15,WALKING
1557337594719,0.04,ON_BICYCLE
1557337594719,0.02,UNKNOWN
1557337605189,0.4,UNKNOWN
1557337605189,0.1,IN_VEHICLE
1557337605189,0.1,ON_BICYCLE
1557337605189,0.1,ON_FOOT
1557337605189,0.1,WALKING
1557337605189,0.1,RUNNING
1557337605189,0.1,STILL
1557337611852,0.4,UNKNOWN
1557337611852,0.1,IN_VEHICLE
1557337611852,0.1,ON_BICYCLE
1557337611852,0.1,ON_FOOT
1557337611852,0.1,WALKING
1557337611852,0.1,RUNNING
1557337611852,0.1,STILL
1557337622190,0.4,UNKNOWN
1557337622190,0.1,IN_VEHICLE
1557337622190,0.1,ON_BICYCLE
1557337622190,0.1,ON_FOOT
1557337622190,0.1,WALKING
1557337622190,0.1,RUNNING
1557337622190,0.1,STILL
1557337632550,0.45,STILL
1557337632550,0.3,IN_VEHICLE
1557337632550,0.09,ON_FOOT
1557337632550,0.09,WALKING
1557337632550,0.03,UNKNOWN
1557337632550,0.02,ON_BICYCLE
1557337653119,0.4,UNKNOWN
1557337653119,0.1,IN_VEHICLE
1557337653119,0.1,ON_BICYCLE
1557337653119,0.1,ON_FOOT
1557337653119,0.1,WALKING
1557337653119,0.1,RUNNING
1557337653119,0.1,STILL
1557337663468,0.4,UNKNOWN
1557337663468,0.1,IN_VEHICLE
1557337663468,0.1,ON_BICYCLE
1557337663468,0.1,ON_FOOT
1557337663468,0.1,WALKING
1557337663468,0.1,RUNNING
1557337663468,0.1,STILL
1557337673765,0.4,UNKNOWN
1557337673765,0.1,IN_VEHICLE
1557337673765,0.1,ON_BICYCLE
1557337673765,0.1,ON_FOOT
1557337673765,0.1,WALKING
1557337673765,0.1,RUNNING
1557337673765,0.1,STILL
1557337684126,0.4,UNKNOWN
1557337684126,0.1,IN_VEHICLE
1557337684126,0.1,ON_BICYCLE
1557337684126,0.1,ON_FOOT
1557337684126,0.1,WALKING
1557337684126,0.1,RUNNING
1557337684126,0.1,STILL
1557337693062,0.4,UNKNOWN
1557337693062,0.1,IN_VEHICLE
1557337693062,0.1,ON_BICYCLE
1557337693062,0.1,ON_FOOT
1557337693062,0.1,WALKING
1557337693062,0.1,RUNNING
1557337693062,0.1,STILL
1557337715978,0.4,UNKNOWN
1557337715978,0.1,IN_VEHICLE
1557337715978,0.1,ON_BICYCLE
1557337715978,0.1,ON_FOOT
1557337715978,0.1,WALKING
1557337715978,0.1,RUNNING
1557337715978,0.1,STILL
1557337739693,0.4,UNKNOWN
1557337739693,0.1,IN_VEHICLE
1557337739693,0.1,ON_BICYCLE
1557337739693,0.1,ON_FOOT
1557337739693,0.1,WALKING
1557337739693,0.1,RUNNING
1557337739693,0.1,STILL
1557337759175,0.4,UNKNOWN
1557337759175,0.1,IN_VEHICLE
1557337759175,0.1,ON_BICYCLE
1557337759175,0.1,ON_FOOT
1557337759175,0.1,WALKING
1557337759175,0.1,RUNNING
1557337759175,0.1,STILL
1557337769436,0.4,UNKNOWN
1557337769436,0.1,IN_VEHICLE
1557337769436,0.1,ON_BICYCLE
1557337769436,0.1,ON_FOOT
1557337769436,0.1,WALKING
1557337769436,0.1,RUNNING
1557337769436,0.1,STILL
1557337778333,0.4,UNKNOWN
1557337778333,0.1,IN_VEHICLE
1557337778333,0.1,ON_BICYCLE
1557337778333,0.1,ON_FOOT
1557337778333,0.1,WALKING
1557337778333,0.1,RUNNING
1557337778333,0.1,STILL
1557337800499,0.4,UNKNOWN
1557337800499,0.1,IN_VEHICLE
1557337800499,0.1,ON_BICYCLE
1557337800499,0.1,ON_FOOT
1557337800499,0.1,WALKING
1557337800499,0.1,RUNNING
1557337800499,0.1,STILL
1557337824139,0.4,UNKNOWN
1557337824139,0.1,IN_VEHICLE
1557337824139,0.1,ON_BICYCLE
1557337824139,0.1,ON_FOOT
1557337824139,0.1,WALKING
1557337824139,0.1,RUNNING
1557337824139,0.1,STILL
1557337844109,0.4,UNKNOWN
1557337844109,0.1,IN_VEHICLE
1557337844109,0.1,ON_BICYCLE
1557337844109,0.1,ON_FOOT
1557337844109,0.1,WALKING
1557337844109,0.1,RUNNING
1557337844109,0.1,STILL
1557337854518,0.27,STILL
1557337854518,0.26,IN_VEHICLE
1557337854518,0.22,ON_FOOT
1557337854518,0.22,WALKING
1557337854518,0.05,ON_BICYCLE
1557337854518,0.02,UNKNOWN
1557337854518,0.01,RUNNING
1557337864953,0.4,UNKNOWN
1557337864953,0.1,IN_VEHICLE
1557337864953,0.1,ON_BICYCLE
1557337864953,0.1,ON_FOOT
1557337864953,0.1,WALKING
1557337864953,0.1,RUNNING
1557337864953,0.1,STILL
1557337875353,0.4,UNKNOWN
1557337875353,0.1,IN_VEHICLE
1557337875353,0.1,ON_BICYCLE
1557337875353,0.1,ON_FOOT
1557337875353,0.1,WALKING
1557337875353,0.1,RUNNING
1557337875353,0.1,STILL
1557337885721,0.4,UNKNOWN
1557337885721,0.1,IN_VEHICLE
1557337885721,0.1,ON_BICYCLE
1557337885721,0.1,ON_FOOT
1557337885721,0.1,WALKING
1557337885721,0.1,RUNNING
1557337885721,0.1,STILL
1557337896203,0.4,UNKNOWN
1557337896203,0.1,IN_VEHICLE
1557337896203,0.1,ON_BICYCLE
1557337896203,0.1,ON_FOOT
1557337896203,0.1,WALKING
1557337896203,0.1,RUNNING
1557337896203,0.1,STILL
1557337906633,0.4,UNKNOWN
1557337906633,0.1,IN_VEHICLE
1557337906633,0.1,ON_BICYCLE
1557337906633,0.1,ON_FOOT
1557337906633,0.1,WALKING
1557337906633,0.1,RUNNING
1557337906633,0.1,STILL
1557337917181,0.4,UNKNOWN
1557337917181,0.1,IN_VEHICLE
1557337917181,0.1,ON_BICYCLE
1557337917181,0.1,ON_FOOT
1557337917181,0.1,WALKING
1557337917181,0.1,RUNNING
1557337917181,0.1,STILL
1557337927687,0.4,UNKNOWN
1557337927687,0.1,IN_VEHICLE
1557337927687,0.1,ON_BICYCLE
1557337927687,0.1,ON_FOOT
1557337927687,0.1,WALKING
1557337927687,0.1,RUNNING
1557337927687,0.1,STILL
1557337938070,0.4,UNKNOWN
1557337938070,0.1,IN_VEHICLE
1557337938070,0.1,ON_BICYCLE
1557337938070,0.1,ON_FOOT
1557337938070,0.1,WALKING
1557337938070,0.1,RUNNING
1557337938070,0.1,STILL
1557337948476,0.84,IN_VEHICLE
1557337948476,0.1,STILL
1557337948476,0.02,UNKNOWN
1557337952740,0.88,IN_VEHICLE
1557337952740,0.04,STILL
1557337952740,0.01,ON_FOOT
1557337952740,0.01,WALKING
1557337952740,0.01,UNKNOWN
1557337972478,0.4,UNKNOWN
1557337972478,0.1,IN_VEHICLE
1557337972478,0.1,ON_BICYCLE
1557337972478,0.1,ON_FOOT
1557337972478,0.1,WALKING
1557337972478,0.1,RUNNING
1557337972478,0.1,STILL
1557337982752,0.85,IN_VEHICLE
1557337982752,0.02,UNKNOWN
1557337982752,0.01,STILL
1557337987236,0.4,UNKNOWN
1557337987236,0.1,IN_VEHICLE
1557337987236,0.1,ON_BICYCLE
1557337987236,0.1,ON_FOOT
1557337987236,0.1,WALKING
1557337987236,0.1,RUNNING
1557337987236,0.1,STILL
1557337998335,0.4,UNKNOWN
1557337998335,0.1,IN_VEHICLE
1557337998335,0.1,ON_BICYCLE
1557337998335,0.1,ON_FOOT
1557337998335,0.1,WALKING
1557337998335,0.1,RUNNING
1557337998335,0.1,STILL
1557338009036,0.89,IN_VEHICLE
1557338009036,0.02,STILL
1557338009036,0.02,UNKNOWN
1557338009036,0.01,ON_FOOT
1557338009036,0.01,WALKING
1557338013192,0.4,UNKNOWN
1557338013192,0.1,IN_VEHICLE
1557338013192,0.1,ON_BICYCLE
1557338013192,0.1,ON_FOOT
1557338013192,0.1,WALKING
1557338013192,0.1,RUNNING
1557338013192,0.1,STILL
1557338032330,0.4,UNKNOWN
1557338032330,0.1,IN_VEHICLE
1557338032330,0.1,ON_BICYCLE
1557338032330,0.1,ON_FOOT
1557338032330,0.1,WALKING
1557338032330,0.1,RUNNING
1557338032330,0.1,STILL
1557338042502,0.4,UNKNOWN
1557338042502,0.1,IN_VEHICLE
1557338042502,0.1,ON_BICYCLE
1557338042502,0.1,ON_FOOT
1557338042502,0.1,WALKING
1557338042502,0.1,RUNNING
1557338042502,0.1,STILL
1557338052869,0.4,UNKNOWN
1557338052869,0.1,IN_VEHICLE
1557338052869,0.1,ON_BICYCLE
1557338052869,0.1,ON_FOOT
1557338052869,0.1,WALKING
1557338052869,0.1,RUNNING
1557338052869,0.1,STILL
1557338063134,0.4,UNKNOWN
1557338063134,0.1,IN_VEHICLE
1557338063134,0.1,ON_BICYCLE
1557338063134,0.1,ON_FOOT
1557338063134,0.1,WALKING
1557338063134,0.1,RUNNING
1557338063134,0.1,STILL
1557338073460,0.4,UNKNOWN
1557338073460,0.1,IN_VEHICLE
1557338073460,0.1,ON_BICYCLE
1557338073460,0.1,ON_FOOT
1557338073460,0.1,WALKING
1557338073460,0.1,RUNNING
1557338073460,0.1,STILL
1557338083758,0.4,UNKNOWN
1557338083758,0.1,IN_VEHICLE
1557338083758,0.1,ON_BICYCLE
1557338083758,0.1,ON_FOOT
1557338083758,0.1,WALKING
1557338083758,0.1,RUNNING
1557338083758,0.1,STILL
1557338093984,0.4,UNKNOWN
1557338093984,0.1,IN_VEHICLE
1557338093984,0.1,ON_BICYCLE
1557338093984,0.1,ON_FOOT
1557338093984,0.1,WALKING
1557338093984,0.1,RUNNING
1557338093984,0.1,STILL
1557338104219,0.4,UNKNOWN
1557338104219,0.1,IN_VEHICLE
1557338104219,0.1,ON_BICYCLE
1557338104219,0.1,ON_FOOT
1557338104219,0.1,WALKING
1557338104219,0.1,RUNNING
1557338104219,0.1,STILL
1557338114590,0.4,UNKNOWN
1557338114590,0.1,IN_VEHICLE
1557338114590,0.1,ON_BICYCLE
1557338114590,0.1,ON_FOOT
1557338114590,0.1,WALKING
1557338114590,0.1,RUNNING
1557338114590,0.1,STILL
1557338130495,0.4,UNKNOWN
1557338130495,0.1,IN_VEHICLE
1557338130495,0.1,ON_BICYCLE
1557338130495,0.1,ON_FOOT
1557338130495,0.1,WALKING
1557338130495,0.1,RUNNING
1557338130495,0.1,STILL
1557338140760,0.4,UNKNOWN
1557338140760,0.1,IN_VEHICLE
1557338140760,0.1,ON_BICYCLE
1557338140760,0.1,ON_FOOT
1557338140760,0.1,WALKING
1557338140760,0.1,RUNNING
1557338140760,0.1,STILL
1557338150971,0.4,UNKNOWN
1557338150971,0.1,IN_VEHICLE
1557338150971,0.1,ON_BICYCLE
1557338150971,0.1,ON_FOOT
1557338150971,0.1,WALKING
1557338150971,0.1,RUNNING
1557338150971,0.1,STILL
1557338161140,0.4,UNKNOWN
1557338161140,0.1,IN_VEHICLE
1557338161140,0.1,ON_BICYCLE
1557338161140,0.1,ON_FOOT
1557338161140,0.1,WALKING
1557338161140,0.1,RUNNING
1557338161140,0.1,STILL
1557338171334,0.4,UNKNOWN
1557338171334,0.1,IN_VEHICLE
1557338171334,0.1,ON_BICYCLE
1557338171334,0.1,ON_FOOT
1557338171334,0.1,WALKING
1557338171334,0.1,RUNNING
1557338171334,0.1,STILL
1557338181502,0.4,UNKNOWN
1557338181502,0.1,IN_VEHICLE
1557338181502,0.1,ON_BICYCLE
1557338181502,0.1,ON_FOOT
1557338181502,0.1,WALKING
1557338181502,0.1,RUNNING
1557338181502,0.1,STILL
1557338191791,0.97,STILL
1557338191791,0.01,IN_VEHICLE
1557338191791,0.01,ON_FOOT
1557338191791,0.01,WALKING
1557338191791,0.01,UNKNOWN
1557338202130,0.74,STILL
1557338202130,0.15,ON_FOOT
1557338202130,0.15,WALKING
1557338202130,0.04,IN_VEHICLE
1557338202130,0.03,UNKNOWN
1557338202130,0.01,ON_BICYCLE
1557338212555,0.67,STILL
1557338212555,0.2,ON_FOOT
1557338212555,0.2,WALKING
1557338212555,0.06,IN_VEHICLE
1557338212555,0.02,ON_BICYCLE
1557338212555,0.02,UNKNOWN
1557338233171,0.98,STILL
1557338233171,0.01,IN_VEHICLE
1557338233171,0.01,UNKNOWN
1557338242116,0.98,STILL
1557338242116,0.01,IN_VEHICLE
1557338242116,0.01,UNKNOWN
1557338260737,1.0,STILL
1557338279797,1.0,STILL
1557338295068,1.0,STILL
1557338305398,1.0,STILL
1557338315683,0.99,STILL
1557338315683,0.01,UNKNOWN
1557338326147,0.98,STILL
1557338326147,0.02,UNKNOWN
1557338337299,0.97,STILL
1557338337299,0.01,IN_VEHICLE
1557338337299,0.01,ON_FOOT
1557338337299,0.01,WALKING
1557338337299,0.01,UNKNOWN
1557338347630,0.99,STILL
1557338347630,0.01,UNKNOWN
1557338369261,1.0,STILL
1557338379525,1.0,STILL
1557338389862,0.99,STILL
1557338389862,0.01,UNKNOWN
1557338401086,0.99,STILL
1557338401086,0.01,UNKNOWN
1557338412211,0.99,STILL
1557338412211,0.01,UNKNOWN
1557338422647,0.99,STILL
1557338422647,0.01,UNKNOWN
1557338432961,0.4,UNKNOWN
1557338432961,0.1,IN_VEHICLE
1557338432961,0.1,ON_BICYCLE
1557338432961,0.1,ON_FOOT
1557338432961,0.1,WALKING
1557338432961,0.1,RUNNING
1557338432961,0.1,STILL
1557338446520,0.4,UNKNOWN
1557338446520,0.1,IN_VEHICLE
1557338446520,0.1,ON_BICYCLE
1557338446520,0.1,ON_FOOT
1557338446520,0.1,WALKING
1557338446520,0.1,RUNNING
1557338446520,0.1,STILL
1557338456682,0.81,ON_FOOT
1557338456682,0.81,WALKING
1557338456682,0.06,IN_VEHICLE
1557338456682,0.05,ON_BICYCLE
1557338456682,0.03,STILL
1557338456682,0.03,UNKNOWN
1557338461984,1.0,TILTING
1557338467285,0.84,ON_FOOT
1557338467285,0.84,WALKING
1557338467285,0.06,IN_VEHICLE
1557338467285,0.04,ON_BICYCLE
1557338467285,0.04,UNKNOWN
1557338467285,0.01,STILL
1557338473488,1.0,TILTING
1557338479691,0.4,UNKNOWN
1557338479691,0.1,IN_VEHICLE
1557338479691,0.1,ON_BICYCLE
1557338479691,0.1,ON_FOOT
1557338479691,0.1,WALKING
1557338479691,0.1,RUNNING
1557338479691,0.1,STILL
1557338484897,1.0,TILTING
1557338490103,0.4,UNKNOWN
1557338490103,0.1,IN_VEHICLE
1557338490103,0.1,ON_BICYCLE
1557338490103,0.1,ON_FOOT
1557338490103,0.1,WALKING
1557338490103,0.1,RUNNING
1557338490103,0.1,STILL
1557338500371,0.32,STILL
1557338500371,0.29,IN_VEHICLE
1557338500371,0.23,ON_FOOT
1557338500371,0.23,WALKING
1557338500371,0.04,ON_BICYCLE
1557338500371,0.02,UNKNOWN
1557338500371,0.01,RUNNING
1557338510562,0.4,UNKNOWN
1557338510562,0.1,IN_VEHICLE
1557338510562,0.1,ON_BICYCLE
1557338510562,0.1,ON_FOOT
1557338510562,0.1,WALKING
1557338510562,0.1,RUNNING
1557338510562,0.1,STILL
1557338520972,0.4,UNKNOWN
1557338520972,0.1,IN_VEHICLE
1557338520972,0.1,ON_BICYCLE
1557338520972,0.1,ON_FOOT
1557338520972,0.1,WALKING
1557338520972,0.1,RUNNING
1557338520972,0.1,STILL
1557338531530,0.84,IN_VEHICLE
1557338531530,0.04,STILL
1557338531530,0.02,UNKNOWN
1557338535865,0.4,UNKNOWN
1557338535865,0.1,IN_VEHICLE
1557338535865,0.1,ON_BICYCLE
1557338535865,0.1,ON_FOOT
1557338535865,0.1,WALKING
1557338535865,0.1,RUNNING
1557338535865,0.1,STILL
1557338552633,0.4,UNKNOWN
1557338552633,0.1,IN_VEHICLE
1557338552633,0.1,ON_BICYCLE
1557338552633,0.1,ON_FOOT
1557338552633,0.1,WALKING
1557338552633,0.1,RUNNING
1557338552633,0.1,STILL
1557338562728,0.4,UNKNOWN
1557338562728,0.1,IN_VEHICLE
1557338562728,0.1,ON_BICYCLE
1557338562728,0.1,ON_FOOT
1557338562728,0.1,WALKING
1557338562728,0.1,RUNNING
1557338562728,0.1,STILL
1557338573065,0.4,UNKNOWN
1557338573065,0.1,IN_VEHICLE
1557338573065,0.1,ON_BICYCLE
1557338573065,0.1,ON_FOOT
1557338573065,0.1,WALKING
1557338573065,0.1,RUNNING
1557338573065,0.1,STILL
1557338583092,0.4,UNKNOWN
1557338583092,0.1,IN_VEHICLE
1557338583092,0.1,ON_BICYCLE
1557338583092,0.1,ON_FOOT
1557338583092,0.1,WALKING
1557338583092,0.1,RUNNING
1557338583092,0.1,STILL
1557338593222,0.4,UNKNOWN
1557338593222,0.1,IN_VEHICLE
1557338593222,0.1,ON_BICYCLE
1557338593222,0.1,ON_FOOT
1557338593222,0.1,WALKING
1557338593222,0.1,RUNNING
1557338593222,0.1,STILL
1557338603341,0.4,UNKNOWN
1557338603341,0.1,IN_VEHICLE
1557338603341,0.1,ON_BICYCLE
1557338603341,0.1,ON_FOOT
1557338603341,0.1,WALKING
1557338603341,0.1,RUNNING
1557338603341,0.1,STILL
1557338613368,0.4,UNKNOWN
1557338613368,0.1,IN_VEHICLE
1557338613368,0.1,ON_BICYCLE
1557338613368,0.1,ON_FOOT
1557338613368,0.1,WALKING
1557338613368,0.1,RUNNING
1557338613368,0.1,STILL
1557338623370,0.4,UNKNOWN
1557338623370,0.1,IN_VEHICLE
1557338623370,0.1,ON_BICYCLE
1557338623370,0.1,ON_FOOT
1557338623370,0.1,WALKING
1557338623370,0.1,RUNNING
1557338623370,0.1,STILL
1557338633533,0.4,UNKNOWN
1557338633533,0.1,IN_VEHICLE
1557338633533,0.1,ON_BICYCLE
1557338633533,0.1,ON_FOOT
1557338633533,0.1,WALKING
1557338633533,0.1,RUNNING
1557338633533,0.1,STILL
1557338643613,0.53,STILL
1557338643613,0.4,IN_VEHICLE
1557338643613,0.02,UNKNOWN
1557338643613,0.01,ON_FOOT
1557338643613,0.01,WALKING
1557338654275,0.4,UNKNOWN
1557338654275,0.1,IN_VEHICLE
1557338654275,0.1,ON_BICYCLE
1557338654275,0.1,ON_FOOT
1557338654275,0.1,WALKING
1557338654275,0.1,RUNNING
1557338654275,0.1,STILL
1557338664326,0.33,STILL
1557338664326,0.3,ON_FOOT
1557338664326,0.3,WALKING
1557338664326,0.25,IN_VEHICLE
1557338664326,0.03,UNKNOWN
1557338664326,0.02,ON_BICYCLE
1557338674677,0.4,UNKNOWN
1557338674677,0.1,IN_VEHICLE
1557338674677,0.1,ON_BICYCLE
1557338674677,0.1,ON_FOOT
1557338674677,0.1,WALKING
1557338674677,0.1,RUNNING
1557338674677,0.1,STILL
1557338686208,0.4,UNKNOWN
1557338686208,0.1,IN_VEHICLE
1557338686208,0.1,ON_BICYCLE
1557338686208,0.1,ON_FOOT
1557338686208,0.1,WALKING
1557338686208,0.1,RUNNING
1557338686208,0.1,STILL
1557338696443,0.4,UNKNOWN
1557338696443,0.1,IN_VEHICLE
1557338696443,0.1,ON_BICYCLE
1557338696443,0.1,ON_FOOT
1557338696443,0.1,WALKING
1557338696443,0.1,RUNNING
1557338696443,0.1,STILL
1557338706818,0.4,UNKNOWN
1557338706818,0.1,IN_VEHICLE
1557338706818,0.1,ON_BICYCLE
1557338706818,0.1,ON_FOOT
1557338706818,0.1,WALKING
1557338706818,0.1,RUNNING
1557338706818,0.1,STILL
1557338717148,0.4,UNKNOWN
1557338717148,0.1,IN_VEHICLE
1557338717148,0.1,ON_BICYCLE
1557338717148,0.1,ON_FOOT
1557338717148,0.1,WALKING
1557338717148,0.1,RUNNING
1557338717148,0.1,STILL
1557338722367,1.0,TILTING
1557338727585,0.58,STILL
1557338727585,0.34,IN_VEHICLE
1557338727585,0.04,ON_FOOT
1557338727585,0.04,WALKING
1557338727585,0.01,ON_BICYCLE
1557338727585,0.01,UNKNOWN
1557338738191,0.86,STILL
1557338738191,0.05,ON_FOOT
1557338738191,0.05,WALKING
1557338738191,0.04,IN_VEHICLE
1557338738191,0.03,UNKNOWN
1557338738191,0.01,ON_BICYCLE
1557338748802,0.98,STILL
1557338748802,0.01,ON_FOOT
1557338748802,0.01,WALKING
1557338748802,0.01,UNKNOWN
1557338760110,0.98,STILL
1557338760110,0.01,ON_FOOT
1557338760110,0.01,WALKING
1557338760110,0.01,UNKNOWN
1557338771264,0.98,STILL
1557338771264,0.01,ON_FOOT
1557338771264,0.01,WALKING
1557338771264,0.01,UNKNOWN
1557338781644,0.97,STILL
1557338781644,0.02,UNKNOWN
1557338781644,0.01,ON_FOOT
1557338781644,0.01,WALKING
1557338792295,0.99,STILL
1557338792295,0.01,ON_FOOT
1557338792295,0.01,WALKING
1557338802643,0.96,STILL
1557338802643,0.03,ON_FOOT
1557338802643,0.03,WALKING
1557338802643,0.01,UNKNOWN
1557338813267,0.97,STILL
1557338813267,0.02,ON_FOOT
1557338813267,0.02,WALKING
1557338813267,0.01,UNKNOWN
1557338824172,0.99,STILL
1557338824172,0.01,UNKNOWN
1557338844795,1.0,STILL
1557338855255,1.0,STILL
1557338865495,0.96,STILL
1557338865495,0.02,UNKNOWN
1557338865495,0.01,IN_VEHICLE
1557338865495,0.01,ON_FOOT
1557338865495,0.01,WALKING
1557338875930,0.99,STILL
1557338875930,0.01,UNKNOWN
1557338886251,0.96,STILL
1557338886251,0.01,IN_VEHICLE
1557338886251,0.01,ON_FOOT
1557338886251,0.01,WALKING
1557338886251,0.01,UNKNOWN
1557338896589,0.96,STILL
1557338896589,0.01,IN_VEHICLE
1557338896589,0.01,ON_FOOT
1557338896589,0.01,WALKING
1557338896589,0.01,UNKNOWN
1557338917619,1.0,STILL
1557338931645,1.0,STILL
1557338949498,1.0,STILL
1557338968438,0.99,STILL
1557338968438,0.01,UNKNOWN
1557338983710,0.96,STILL
1557338983710,0.02,UNKNOWN
1557338983710,0.01,IN_VEHICLE
1557338983710,0.01,ON_FOOT
1557338983710,0.01,WALKING
1557338994241,0.96,STILL
1557338994241,0.02,ON_FOOT
1557338994241,0.02,WALKING
1557338994241,0.01,IN_VEHICLE
1557338994241,0.01,UNKNOWN
1557339003627,0.4,UNKNOWN
1557339003627,0.1,IN_VEHICLE
1557339003627,0.1,ON_BICYCLE
1557339003627,0.1,ON_FOOT
1557339003627,0.1,WALKING
1557339003627,0.1,RUNNING
1557339003627,0.1,STILL
1557339032395,1.0,TILTING
1557339040296,0.52,STILL
1557339040296,0.33,ON_FOOT
1557339040296,0.33,WALKING
1557339040296,0.05,IN_VEHICLE
1557339040296,0.04,ON_BICYCLE
1557339040296,0.02,UNKNOWN
1557339040296,0.01,RUNNING
1557339062449,1.0,STILL
1557339082888,1.0,STILL
1557339094246,1.0,STILL
1557339105242,0.99,STILL
1557339105242,0.01,UNKNOWN
1557339115657,0.99,STILL
1557339115657,0.01,UNKNOWN
1557339126246,0.99,STILL
1557339126246,0.01,UNKNOWN
1557339136676,0.99,STILL
1557339136676,0.01,UNKNOWN
1557339150322,0.99,STILL
1557339150322,0.01,UNKNOWN
1557339160682,0.99,STILL
1557339160682,0.01,UNKNOWN
1557339171038,0.99,STILL
1557339171038,0.01,UNKNOWN
1557339181594,0.99,STILL
1557339181594,0.01,UNKNOWN
1557339192048,0.77,STILL
1557339192048,0.1,IN_VEHICLE
1557339192048,0.05,ON_FOOT
1557339192048,0.05,WALKING
1557339192048,0.01,ON_BICYCLE
1557339192048,0.01,UNKNOWN
1557339200930,1.0,STILL
1557339233010,0.97,STILL
1557339233010,0.02,UNKNOWN
1557339233010,0.01,IN_VEHICLE
1557339248197,0.98,STILL
1557339248197,0.01,IN_VEHICLE
1557339248197,0.01,UNKNOWN
1557339258442,0.97,STILL
1557339258442,0.01,IN_VEHICLE
1557339258442,0.01,UNKNOWN
1557339271208,1.0,STILL
1557339281551,1.0,STILL
1557339292002,0.99,STILL
1557339292002,0.01,UNKNOWN
1557339302696,0.96,STILL
1557339302696,0.02,UNKNOWN
1557339302696,0.01,IN_VEHICLE
1557339302696,0.01,ON_FOOT
1557339302696,0.01,WALKING
1557339313152,0.96,STILL
1557339313152,0.02,IN_VEHICLE
1557339313152,0.01,ON_FOOT
1557339313152,0.01,WALKING
1557339313152,0.01,UNKNOWN
1557339323661,0.96,STILL
1557339323661,0.01,IN_VEHICLE
1557339323661,0.01,ON_FOOT
1557339323661,0.01,WALKING
1557339323661,0.01,UNKNOWN
1557339334099,0.97,STILL
1557339334099,0.02,UNKNOWN
1557339334099,0.01,IN_VEHICLE
1557339344593,0.96,STILL
1557339344593,0.02,UNKNOWN
1557339344593,0.01,IN_VEHICLE
1557339344593,0.01,ON_FOOT
1557339344593,0.01,WALKING
1557339354965,0.97,STILL
1557339354965,0.01,IN_VEHICLE
1557339354965,0.01,ON_FOOT
1557339354965,0.01,WALKING
1557339354965,0.01,UNKNOWN
1557339365404,0.97,STILL
1557339365404,0.02,UNKNOWN
1557339365404,0.01,ON_FOOT
1557339365404,0.01,WALKING
1557339375699,0.98,STILL
1557339375699,0.02,UNKNOWN
1557339386027,0.95,STILL
1557339386027,0.02,UNKNOWN
1557339386027,0.01,IN_VEHICLE
1557339386027,0.01,ON_FOOT
1557339386027,0.01,WALKING
1557339396397,0.99,STILL
1557339396397,0.01,UNKNOWN
1557339406803,0.97,STILL
1557339406803,0.01,IN_VEHICLE
1557339406803,0.01,ON_FOOT
1557339406803,0.01,WALKING
1557339406803,0.01,UNKNOWN
1557339417362,0.66,STILL
1557339417362,0.18,ON_FOOT
1557339417362,0.18,WALKING
1557339417362,0.07,IN_VEHICLE
1557339417362,0.03,ON_BICYCLE
1557339417362,0.03,UNKNOWN
1557339422662,1.0,TILTING
1557339427962,0.41,STILL
1557339427962,0.32,ON_FOOT
1557339427962,0.32,WALKING
1557339427962,0.1,ON_BICYCLE
1557339427962,0.09,IN_VEHICLE
1557339427962,0.03,UNKNOWN
1557339433301,1.0,TILTING
1557339438639,0.4,UNKNOWN
1557339438639,0.1,IN_VEHICLE
1557339438639,0.1,ON_BICYCLE
1557339438639,0.1,ON_FOOT
1557339438639,0.1,WALKING
1557339438639,0.1,RUNNING
1557339438639,0.1,STILL
1557339449087,0.4,UNKNOWN
1557339449087,0.1,IN_VEHICLE
1557339449087,0.1,ON_BICYCLE
1557339449087,0.1,ON_FOOT
1557339449087,0.1,WALKING
1557339449087,0.1,RUNNING
1557339449087,0.1,STILL
1557339459701,0.4,UNKNOWN
1557339459701,0.1,IN_VEHICLE
1557339459701,0.1,ON_BICYCLE
1557339459701,0.1,ON_FOOT
1557339459701,0.1,WALKING
