timestamp,confidence,type
1557733181034,0.06,ON_FOOT
1557733181034,0.06,WALKING
1557733181034,0.03,ON_BICYCLE
1557733181034,0.02,UNKNOWN
1557733191645,0.41,STILL
1557733191645,0.38,IN_VEHICLE
1557733191645,0.08,ON_FOOT
1557733191645,0.08,WALKING
1557733191645,0.02,ON_BICYCLE
1557733191645,0.02,UNKNOWN
1557733196946,1.0,TILTING
1557733202246,0.44,STILL
1557733202246,0.18,IN_VEHICLE
1557733202246,0.17,ON_FOOT
1557733202246,0.17,WALKING
1557733202246,0.06,ON_BICYCLE
1557733202246,0.02,UNKNOWN
1557733220936,0.4,UNKNOWN
1557733220936,0.1,IN_VEHICLE
1557733220936,0.1,ON_BICYCLE
1557733220936,0.1,ON_FOOT
1557733220936,0.1,WALKING
1557733220936,0.1,RUNNING
1557733220936,0.1,STILL
1557733229410,0.4,UNKNOWN
1557733229410,0.1,IN_VEHICLE
1557733229410,0.1,ON_BICYCLE
1557733229410,0.1,ON_FOOT
1557733229410,0.1,WALKING
1557733229410,0.1,RUNNING
1557733229410,0.1,STILL
1557733247607,0.4,UNKNOWN
1557733247607,0.1,IN_VEHICLE
1557733247607,0.1,ON_BICYCLE
1557733247607,0.1,ON_FOOT
1557733247607,0.1,WALKING
1557733247607,0.1,RUNNING
1557733247607,0.1,STILL
1557733270124,0.4,UNKNOWN
1557733270124,0.1,IN_VEHICLE
1557733270124,0.1,ON_BICYCLE
1557733270124,0.1,ON_FOOT
1557733270124,0.1,WALKING
1557733270124,0.1,RUNNING
1557733270124,0.1,STILL
1557733292830,0.4,UNKNOWN
1557733292830,0.1,IN_VEHICLE
1557733292830,0.1,ON_BICYCLE
1557733292830,0.1,ON_FOOT
1557733292830,0.1,WALKING
1557733292830,0.1,RUNNING
1557733292830,0.1,STILL
1557733313274,0.4,UNKNOWN
1557733313274,0.1,IN_VEHICLE
1557733313274,0.1,ON_BICYCLE
1557733313274,0.1,ON_FOOT
1557733313274,0.1,WALKING
1557733313274,0.1,RUNNING
1557733313274,0.1,STILL
1557733323851,0.86,ON_BICYCLE
1557733323851,0.12,IN_VEHICLE
1557733323851,0.02,UNKNOWN
1557733334254,0.97,ON_BICYCLE
1557733334254,0.03,IN_VEHICLE
1557733344568,0.4,UNKNOWN
1557733344568,0.1,IN_VEHICLE
1557733344568,0.1,ON_BICYCLE
1557733344568,0.1,ON_FOOT
1557733344568,0.1,WALKING
1557733344568,0.1,RUNNING
1557733344568,0.1,STILL
1557733354874,0.91,ON_BICYCLE
1557733354874,0.07,IN_VEHICLE
1557733354874,0.02,UNKNOWN
1557733365592,0.91,ON_BICYCLE
1557733365592,0.08,IN_VEHICLE
1557733365592,0.01,UNKNOWN
1557733375970,0.91,ON_BICYCLE
1557733375970,0.06,IN_VEHICLE
1557733375970,0.02,UNKNOWN
1557733375970,0.01,ON_FOOT
1557733375970,0.01,WALKING
1557733386478,0.96,ON_BICYCLE
1557733386478,0.03,IN_VEHICLE
1557733386478,0.01,UNKNOWN
1557733396812,0.91,ON_BICYCLE
1557733396812,0.08,IN_VEHICLE
1557733396812,0.01,UNKNOWN
1557733407355,0.96,ON_BICYCLE
1557733407355,0.03,IN_VEHICLE
1557733407355,0.01,UNKNOWN
1557733417764,0.91,ON_BICYCLE
1557733417764,0.08,IN_VEHICLE
1557733417764,0.01,UNKNOWN
1557733428354,0.96,ON_BICYCLE
1557733428354,0.02,IN_VEHICLE
1557733428354,0.01,ON_FOOT
1557733428354,0.01,WALKING
1557733428354,0.01,UNKNOWN
1557733438668,0.96,ON_BICYCLE
1557733438668,0.03,IN_VEHICLE
1557733438668,0.01,UNKNOWN
1557733449985,0.98,ON_BICYCLE
1557733449985,0.02,IN_VEHICLE
1557733460532,0.96,ON_BICYCLE
1557733460532,0.03,IN_VEHICLE
1557733460532,0.01,UNKNOWN
1557733470842,0.92,ON_BICYCLE
1557733470842,0.08,IN_VEHICLE
1557733481436,0.79,ON_BICYCLE
1557733481436,0.19,IN_VEHICLE
1557733481436,0.01,ON_FOOT
1557733481436,0.01,WALKING
1557733481436,0.01,UNKNOWN
1557733491823,0.81,ON_BICYCLE
1557733491823,0.14,IN_VEHICLE
1557733491823,0.02,ON_FOOT
1557733491823,0.02,WALKING
1557733491823,0.02,UNKNOWN
1557733497106,1.0,TILTING
1557733502389,0.4,UNKNOWN
1557733502389,0.1,IN_VEHICLE
1557733502389,0.1,ON_BICYCLE
1557733502389,0.1,ON_FOOT
1557733502389,0.1,WALKING
1557733502389,0.1,RUNNING
1557733502389,0.1,STILL
1557733507804,1.0,TILTING
1557733513218,0.4,UNKNOWN
1557733513218,0.1,IN_VEHICLE
1557733513218,0.1,ON_BICYCLE
1557733513218,0.1,ON_FOOT
1557733513218,0.1,WALKING
1557733513218,0.1,RUNNING
1557733513218,0.1,STILL
1557733523704,0.4,UNKNOWN
1557733523704,0.1,IN_VEHICLE
1557733523704,0.1,ON_BICYCLE
1557733523704,0.1,ON_FOOT
1557733523704,0.1,WALKING
1557733523704,0.1,RUNNING
1557733523704,0.1,STILL
1557733534237,0.4,UNKNOWN
1557733534237,0.1,IN_VEHICLE
1557733534237,0.1,ON_BICYCLE
1557733534237,0.1,ON_FOOT
1557733534237,0.1,WALKING
1557733534237,0.1,RUNNING
1557733534237,0.1,STILL
1557733544765,0.4,UNKNOWN
1557733544765,0.1,IN_VEHICLE
1557733544765,0.1,ON_BICYCLE
1557733544765,0.1,ON_FOOT
1557733544765,0.1,WALKING
1557733544765,0.1,RUNNING
1557733544765,0.1,STILL
1557733554167,0.4,UNKNOWN
1557733554167,0.1,IN_VEHICLE
1557733554167,0.1,ON_BICYCLE
1557733554167,0.1,ON_FOOT
1557733554167,0.1,WALKING
1557733554167,0.1,RUNNING
1557733554167,0.1,STILL
1557733564463,0.4,UNKNOWN
1557733564463,0.1,IN_VEHICLE
1557733564463,0.1,ON_BICYCLE
1557733564463,0.1,ON_FOOT
1557733564463,0.1,WALKING
1557733564463,0.1,RUNNING
1557733564463,0.1,STILL
1557733574486,0.4,UNKNOWN
1557733574486,0.1,IN_VEHICLE
1557733574486,0.1,ON_BICYCLE
1557733574486,0.1,ON_FOOT
1557733574486,0.1,WALKING
1557733574486,0.1,RUNNING
1557733574486,0.1,STILL
1557733584660,0.4,UNKNOWN
1557733584660,0.1,IN_VEHICLE
1557733584660,0.1,ON_BICYCLE
1557733584660,0.1,ON_FOOT
1557733584660,0.1,WALKING
1557733584660,0.1,RUNNING
1557733584660,0.1,STILL
1557733594792,0.4,UNKNOWN
1557733594792,0.1,IN_VEHICLE
1557733594792,0.1,ON_BICYCLE
1557733594792,0.1,ON_FOOT
1557733594792,0.1,WALKING
1557733594792,0.1,RUNNING
1557733594792,0.1,STILL
1557733604998,0.4,UNKNOWN
1557733604998,0.1,IN_VEHICLE
1557733604998,0.1,ON_BICYCLE
1557733604998,0.1,ON_FOOT
1557733604998,0.1,WALKING
1557733604998,0.1,RUNNING
1557733604998,0.1,STILL
1557733615248,0.27,STILL
1557733615248,0.25,IN_VEHICLE
1557733615248,0.15,ON_FOOT
1557733615248,0.15,WALKING
1557733615248,0.09,ON_BICYCLE
1557733615248,0.02,UNKNOWN
1557733625341,0.4,UNKNOWN
1557733625341,0.1,IN_VEHICLE
1557733625341,0.1,ON_BICYCLE
1557733625341,0.1,ON_FOOT
1557733625341,0.1,WALKING
1557733625341,0.1,RUNNING
1557733625341,0.1,STILL
1557733635539,0.4,UNKNOWN
1557733635539,0.1,IN_VEHICLE
1557733635539,0.1,ON_BICYCLE
1557733635539,0.1,ON_FOOT
1557733635539,0.1,WALKING
1557733635539,0.1,RUNNING
1557733635539,0.1,STILL
1557733645825,0.4,UNKNOWN
1557733645825,0.1,IN_VEHICLE
1557733645825,0.1,ON_BICYCLE
1557733645825,0.1,ON_FOOT
1557733645825,0.1,WALKING
1557733645825,0.1,RUNNING
1557733645825,0.1,STILL
1557733655995,0.4,UNKNOWN
1557733655995,0.1,IN_VEHICLE
1557733655995,0.1,ON_BICYCLE
1557733655995,0.1,ON_FOOT
1557733655995,0.1,WALKING
1557733655995,0.1,RUNNING
1557733655995,0.1,STILL
1557733666128,0.4,UNKNOWN
1557733666128,0.1,IN_VEHICLE
1557733666128,0.1,ON_BICYCLE
1557733666128,0.1,ON_FOOT
1557733666128,0.1,WALKING
1557733666128,0.1,RUNNING
1557733666128,0.1,STILL
1557733676339,0.4,UNKNOWN
1557733676339,0.1,IN_VEHICLE
1557733676339,0.1,ON_BICYCLE
1557733676339,0.1,ON_FOOT
1557733676339,0.1,WALKING
1557733676339,0.1,RUNNING
1557733676339,0.1,STILL
1557733686512,0.4,UNKNOWN
1557733686512,0.1,IN_VEHICLE
1557733686512,0.1,ON_BICYCLE
1557733686512,0.1,ON_FOOT
1557733686512,0.1,WALKING
1557733686512,0.1,RUNNING
1557733686512,0.1,STILL
1557733696731,0.4,UNKNOWN
1557733696731,0.1,IN_VEHICLE
1557733696731,0.1,ON_BICYCLE
1557733696731,0.1,ON_FOOT
1557733696731,0.1,WALKING
1557733696731,0.1,RUNNING
1557733696731,0.1,STILL
1557733706992,0.4,UNKNOWN
1557733706992,0.1,IN_VEHICLE
1557733706992,0.1,ON_BICYCLE
1557733706992,0.1,ON_FOOT
1557733706992,0.1,WALKING
1557733706992,0.1,RUNNING
1557733706992,0.1,STILL
1557733717083,0.84,ON_FOOT
1557733717083,0.84,WALKING
1557733717083,0.05,IN_VEHICLE
1557733717083,0.04,UNKNOWN
1557733717083,0.02,ON_BICYCLE
1557733727225,0.4,UNKNOWN
1557733727225,0.1,IN_VEHICLE
1557733727225,0.1,ON_BICYCLE
1557733727225,0.1,ON_FOOT
1557733727225,0.1,WALKING
1557733727225,0.1,RUNNING
1557733727225,0.1,STILL
1557733737460,0.4,UNKNOWN
1557733737460,0.1,IN_VEHICLE
1557733737460,0.1,ON_BICYCLE
1557733737460,0.1,ON_FOOT
1557733737460,0.1,WALKING
1557733737460,0.1,RUNNING
1557733737460,0.1,STILL
1557733748601,0.4,UNKNOWN
1557733748601,0.1,IN_VEHICLE
1557733748601,0.1,ON_BICYCLE
1557733748601,0.1,ON_FOOT
1557733748601,0.1,WALKING
1557733748601,0.1,RUNNING
1557733748601,0.1,STILL
1557733759244,0.4,UNKNOWN
1557733759244,0.1,IN_VEHICLE
1557733759244,0.1,ON_BICYCLE
1557733759244,0.1,ON_FOOT
1557733759244,0.1,WALKING
1557733759244,0.1,RUNNING
1557733759244,0.1,STILL
1557733769854,0.99,STILL
1557733769854,0.01,UNKNOWN
1557733775163,1.0,TILTING
1557733780472,0.54,STILL
1557733780472,0.2,IN_VEHICLE
1557733780472,0.12,ON_FOOT
1557733780472,0.12,WALKING
1557733780472,0.02,UNKNOWN
1557733780472,0.01,ON_BICYCLE
1557733791253,0.61,STILL
1557733791253,0.16,ON_FOOT
1557733791253,0.16,WALKING
1557733791253,0.1,IN_VEHICLE
1557733791253,0.03,UNKNOWN
1557733791253,0.02,ON_BICYCLE
1557733801931,0.96,STILL
1557733801931,0.01,IN_VEHICLE
1557733801931,0.01,ON_FOOT
1557733801931,0.01,WALKING
1557733801931,0.01,UNKNOWN
1557733807182,1.0,TILTING
1557733812432,0.55,STILL
1557733812432,0.32,ON_FOOT
1557733812432,0.32,WALKING
1557733812432,0.06,IN_VEHICLE
1557733812432,0.03,ON_BICYCLE
1557733812432,0.02,UNKNOWN
1557733817766,1.0,TILTING
1557733823100,0.39,STILL
1557733823100,0.27,ON_FOOT
1557733823100,0.27,WALKING
1557733823100,0.16,ON_BICYCLE
1557733823100,0.11,IN_VEHICLE
1557733823100,0.02,UNKNOWN
1557733828853,1.0,TILTING
1557733834605,0.4,UNKNOWN
1557733834605,0.1,IN_VEHICLE
1557733834605,0.1,ON_BICYCLE
1557733834605,0.1,ON_FOOT
1557733834605,0.1,WALKING
1557733834605,0.1,RUNNING
1557733834605,0.1,STILL
1557733854844,0.4,UNKNOWN
1557733854844,0.1,IN_VEHICLE
1557733854844,0.1,ON_BICYCLE
1557733854844,0.1,ON_FOOT
1557733854844,0.1,WALKING
1557733854844,0.1,RUNNING
1557733854844,0.1,STILL
1557733860002,1.0,TILTING
1557733865159,0.98,STILL
1557733865159,0.01,IN_VEHICLE
1557733865159,0.01,UNKNOWN
1557733875368,0.4,UNKNOWN
1557733875368,0.1,IN_VEHICLE
1557733875368,0.1,ON_BICYCLE
1557733875368,0.1,ON_FOOT
1557733875368,0.1,WALKING
1557733875368,0.1,RUNNING
1557733875368,0.1,STILL
1557733882367,1.0,TILTING
1557733884812,1.0,STILL
1557733903694,1.0,STILL
1557733923912,1.0,STILL
1557733939406,1.0,STILL
1557733949978,1.0,STILL
1557733960557,0.42,STILL
1557733960557,0.24,IN_VEHICLE
1557733960557,0.09,ON_FOOT
1557733960557,0.09,WALKING
1557733960557,0.03,UNKNOWN
1557733960557,0.01,ON_BICYCLE
1557733971194,0.4,STILL
1557733971194,0.31,IN_VEHICLE
1557733971194,0.06,ON_FOOT
1557733971194,0.06,WALKING
1557733971194,0.03,ON_BICYCLE
1557733971194,0.02,UNKNOWN
1557733978084,1.0,TILTING
1557733981647,0.85,ON_FOOT
1557733981647,0.85,RUNNING
1557733981647,0.1,WALKING
1557733981647,0.02,ON_BICYCLE
1557733981647,0.02,UNKNOWN
1557733981647,0.01,IN_VEHICLE
1557733989713,1.0,TILTING
1557733990262,0.96,STILL
1557733990262,0.02,IN_VEHICLE
1557733990262,0.01,UNKNOWN
1557734005044,0.99,STILL
1557734005044,0.01,UNKNOWN
1557734016527,0.96,STILL
1557734016527,0.01,IN_VEHICLE
1557734016527,0.01,ON_FOOT
1557734016527,0.01,WALKING
1557734016527,0.01,UNKNOWN
1557734026926,0.99,STILL
1557734026926,0.01,UNKNOWN
1557734037728,0.97,STILL
1557734037728,0.02,UNKNOWN
1557734037728,0.01,IN_VEHICLE
1557734048396,0.97,STILL
1557734048396,0.01,IN_VEHICLE
1557734048396,0.01,UNKNOWN
1557734058965,0.99,STILL
1557734058965,0.01,UNKNOWN
1557734064265,1.0,TILTING
1557734069565,0.38,STILL
1557734069565,0.26,IN_VEHICLE
1557734069565,0.1,ON_FOOT
1557734069565,0.1,WALKING
1557734069565,0.02,UNKNOWN
1557734069565,0.01,ON_BICYCLE
1557734081004,0.78,STILL
1557734081004,0.08,IN_VEHICLE
1557734081004,0.07,ON_FOOT
1557734081004,0.07,WALKING
1557734081004,0.02,UNKNOWN
1557734081004,0.01,ON_BICYCLE
1557734091558,0.85,STILL
1557734091558,0.06,IN_VEHICLE
1557734091558,0.06,ON_FOOT
1557734091558,0.06,WALKING
1557734091558,0.01,ON_BICYCLE
1557734101958,0.46,STILL
1557734101958,0.28,ON_FOOT
1557734101958,0.28,WALKING
1557734101958,0.16,IN_VEHICLE
1557734101958,0.03,ON_BICYCLE
1557734101958,0.01,UNKNOWN
1557734113891,0.9,STILL
1557734113891,0.05,ON_FOOT
1557734113891,0.05,WALKING
1557734113891,0.04,IN_VEHICLE
1557734113891,0.01,UNKNOWN
1557734125071,0.92,STILL
1557734125071,0.04,ON_FOOT
1557734125071,0.04,WALKING
1557734125071,0.03,IN_VEHICLE
1557734125071,0.01,UNKNOWN
1557734135620,0.96,STILL
1557734135620,0.02,UNKNOWN
1557734135620,0.01,IN_VEHICLE
1557734135620,0.01,ON_FOOT
1557734135620,0.01,WALKING
1557734146320,0.96,STILL
1557734146320,0.03,UNKNOWN
1557734146320,0.01,ON_FOOT
1557734146320,0.01,WALKING
1557734156982,0.98,STILL
1557734156982,0.01,ON_FOOT
1557734156982,0.01,WALKING
1557734156982,0.01,UNKNOWN
1557734167632,0.96,STILL
1557734167632,0.02,ON_FOOT
1557734167632,0.02,WALKING
1557734167632,0.01,IN_VEHICLE
1557734167632,0.01,UNKNOWN
1557734178197,0.87,STILL
1557734178197,0.07,ON_FOOT
1557734178197,0.07,WALKING
1557734178197,0.02,ON_BICYCLE
1557734178197,0.02,UNKNOWN
1557734178197,0.01,IN_VEHICLE
1557734188801,0.7,STILL
1557734188801,0.16,ON_FOOT
1557734188801,0.16,WALKING
1557734188801,0.07,IN_VEHICLE
1557734188801,0.02,ON_BICYCLE
1557734188801,0.01,UNKNOWN
1557734199282,0.59,STILL
1557734199282,0.18,ON_FOOT
1557734199282,0.18,WALKING
1557734199282,0.1,IN_VEHICLE
1557734199282,0.03,ON_BICYCLE
1557734199282,0.01,UNKNOWN
1557734209773,0.99,STILL
1557734209773,0.01,UNKNOWN
1557734220377,0.97,STILL
1557734220377,0.02,UNKNOWN
1557734220377,0.01,ON_FOOT
1557734220377,0.01,WALKING
1557734230778,0.96,STILL
1557734230778,0.02,UNKNOWN
1557734230778,0.01,IN_VEHICLE
1557734230778,0.01,ON_FOOT
1557734230778,0.01,WALKING
1557734241165,0.96,STILL
1557734241165,0.02,UNKNOWN
1557734241165,0.01,IN_VEHICLE
1557734241165,0.01,ON_FOOT
1557734241165,0.01,WALKING
1557734251476,0.84,STILL
1557734251476,0.05,IN_VEHICLE
1557734251476,0.05,ON_FOOT
1557734251476,0.05,WALKING
1557734251476,0.02,ON_BICYCLE
1557734251476,0.02,UNKNOWN
1557734261945,0.96,STILL
1557734261945,0.02,UNKNOWN
1557734261945,0.01,IN_VEHICLE
1557734261945,0.01,ON_FOOT
1557734261945,0.01,WALKING
1557734272593,0.96,STILL
1557734272593,0.02,UNKNOWN
1557734272593,0.01,IN_VEHICLE
1557734272593,0.01,ON_FOOT
1557734272593,0.01,WALKING
1557734283269,0.96,STILL
1557734283269,0.02,IN_VEHICLE
1557734283269,0.01,ON_FOOT
1557734283269,0.01,WALKING
1557734283269,0.01,UNKNOWN
1557734293725,0.96,STILL
1557734293725,0.02,UNKNOWN
1557734293725,0.01,IN_VEHICLE
1557734293725,0.01,ON_FOOT
1557734293725,0.01,WALKING
1557734300273,0.92,STILL
1557734300273,0.03,IN_VEHICLE
1557734300273,0.03,ON_FOOT
1557734300273,0.03,WALKING
1557734300273,0.02,UNKNOWN
1557734311531,0.98,STILL
1557734311531,0.01,IN_VEHICLE
1557734311531,0.01,UNKNOWN
1557734322015,0.96,STILL
1557734322015,0.02,IN_VEHICLE
1557734322015,0.01,ON_FOOT
1557734322015,0.01,WALKING
1557734322015,0.01,UNKNOWN
1557734332641,0.97,STILL
1557734332641,0.01,IN_VEHICLE
1557734332641,0.01,ON_FOOT
1557734332641,0.01,WALKING
1557734332641,0.01,UNKNOWN
1557734343243,0.99,STILL
1557734343243,0.01,UNKNOWN
1557734354061,0.97,STILL
1557734354061,0.02,UNKNOWN
1557734354061,0.01,IN_VEHICLE
1557734364347,0.98,STILL
1557734364347,0.01,IN_VEHICLE
1557734364347,0.01,UNKNOWN
1557734382936,0.4,STILL
1557734382936,0.23,IN_VEHICLE
1557734382936,0.21,ON_FOOT
1557734382936,0.21,WALKING
1557734382936,0.05,ON_BICYCLE
1557734382936,0.01,UNKNOWN
1557734392082,0.66,STILL
1557734392082,0.11,IN_VEHICLE
1557734392082,0.08,ON_FOOT
1557734392082,0.08,WALKING
1557734392082,0.02,ON_BICYCLE
1557734392082,0.02,UNKNOWN
1557734412866,1.0,TILTING
1557734415735,0.4,UNKNOWN
1557734415735,0.1,IN_VEHICLE
1557734415735,0.1,ON_BICYCLE
1557734415735,0.1,ON_FOOT
1557734415735,0.1,WALKING
1557734415735,0.1,RUNNING
1557734415735,0.1,STILL
1557734439178,0.44,STILL
1557734439178,0.21,IN_VEHICLE
1557734439178,0.11,ON_FOOT
1557734439178,0.11,WALKING
1557734439178,0.03,UNKNOWN
1557734439178,0.02,ON_BICYCLE
1557734460194,0.4,UNKNOWN
1557734460194,0.1,IN_VEHICLE
1557734460194,0.1,ON_BICYCLE
1557734460194,0.1,ON_FOOT
1557734460194,0.1,WALKING
1557734460194,0.1,RUNNING
1557734460194,0.1,STILL
1557734465387,1.0,TILTING
1557734470579,0.4,UNKNOWN
1557734470579,0.1,IN_VEHICLE
1557734470579,0.1,ON_BICYCLE
1557734470579,0.1,ON_FOOT
1557734470579,0.1,WALKING
1557734470579,0.1,RUNNING
1557734470579,0.1,STILL
1557734481650,0.4,UNKNOWN
1557734481650,0.1,IN_VEHICLE
1557734481650,0.1,ON_BICYCLE
1557734481650,0.1,ON_FOOT
1557734481650,0.1,WALKING
1557734481650,0.1,RUNNING
1557734481650,0.1,STILL
1557734487481,1.0,TILTING
1557734493312,0.43,STILL
1557734493312,0.2,ON_FOOT
1557734493312,0.2,WALKING
1557734493312,0.17,IN_VEHICLE
1557734493312,0.05,ON_BICYCLE
1557734493312,0.03,UNKNOWN
1557734498675,1.0,TILTING
1557734504038,0.36,STILL
1557734504038,0.22,ON_FOOT
1557734504038,0.22,WALKING
1557734504038,0.19,IN_VEHICLE
1557734504038,0.07,ON_BICYCLE
1557734504038,0.01,RUNNING
1557734504038,0.01,UNKNOWN
1557734514914,0.75,STILL
1557734514914,0.08,IN_VEHICLE
1557734514914,0.07,ON_FOOT
1557734514914,0.07,WALKING
1557734514914,0.05,ON_BICYCLE
1557734514914,0.01,UNKNOWN
1557734525588,0.56,STILL
1557734525588,0.22,ON_FOOT
1557734525588,0.22,WALKING
1557734525588,0.07,IN_VEHICLE
1557734525588,0.07,ON_BICYCLE
1557734525588,0.01,UNKNOWN
1557734536459,0.96,STILL
1557734536459,0.02,UNKNOWN
1557734536459,0.01,IN_VEHICLE
1557734536459,0.01,ON_FOOT
1557734536459,0.01,WALKING
1557734546950,0.96,STILL
1557734546950,0.02,UNKNOWN
1557734546950,0.01,IN_VEHICLE
1557734546950,0.01,ON_FOOT
1557734546950,0.01,WALKING
1557734557415,0.96,STILL
1557734557415,0.02,IN_VEHICLE
1557734557415,0.02,UNKNOWN
1557734568122,0.91,STILL
1557734568122,0.03,IN_VEHICLE
1557734568122,0.03,ON_FOOT
1557734568122,0.03,WALKING
1557734568122,0.01,ON_BICYCLE
1557734568122,0.01,UNKNOWN
1557734578916,0.94,STILL
1557734578916,0.03,IN_VEHICLE
1557734578916,0.02,UNKNOWN
1557734578916,0.01,ON_FOOT
1557734578916,0.01,WALKING
1557734589526,0.98,STILL
1557734589526,0.01,IN_VEHICLE
1557734589526,0.01,ON_FOOT
1557734589526,0.01,WALKING
1557734600194,0.97,STILL
1557734600194,0.01,IN_VEHICLE
1557734600194,0.01,ON_FOOT
1557734600194,0.01,WALKING
1557734609622,1.0,STILL
1557734628343,0.98,STILL
1557734628343,0.02,UNKNOWN
1557734650852,1.0,STILL
1557734666568,0.97,STILL
1557734666568,0.02,UNKNOWN
1557734666568,0.01,IN_VEHICLE
1557734678915,0.89,STILL
1557734678915,0.04,ON_FOOT
1557734678915,0.04,WALKING
1557734678915,0.03,IN_VEHICLE
1557734678915,0.02,UNKNOWN
1557734689327,0.76,STILL
1557734689327,0.11,IN_VEHICLE
1557734689327,0.09,ON_FOOT
1557734689327,0.09,WALKING
1557734689327,0.02,UNKNOWN
1557734689327,0.01,ON_BICYCLE
1557734700049,0.6,STILL
1557734700049,0.2,ON_FOOT
1557734700049,0.2,WALKING
1557734700049,0.14,IN_VEHICLE
1557734700049,0.02,ON_BICYCLE
1557734700049,0.01,UNKNOWN
1557734710446,0.78,STILL
1557734710446,0.12,ON_FOOT
1557734710446,0.12,WALKING
1557734710446,0.07,IN_VEHICLE
1557734710446,0.02,ON_BICYCLE
1557734720910,0.74,STILL
1557734720910,0.14,ON_FOOT
1557734720910,0.14,WALKING
1557734720910,0.08,IN_VEHICLE
1557734720910,0.02,UNKNOWN
1557734720910,0.01,ON_BICYCLE
1557734731089,0.95,STILL
1557734731089,0.02,IN_VEHICLE
1557734731089,0.02,ON_FOOT
1557734731089,0.02,WALKING
1557734731089,0.01,UNKNOWN
1557734741344,0.4,UNKNOWN
1557734741344,0.1,IN_VEHICLE
1557734741344,0.1,ON_BICYCLE
1557734741344,0.1,ON_FOOT
1557734741344,0.1,WALKING
1557734741344,0.1,RUNNING
1557734741344,0.1,STILL
1557734751677,0.5,STILL
1557734751677,0.27,ON_FOOT
1557734751677,0.27,WALKING
1557734751677,0.16,IN_VEHICLE
1557734751677,0.02,ON_BICYCLE
1557734751677,0.02,UNKNOWN
1557734762288,0.53,STILL
1557734762288,0.24,ON_FOOT
1557734762288,0.24,WALKING
1557734762288,0.15,IN_VEHICLE
1557734762288,0.03,ON_BICYCLE
1557734762288,0.02,UNKNOWN
1557734773109,0.63,STILL
1557734773109,0.2,IN_VEHICLE
1557734773109,0.11,ON_FOOT
1557734773109,0.11,WALKING
1557734773109,0.01,ON_BICYCLE
1557734773109,0.01,UNKNOWN
1557734783919,0.52,STILL
1557734783919,0.19,IN_VEHICLE
1557734783919,0.19,ON_FOOT
1557734783919,0.19,WALKING
1557734783919,0.04,ON_BICYCLE
1557734783919,0.02,UNKNOWN
1557734794716,0.58,STILL
1557734794716,0.2,IN_VEHICLE
1557734794716,0.16,ON_FOOT
1557734794716,0.16,WALKING
1557734794716,0.02,ON_BICYCLE
1557734794716,0.02,UNKNOWN
1557734805093,0.37,STILL
1557734805093,0.27,IN_VEHICLE
1557734805093,0.17,ON_FOOT
1557734805093,0.17,WALKING
1557734805093,0.06,ON_BICYCLE
1557734805093,0.02,UNKNOWN
1557734815624,0.4,UNKNOWN
1557734815624,0.1,IN_VEHICLE
1557734815624,0.1,ON_BICYCLE
1557734815624,0.1,ON_FOOT
1557734815624,0.1,WALKING
1557734815624,0.1,RUNNING
1557734815624,0.1,STILL
1557734825820,0.4,UNKNOWN
1557734825820,0.1,IN_VEHICLE
1557734825820,0.1,ON_BICYCLE
1557734825820,0.1,ON_FOOT
1557734825820,0.1,WALKING
1557734825820,0.1,RUNNING
1557734825820,0.1,STILL
1557734839315,0.51,STILL
1557734839315,0.28,IN_VEHICLE
1557734839315,0.08,ON_FOOT
1557734839315,0.08,WALKING
1557734839315,0.03,ON_BICYCLE
1557734839315,0.01,UNKNOWN
1557734849575,0.4,UNKNOWN
1557734849575,0.1,IN_VEHICLE
1557734849575,0.1,ON_BICYCLE
1557734849575,0.1,ON_FOOT
1557734849575,0.1,WALKING
1557734849575,0.1,RUNNING
1557734849575,0.1,STILL
1557734859808,0.4,UNKNOWN
1557734859808,0.1,IN_VEHICLE
1557734859808,0.1,ON_BICYCLE
1557734859808,0.1,ON_FOOT
1557734859808,0.1,WALKING
1557734859808,0.1,RUNNING
1557734859808,0.1,STILL
1557734870283,0.4,UNKNOWN
1557734870283,0.1,IN_VEHICLE
1557734870283,0.1,ON_BICYCLE
1557734870283,0.1,ON_FOOT
1557734870283,0.1,WALKING
1557734870283,0.1,RUNNING
1557734870283,0.1,STILL
1557734880992,0.4,UNKNOWN
1557734880992,0.1,IN_VEHICLE
1557734880992,0.1,ON_BICYCLE
1557734880992,0.1,ON_FOOT
1557734880992,0.1,WALKING
1557734880992,0.1,RUNNING
1557734880992,0.1,STILL
1557734891684,0.59,STILL
1557734891684,0.17,IN_VEHICLE
1557734891684,0.16,ON_FOOT
1557734891684,0.16,WALKING
1557734891684,0.03,ON_BICYCLE
