timestamp,confidence,type
1556782583652,0.03,ON_BICYCLE
1556782583652,0.01,UNKNOWN
1556782598734,0.97,ON_FOOT
1556782598734,0.97,WALKING
1556782598734,0.02,UNKNOWN
1556782598734,0.01,ON_BICYCLE
1556782613840,0.95,ON_FOOT
1556782613840,0.95,WALKING
1556782613840,0.04,ON_BICYCLE
1556782613840,0.01,UNKNOWN
1556782616461,1.0,TILTING
1556782619082,0.99,ON_FOOT
1556782619082,0.99,WALKING
1556782619082,0.01,UNKNOWN
1556782623657,0.99,ON_FOOT
1556782623657,0.99,WALKING
1556782623657,0.01,UNKNOWN
1556782628178,1.0,ON_FOOT
1556782628178,1.0,WALKING
1556782632699,1.0,ON_FOOT
1556782632699,1.0,WALKING
1556782637266,0.96,ON_FOOT
1556782637266,0.96,WALKING
1556782637266,0.02,ON_BICYCLE
1556782637266,0.01,UNKNOWN
1556782637266,0.01,RUNNING
1556782641780,0.98,ON_FOOT
1556782641780,0.98,WALKING
1556782641780,0.01,ON_BICYCLE
1556782641780,0.01,UNKNOWN
1556782646269,0.99,ON_FOOT
1556782646269,0.99,WALKING
1556782646269,0.01,UNKNOWN
1556782650821,0.99,ON_FOOT
1556782650821,0.99,WALKING
1556782650821,0.01,UNKNOWN
1556782655308,0.98,ON_FOOT
1556782655308,0.98,WALKING
1556782655308,0.01,ON_BICYCLE
1556782655308,0.01,UNKNOWN
1556782659818,0.99,ON_FOOT
1556782659818,0.99,WALKING
1556782659818,0.01,UNKNOWN
1556782664344,0.99,ON_FOOT
1556782664344,0.99,WALKING
1556782664344,0.01,RUNNING
1556782668837,0.95,ON_FOOT
1556782668837,0.95,WALKING
1556782668837,0.03,ON_BICYCLE
1556782668837,0.01,UNKNOWN
1556782668837,0.01,RUNNING
1556782673331,0.98,ON_FOOT
1556782673331,0.98,WALKING
1556782673331,0.01,ON_BICYCLE
1556782673331,0.01,RUNNING
1556782677870,0.99,ON_FOOT
1556782677870,0.99,WALKING
1556782677870,0.01,UNKNOWN
1556782682438,0.97,ON_FOOT
1556782682438,0.97,WALKING
1556782682438,0.01,ON_BICYCLE
1556782682438,0.01,UNKNOWN
1556782682438,0.01,RUNNING
1556782686955,0.98,ON_FOOT
1556782686955,0.98,WALKING
1556782686955,0.01,UNKNOWN
1556782686955,0.01,RUNNING
1556782691455,0.99,ON_FOOT
1556782691455,0.99,WALKING
1556782691455,0.01,ON_BICYCLE
1556782695992,1.0,ON_FOOT
1556782695992,1.0,WALKING
1556782700475,0.99,ON_FOOT
1556782700475,0.99,WALKING
1556782700475,0.01,UNKNOWN
1556782704972,1.0,ON_FOOT
1556782704972,1.0,WALKING
1556782709524,0.97,ON_FOOT
1556782709524,0.97,WALKING
1556782709524,0.03,UNKNOWN
1556782716218,1.0,TILTING
1556782722911,1.0,ON_FOOT
1556782722911,1.0,WALKING
1556782727421,0.99,ON_FOOT
1556782727421,0.99,WALKING
1556782727421,0.01,UNKNOWN
1556782731971,0.99,ON_FOOT
1556782731971,0.99,WALKING
1556782731971,0.01,UNKNOWN
1556782736443,1.0,ON_FOOT
1556782736443,1.0,WALKING
1556782752748,1.0,ON_FOOT
1556782752748,1.0,WALKING
1556782767847,0.99,ON_FOOT
1556782767847,0.99,WALKING
1556782767847,0.01,UNKNOWN
1556782782955,1.0,ON_FOOT
1556782782955,1.0,WALKING
1556782798044,0.99,ON_FOOT
1556782798044,0.99,WALKING
1556782798044,0.01,UNKNOWN
1556782813170,0.87,ON_FOOT
1556782813170,0.87,WALKING
1556782813170,0.08,STILL
1556782813170,0.02,UNKNOWN
1556782813170,0.01,IN_VEHICLE
1556782813170,0.01,ON_BICYCLE
1556782823735,0.4,ON_FOOT
1556782823735,0.4,WALKING
1556782823735,0.27,UNKNOWN
1556782823735,0.07,IN_VEHICLE
1556782823735,0.07,ON_BICYCLE
1556782823735,0.07,STILL
1556782823735,0.07,RUNNING
1556782853626,0.4,UNKNOWN
1556782853626,0.1,IN_VEHICLE
1556782853626,0.1,ON_BICYCLE
1556782853626,0.1,ON_FOOT
1556782853626,0.1,STILL
1556782853626,0.1,WALKING
1556782853626,0.1,RUNNING
1556782866369,0.4,UNKNOWN
1556782866369,0.1,IN_VEHICLE
1556782866369,0.1,ON_BICYCLE
1556782866369,0.1,ON_FOOT
1556782866369,0.1,STILL
1556782866369,0.1,WALKING
1556782866369,0.1,RUNNING
1556782896173,0.4,UNKNOWN
1556782896173,0.1,IN_VEHICLE
1556782896173,0.1,ON_BICYCLE
1556782896173,0.1,ON_FOOT
1556782896173,0.1,STILL
1556782896173,0.1,WALKING
1556782896173,0.1,RUNNING
1556782913513,0.4,UNKNOWN
1556782913513,0.1,IN_VEHICLE
1556782913513,0.1,ON_BICYCLE
1556782913513,0.1,ON_FOOT
1556782913513,0.1,STILL
1556782913513,0.1,WALKING
1556782913513,0.1,RUNNING
1556782928597,0.3,UNKNOWN
1556782928597,0.16,STILL
1556782928597,0.15,ON_FOOT
1556782928597,0.15,WALKING
1556782928597,0.13,IN_VEHICLE
1556782928597,0.09,ON_BICYCLE
1556782928597,0.08,RUNNING
1556782940718,0.4,UNKNOWN
1556782940718,0.1,IN_VEHICLE
1556782940718,0.1,ON_BICYCLE
1556782940718,0.1,ON_FOOT
1556782940718,0.1,STILL
1556782940718,0.1,WALKING
1556782940718,0.1,RUNNING
1556782953056,0.92,ON_FOOT
1556782953056,0.92,WALKING
1556782953056,0.03,STILL
1556782953056,0.02,IN_VEHICLE
1556782953056,0.02,UNKNOWN
1556782953056,0.0,RUNNING
1556782957528,0.98,ON_FOOT
1556782957528,0.98,WALKING
1556782957528,0.01,UNKNOWN
1556782957528,0.01,RUNNING
1556782962002,0.96,ON_FOOT
1556782962002,0.96,WALKING
1556782962002,0.02,ON_BICYCLE
1556782962002,0.02,RUNNING
1556782966493,0.93,ON_FOOT
1556782966493,0.93,WALKING
1556782966493,0.05,ON_BICYCLE
1556782966493,0.01,UNKNOWN
1556782966493,0.01,RUNNING
1556782970977,0.96,ON_FOOT
1556782970977,0.96,WALKING
1556782970977,0.02,ON_BICYCLE
1556782970977,0.01,UNKNOWN
1556782970977,0.01,RUNNING
1556782975470,0.97,ON_FOOT
1556782975470,0.97,WALKING
1556782975470,0.01,ON_BICYCLE
1556782975470,0.01,UNKNOWN
1556782975470,0.01,RUNNING
1556782977727,1.0,TILTING
1556782979983,0.99,ON_FOOT
1556782979983,0.99,WALKING
1556782979983,0.01,UNKNOWN
1556782984536,0.99,ON_FOOT
1556782984536,0.99,WALKING
1556782984536,0.01,UNKNOWN
1556782989062,0.95,ON_FOOT
1556782989062,0.95,WALKING
1556782989062,0.04,ON_BICYCLE
1556782989062,0.01,UNKNOWN
1556783004204,1.0,ON_FOOT
1556783004204,1.0,WALKING
1556783019304,0.98,ON_FOOT
1556783019304,0.98,WALKING
1556783019304,0.01,ON_BICYCLE
1556783019304,0.01,UNKNOWN
1556783034468,0.99,ON_FOOT
1556783034468,0.99,WALKING
1556783034468,0.01,UNKNOWN
1556783049560,1.0,ON_FOOT
1556783049560,1.0,WALKING
1556783064663,1.0,ON_FOOT
1556783064663,1.0,WALKING
1556783079765,1.0,ON_FOOT
1556783079765,1.0,WALKING
1556783094909,0.99,ON_FOOT
1556783094909,0.99,WALKING
1556783094909,0.01,UNKNOWN
1556783098836,1.0,ON_FOOT
1556783098836,1.0,WALKING
1556783113949,1.0,ON_FOOT
1556783113949,1.0,WALKING
1556783125611,0.79,ON_FOOT
1556783125611,0.79,WALKING
1556783125611,0.1,STILL
1556783125611,0.04,IN_VEHICLE
1556783125611,0.02,ON_BICYCLE
1556783125611,0.01,UNKNOWN
1556783125611,0.01,RUNNING
1556783144046,0.38,ON_FOOT
1556783144046,0.38,WALKING
1556783144046,0.27,UNKNOWN
1556783144046,0.08,STILL
1556783144046,0.07,IN_VEHICLE
1556783144046,0.07,ON_BICYCLE
1556783144046,0.07,RUNNING
1556783154083,1.0,TILTING
1556783164119,0.27,ON_FOOT
1556783164119,0.27,WALKING
1556783164119,0.25,STILL
1556783164119,0.21,UNKNOWN
1556783164119,0.08,IN_VEHICLE
1556783164119,0.08,RUNNING
1556783164119,0.06,ON_BICYCLE
1556783175789,0.44,ON_FOOT
1556783175789,0.44,WALKING
1556783175789,0.21,UNKNOWN
1556783175789,0.16,RUNNING
1556783175789,0.05,IN_VEHICLE
1556783175789,0.05,ON_BICYCLE
1556783175789,0.05,STILL
1556783190869,0.45,ON_FOOT
1556783190869,0.45,WALKING
1556783190869,0.22,UNKNOWN
1556783190869,0.13,RUNNING
1556783190869,0.06,ON_BICYCLE
1556783190869,0.06,STILL
1556783190869,0.05,IN_VEHICLE
1556783206056,0.85,ON_FOOT
1556783206056,0.66,WALKING
1556783206056,0.31,RUNNING
1556783206056,0.01,ON_BICYCLE
1556783206056,0.01,STILL
1556783206056,0.01,UNKNOWN
1556783206056,0.0,IN_VEHICLE
1556783211599,1.0,TILTING
1556783217141,0.55,ON_FOOT
1556783217141,0.55,WALKING
1556783217141,0.2,UNKNOWN
1556783217141,0.05,IN_VEHICLE
1556783217141,0.05,ON_BICYCLE
1556783217141,0.05,STILL
1556783217141,0.05,RUNNING
1556783223234,0.4,ON_FOOT
1556783223234,0.4,WALKING
1556783223234,0.27,UNKNOWN
1556783223234,0.07,IN_VEHICLE
1556783223234,0.07,ON_BICYCLE
1556783223234,0.07,STILL
1556783223234,0.07,RUNNING
1556783228489,1.0,TILTING
1556783233743,0.8,ON_FOOT
1556783233743,0.8,WALKING
1556783233743,0.07,STILL
1556783233743,0.04,IN_VEHICLE
1556783233743,0.02,ON_BICYCLE
1556783233743,0.02,UNKNOWN
1556783233743,0.02,RUNNING
1556783251620,0.6,STILL
1556783251620,0.2,IN_VEHICLE
1556783251620,0.09,ON_FOOT
1556783251620,0.09,WALKING
1556783251620,0.04,ON_BICYCLE
1556783251620,0.01,UNKNOWN
1556783256629,1.0,STILL
1556783271744,1.0,STILL
1556783275403,1.0,STILL
1556783290552,1.0,STILL
1556783307050,1.0,STILL
1556783323321,1.0,STILL
1556783328375,1.0,STILL
1556783343465,1.0,STILL
1556783358647,1.0,STILL
1556783373783,1.0,STILL
1556783395164,1.0,STILL
1556783410242,1.0,STILL
1556783425349,1.0,STILL
1556783440471,1.0,STILL
1556783455607,1.0,STILL
1556783476977,1.0,STILL
1556783492074,1.0,STILL
1556783507202,1.0,STILL
1556783522308,1.0,STILL
1556783537436,1.0,STILL
1556783552570,1.0,STILL
1556783573939,1.0,STILL
1556783589042,1.0,STILL
1556783604180,1.0,STILL
1556783619349,1.0,STILL
1556783640571,1.0,STILL
1556783655694,1.0,STILL
1556783670811,1.0,STILL
1556783685925,1.0,STILL
1556783701006,1.0,STILL
1556783716125,1.0,STILL
1556783731319,1.0,STILL
1556783753023,0.77,STILL
1556783753023,0.1,IN_VEHICLE
1556783753023,0.04,ON_FOOT
1556783753023,0.04,WALKING
1556783753023,0.01,ON_BICYCLE
1556783753023,0.01,UNKNOWN
1556784103372,1.0,STILL
1556784204139,0.26,ON_FOOT
1556784204139,0.26,WALKING
1556784204139,0.23,STILL
1556784204139,0.21,UNKNOWN
1556784204139,0.12,IN_VEHICLE
1556784204139,0.06,ON_BICYCLE
1556784204139,0.05,RUNNING
1556784227674,0.57,STILL
1556784227674,0.23,IN_VEHICLE
1556784227674,0.06,ON_FOOT
1556784227674,0.06,WALKING
1556784227674,0.02,UNKNOWN
1556784227674,0.01,ON_BICYCLE
1556784232378,0.72,STILL
1556784232378,0.12,IN_VEHICLE
1556784232378,0.07,ON_FOOT
1556784232378,0.07,WALKING
1556784232378,0.02,UNKNOWN
1556784232378,0.01,ON_BICYCLE
1556784237472,0.4,STILL
1556784237472,0.21,UNKNOWN
1556784237472,0.11,IN_VEHICLE
1556784237472,0.09,ON_FOOT
1556784237472,0.09,WALKING
1556784237472,0.06,ON_BICYCLE
1556784237472,0.05,RUNNING
1556784242079,0.33,STILL
1556784242079,0.21,UNKNOWN
1556784242079,0.16,IN_VEHICLE
1556784242079,0.09,ON_FOOT
1556784242079,0.09,WALKING
1556784242079,0.07,ON_BICYCLE
1556784242079,0.05,RUNNING
1556784247171,0.3,STILL
1556784247171,0.27,UNKNOWN
1556784247171,0.1,IN_VEHICLE
1556784247171,0.1,ON_FOOT
1556784247171,0.1,WALKING
1556784247171,0.07,ON_BICYCLE
1556784247171,0.07,RUNNING
1556784254345,0.31,UNKNOWN
1556784254345,0.26,STILL
1556784254345,0.1,IN_VEHICLE
1556784254345,0.1,ON_FOOT
1556784254345,0.1,WALKING
1556784254345,0.08,ON_BICYCLE
1556784254345,0.08,RUNNING
1556784274117,0.25,STILL
1556784274117,0.21,UNKNOWN
1556784274117,0.16,ON_FOOT
1556784274117,0.16,WALKING
1556784274117,0.15,IN_VEHICLE
1556784274117,0.06,ON_BICYCLE
1556784274117,0.05,RUNNING
1556784281673,1.0,TILTING
1556784289229,0.41,STILL
1556784289229,0.31,IN_VEHICLE
1556784289229,0.1,ON_BICYCLE
1556784289229,0.08,ON_FOOT
1556784289229,0.08,WALKING
1556784289229,0.02,UNKNOWN
1556784296811,1.0,TILTING
1556784304393,0.75,STILL
1556784304393,0.15,ON_FOOT
1556784304393,0.15,WALKING
1556784304393,0.05,IN_VEHICLE
1556784304393,0.02,UNKNOWN
1556784304393,0.01,ON_BICYCLE
1556784317004,0.34,STILL
1556784317004,0.26,IN_VEHICLE
1556784317004,0.16,ON_FOOT
1556784317004,0.16,WALKING
1556784317004,0.02,UNKNOWN
1556784317004,0.01,ON_BICYCLE
1556784325859,0.43,STILL
1556784325859,0.37,ON_FOOT
1556784325859,0.37,WALKING
1556784325859,0.11,IN_VEHICLE
1556784325859,0.02,ON_BICYCLE
1556784325859,0.02,UNKNOWN
1556784329382,0.41,STILL
1556784329382,0.25,ON_FOOT
1556784329382,0.25,WALKING
1556784329382,0.19,IN_VEHICLE
1556784329382,0.03,ON_BICYCLE
1556784329382,0.03,UNKNOWN
1556784344518,0.4,STILL
1556784344518,0.23,ON_FOOT
1556784344518,0.23,WALKING
1556784344518,0.15,IN_VEHICLE
1556784344518,0.05,ON_BICYCLE
1556784344518,0.02,UNKNOWN
1556784352558,0.25,STILL
1556784352558,0.22,UNKNOWN
1556784352558,0.15,ON_FOOT
1556784352558,0.15,WALKING
1556784352558,0.14,IN_VEHICLE
1556784352558,0.08,ON_BICYCLE
1556784352558,0.05,RUNNING
1556784369547,0.28,UNKNOWN
1556784369547,0.27,STILL
1556784369547,0.12,ON_FOOT
1556784369547,0.12,WALKING
1556784369547,0.1,IN_VEHICLE
1556784369547,0.07,ON_BICYCLE
1556784369547,0.07,RUNNING
1556784384680,0.3,STILL
1556784384680,0.28,ON_FOOT
1556784384680,0.28,WALKING
1556784384680,0.17,UNKNOWN
1556784384680,0.1,IN_VEHICLE
1556784384680,0.05,ON_BICYCLE
1556784384680,0.04,RUNNING
1556784399797,0.27,UNKNOWN
1556784399797,0.25,STILL
1556784399797,0.12,IN_VEHICLE
1556784399797,0.09,ON_FOOT
1556784399797,0.09,WALKING
1556784399797,0.07,ON_BICYCLE
1556784399797,0.07,RUNNING
1556784414916,0.33,STILL
1556784414916,0.3,UNKNOWN
1556784414916,0.08,IN_VEHICLE
1556784414916,0.08,ON_BICYCLE
1556784414916,0.08,ON_FOOT
1556784414916,0.08,WALKING
1556784414916,0.08,RUNNING
1556784430046,1.0,STILL
1556784445140,1.0,STILL
1556784460256,1.0,STILL
1556784475362,1.0,STILL
1556784490708,1.0,STILL
1556784511960,1.0,STILL
1556784527771,1.0,STILL
1556784542860,1.0,STILL
1556784557995,1.0,STILL
1556784573107,1.0,STILL
1556784594520,1.0,STILL
1556784609604,1.0,STILL
1556784624685,1.0,STILL
1556784639791,1.0,STILL
1556784654884,0.78,STILL
1556784654884,0.16,ON_BICYCLE
1556784654884,0.03,ON_FOOT
1556784654884,0.03,WALKING
1556784654884,0.02,IN_VEHICLE
1556784654884,0.01,UNKNOWN
1556784665588,1.0,TILTING
1556784676292,0.27,UNKNOWN
1556784676292,0.17,STILL
1556784676292,0.16,ON_FOOT
1556784676292,0.16,WALKING
1556784676292,0.13,IN_VEHICLE
1556784676292,0.09,ON_BICYCLE
1556784676292,0.07,RUNNING
1556784698220,0.31,UNKNOWN
1556784698220,0.18,STILL
1556784698220,0.14,IN_VEHICLE
1556784698220,0.12,ON_FOOT
1556784698220,0.12,WALKING
1556784698220,0.08,ON_BICYCLE
1556784698220,0.08,RUNNING
1556784717172,0.44,STILL
1556784717172,0.22,IN_VEHICLE
1556784717172,0.21,ON_FOOT
1556784717172,0.21,WALKING
1556784717172,0.03,ON_BICYCLE
1556784717172,0.02,UNKNOWN
1556784732251,0.29,STILL
1556784732251,0.28,IN_VEHICLE
1556784732251,0.19,ON_FOOT
1556784732251,0.19,WALKING
1556784732251,0.03,UNKNOWN
1556784732251,0.02,ON_BICYCLE
1556784747340,0.43,STILL
1556784747340,0.25,ON_FOOT
1556784747340,0.25,WALKING
1556784747340,0.18,IN_VEHICLE
1556784747340,0.03,ON_BICYCLE
1556784747340,0.03,UNKNOWN
1556784768614,0.43,STILL
1556784768614,0.21,UNKNOWN
1556784768614,0.13,IN_VEHICLE
1556784768614,0.08,ON_FOOT
1556784768614,0.08,WALKING
1556784768614,0.05,ON_BICYCLE
1556784768614,0.05,RUNNING
1556784783772,0.31,UNKNOWN
1556784783772,0.27,STILL
1556784783772,0.1,IN_VEHICLE
1556784783772,0.09,ON_FOOT
1556784783772,0.09,WALKING
1556784783772,0.08,ON_BICYCLE
1556784783772,0.08,RUNNING
1556784812396,0.28,STILL
1556784812396,0.2,IN_VEHICLE
1556784812396,0.18,UNKNOWN
1556784812396,0.14,ON_FOOT
1556784812396,0.14,WALKING
1556784812396,0.05,ON_BICYCLE
1556784812396,0.04,RUNNING
1556784827470,0.78,STILL
1556784827470,0.12,IN_VEHICLE
1556784827470,0.03,ON_FOOT
1556784827470,0.03,WALKING
1556784827470,0.01,ON_BICYCLE
1556784827470,0.01,UNKNOWN
1556784835020,1.0,TILTING
1556784842570,0.79,STILL
1556784842570,0.09,IN_VEHICLE
1556784842570,0.06,ON_FOOT
1556784842570,0.06,WALKING
1556784842570,0.03,UNKNOWN
1556784850126,1.0,TILTING
1556784857681,0.38,STILL
1556784857681,0.25,ON_FOOT
1556784857681,0.25,WALKING
1556784857681,0.24,IN_VEHICLE
1556784857681,0.02,UNKNOWN
1556784857681,0.01,ON_BICYCLE
1556784872782,0.4,STILL
1556784872782,0.28,ON_FOOT
1556784872782,0.28,WALKING
1556784872782,0.21,IN_VEHICLE
1556784872782,0.03,ON_BICYCLE
1556784872782,0.03,UNKNOWN
1556784893974,0.51,STILL
1556784893974,0.26,IN_VEHICLE
1556784893974,0.04,ON_FOOT
1556784893974,0.04,WALKING
1556784893974,0.02,ON_BICYCLE
1556784893974,0.01,UNKNOWN
1556784909301,0.67,STILL
1556784909301,0.13,IN_VEHICLE
1556784909301,0.05,ON_FOOT
1556784909301,0.05,WALKING
1556784909301,0.01,ON_BICYCLE
1556784909301,0.01,UNKNOWN
1556784924399,0.4,STILL
1556784924399,0.22,IN_VEHICLE
1556784924399,0.14,ON_FOOT
1556784924399,0.14,WALKING
1556784924399,0.04,ON_BICYCLE
1556784924399,0.02,UNKNOWN
1556784939496,0.27,UNKNOWN
1556784939496,0.22,STILL
1556784939496,0.15,IN_VEHICLE
1556784939496,0.12,ON_FOOT
1556784939496,0.12,WALKING
1556784939496,0.07,ON_BICYCLE
1556784939496,0.07,RUNNING
1556784947906,0.31,UNKNOWN
1556784947906,0.18,STILL
1556784947906,0.14,IN_VEHICLE
1556784947906,0.12,ON_FOOT
1556784947906,0.12,WALKING
1556784947906,0.08,ON_BICYCLE
1556784947906,0.08,RUNNING
1556784958032,0.33,STILL
1556784958032,0.3,UNKNOWN
1556784958032,0.08,IN_VEHICLE
1556784958032,0.08,ON_BICYCLE
1556784958032,0.08,ON_FOOT
1556784958032,0.08,WALKING
1556784958032,0.08,RUNNING
1556784973806,0.45,ON_FOOT
1556784973806,0.45,WALKING
1556784973806,0.31,STILL
1556784973806,0.11,UNKNOWN
1556784973806,0.04,IN_VEHICLE
1556784973806,0.04,ON_BICYCLE
1556784973806,0.03,RUNNING
1556784978777,1.0,ON_FOOT
1556784978777,1.0,WALKING
1556784982345,1.0,ON_FOOT
1556784982345,1.0,WALKING
1556784997480,0.34,ON_FOOT
1556784997480,0.34,WALKING
1556784997480,0.27,UNKNOWN
1556784997480,0.09,STILL
1556784997480,0.08,IN_VEHICLE
1556784997480,0.07,ON_BICYCLE
1556784997480,0.07,RUNNING
1556785024523,0.3,ON_FOOT
1556785024523,0.3,STILL
1556785024523,0.3,WALKING
1556785024523,0.2,UNKNOWN
1556785024523,0.05,IN_VEHICLE
1556785024523,0.05,ON_BICYCLE
1556785024523,0.05,RUNNING
1556785036560,0.98,ON_FOOT
1556785036560,0.98,WALKING
1556785036560,0.01,UNKNOWN
1556785036560,0.01,RUNNING
1556785036560,0.0,ON_BICYCLE
1556785041063,0.96,ON_FOOT
1556785041063,0.96,WALKING
1556785041063,0.02,ON_BICYCLE
1556785041063,0.01,UNKNOWN
1556785041063,0.01,RUNNING
1556785045542,0.98,ON_FOOT
1556785045542,0.98,WALKING
1556785045542,0.01,UNKNOWN
1556785045542,0.01,RUNNING
1556785050053,1.0,ON_FOOT
1556785050053,1.0,WALKING
1556785054575,0.99,ON_FOOT
1556785054575,0.99,WALKING
1556785054575,0.01,UNKNOWN
1556785058114,0.94,ON_FOOT
1556785058114,0.94,WALKING
1556785058114,0.03,ON_BICYCLE
1556785058114,0.02,RUNNING
1556785058114,0.01,UNKNOWN
1556785062584,0.94,ON_FOOT
1556785062584,0.94,WALKING
1556785062584,0.02,ON_BICYCLE
1556785062584,0.02,UNKNOWN
1556785062584,0.02,RUNNING
1556785067121,0.95,ON_FOOT
1556785067121,0.95,WALKING
1556785067121,0.02,ON_BICYCLE
1556785067121,0.02,UNKNOWN
1556785067121,0.01,RUNNING
1556785071690,0.97,ON_FOOT
1556785071690,0.97,WALKING
1556785071690,0.01,ON_BICYCLE
1556785071690,0.01,UNKNOWN
1556785071690,0.01,RUNNING
1556785076195,0.96,ON_FOOT
1556785076195,0.96,WALKING
1556785076195,0.02,RUNNING
1556785076195,0.01,ON_BICYCLE
1556785076195,0.01,UNKNOWN
1556785080667,0.92,ON_FOOT
1556785080667,0.92,WALKING
1556785080667,0.05,ON_BICYCLE
1556785080667,0.02,RUNNING
1556785080667,0.01,UNKNOWN
1556785085179,0.97,ON_FOOT
1556785085179,0.97,WALKING
1556785085179,0.01,ON_BICYCLE
1556785085179,0.01,UNKNOWN
1556785085179,0.01,RUNNING
1556785089703,0.93,ON_FOOT
1556785089703,0.93,WALKING
1556785089703,0.04,RUNNING
1556785089703,0.02,ON_BICYCLE
1556785089703,0.01,UNKNOWN
1556785094209,0.95,ON_FOOT
1556785094209,0.95,WALKING
1556785094209,0.03,RUNNING
1556785094209,0.01,ON_BICYCLE
1556785094209,0.01,UNKNOWN
1556785098705,0.98,ON_FOOT
1556785098705,0.98,WALKING
1556785098705,0.01,UNKNOWN
1556785098705,0.01,RUNNING
1556785103195,0.94,ON_FOOT
1556785103195,0.94,WALKING
1556785103195,0.03,UNKNOWN
1556785103195,0.02,ON_BICYCLE
1556785103195,0.01,RUNNING
1556785107391,0.97,ON_FOOT
1556785107391,0.97,WALKING
1556785107391,0.02,RUNNING
1556785107391,0.01,UNKNOWN
1556785111878,0.98,ON_FOOT
1556785111878,0.98,WALKING
1556785111878,0.01,UNKNOWN
1556785111878,0.01,RUNNING
1556785116352,0.95,ON_FOOT
1556785116352,0.95,WALKING
1556785116352,0.02,ON_BICYCLE
1556785116352,0.02,RUNNING
1556785116352,0.01,UNKNOWN
1556785120860,0.98,ON_FOOT
1556785120860,0.98,WALKING
1556785120860,0.01,UNKNOWN
1556785120860,0.01,RUNNING
1556785125332,1.0,ON_FOOT
1556785125332,1.0,WALKING
1556785129813,0.98,ON_FOOT
1556785129813,0.98,WALKING
1556785129813,0.02,UNKNOWN
1556785134372,0.96,ON_FOOT
1556785134372,0.96,WALKING
1556785134372,0.02,UNKNOWN
1556785134372,0.01,ON_BICYCLE
1556785134372,0.01,RUNNING
1556785138881,0.99,ON_FOOT
1556785138881,0.99,WALKING
1556785138881,0.01,UNKNOWN
1556785143421,1.0,ON_FOOT
1556785143421,1.0,WALKING
1556785147988,1.0,ON_FOOT
1556785147988,1.0,WALKING
1556785152515,1.0,ON_FOOT
1556785152515,1.0,WALKING
1556785157066,1.0,ON_FOOT
1556785157066,1.0,WALKING
1556785161625,0.93,ON_FOOT
1556785161625,0.93,WALKING
1556785161625,0.04,ON_BICYCLE
1556785161625,0.02,UNKNOWN
1556785161625,0.01,RUNNING
1556785166136,0.99,ON_FOOT
1556785166136,0.99,WALKING
1556785166136,0.01,UNKNOWN
1556785168501,1.0,TILTING
1556785170865,0.94,ON_FOOT
1556785170865,0.94,WALKING
1556785170865,0.04,RUNNING
1556785170865,0.02,ON_BICYCLE
1556785175458,0.99,ON_FOOT
1556785175458,0.99,WALKING
1556785175458,0.01,RUNNING
1556785179957,0.97,ON_FOOT
1556785179957,0.97,WALKING
1556785179957,0.01,ON_BICYCLE
1556785179957,0.01,UNKNOWN
1556785179957,0.01,RUNNING
1556785184474,0.98,ON_FOOT
1556785184474,0.98,WALKING
1556785184474,0.01,UNKNOWN
1556785184474,0.01,RUNNING
1556785188995,0.94,ON_FOOT
1556785188995,0.94,WALKING
1556785188995,0.03,ON_BICYCLE
1556785188995,0.03,RUNNING
1556785193538,0.87,ON_FOOT
1556785193538,0.87,WALKING
1556785193538,0.1,ON_BICYCLE
1556785193538,0.02,RUNNING
1556785193538,0.01,UNKNOWN
1556785198099,0.97,ON_FOOT
1556785198099,0.97,WALKING
1556785198099,0.01,ON_BICYCLE
1556785198099,0.01,UNKNOWN
1556785198099,0.01,RUNNING
1556785202588,1.0,ON_FOOT
1556785202588,1.0,WALKING
1556785207064,1.0,ON_FOOT
1556785207064,1.0,WALKING
1556785223058,0.92,ON_FOOT
1556785223058,0.8,WALKING
1556785223058,0.2,RUNNING
1556785223058,0.01,UNKNOWN
1556785227576,0.93,ON_FOOT
1556785227576,0.93,WALKING
1556785227576,0.04,ON_BICYCLE
1556785227576,0.02,RUNNING
