timestamp,altitude,longitude,latitude,speed,accuracy
1557142995000,73.7700195312,127.3556324,36.3624796,1.48,10.85
1557142999000,73.7819213867,127.355577,36.3624644,1.49,10.046
1557143003000,73.7763671875,127.3555199,36.3624536,1.5,10.183
1557143007000,73.7725219727,127.3554607,36.362439,1.51,11.104
1557143009000,73.8000030518,127.3554321,36.3623997,1.48,10.238
1557143016000,73.8000030518,127.3554104,36.362356,1.45,11.769
1557143019000,73.8453979492,127.3553432,36.3623596,1.45,11.098
1557143022000,73.8540039062,127.3552661,36.3623578,1.47,12.129
1557143025000,73.9000015259,127.3552166,36.3623305,1.43,10.415
1557143034000,77.6945800781,127.3552774,36.3622653,1.27,6.844
1557143038000,73.9000015259,127.3552552,36.3622198,1.2,8.755
1557143045000,73.8000030518,127.3551861,36.3622098,1.18,7.61
1557143052000,73.8000030518,127.3551284,36.3622042,1.17,9.683
1557143056000,80.8418579102,127.3550604,36.3622092,1.21,7.797
1557143070000,79.1251220703,127.3550514,36.3621522,1.23,7.763
1557143072000,74.0,127.354994,36.3621766,1.24,9.637
1557143077000,74.0,127.3549341,36.3621891,1.2,10.631
1557143079000,79.1095581055,127.3549202,36.362136,1.2,7.901
1557143081000,74.0,127.3548527,36.3621085,1.22,8.304
1557143084000,74.0,127.3547929,36.3621038,0.0,9.215
1557143091000,80.0288085938,127.3548462,36.3620897,0.48,7.496
1557143095000,77.5999984741,127.3548308,36.3621483,2.06,7.317
1557143097000,77.5999984741,127.3548049,36.3621965,1.24,8.266
1557143100000,77.5999984741,127.3547666,36.3622716,1.3,12.899
1557143107000,77.3000030518,127.3547413,36.3623154,1.49,8.408
1557143112000,77.3000030518,127.3546913,36.3623462,1.2,9.609
1557143116000,80.5090942383,127.3546964,36.362297,1.11,8.033
1557143122000,75.0,127.3546436,36.3623483,1.05,8.325
1557143125000,75.0,127.3546151,36.3623969,1.0,9.276
1557143130000,80.4514770508,127.3546321,36.3623321,0.96,7.811
1557143133000,74.5,127.3546304,36.3622842,0.96,8.671
1557143142000,80.3041381836,127.3546625,36.3622267,0.99,8.963
1557143149892,75.0999984741,127.3546552,36.3621808,0.0,15.405
1557143152000,80.2717285156,127.3546857,36.3621277,0.0,10.264
1557143170000,80.5999984741,127.3547107,36.3620837,0.0,10.429
1557143190663,80.5,127.3546686,36.3621273,0.0,14.74
1557143208000,79.8288574219,127.3546522,36.3622262,0.0,7.046
1557143210000,80.5814819336,127.3546579,36.36228,1.36,6.62
1557143225000,74.184387207,127.3546638,36.3623294,1.3,3.0
1557143237000,74.3084716797,127.3547695,36.3623137,1.02,5.015
1557143240000,74.2150268555,127.354826,36.3622832,1.02,5.848
1557143245000,74.8840942383,127.3548576,36.3622364,1.43,6.193
1557143247000,79.1581420898,127.3549196,36.3622023,1.82,4.018
1557143250000,78.5210571289,127.3549897,36.3621968,1.36,3.0
1557143254000,74.0,127.3550521,36.3622099,1.24,4.462
1557143260000,79.2779541016,127.3551127,36.362223,1.41,6.509
1557143262000,79.7366333008,127.3551644,36.362241,1.81,6.265
1557143265000,80.1587524414,127.3552273,36.3622633,1.31,6.117
1557143269000,80.7496948242,127.3552823,36.362285,1.53,6.055
1557143274000,80.2652587891,127.3553492,36.3622962,1.42,6.111
1557143277000,80.8109741211,127.3554065,36.3623063,1.01,3.018
1557143282000,80.4633789062,127.3554689,36.3623254,1.43,3.0
1557143287000,79.4254760742,127.3555273,36.3623461,1.47,3.0
1557143295000,79.4328613281,127.3555292,36.3624002,1.68,3.192
1557143308000,80.7109375,127.3555255,36.3624054,0.0,3.0
1557143323442,0.0,127.3555224,36.3624025,0.0,4.41
1557143328000,83.6798095703,127.3555473,36.3623467,0.0,4.209
1557143333000,82.0440063477,127.3556031,36.3623289,0.0,4.045
1557143334000,83.842590332,127.3557627,36.3624105,8.06,7.504
1557143335000,83.8948364258,127.355888,36.362432,7.35,5.36
1557143336000,82.6848144531,127.3559983,36.3624759,7.27,6.432
1557143337000,86.8608398438,127.3560994,36.362465,6.97,7.504
1557143338000,85.6555786133,127.3561702,36.362498,7.22,8.576
1557143339000,85.2543334961,127.3562607,36.3625523,8.08,9.648
1557143340000,87.1442260742,127.3563375,36.3625909,6.82,9.648
1557143341000,87.1583862305,127.3564083,36.3626395,6.46,7.504
1557143342000,88.6716308594,127.3564723,36.3626966,6.29,7.504
1557143343000,89.9774169922,127.3565746,36.3627726,8.02,7.504
1557143345000,90.6701049805,127.3566039,36.3628114,4.2,6.432
1557143346000,90.9577636719,127.356654,36.3628577,5.4,7.504
1557143347000,92.448425293,127.3567149,36.3629575,7.57,7.504
1557143349000,93.3108520508,127.3568158,36.362962,4.23,7.504
1557143351000,92.1466674805,127.3568746,36.3629426,3.8,5.024
1557143353000,93.3540649414,127.356968,36.3629022,4.86,3.9
1557143355000,91.3856201172,127.3570058,36.3628196,7.41,3.9
1557143356000,91.1834716797,127.3570462,36.3627667,6.37,3.9
1557143357000,91.3023681641,127.3571056,36.3627031,8.21,3.9
1557143358000,88.9730834961,127.3571575,36.3626507,7.95,3.9
1557143359000,87.8652954102,127.3571843,36.3625878,7.1,3.9
1557143360000,85.530090332,127.3572184,36.3625255,7.27,3.9
1557143361000,84.6510009766,127.3572678,36.3624776,7.02,3.9
1557143362000,83.1268310547,127.3572882,36.3624051,6.85,3.9
1557143363000,82.8108520508,127.3573366,36.3623604,6.45,4.288
1557143364000,83.3237304688,127.3573658,36.3623023,6.63,6.432
1557143426000,77.9110107422,127.357452,36.362289,4.49,6.432
1557143428000,77.2790527344,127.3575119,36.3622032,6.88,5.36
1557143429000,76.6005859375,127.3575457,36.3621534,5.98,5.36
1557143430000,76.8987426758,127.3576059,36.3620903,6.86,6.432
1557143432000,75.5935058594,127.3577051,36.362097,5.63,4.288
1557143434000,73.9813232422,127.3578048,36.3620945,5.11,3.9
1557143435000,72.9761352539,127.3578592,36.3621111,5.97,3.9
1557143436000,72.6174926758,127.357916,36.3621423,6.63,3.9
1557143437000,72.7943115234,127.3579908,36.3621823,8.22,3.9
1557143438000,72.1967163086,127.3580705,36.3622216,8.89,3.9
1557143439000,72.1597900391,127.3581546,36.3622677,9.38,3.9
1557143440000,71.748840332,127.3582482,36.362321,10.14,3.9
1557143441000,70.6482543945,127.3583334,36.3623668,9.91,3.9
1557143442000,71.5325927734,127.3584371,36.3624161,9.87,3.9
1557143443000,71.2475585938,127.358522,36.3624621,9.33,3.9
1557143444000,70.7243041992,127.3586087,36.3625062,9.78,3.9
1557143445000,70.3609619141,127.3587013,36.3625558,10.39,3.9
1557143446000,69.4829711914,127.3587988,36.3626041,10.46,3.9
1557143447000,69.2862548828,127.3588846,36.3626535,9.62,3.9
1557143448000,68.7440185547,127.3589527,36.3626962,7.48,3.216
1557143449000,69.2455444336,127.3590119,36.3627284,5.26,3.9
1557143450000,69.4287109375,127.3590805,36.3627679,7.7,3.9
1557143453000,69.6617431641,127.359121,36.3628024,2.9,3.448
1557143455000,68.7116699219,127.3592122,36.3628577,5.23,3.9
1557143456000,68.5972900391,127.3592552,36.3628869,5.2,3.9
1557143457000,69.7462158203,127.3593234,36.3629313,7.56,3.9
1557143458000,69.1157226562,127.3594095,36.3629862,10.46,3.9
1557143459000,69.1349487305,127.3594987,36.3630438,10.81,3.9
1557143460000,68.5737304688,127.359585,36.3631055,10.94,3.9
1557143461000,68.8393554688,127.359677,36.3631687,10.35,3.9
1557143462000,68.7045288086,127.3597714,36.3632349,11.42,3.9
1557143463000,68.4584960938,127.359871,36.3633026,12.21,3.9
1557143464000,67.9088134766,127.3599769,36.3633794,13.08,3.9
1557143465000,68.2828979492,127.3600818,36.3634576,13.41,3.9
1557143466000,67.6499023438,127.3601907,36.3635363,13.19,3.9
1557143467000,67.5401611328,127.3602983,36.3636134,12.79,3.9
1557143468000,66.5993041992,127.3604087,36.3636893,13.05,3.9
1557143469000,66.487487793,127.3605195,36.3637635,13.05,3.9
1557143470000,66.5007324219,127.3606359,36.3638371,13.39,3.9
1557143471000,66.1026611328,127.3607653,36.3639061,14.18,3.9
1557143472000,65.9188232422,127.3608886,36.3639804,14.6,3.9
1557143473000,66.6809082031,127.36102,36.3640547,14.56,3.9
1557143474000,66.6770629883,127.3611455,36.3641265,13.86,3.9
1557143475000,67.4077758789,127.3612754,36.3642007,14.35,3.9
1557143476000,66.7301635742,127.3613958,36.3642775,13.81,3.9
1557143477000,67.0193481445,127.361506,36.3643563,13.51,3.9
1557143478000,66.8771972656,127.3616404,36.3644128,13.39,3.9
1557143479000,66.3254394531,127.3617693,36.3644781,13.01,3.9
1557143480000,66.4068603516,127.3619004,36.3645455,13.79,3.9
1557143481000,67.091796875,127.362011,36.3646069,12.47,3.9
1557143482000,67.4699707031,127.3621277,36.3646733,12.77,3.9
1557143483000,67.8780517578,127.3622493,36.3647295,12.85,3.9
1557143484000,67.6862792969,127.3623647,36.364787,11.86,3.9
1557143485000,67.5122680664,127.3624744,36.3648381,11.09,3.9
1557143486000,68.2249755859,127.3625942,36.3648922,12.2,3.9
1557143487000,68.4670410156,127.3626797,36.3649388,9.42,3.9
1557143488000,68.2381591797,127.3627729,36.364981,9.26,3.9
1557143489000,67.7633056641,127.3628787,36.3650219,10.15,3.9
1557143490000,68.0119628906,127.3629443,36.365048,6.85,3.9
1557143491000,68.0147705078,127.3630105,36.3650756,6.3,3.9
1557143492000,67.6821899414,127.3630722,36.3651054,6.38,3.9
1557143493000,67.8502197266,127.3631241,36.3651253,5.23,3.9
1557143494000,67.4714355469,127.3631774,36.3651477,4.94,3.9
1557143496000,67.1485595703,127.3632687,36.365192,4.89,3.9
1557143497000,66.9163208008,127.3633297,36.3651962,5.87,3.9
1557143499000,67.0994262695,127.3633805,36.365215,3.15,3.575
1557143501000,66.8112182617,127.3634331,36.3652397,2.67,3.44
1557143504000,66.9586181641,127.3634875,36.3652722,1.59,3.133
1557143509000,65.9494018555,127.3635421,36.365298,0.69,3.0
1557143515000,66.5181884766,127.3636059,36.3653247,3.57,3.49
1557143516000,66.2412109375,127.3636648,36.36535,4.32,3.9
1557143517000,66.6078491211,127.363714,36.3653734,5.07,3.9
1557143518000,66.4716186523,127.3637663,36.3653976,5.9,3.9
1557143519000,65.7827148438,127.3638246,36.3654237,6.26,3.9
1557143520000,65.9554443359,127.363876,36.3654511,5.6,3.9
1557143521000,67.2652587891,127.363923,36.3654848,5.44,3.9
1557143522000,66.9283447266,127.3639629,36.3655212,5.3,3.9
1557143523000,67.345703125,127.3639919,36.3655612,5.33,3.9
1557143524000,66.0472412109,127.3640364,36.3655992,5.84,3.9
1557143525000,66.5889892578,127.3640007,36.3656489,6.11,3.9
1557143526000,66.1079711914,127.3639818,36.3656927,5.31,3.9
1557143527000,66.1986083984,127.363951,36.3657448,6.07,3.9
1557143528000,66.3297119141,127.3639077,36.3657937,6.61,3.9
1557143529000,66.2113037109,127.3638667,36.365842,6.44,3.9
1557143530000,66.1473999023,127.363824,36.3658808,5.95,3.9
1557143531000,66.4340209961,127.3637813,36.365924,5.81,3.9
1557143532000,66.9129638672,127.3637474,36.36597,5.08,3.9
1557143533000,67.2326660156,127.3637128,36.3660116,5.49,3.9
1557143534000,67.5234985352,127.363677,36.3660476,5.38,3.9
1557143535000,67.4409790039,127.3636286,36.3660927,6.04,3.9
1557143536000,68.1890869141,127.3635817,36.3661255,5.78,3.9
1557143537000,67.3627319336,127.3635267,36.3661391,5.54,3.9
1557143538000,66.4925537109,127.3634652,36.3661407,5.66,3.9
1557143539000,65.4885253906,127.363399,36.3661269,6.67,3.9
1557143540000,65.0744628906,127.3633262,36.3660914,7.77,3.9
1557143541000,65.2710571289,127.363259,36.3660571,7.75,3.9
1557143542000,65.7455444336,127.3632022,36.3660171,7.06,3.9
1557143543000,66.0463867188,127.3631436,36.3659626,7.91,3.9
1557143544000,66.3211669922,127.3630876,36.3658972,8.65,3.9
1557143545000,67.8524169922,127.3630451,36.3658359,7.86,3.9
1557143546000,67.921081543,127.3629961,36.3657822,7.04,3.9
1557143547000,68.3498535156,127.3629552,36.3657284,6.99,3.9
1557143548000,67.6207885742,127.3628957,36.3657468,5.6,3.9
1557143549000,68.333984375,127.3628395,36.3657428,4.82,3.9
1557143551000,68.5369262695,127.3627302,36.3657652,4.95,3.9
1557143554000,66.37890625,127.362662,36.3657812,0.87,3.041
1557143559000,67.0256347656,127.3625554,36.3657978,4.11,3.9
1557143561000,67.4843139648,127.3624568,36.3658032,4.05,3.9
1557143563000,67.0687866211,127.3624354,36.3658771,5.33,3.9
1557143565000,68.110168457,127.3624298,36.365956,5.56,3.9
1557143566000,67.6674804688,127.3624425,36.3660038,5.0,3.9
1557143568000,67.4694213867,127.3624672,36.3660912,4.61,3.9
1557143570000,67.7037963867,127.3624803,36.3661558,3.97,3.746
1557143571000,67.641784668,127.36249,36.3662076,4.07,3.9
1557143573000,68.7699584961,127.3624947,36.3662943,5.11,3.9
1557143575000,68.9765014648,127.362518,36.3663637,4.18,3.9
1557143576000,68.8543701172,127.3625301,36.3664104,4.98,3.9
1557143578000,68.7612915039,127.3625433,36.3664935,4.41,3.9
1557143580000,67.7257080078,127.3625672,36.3665355,3.1,3.577
1557143611000,67.2644042969,127.3625147,36.3665525,0.0,3.0
1557143621000,63.5317382812,127.3624714,36.3666031,1.38,3.0
1557143626000,64.1799926758,127.3624217,36.3666382,0.93,3.0
1557143633000,66.060546875,127.3623648,36.3666537,1.33,3.0
1557143637000,68.2536010742,127.3622883,36.3666545,1.31,3.0
1557143640000,68.2880859375,127.3622259,36.3666644,1.37,3.0
1557143644000,67.923828125,127.3621554,36.3666712,1.51,3.0
1557143648000,67.8728027344,127.3620895,36.3666678,1.5,3.0
1557143652000,68.0189819336,127.3620368,36.3666444,1.5,3.0
1557143656000,68.3046264648,127.3620005,36.3666042,1.23,3.008
1557143660000,68.8392944336,127.3619738,36.3665577,1.49,3.0
1557143664000,69.6527099609,127.3619461,36.3665182,1.51,3.449
1557143667000,69.3407592773,127.3619178,36.3664759,1.31,3.576
1557143673000,70.0045166016,127.3618867,36.3664318,1.64,4.331
1557143684000,69.8458251953,127.3619111,36.3663903,0.0,7.62
1557143840743,93.5999984741,127.3616842,36.3664097,0.0,15.051
1557143914615,0.0,127.3617463,36.3662871,0.0,15.708
1557143925056,89.9000015259,127.361716,36.3663261,0.0,14.306
1557143942186,0.0,127.3633427,36.3692347,0.0,77.17
1557143946000,0.0,127.3629803,36.368554,0.0,51.255
1557143947000,76.5258789062,127.3622487,36.3671857,0.0,30.279
1557143948000,83.1151733398,127.3619757,36.366697,0.0,26.875
1557143949000,77.22265625,127.3619132,36.3665833,0.0,23.122
1557143950000,54.2340698242,127.3618958,36.36652,0.0,19.384
1557143956000,15.3704223633,127.3618939,36.3664719,0.0,9.311
1557143961000,45.6100463867,127.3618811,36.3665226,0.0,8.012
1557143962000,61.80859375,127.3618763,36.3665398,0.0,7.78
1557144014498,89.9000015259,127.3617963,36.3664361,0.0,30.621
1557144335667,89.9000015259,127.3617153,36.3663992,0.0,68.4
1557144405604,85.5,127.3636955,36.3696463,0.0,59.21
1557144419000,0.0,127.3619248,36.3668915,1.41,35.188
1557144420000,0.0,127.3618007,36.3667135,1.07,34.137
1557144421000,0.0,127.3617219,36.3665995,1.1,33.639
1557144422000,93.6999969482,127.3617086,36.3664678,1.95,15.777
1557144430988,66.0777587891,127.3616534,36.3664468,0.0,13.936
1557144475000,93.6999969482,127.3616796,36.366454,0.0,10.786
1557144903430,93.8000030518,127.3616256,36.3664714,0.0,15.374
1557144955639,0.0,127.3615458,36.3665163,0.0,22.061
1557145251396,93.6999969482,127.3616468,36.3664774,0.0,15.348
1557147732879,93.6999969482,127.3617368,36.3664406,0.0,15.84
1557147805008,81.8000030518,127.3616245,36.3663293,0.0,35.066
1557147914117,0.0,127.3620676,36.3663601,0.0,58.23
1557147934120,0.0,127.3658616,36.3665327,0.0,2200.0
1557147946000,69.5,127.3627407,36.365673,0.0,77.6
1557147955946,0.0,127.3628807,36.3654826,0.0,98.126
1557147962921,84.3000030518,127.3622701,36.3653574,0.0,32.014
1557147976791,0.0,127.3612164,36.3651994,0.0,17.461
1557147986933,0.0,127.3589555,36.3642768,0.0,92.409
1557147993052,0.0,127.3610689,36.3650585,0.0,26.852
1557148012429,0.0,127.3598504,36.3669723,0.0,1899.999
1557148017676,0.0,127.3595366,36.3659327,0.0,34.683
1557148023123,0.0,127.3589407,36.3667061,0.0,91.645
1557148032911,0.0,127.3588678,36.3669932,0.0,127.82
1557148038059,0.0,127.3605739,36.3663843,0.0,92.386
1557148048233,74.4000015259,127.3603765,36.3668041,0.0,82.773
1557148058368,0.0,127.3604339,36.366601,0.0,59.95
1557148063693,0.0,127.3598301,36.3664486,0.0,81.149
1557148068633,0.0,127.3597443,36.3661304,0.0,49.706
1557148079122,74.4000015259,127.3605096,36.3668413,0.0,17.097
1557148082948,74.5999984741,127.3607624,36.3668727,0.0,45.074
1557148097334,74.6999969482,127.3609102,36.3671599,0.0,23.469
1557148113004,74.6999969482,127.3610553,36.3672757,0.0,16.677
1557148672957,74.6999969482,127.3608012,36.3670991,0.0,32.356
1557148675762,74.6999969482,127.3609532,36.3669923,0.0,25.843
1557148683290,74.6999969482,127.3611082,36.3667322,0.0,22.328
1557148695439,74.5999984741,127.3612357,36.3666672,0.0,23.892
1557148698289,74.5999984741,127.3611625,36.3666799,0.0,21.835
1557148709776,74.4000015259,127.3612509,36.3665556,0.0,27.591
1557148713332,74.4000015259,127.3610329,36.3666044,0.0,25.262
1557148724863,0.0,127.3609495,36.3666637,0.0,36.743
1557148728330,78.9000015259,127.360753,36.3667202,0.0,35.592
1557148747425,78.9000015259,127.3602551,36.3666442,0.0,50.079
1557148752469,0.0,127.3599451,36.3666089,0.0,47.96
1557148762914,74.3000030518,127.3597346,36.3666325,0.0,55.463
1557148772973,74.4000015259,127.3602071,36.3666135,0.0,40.456
1557148774342,74.4000015259,127.3601454,36.366659,0.0,39.184
1557148803991,0.0,127.3602741,36.3672841,0.0,98.4
1557148809346,0.0,127.3603436,36.3669355,0.0,103.88
1557148818370,78.5999984741,127.3587519,36.3669796,0.0,31.325
1557148829050,74.9000015259,127.3595761,36.3660534,0.0,65.783
1557148833424,0.0,127.3609779,36.3658368,0.0,31.707
1557148843691,0.0,127.3603346,36.3653131,0.0,77.72
1557148848415,78.0,127.3609481,36.3650963,0.0,27.079
1557148858736,89.6999969482,127.3610453,36.3650762,0.0,33.651
1557148875318,77.5,127.3616253,36.3651349,0.0,16.574
1557148882592,71.9000015259,127.3622185,36.3654062,0.0,36.412
1557148899190,0.0,127.3615209,36.3663092,0.0,87.6
1557148904127,0.0,127.3622085,36.3657346,0.0,94.477
1557148905432,74.3000030518,127.3663707,36.3641164,0.0,52.113
1557148915393,74.3000030518,127.3674187,36.363709,0.0,191.514
1557148920415,74.3000030518,127.3676148,36.3636327,0.0,209.633
1557148923552,0.0,127.3679782,36.3671298,0.0,99.217
1557148945613,0.0,127.3661097,36.3679761,0.0,65.787
1557148946811,70.448059082,127.3664496,36.3672269,12.53,12.864
1557148961768,81.0999984741,127.3673283,36.3681812,0.0,17.014
1557148968536,75.9000015259,127.3675212,36.3683851,0.0,33.601
1557148976837,0.0,127.3664041,36.3694756,0.0,92.913
1557148979282,102.300003052,127.3661125,36.3697359,0.0,73.221
1557148984210,0.0,127.3655789,36.3702118,0.0,35.202
1557148991891,0.0,127.3657981,36.3703224,0.0,43.24
1557149002017,77.0,127.366156,36.3707062,0.0,35.808
1557149012092,78.5999984741,127.3660072,36.3705623,0.0,45.09
1557149022127,79.8000030518,127.3658953,36.3706219,0.0,33.131
1557149028621,77.0,127.3661962,36.3706793,0.0,32.313
1557149030524,77.0,127.3661158,36.370677,0.0,33.955
1557149035647,71.9000015259,127.3657742,36.3707159,0.0,35.516
1557149045609,0.0,127.3662435,36.3707924,0.0,30.345
1557149052327,76.5,127.3661094,36.3706527,0.0,33.465
