timestamp,confidence,type
1557134231468,0.1,ON_BICYCLE
1557134231468,0.1,ON_FOOT
1557134231468,0.1,WALKING
1557134231468,0.1,RUNNING
1557134231468,0.1,STILL
1557134256675,0.4,UNKNOWN
1557134256675,0.1,IN_VEHICLE
1557134256675,0.1,ON_BICYCLE
1557134256675,0.1,ON_FOOT
1557134256675,0.1,WALKING
1557134256675,0.1,RUNNING
1557134256675,0.1,STILL
1557134264280,1.0,TILTING
1557134271885,0.4,UNKNOWN
1557134271885,0.1,IN_VEHICLE
1557134271885,0.1,ON_BICYCLE
1557134271885,0.1,ON_FOOT
1557134271885,0.1,WALKING
1557134271885,0.1,RUNNING
1557134271885,0.1,STILL
1557134283525,0.4,UNKNOWN
1557134283525,0.1,IN_VEHICLE
1557134283525,0.1,ON_BICYCLE
1557134283525,0.1,ON_FOOT
1557134283525,0.1,WALKING
1557134283525,0.1,RUNNING
1557134283525,0.1,STILL
1557134291307,1.0,TILTING
1557134288870,0.98,ON_FOOT
1557134288870,0.98,WALKING
1557134288870,0.01,RUNNING
1557134288870,0.01,UNKNOWN
1557134302904,0.97,ON_FOOT
1557134302904,0.97,WALKING
1557134302904,0.01,ON_BICYCLE
1557134302904,0.01,STILL
1557134302904,0.01,UNKNOWN
1557134307799,0.97,ON_FOOT
1557134307799,0.97,WALKING
1557134307799,0.03,UNKNOWN
1557134315406,1.0,TILTING
1557134323013,0.97,ON_FOOT
1557134323013,0.97,WALKING
1557134323013,0.02,UNKNOWN
1557134323013,0.01,RUNNING
1557134328470,0.95,ON_FOOT
1557134328470,0.95,WALKING
1557134328470,0.03,UNKNOWN
1557134328470,0.01,ON_BICYCLE
1557134328470,0.01,RUNNING
1557134333613,0.97,ON_FOOT
1557134333613,0.97,WALKING
1557134333613,0.01,ON_BICYCLE
1557134333613,0.01,RUNNING
1557134333613,0.01,UNKNOWN
1557134346981,0.97,ON_FOOT
1557134346981,0.97,WALKING
1557134346981,0.02,UNKNOWN
1557134346981,0.01,STILL
1557134357111,0.97,ON_FOOT
1557134357111,0.97,WALKING
1557134357111,0.03,UNKNOWN
1557134372828,0.97,ON_FOOT
1557134372828,0.97,WALKING
1557134372828,0.02,UNKNOWN
1557134372828,0.01,STILL
1557134384903,1.0,TILTING
1557134382872,0.87,ON_FOOT
1557134382872,0.87,WALKING
1557134382872,0.04,RUNNING
1557134382872,0.03,ON_BICYCLE
1557134382872,0.02,STILL
1557134382872,0.02,UNKNOWN
1557134382872,0.01,IN_VEHICLE
1557134400444,1.0,TILTING
1557134397942,0.89,ON_FOOT
1557134397942,0.89,WALKING
1557134397942,0.06,RUNNING
1557134397942,0.02,ON_BICYCLE
1557134397942,0.02,UNKNOWN
1557134397942,0.01,STILL
1557134423197,0.81,ON_FOOT
1557134423197,0.81,WALKING
1557134423197,0.07,RUNNING
1557134423197,0.05,IN_VEHICLE
1557134423197,0.02,UNKNOWN
1557134423197,0.01,ON_BICYCLE
1557134423197,0.01,STILL
1557134438524,0.81,ON_FOOT
1557134438524,0.81,WALKING
1557134438524,0.07,IN_VEHICLE
1557134438524,0.03,ON_BICYCLE
1557134438524,0.02,RUNNING
1557134438524,0.02,STILL
1557134438524,0.02,UNKNOWN
1557134454790,0.83,ON_FOOT
1557134454790,0.83,WALKING
1557134454790,0.09,RUNNING
1557134454790,0.03,ON_BICYCLE
1557134454790,0.02,IN_VEHICLE
1557134454790,0.01,STILL
1557134454790,0.01,UNKNOWN
1557134470207,0.85,ON_FOOT
1557134470207,0.85,WALKING
1557134470207,0.09,IN_VEHICLE
1557134470207,0.02,UNKNOWN
1557134470207,0.01,RUNNING
1557134470207,0.01,STILL
1557134481465,0.89,ON_FOOT
1557134481465,0.89,WALKING
1557134481465,0.06,IN_VEHICLE
1557134481465,0.01,RUNNING
1557134481465,0.01,STILL
1557134481465,0.01,UNKNOWN
1557134496782,0.4,UNKNOWN
1557134496782,0.1,IN_VEHICLE
1557134496782,0.1,ON_BICYCLE
1557134496782,0.1,ON_FOOT
1557134496782,0.1,WALKING
1557134496782,0.1,RUNNING
1557134496782,0.1,STILL
1557134511508,0.85,ON_FOOT
1557134511508,0.85,WALKING
1557134511508,0.08,IN_VEHICLE
1557134511508,0.02,STILL
1557134511508,0.01,ON_BICYCLE
1557134511508,0.01,UNKNOWN
1557134526867,0.96,ON_FOOT
1557134526867,0.96,WALKING
1557134526867,0.02,UNKNOWN
1557134526867,0.01,IN_VEHICLE
1557134542783,0.4,UNKNOWN
1557134542783,0.1,IN_VEHICLE
1557134542783,0.1,ON_BICYCLE
1557134542783,0.1,ON_FOOT
1557134542783,0.1,WALKING
1557134542783,0.1,RUNNING
1557134542783,0.1,STILL
1557134558030,0.4,UNKNOWN
1557134558030,0.1,IN_VEHICLE
1557134558030,0.1,ON_BICYCLE
1557134558030,0.1,ON_FOOT
1557134558030,0.1,WALKING
1557134558030,0.1,RUNNING
1557134558030,0.1,STILL
1557134575180,0.97,STILL
1557134575180,0.01,IN_VEHICLE
1557134575180,0.01,ON_FOOT
1557134575180,0.01,WALKING
1557134575180,0.01,UNKNOWN
1557134590387,0.4,UNKNOWN
1557134590387,0.1,IN_VEHICLE
1557134590387,0.1,ON_BICYCLE
1557134590387,0.1,ON_FOOT
1557134590387,0.1,WALKING
1557134590387,0.1,RUNNING
1557134590387,0.1,STILL
1557134606566,0.88,ON_FOOT
1557134606566,0.88,WALKING
1557134606566,0.03,RUNNING
1557134606566,0.03,UNKNOWN
1557134606566,0.02,IN_VEHICLE
1557134606566,0.02,ON_BICYCLE
1557134606566,0.01,STILL
1557134623070,0.92,ON_FOOT
1557134623070,0.92,WALKING
1557134623070,0.03,UNKNOWN
1557134623070,0.02,RUNNING
1557134623070,0.01,IN_VEHICLE
1557134623070,0.01,ON_BICYCLE
1557134634664,0.9,ON_FOOT
1557134634664,0.9,WALKING
1557134634664,0.04,IN_VEHICLE
1557134634664,0.02,RUNNING
1557134634664,0.01,ON_BICYCLE
1557134634664,0.01,UNKNOWN
1557134650102,0.4,UNKNOWN
1557134650102,0.1,IN_VEHICLE
1557134650102,0.1,ON_BICYCLE
1557134650102,0.1,ON_FOOT
1557134650102,0.1,WALKING
1557134650102,0.1,RUNNING
1557134650102,0.1,STILL
1557134661468,0.4,UNKNOWN
1557134661468,0.1,IN_VEHICLE
1557134661468,0.1,ON_BICYCLE
1557134661468,0.1,ON_FOOT
1557134661468,0.1,WALKING
1557134661468,0.1,RUNNING
1557134661468,0.1,STILL
1557134676753,0.4,UNKNOWN
1557134676753,0.1,IN_VEHICLE
1557134676753,0.1,ON_BICYCLE
1557134676753,0.1,ON_FOOT
1557134676753,0.1,WALKING
1557134676753,0.1,RUNNING
1557134676753,0.1,STILL
1557134688834,0.4,UNKNOWN
1557134688834,0.1,IN_VEHICLE
1557134688834,0.1,ON_BICYCLE
1557134688834,0.1,ON_FOOT
1557134688834,0.1,WALKING
1557134688834,0.1,RUNNING
1557134688834,0.1,STILL
1557134705132,0.98,STILL
1557134705132,0.01,ON_FOOT
1557134705132,0.01,WALKING
1557134705132,0.01,UNKNOWN
1557134716431,0.4,UNKNOWN
1557134716431,0.1,IN_VEHICLE
1557134716431,0.1,ON_BICYCLE
1557134716431,0.1,ON_FOOT
1557134716431,0.1,WALKING
1557134716431,0.1,RUNNING
1557134716431,0.1,STILL
1557134728388,0.4,UNKNOWN
1557134728388,0.1,IN_VEHICLE
1557134728388,0.1,ON_BICYCLE
1557134728388,0.1,ON_FOOT
1557134728388,0.1,WALKING
1557134728388,0.1,RUNNING
1557134728388,0.1,STILL
1557134744877,0.4,UNKNOWN
1557134744877,0.1,IN_VEHICLE
1557134744877,0.1,ON_BICYCLE
1557134744877,0.1,ON_FOOT
1557134744877,0.1,WALKING
1557134744877,0.1,RUNNING
1557134744877,0.1,STILL
1557134761021,0.4,UNKNOWN
1557134761021,0.1,IN_VEHICLE
1557134761021,0.1,ON_BICYCLE
1557134761021,0.1,ON_FOOT
1557134761021,0.1,WALKING
1557134761021,0.1,RUNNING
1557134761021,0.1,STILL
1557134775746,0.4,UNKNOWN
1557134775746,0.1,IN_VEHICLE
1557134775746,0.1,ON_BICYCLE
1557134775746,0.1,ON_FOOT
1557134775746,0.1,WALKING
1557134775746,0.1,RUNNING
1557134775746,0.1,STILL
1557134791930,0.85,ON_FOOT
1557134791930,0.85,RUNNING
1557134791930,0.14,WALKING
1557134791930,0.01,UNKNOWN
1557134808620,0.4,UNKNOWN
1557134808620,0.1,IN_VEHICLE
1557134808620,0.1,ON_BICYCLE
1557134808620,0.1,ON_FOOT
1557134808620,0.1,WALKING
1557134808620,0.1,RUNNING
1557134808620,0.1,STILL
1557134823883,0.4,UNKNOWN
1557134823883,0.1,IN_VEHICLE
1557134823883,0.1,ON_BICYCLE
1557134823883,0.1,ON_FOOT
1557134823883,0.1,WALKING
1557134823883,0.1,RUNNING
1557134823883,0.1,STILL
1557134835824,1.0,STILL
1557134850951,0.36,STILL
1557134850951,0.31,ON_BICYCLE
1557134850951,0.18,IN_VEHICLE
1557134850951,0.1,ON_FOOT
1557134850951,0.1,WALKING
1557134850951,0.01,UNKNOWN
1557134879009,0.4,UNKNOWN
1557134879009,0.1,IN_VEHICLE
1557134879009,0.1,ON_BICYCLE
1557134879009,0.1,ON_FOOT
1557134879009,0.1,WALKING
1557134879009,0.1,RUNNING
1557134879009,0.1,STILL
1557134896234,0.4,UNKNOWN
1557134896234,0.1,IN_VEHICLE
1557134896234,0.1,ON_BICYCLE
1557134896234,0.1,ON_FOOT
1557134896234,0.1,WALKING
1557134896234,0.1,RUNNING
1557134896234,0.1,STILL
1557134910188,0.94,ON_FOOT
1557134910188,0.94,WALKING
1557134910188,0.02,STILL
1557134910188,0.02,UNKNOWN
1557134910188,0.01,ON_BICYCLE
1557134910188,0.01,RUNNING
1557134944694,0.94,ON_FOOT
1557134944694,0.94,WALKING
1557134944694,0.04,RUNNING
1557134944694,0.01,ON_BICYCLE
1557134944694,0.01,UNKNOWN
1557134968416,0.94,ON_FOOT
1557134968416,0.94,WALKING
1557134968416,0.04,RUNNING
1557134968416,0.02,UNKNOWN
1557134983012,0.4,UNKNOWN
1557134983012,0.1,IN_VEHICLE
1557134983012,0.1,ON_BICYCLE
1557134983012,0.1,ON_FOOT
1557134983012,0.1,WALKING
1557134983012,0.1,RUNNING
1557134983012,0.1,STILL
1557134998229,0.4,UNKNOWN
1557134998229,0.1,IN_VEHICLE
1557134998229,0.1,ON_BICYCLE
1557134998229,0.1,ON_FOOT
1557134998229,0.1,WALKING
1557134998229,0.1,RUNNING
1557134998229,0.1,STILL
1557135014451,0.4,STILL
1557135014451,0.28,ON_FOOT
1557135014451,0.28,WALKING
1557135014451,0.16,ON_BICYCLE
1557135014451,0.09,IN_VEHICLE
1557135014451,0.03,RUNNING
1557135014451,0.02,UNKNOWN
1557135022063,1.0,TILTING
1557135026407,0.4,UNKNOWN
1557135026407,0.1,IN_VEHICLE
1557135026407,0.1,ON_BICYCLE
1557135026407,0.1,ON_FOOT
1557135026407,0.1,WALKING
1557135026407,0.1,RUNNING
1557135026407,0.1,STILL
1557135034748,1.0,TILTING
1557135035444,0.96,STILL
1557135035444,0.02,IN_VEHICLE
1557135035444,0.01,UNKNOWN
1557135047364,1.0,TILTING
1557135044814,0.4,UNKNOWN
1557135044814,0.1,IN_VEHICLE
1557135044814,0.1,ON_BICYCLE
1557135044814,0.1,ON_FOOT
1557135044814,0.1,WALKING
1557135044814,0.1,RUNNING
1557135044814,0.1,STILL
1557135079108,0.96,IN_VEHICLE
1557135079108,0.02,UNKNOWN
1557135079108,0.01,STILL
1557135084398,0.98,IN_VEHICLE
1557135084398,0.01,UNKNOWN
1557135089562,0.97,IN_VEHICLE
1557135089562,0.02,UNKNOWN
1557135093124,0.96,IN_VEHICLE
1557135093124,0.01,ON_FOOT
1557135093124,0.01,WALKING
1557135093124,0.01,UNKNOWN
1557135109190,0.98,IN_VEHICLE
1557135109190,0.01,UNKNOWN
1557135130934,0.97,IN_VEHICLE
1557135130934,0.02,UNKNOWN
1557135130934,0.01,STILL
1557135146011,0.96,IN_VEHICLE
1557135146011,0.02,STILL
1557135146011,0.01,UNKNOWN
1557135161154,0.97,IN_VEHICLE
1557135161154,0.02,STILL
1557135161154,0.01,UNKNOWN
1557135176329,0.96,IN_VEHICLE
1557135176329,0.02,UNKNOWN
1557135176329,0.01,STILL
1557135194748,0.99,IN_VEHICLE
1557135209891,0.96,IN_VEHICLE
1557135209891,0.03,STILL
1557135209891,0.01,UNKNOWN
1557135225099,0.49,STILL
1557135225099,0.4,IN_VEHICLE
1557135225099,0.01,UNKNOWN
1557135240386,0.93,IN_VEHICLE
1557135240386,0.05,STILL
1557135240386,0.01,UNKNOWN
1557135255611,0.99,STILL
1557135255611,0.01,UNKNOWN
1557135270775,0.97,IN_VEHICLE
1557135270775,0.02,UNKNOWN
1557135285940,0.4,UNKNOWN
1557135285940,0.1,IN_VEHICLE
1557135285940,0.1,ON_BICYCLE
1557135285940,0.1,ON_FOOT
1557135285940,0.1,WALKING
1557135285940,0.1,RUNNING
1557135285940,0.1,STILL
1557135300981,0.96,IN_VEHICLE
1557135300981,0.02,UNKNOWN
1557135316153,0.96,IN_VEHICLE
1557135316153,0.02,STILL
1557135316153,0.01,UNKNOWN
1557135331323,0.4,UNKNOWN
1557135331323,0.1,IN_VEHICLE
1557135331323,0.1,ON_BICYCLE
1557135331323,0.1,ON_FOOT
1557135331323,0.1,WALKING
1557135331323,0.1,RUNNING
1557135331323,0.1,STILL
1557135349764,1.0,STILL
1557135364921,0.99,STILL
1557135364921,0.01,UNKNOWN
1557135380137,0.87,IN_VEHICLE
1557135380137,0.07,STILL
1557135380137,0.01,UNKNOWN
1557135395358,0.87,IN_VEHICLE
1557135395358,0.13,STILL
1557135410590,0.96,IN_VEHICLE
1557135410590,0.02,STILL
1557135410590,0.01,UNKNOWN
1557135425739,0.96,IN_VEHICLE
1557135425739,0.03,STILL
1557135425739,0.01,UNKNOWN
1557135440943,0.4,UNKNOWN
1557135440943,0.1,IN_VEHICLE
1557135440943,0.1,ON_BICYCLE
1557135440943,0.1,ON_FOOT
1557135440943,0.1,WALKING
1557135440943,0.1,RUNNING
1557135440943,0.1,STILL
1557135456176,0.96,IN_VEHICLE
1557135456176,0.02,UNKNOWN
1557135456176,0.01,STILL
1557135471985,0.96,IN_VEHICLE
1557135471985,0.03,STILL
1557135471985,0.01,UNKNOWN
1557135502232,0.96,IN_VEHICLE
1557135502232,0.01,STILL
1557135502232,0.01,UNKNOWN
1557135517360,0.94,IN_VEHICLE
1557135517360,0.05,STILL
1557135517360,0.01,UNKNOWN
1557135532611,0.96,IN_VEHICLE
1557135532611,0.01,STILL
1557135532611,0.01,UNKNOWN
1557135547739,0.96,IN_VEHICLE
1557135547739,0.02,UNKNOWN
1557135562898,0.98,IN_VEHICLE
1557135562898,0.01,STILL
1557135562898,0.01,UNKNOWN
1557135578124,0.95,IN_VEHICLE
1557135578124,0.03,STILL
1557135578124,0.01,UNKNOWN
1557135593369,0.96,IN_VEHICLE
1557135593369,0.01,STILL
1557135593369,0.01,UNKNOWN
1557135608532,0.92,IN_VEHICLE
1557135608532,0.07,STILL
1557135608532,0.01,UNKNOWN
1557135624882,0.83,IN_VEHICLE
1557135624882,0.16,STILL
1557135624882,0.01,UNKNOWN
1557135637212,1.0,TILTING
1557135637266,1.0,TILTING
1557135631091,1.0,TILTING
1557135637299,0.63,STILL
1557135637299,0.2,ON_FOOT
1557135637299,0.2,WALKING
1557135637299,0.07,IN_VEHICLE
1557135637299,0.02,ON_BICYCLE
1557135637299,0.02,UNKNOWN
1557135643204,1.0,TILTING
1557135641159,0.4,UNKNOWN
1557135641159,0.1,IN_VEHICLE
1557135641159,0.1,ON_BICYCLE
1557135641159,0.1,ON_FOOT
1557135641159,0.1,WALKING
1557135641159,0.1,RUNNING
1557135641159,0.1,STILL
1557135653133,0.93,ON_FOOT
1557135653133,0.93,WALKING
1557135653133,0.02,RUNNING
1557135653133,0.02,UNKNOWN
1557135653133,0.01,IN_VEHICLE
1557135653133,0.01,ON_BICYCLE
1557135665904,0.4,UNKNOWN
1557135665904,0.1,IN_VEHICLE
1557135665904,0.1,ON_BICYCLE
1557135665904,0.1,ON_FOOT
1557135665904,0.1,WALKING
1557135665904,0.1,RUNNING
1557135665904,0.1,STILL
1557135681164,0.4,UNKNOWN
1557135681164,0.1,IN_VEHICLE
1557135681164,0.1,ON_BICYCLE
1557135681164,0.1,ON_FOOT
1557135681164,0.1,WALKING
1557135681164,0.1,RUNNING
1557135681164,0.1,STILL
1557135696387,0.4,UNKNOWN
1557135696387,0.1,IN_VEHICLE
1557135696387,0.1,ON_BICYCLE
1557135696387,0.1,ON_FOOT
1557135696387,0.1,WALKING
1557135696387,0.1,RUNNING
1557135696387,0.1,STILL
1557135711570,0.4,UNKNOWN
1557135711570,0.1,IN_VEHICLE
1557135711570,0.1,ON_BICYCLE
1557135711570,0.1,ON_FOOT
1557135711570,0.1,WALKING
1557135711570,0.1,RUNNING
1557135711570,0.1,STILL
1557135726814,0.4,UNKNOWN
1557135726814,0.1,IN_VEHICLE
1557135726814,0.1,ON_BICYCLE
1557135726814,0.1,ON_FOOT
1557135726814,0.1,WALKING
1557135726814,0.1,RUNNING
1557135726814,0.1,STILL
1557135742062,0.4,UNKNOWN
1557135742062,0.1,IN_VEHICLE
1557135742062,0.1,ON_BICYCLE
1557135742062,0.1,ON_FOOT
1557135742062,0.1,WALKING
1557135742062,0.1,RUNNING
1557135742062,0.1,STILL
1557135748417,1.0,TILTING
1557135754771,0.4,UNKNOWN
1557135754771,0.1,IN_VEHICLE
1557135754771,0.1,ON_BICYCLE
1557135754771,0.1,ON_FOOT
1557135754771,0.1,WALKING
1557135754771,0.1,RUNNING
1557135754771,0.1,STILL
1557135773045,0.98,STILL
1557135773045,0.01,IN_VEHICLE
1557135773045,0.01,UNKNOWN
1557135784793,0.99,STILL
1557135784793,0.01,UNKNOWN
1557135800004,0.99,STILL
1557135800004,0.01,UNKNOWN
1557135815233,0.99,STILL
1557135815233,0.01,UNKNOWN
1557135830437,0.99,STILL
1557135830437,0.01,UNKNOWN
1557135845680,0.99,STILL
1557135845680,0.01,UNKNOWN
1557135860937,0.99,STILL
1557135860937,0.01,UNKNOWN
1557135876140,0.99,STILL
1557135876140,0.01,UNKNOWN
1557135891347,0.99,STILL
1557135891347,0.01,UNKNOWN
1557135906546,0.99,STILL
1557135906546,0.01,UNKNOWN
1557135921795,0.99,STILL
1557135921795,0.01,UNKNOWN
1557135936983,0.99,STILL
1557135936983,0.01,UNKNOWN
1557135952239,0.99,STILL
1557135952239,0.01,UNKNOWN
1557135967477,0.99,STILL
1557135967477,0.01,UNKNOWN
1557135982711,0.99,STILL
1557135982711,0.01,UNKNOWN
1557135997894,0.99,STILL
1557135997894,0.01,UNKNOWN
1557136013096,0.99,STILL
1557136013096,0.01,UNKNOWN
1557136028306,0.99,STILL
1557136028306,0.01,UNKNOWN
1557136043542,0.99,STILL
1557136043542,0.01,UNKNOWN
1557136058702,0.99,STILL
1557136058702,0.01,UNKNOWN
1557136073879,0.99,STILL
1557136073879,0.01,UNKNOWN
1557136089102,0.99,STILL
1557136089102,0.01,UNKNOWN
1557136104294,0.99,STILL
1557136104294,0.01,UNKNOWN
1557136121081,0.99,STILL
1557136121081,0.01,UNKNOWN
1557136136252,0.99,STILL
1557136136252,0.01,UNKNOWN
1557136151453,0.99,STILL
1557136151453,0.01,UNKNOWN
1557136166663,0.99,STILL
1557136166663,0.01,UNKNOWN
1557136181924,0.99,STILL
1557136181924,0.01,UNKNOWN
1557136197127,0.99,STILL
1557136197127,0.01,UNKNOWN
1557136212365,0.99,STILL
1557136212365,0.01,UNKNOWN
1557136227560,0.99,STILL
1557136227560,0.01,UNKNOWN
1557136242756,0.99,STILL
1557136242756,0.01,UNKNOWN
1557136257979,0.99,STILL
1557136257979,0.01,UNKNOWN
1557136744464,1.0,STILL
1557137939265,1.0,TILTING
1557139118770,0.4,UNKNOWN
1557139118770,0.1,IN_VEHICLE
1557139118770,0.1,ON_BICYCLE
1557139118770,0.1,ON_FOOT
1557139118770,0.1,WALKING
1557139118770,0.1,RUNNING
1557139118770,0.1,STILL
1557139140696,1.0,STILL
1557139153507,1.0,TILTING
1557139161223,0.43,STILL
1557139161223,0.23,IN_VEHICLE
1557139161223,0.14,ON_FOOT
1557139161223,0.14,WALKING
1557139161223,0.05,ON_BICYCLE
1557139161223,0.01,RUNNING
1557139161223,0.01,UNKNOWN
1557139168879,1.0,TILTING
1557139176535,0.96,STILL
1557139176535,0.02,UNKNOWN
1557139176535,0.01,IN_VEHICLE
1557139176535,0.01,ON_FOOT
1557139176535,0.01,WALKING
1557139191738,0.99,STILL
1557139191738,0.01,UNKNOWN
1557139206942,0.99,STILL
1557139206942,0.01,UNKNOWN
1557139222138,0.99,STILL
1557139222138,0.01,UNKNOWN
1557139237400,0.99,STILL
1557139237400,0.01,UNKNOWN
1557139252618,0.99,STILL
1557139252618,0.01,UNKNOWN
1557139267857,0.99,STILL
1557139267857,0.01,UNKNOWN
1557139283100,0.94,IN_VEHICLE
1557139283100,0.04,STILL
1557139283100,0.01,UNKNOWN
1557139298620,1.0,STILL
1557139313725,1.0,STILL
1557139328817,0.99,STILL
1557139328817,0.01,UNKNOWN
1557139344004,0.99,STILL
1557139344004,0.01,UNKNOWN
1557139359221,0.99,STILL
1557139359221,0.01,UNKNOWN
1557139374424,0.99,STILL
1557139374424,0.01,UNKNOWN
1557139389658,0.99,STILL
1557139389658,0.01,UNKNOWN
1557139404904,0.99,STILL
1557139404904,0.01,UNKNOWN
1557139420145,0.99,STILL
1557139420145,0.01,UNKNOWN
1557139436835,0.99,STILL
1557139436835,0.01,UNKNOWN
1557139452173,0.99,STILL
1557139452173,0.01,UNKNOWN
1557139469548,1.0,STILL
1557139480777,1.0,STILL
1557139492051,0.99,STILL
1557139492051,0.01,UNKNOWN
1557139503356,0.99,STILL
1557139503356,0.01,UNKNOWN
1557139514618,0.99,STILL
1557139514618,0.01,UNKNOWN
1557139530674,0.99,STILL
1557139530674,0.01,UNKNOWN
1557139547732,0.99,STILL
1557139547732,0.01,UNKNOWN
1557139563853,0.99,STILL
1557139563853,0.01,UNKNOWN
1557139575094,0.99,STILL
1557139575094,0.01,UNKNOWN
1557139592458,0.99,STILL
1557139592458,0.01,UNKNOWN
1557139603688,0.99,STILL
1557139603688,0.01,UNKNOWN
1557139621184,0.99,STILL
1557139621184,0.01,UNKNOWN
1557139636354,0.99,STILL
1557139636354,0.01,UNKNOWN
1557139653256,0.99,STILL
1557139653256,0.01,UNKNOWN
1557139668470,0.99,STILL
1557139668470,0.01,UNKNOWN
1557139683712,0.99,STILL
1557139683712,0.01,UNKNOWN
1557139698946,0.99,STILL
1557139698946,0.01,UNKNOWN
1557139714180,0.99,STILL
1557139714180,0.01,UNKNOWN
1557139729384,0.99,STILL
1557139729384,0.01,UNKNOWN
1557139744575,0.99,STILL
1557139744575,0.01,UNKNOWN
1557139759846,0.99,STILL
1557139759846,0.01,UNKNOWN
1557139775081,0.99,STILL
1557139775081,0.01,UNKNOWN
1557139790288,0.99,STILL
1557139790288,0.01,UNKNOWN
1557140423247,1.0,TILTING
1557141046293,0.4,UNKNOWN
1557141046293,0.1,IN_VEHICLE
1557141046293,0.1,ON_BICYCLE
1557141046293,0.1,ON_FOOT
1557141046293,0.1,WALKING
1557141046293,0.1,RUNNING
1557141046293,0.1,STILL
1557141071735,0.92,ON_FOOT
1557141071735,0.92,WALKING
1557141071735,0.03,STILL
1557141071735,0.02,ON_BICYCLE
1557141071735,0.02,UNKNOWN
1557141071735,0.01,RUNNING
1557141101791,0.4,UNKNOWN
1557141101791,0.1,IN_VEHICLE
1557141101791,0.1,ON_BICYCLE
1557141101791,0.1,ON_FOOT
1557141101791,0.1,WALKING
1557141101791,0.1,RUNNING
1557141101791,0.1,STILL
1557141117036,0.96,ON_FOOT
1557141117036,0.96,WALKING
1557141117036,0.02,UNKNOWN
1557141117036,0.01,IN_VEHICLE
1557141117036,0.01,ON_BICYCLE
1557141132271,0.96,ON_FOOT
1557141132271,0.96,WALKING
1557141132271,0.02,IN_VEHICLE
1557141132271,0.02,UNKNOWN
1557141147611,0.82,ON_FOOT
1557141147611,0.82,WALKING
1557141147611,0.07,ON_BICYCLE
1557141147611,0.05,RUNNING
1557141147611,0.02,IN_VEHICLE
1557141147611,0.02,STILL
1557141147611,0.01,UNKNOWN
1557141163165,0.4,UNKNOWN
1557141163165,0.1,IN_VEHICLE
1557141163165,0.1,ON_BICYCLE
1557141163165,0.1,ON_FOOT
1557141163165,0.1,WALKING
1557141163165,0.1,RUNNING
1557141163165,0.1,STILL
1557141178383,0.4,UNKNOWN
1557141178383,0.1,IN_VEHICLE
1557141178383,0.1,ON_BICYCLE
1557141178383,0.1,ON_FOOT
1557141178383,0.1,WALKING
1557141178383,0.1,RUNNING
1557141178383,0.1,STILL
1557141193664,0.4,UNKNOWN
1557141193664,0.1,IN_VEHICLE
1557141193664,0.1,ON_BICYCLE
1557141193664,0.1,ON_FOOT
1557141193664,0.1,WALKING
1557141193664,0.1,RUNNING
1557141193664,0.1,STILL
1557141208888,0.4,UNKNOWN
1557141208888,0.1,IN_VEHICLE
1557141208888,0.1,ON_BICYCLE
1557141208888,0.1,ON_FOOT
1557141208888,0.1,WALKING
1557141208888,0.1,RUNNING
1557141208888,0.1,STILL
1557141212372,1.0,TILTING
1557141215856,0.81,ON_FOOT
1557141215856,0.81,WALKING
1557141215856,0.06,IN_VEHICLE
1557141215856,0.04,ON_BICYCLE
1557141215856,0.02,STILL
1557141215856,0.02,UNKNOWN
1557141215856,0.01,RUNNING
1557141221873,1.0,TILTING
1557141220561,0.4,UNKNOWN
1557141220561,0.1,IN_VEHICLE
1557141220561,0.1,ON_BICYCLE
1557141220561,0.1,ON_FOOT
1557141220561,0.1,WALKING
1557141220561,0.1,RUNNING
1557141220561,0.1,STILL
1557141232380,0.4,UNKNOWN
1557141232380,0.1,IN_VEHICLE
1557141232380,0.1,ON_BICYCLE
1557141232380,0.1,ON_FOOT
1557141232380,0.1,WALKING
1557141232380,0.1,RUNNING
1557141232380,0.1,STILL
1557141246110,1.0,TILTING
1557141244685,0.91,ON_FOOT
1557141244685,0.91,WALKING
1557141244685,0.02,IN_VEHICLE
1557141244685,0.02,RUNNING
1557141244685,0.02,STILL
1557141244685,0.01,ON_BICYCLE
1557141244685,0.01,UNKNOWN
1557141269017,0.97,ON_FOOT
1557141269017,0.97,WALKING
1557141269017,0.03,UNKNOWN
1557141284222,0.96,ON_FOOT
1557141284222,0.96,WALKING
1557141284222,0.02,UNKNOWN
