timestamp,confidence,type
1556786713538,0.1,IN_VEHICLE
1556786683546,0.1,WALKING
1556786683546,0.1,RUNNING
1556786713538,0.1,ON_BICYCLE
1556786713538,0.1,ON_FOOT
1556786683546,0.1,STILL
1556786713538,0.1,WALKING
1556786701812,0.4,UNKNOWN
1556786713538,0.1,RUNNING
1556786701812,0.1,IN_VEHICLE
1556786701812,0.1,ON_BICYCLE
1556786713538,0.1,STILL
1556786729571,0.87,ON_FOOT
1556786701812,0.1,ON_FOOT
1556786701812,0.1,WALKING
1556786729571,0.87,WALKING
1556786701812,0.1,RUNNING
1556786729571,0.04,ON_BICYCLE
1556786701812,0.1,STILL
1556786729571,0.04,RUNNING
1556786713538,0.4,UNKNOWN
1556786729571,0.03,UNKNOWN
1556786713538,0.1,IN_VEHICLE
1556786729571,0.02,IN_VEHICLE
1556786713538,0.1,ON_BICYCLE
1556786745783,1.0,TILTING
1556786713538,0.1,ON_FOOT
1556786742251,0.86,ON_FOOT
1556786713538,0.1,WALKING
1556786742251,0.86,WALKING
1556786713538,0.1,RUNNING
1556786742251,0.08,RUNNING
1556786742251,0.03,ON_BICYCLE
1556786713538,0.1,STILL
1556786742251,0.01,IN_VEHICLE
1556786729571,0.87,ON_FOOT
1556786729571,0.87,WALKING
1556786742251,0.01,STILL
1556786729571,0.04,ON_BICYCLE
1556786742251,0.01,UNKNOWN
1556786729571,0.04,RUNNING
1556786759445,1.0,TILTING
1556786729571,0.03,UNKNOWN
1556786757871,0.4,UNKNOWN
1556786729571,0.02,IN_VEHICLE
1556786757871,0.1,IN_VEHICLE
1556786745783,1.0,TILTING
1556786757871,0.1,ON_BICYCLE
1556786742251,0.86,ON_FOOT
1556786757871,0.1,ON_FOOT
1556786742251,0.86,WALKING
1556786757871,0.1,WALKING
1556786742251,0.08,RUNNING
1556786757871,0.1,RUNNING
1556786742251,0.03,ON_BICYCLE
1556786757871,0.1,STILL
1556786742251,0.01,IN_VEHICLE
1556786742251,0.01,STILL
1556786742251,0.01,UNKNOWN
1556786759445,1.0,TILTING
1556786757871,0.4,UNKNOWN
1556786757871,0.1,IN_VEHICLE
1556786757871,0.1,ON_BICYCLE
1556786757871,0.1,ON_FOOT
1556786757871,0.1,WALKING
1556786757871,0.1,RUNNING
1556786757871,0.1,STILL
1556786770636,0.4,UNKNOWN
1556786770636,0.1,IN_VEHICLE
1556786770636,0.1,IN_VEHICLE
1556786770636,0.1,ON_BICYCLE
1556786770636,0.1,ON_BICYCLE
1556786770636,0.1,ON_FOOT
1556786770636,0.1,ON_FOOT
1556786770636,0.1,WALKING
1556786770636,0.1,WALKING
1556786770636,0.1,RUNNING
1556786770636,0.1,RUNNING
1556786770636,0.1,STILL
1556786770636,0.1,STILL
1556786785393,1.0,TILTING
1556786785393,1.0,TILTING
1556786783976,0.68,ON_BICYCLE
1556786783976,0.68,ON_BICYCLE
1556786783976,0.23,ON_FOOT
1556786783976,0.23,ON_FOOT
1556786783976,0.23,WALKING
1556786783976,0.23,WALKING
1556786783976,0.05,STILL
1556786783976,0.05,STILL
1556786783976,0.02,UNKNOWN
1556786783976,0.02,UNKNOWN
1556786783976,0.01,IN_VEHICLE
1556786783976,0.01,IN_VEHICLE
1556786783976,0.01,RUNNING
1556786783976,0.01,RUNNING
1556786798485,0.97,STILL
1556786798485,0.97,STILL
1556786798485,0.02,UNKNOWN
1556786798485,0.02,UNKNOWN
1556786798485,0.01,ON_BICYCLE
1556786798485,0.01,ON_BICYCLE
1556786805044,1.0,TILTING
1556786805044,1.0,TILTING
1556786807958,0.4,UNKNOWN
1556786807958,0.4,UNKNOWN
1556786807958,0.1,IN_VEHICLE
1556786807958,0.1,IN_VEHICLE
1556786807958,0.1,ON_BICYCLE
1556786807958,0.1,ON_BICYCLE
1556786807958,0.1,ON_FOOT
1556786807958,0.1,ON_FOOT
1556786807958,0.1,WALKING
1556786807958,0.1,WALKING
1556786807958,0.1,RUNNING
1556786807958,0.1,RUNNING
1556786807958,0.1,STILL
1556786807958,0.1,STILL
1556786814346,1.0,TILTING
1556786814346,1.0,TILTING
1556786812528,0.88,ON_BICYCLE
1556786812528,0.88,ON_BICYCLE
1556786812528,0.09,ON_FOOT
1556786812528,0.09,ON_FOOT
1556786812528,0.09,WALKING
1556786812528,0.09,WALKING
1556786812528,0.01,RUNNING
1556786812528,0.01,RUNNING
1556786812528,0.01,STILL
1556786812528,0.01,STILL
1556786812528,0.01,UNKNOWN
1556786812528,0.01,UNKNOWN
1556786825328,0.98,ON_BICYCLE
1556786825328,0.98,ON_BICYCLE
1556786825328,0.02,UNKNOWN
1556786825328,0.02,UNKNOWN
1556786834122,0.98,ON_BICYCLE
1556786834122,0.98,ON_BICYCLE
1556786834122,0.01,ON_FOOT
1556786834122,0.01,ON_FOOT
1556786834122,0.01,WALKING
1556786834122,0.01,WALKING
1556786834122,0.01,RUNNING
1556786834122,0.01,RUNNING
1556786846231,0.99,ON_BICYCLE
1556786846231,0.99,ON_BICYCLE
1556786846231,0.01,UNKNOWN
1556786846231,0.01,UNKNOWN
1556786858425,1.0,ON_BICYCLE
1556786858425,1.0,ON_BICYCLE
1556786867446,1.0,ON_BICYCLE
1556786867446,1.0,ON_BICYCLE
1556786880076,0.99,ON_BICYCLE
1556786880076,0.99,ON_BICYCLE
1556786880076,0.01,UNKNOWN
1556786880076,0.01,UNKNOWN
1556786894491,0.91,ON_BICYCLE
1556786894491,0.91,ON_BICYCLE
1556786894491,0.03,IN_VEHICLE
1556786894491,0.03,IN_VEHICLE
1556786894491,0.03,ON_FOOT
1556786894491,0.03,ON_FOOT
1556786894491,0.03,WALKING
1556786894491,0.03,WALKING
1556786894491,0.02,UNKNOWN
1556786894491,0.02,UNKNOWN
1556786894491,0.01,RUNNING
1556786894491,0.01,RUNNING
1556786910644,1.0,TILTING
1556786910644,1.0,TILTING
1556786907640,0.4,UNKNOWN
1556786907640,0.4,UNKNOWN
1556786907640,0.1,IN_VEHICLE
1556786907640,0.1,IN_VEHICLE
1556786907640,0.1,ON_BICYCLE
1556786907640,0.1,ON_BICYCLE
1556786907640,0.1,ON_FOOT
1556786907640,0.1,ON_FOOT
1556786907640,0.1,WALKING
1556786907640,0.1,WALKING
1556786907640,0.1,RUNNING
1556786907640,0.1,RUNNING
1556786907640,0.1,STILL
1556786907640,0.1,STILL
1556786924121,0.4,UNKNOWN
1556786924121,0.4,UNKNOWN
1556786924121,0.1,IN_VEHICLE
1556786924121,0.1,ON_BICYCLE
1556786924121,0.1,IN_VEHICLE
1556786924121,0.1,ON_FOOT
1556786924121,0.1,ON_BICYCLE
1556786924121,0.1,WALKING
1556786924121,0.1,ON_FOOT
1556786924121,0.1,RUNNING
1556786924121,0.1,WALKING
1556786924121,0.1,STILL
1556786924121,0.1,RUNNING
1556786936258,0.4,UNKNOWN
1556786924121,0.1,STILL
1556786936258,0.1,IN_VEHICLE
1556786936258,0.1,ON_BICYCLE
1556786936258,0.1,ON_FOOT
1556786936258,0.1,WALKING
1556786936258,0.1,RUNNING
1556786936258,0.1,STILL
1556786957946,1.0,TILTING
1556786954526,0.4,UNKNOWN
1556786936258,0.4,UNKNOWN
1556786954526,0.1,IN_VEHICLE
1556786936258,0.1,IN_VEHICLE
1556786954526,0.1,ON_BICYCLE
1556786936258,0.1,ON_BICYCLE
1556786954526,0.1,ON_FOOT
1556786936258,0.1,ON_FOOT
1556786954526,0.1,WALKING
1556786936258,0.1,WALKING
1556786954526,0.1,RUNNING
1556786936258,0.1,RUNNING
1556786954526,0.1,STILL
1556786936258,0.1,STILL
1556786972515,0.4,UNKNOWN
1556786957946,1.0,TILTING
1556786972515,0.1,IN_VEHICLE
1556786972515,0.1,ON_BICYCLE
1556786954526,0.4,UNKNOWN
1556786972515,0.1,ON_FOOT
1556786954526,0.1,IN_VEHICLE
1556786972515,0.1,WALKING
1556786954526,0.1,ON_BICYCLE
1556786972515,0.1,RUNNING
1556786954526,0.1,ON_FOOT
1556786972515,0.1,STILL
1556786954526,0.1,WALKING
1556786989544,0.4,UNKNOWN
1556786954526,0.1,RUNNING
1556786989544,0.1,IN_VEHICLE
1556786954526,0.1,STILL
1556786989544,0.1,ON_BICYCLE
1556786972515,0.4,UNKNOWN
1556786989544,0.1,ON_FOOT
1556786972515,0.1,IN_VEHICLE
1556786989544,0.1,WALKING
1556786972515,0.1,ON_BICYCLE
1556786989544,0.1,RUNNING
1556786972515,0.1,ON_FOOT
1556786989544,0.1,STILL
1556786972515,0.1,WALKING
1556787007719,0.4,UNKNOWN
1556786972515,0.1,RUNNING
1556787007719,0.1,IN_VEHICLE
1556786972515,0.1,STILL
1556787007719,0.1,ON_BICYCLE
1556786989544,0.4,UNKNOWN
1556787007719,0.1,ON_FOOT
1556786989544,0.1,IN_VEHICLE
1556787007719,0.1,WALKING
1556786989544,0.1,ON_BICYCLE
1556787007719,0.1,RUNNING
1556786989544,0.1,ON_FOOT
1556787007719,0.1,STILL
1556786989544,0.1,WALKING
1556787021934,1.0,TILTING
1556786989544,0.1,RUNNING
1556787024206,0.4,UNKNOWN
1556786989544,0.1,STILL
1556787024206,0.1,IN_VEHICLE
1556787007719,0.4,UNKNOWN
1556787024206,0.1,ON_BICYCLE
1556787024206,0.1,ON_FOOT
1556787007719,0.1,IN_VEHICLE
1556787024206,0.1,WALKING
1556787007719,0.1,ON_BICYCLE
1556787024206,0.1,RUNNING
1556787007719,0.1,ON_FOOT
1556787024206,0.1,STILL
1556787007719,0.1,WALKING
1556787007719,0.1,RUNNING
1556787027853,0.86,ON_FOOT
1556787007719,0.1,STILL
1556787027853,0.86,WALKING
1556787021934,1.0,TILTING
1556787027853,0.03,ON_BICYCLE
1556787027853,0.03,RUNNING
1556787024206,0.4,UNKNOWN
1556787027853,0.03,STILL
1556787024206,0.1,IN_VEHICLE
1556787027853,0.02,IN_VEHICLE
1556787024206,0.1,ON_BICYCLE
1556787027853,0.02,UNKNOWN
1556787024206,0.1,ON_FOOT
1556787041382,0.88,ON_FOOT
1556787024206,0.1,WALKING
1556787041382,0.88,WALKING
1556787024206,0.1,RUNNING
1556787041382,0.05,RUNNING
1556787024206,0.1,STILL
1556787027853,0.86,ON_FOOT
1556787027853,0.86,WALKING
1556787027853,0.03,ON_BICYCLE
1556787027853,0.03,RUNNING
1556787027853,0.03,STILL
1556787027853,0.02,IN_VEHICLE
1556787027853,0.02,UNKNOWN
1556787041382,0.88,ON_FOOT
1556787041382,0.88,WALKING
1556787041382,0.05,RUNNING
1556787041382,0.02,IN_VEHICLE
1556787041382,0.02,UNKNOWN
1556787041382,0.01,ON_BICYCLE
1556787041382,0.01,STILL
1556787046436,0.4,UNKNOWN
1556787046436,0.1,IN_VEHICLE
1556787046436,0.1,ON_BICYCLE
1556787046436,0.1,ON_FOOT
1556787041382,0.02,IN_VEHICLE
1556787046436,0.1,WALKING
1556787041382,0.02,UNKNOWN
1556787046436,0.1,RUNNING
1556787041382,0.01,ON_BICYCLE
1556787041382,0.01,STILL
1556787046436,0.1,STILL
1556787063237,1.0,TILTING
1556787046436,0.4,UNKNOWN
1556787060940,0.4,UNKNOWN
1556787046436,0.1,IN_VEHICLE
1556787060940,0.1,IN_VEHICLE
1556787046436,0.1,ON_BICYCLE
1556787060940,0.1,ON_BICYCLE
1556787046436,0.1,ON_FOOT
1556787046436,0.1,WALKING
1556787060940,0.1,ON_FOOT
1556787046436,0.1,RUNNING
1556787060940,0.1,WALKING
1556787060940,0.1,RUNNING
1556787046436,0.1,STILL
1556787060940,0.1,STILL
1556787063237,1.0,TILTING
1556787076581,0.4,UNKNOWN
1556787060940,0.4,UNKNOWN
1556787076581,0.1,IN_VEHICLE
1556787060940,0.1,IN_VEHICLE
1556787076581,0.1,ON_BICYCLE
1556787060940,0.1,ON_BICYCLE
1556787076581,0.1,ON_FOOT
1556787060940,0.1,ON_FOOT
1556787076581,0.1,WALKING
1556787060940,0.1,WALKING
1556787076581,0.1,RUNNING
1556787060940,0.1,RUNNING
1556787076581,0.1,STILL
1556787060940,0.1,STILL
1556787076581,0.4,UNKNOWN
1556787089440,1.0,ON_BICYCLE
1556787076581,0.1,IN_VEHICLE
1556787097626,0.94,ON_FOOT
1556787097626,0.94,WALKING
1556787076581,0.1,ON_BICYCLE
1556787097626,0.04,ON_BICYCLE
1556787076581,0.1,ON_FOOT
1556787097626,0.01,RUNNING
1556787076581,0.1,WALKING
1556787097626,0.01,UNKNOWN
1556787076581,0.1,RUNNING
1556787112465,0.97,ON_BICYCLE
1556787076581,0.1,STILL
1556787112465,0.03,ON_FOOT
1556787089440,1.0,ON_BICYCLE
1556787112465,0.03,WALKING
1556787097626,0.94,ON_FOOT
1556787117141,0.97,ON_BICYCLE
1556787097626,0.94,WALKING
1556787097626,0.04,ON_BICYCLE
1556787117141,0.02,UNKNOWN
1556787097626,0.01,RUNNING
1556787117141,0.01,ON_FOOT
1556787097626,0.01,UNKNOWN
1556787117141,0.01,RUNNING
1556787112465,0.97,ON_BICYCLE
1556787133034,1.0,TILTING
1556787112465,0.03,ON_FOOT
1556787129761,0.4,UNKNOWN
1556787112465,0.03,WALKING
1556787129761,0.1,IN_VEHICLE
1556787117141,0.97,ON_BICYCLE
1556787129761,0.1,ON_BICYCLE
1556787117141,0.02,UNKNOWN
1556787129761,0.1,ON_FOOT
1556787129761,0.1,WALKING
1556787117141,0.01,ON_FOOT
1556787129761,0.1,RUNNING
1556787117141,0.01,RUNNING
1556787129761,0.1,STILL
1556787133034,1.0,TILTING
1556787129761,0.4,UNKNOWN
1556787147271,1.0,TILTING
1556787129761,0.1,IN_VEHICLE
1556787145277,0.4,UNKNOWN
1556787129761,0.1,ON_BICYCLE
1556787145277,0.1,IN_VEHICLE
1556787129761,0.1,ON_FOOT
1556787145277,0.1,ON_BICYCLE
1556787129761,0.1,WALKING
1556787145277,0.1,ON_FOOT
1556787145277,0.1,WALKING
1556787129761,0.1,RUNNING
1556787145277,0.1,RUNNING
1556787129761,0.1,STILL
1556787145277,0.1,STILL
1556787147271,1.0,TILTING
1556787158202,0.4,UNKNOWN
1556787145277,0.4,UNKNOWN
1556787158202,0.1,IN_VEHICLE
1556787145277,0.1,IN_VEHICLE
1556787158202,0.1,ON_BICYCLE
1556787145277,0.1,ON_BICYCLE
1556787145277,0.1,ON_FOOT
1556787158202,0.1,ON_FOOT
1556787145277,0.1,WALKING
1556787158202,0.1,WALKING
1556787145277,0.1,RUNNING
1556787145277,0.1,STILL
1556787158202,0.4,UNKNOWN
1556787158202,0.1,IN_VEHICLE
1556787158202,0.1,ON_BICYCLE
1556787158202,0.1,ON_FOOT
1556787158202,0.1,WALKING
1556787158202,0.1,RUNNING
1556787158202,0.1,RUNNING
1556787158202,0.1,STILL
1556787158202,0.1,STILL
1556787170131,0.75,ON_BICYCLE
1556787170131,0.75,ON_BICYCLE
1556787170131,0.22,ON_FOOT
1556787170131,0.22,ON_FOOT
1556787170131,0.22,WALKING
1556787170131,0.22,WALKING
1556787170131,0.02,UNKNOWN
1556787170131,0.02,UNKNOWN
1556787170131,0.01,IN_VEHICLE
1556787170131,0.01,IN_VEHICLE
1556787183187,0.77,ON_BICYCLE
1556787183187,0.77,ON_BICYCLE
1556787183187,0.21,ON_FOOT
1556787183187,0.21,WALKING
1556787183187,0.21,ON_FOOT
1556787183187,0.01,IN_VEHICLE
1556787183187,0.21,WALKING
1556787183187,0.01,UNKNOWN
1556787183187,0.01,IN_VEHICLE
1556787183187,0.01,UNKNOWN
1556787195169,0.82,ON_BICYCLE
1556787195169,0.82,ON_BICYCLE
1556787195169,0.14,ON_FOOT
1556787195169,0.14,ON_FOOT
1556787195169,0.14,WALKING
1556787195169,0.14,WALKING
1556787195169,0.02,RUNNING
1556787195169,0.02,RUNNING
1556787195169,0.02,UNKNOWN
1556787195169,0.02,UNKNOWN
1556787207344,0.67,ON_BICYCLE
1556787207344,0.67,ON_BICYCLE
1556787207344,0.29,ON_FOOT
1556787207344,0.29,ON_FOOT
1556787207344,0.29,WALKING
1556787207344,0.29,WALKING
1556787207344,0.02,RUNNING
1556787207344,0.02,RUNNING
1556787207344,0.02,UNKNOWN
1556787207344,0.02,UNKNOWN
1556787220229,0.96,ON_BICYCLE
1556787220229,0.96,ON_BICYCLE
1556787220229,0.03,ON_FOOT
1556787220229,0.03,ON_FOOT
1556787220229,0.03,WALKING
1556787220229,0.03,WALKING
1556787220229,0.01,UNKNOWN
1556787220229,0.01,UNKNOWN
1556787229312,0.91,ON_BICYCLE
1556787229312,0.91,ON_BICYCLE
1556787229312,0.08,ON_FOOT
1556787229312,0.08,ON_FOOT
1556787229312,0.08,WALKING
1556787229312,0.08,WALKING
1556787229312,0.01,UNKNOWN
1556787229312,0.01,UNKNOWN
1556787242227,0.97,ON_BICYCLE
1556787242227,0.97,ON_BICYCLE
1556787242227,0.03,ON_FOOT
1556787242227,0.03,ON_FOOT
1556787242227,0.03,WALKING
1556787242227,0.03,WALKING
1556787255137,0.4,UNKNOWN
1556787255137,0.4,UNKNOWN
1556787255137,0.1,IN_VEHICLE
1556787255137,0.1,IN_VEHICLE
1556787255137,0.1,ON_BICYCLE
1556787255137,0.1,ON_BICYCLE
1556787255137,0.1,ON_FOOT
1556787255137,0.1,ON_FOOT
1556787255137,0.1,WALKING
1556787255137,0.1,WALKING
1556787255137,0.1,RUNNING
1556787255137,0.1,RUNNING
1556787255137,0.1,STILL
1556787255137,0.1,STILL
1556787267382,0.96,ON_BICYCLE
1556787267382,0.96,ON_BICYCLE
1556787267382,0.02,ON_FOOT
1556787267382,0.02,ON_FOOT
1556787267382,0.02,RUNNING
1556787267382,0.02,RUNNING
1556787267382,0.01,STILL
1556787267382,0.01,STILL
1556787267382,0.01,UNKNOWN
1556787267382,0.01,UNKNOWN
1556787280395,0.98,ON_BICYCLE
1556787280395,0.98,ON_BICYCLE
1556787280395,0.02,UNKNOWN
1556787280395,0.02,UNKNOWN
1556787289226,0.99,ON_BICYCLE
1556787289226,0.99,ON_BICYCLE
1556787289226,0.01,UNKNOWN
1556787289226,0.01,UNKNOWN
1556787298405,0.98,ON_BICYCLE
1556787298405,0.98,ON_BICYCLE
1556787298405,0.01,ON_FOOT
1556787298405,0.01,ON_FOOT
1556787298405,0.01,WALKING
1556787298405,0.01,WALKING
1556787298405,0.01,UNKNOWN
1556787298405,0.01,UNKNOWN
1556787308279,0.99,ON_BICYCLE
1556787308279,0.99,ON_BICYCLE
1556787308279,0.01,UNKNOWN
1556787308279,0.01,UNKNOWN
1556787317371,0.93,ON_BICYCLE
1556787317371,0.93,ON_BICYCLE
1556787317371,0.04,IN_VEHICLE
1556787317371,0.04,IN_VEHICLE
1556787317371,0.02,UNKNOWN
1556787317371,0.02,UNKNOWN
1556787317371,0.01,ON_FOOT
1556787317371,0.01,ON_FOOT
1556787317371,0.01,WALKING
1556787317371,0.01,WALKING
1556787330471,0.99,ON_BICYCLE
1556787330471,0.01,UNKNOWN
1556787344084,0.4,UNKNOWN
1556787344084,0.1,IN_VEHICLE
1556787344084,0.1,ON_BICYCLE
1556787330471,0.99,ON_BICYCLE
1556787344084,0.1,ON_FOOT
1556787330471,0.01,UNKNOWN
1556787344084,0.1,WALKING
1556787344084,0.4,UNKNOWN
1556787344084,0.1,RUNNING
1556787344084,0.1,IN_VEHICLE
1556787344084,0.1,STILL
1556787344084,0.1,ON_BICYCLE
1556787358483,1.0,TILTING
1556787344084,0.1,ON_FOOT
1556787356121,0.86,ON_FOOT
1556787344084,0.1,WALKING
1556787344084,0.1,RUNNING
1556787356121,0.86,WALKING
1556787344084,0.1,STILL
1556787356121,0.05,RUNNING
1556787356121,0.03,ON_BICYCLE
1556787358483,1.0,TILTING
1556787356121,0.03,UNKNOWN
1556787356121,0.86,ON_FOOT
1556787356121,0.02,STILL
1556787356121,0.86,WALKING
1556787356121,0.05,RUNNING
1556787356121,0.01,IN_VEHICLE
1556787369890,0.92,ON_FOOT
1556787356121,0.03,ON_BICYCLE
1556787369890,0.92,WALKING
1556787356121,0.03,UNKNOWN
1556787369890,0.03,RUNNING
1556787356121,0.02,STILL
1556787369890,0.02,ON_BICYCLE
1556787356121,0.01,IN_VEHICLE
1556787369890,0.92,ON_FOOT
1556787369890,0.02,UNKNOWN
1556787369890,0.01,STILL
1556787369890,0.92,WALKING
1556787385087,0.95,ON_FOOT
1556787369890,0.03,RUNNING
1556787385087,0.95,WALKING
1556787369890,0.02,ON_BICYCLE
1556787385087,0.02,RUNNING
1556787369890,0.02,UNKNOWN
1556787369890,0.01,STILL
1556787385087,0.01,ON_BICYCLE
1556787385087,0.01,STILL
1556787385087,0.95,ON_FOOT
1556787385087,0.95,WALKING
1556787385087,0.01,UNKNOWN
1556787385087,0.02,RUNNING
1556787390313,0.84,ON_FOOT
1556787385087,0.01,ON_BICYCLE
1556787390313,0.84,WALKING
1556787385087,0.01,STILL
1556787390313,0.06,STILL
1556787385087,0.01,UNKNOWN
1556787390313,0.04,ON_BICYCLE
1556787390313,0.84,ON_FOOT
1556787390313,0.03,RUNNING
1556787390313,0.84,WALKING
1556787390313,0.01,IN_VEHICLE
1556787390313,0.06,STILL
1556787390313,0.01,UNKNOWN
1556787390313,0.04,ON_BICYCLE
1556787394133,1.0,STILL
1556787390313,0.03,RUNNING
1556787412581,1.0,STILL
1556787390313,0.01,IN_VEHICLE
1556787417862,1.0,STILL
1556787390313,0.01,UNKNOWN
1556787394133,1.0,STILL
1556787422268,1.0,STILL
1556787435955,1.0,STILL
1556787412581,1.0,STILL
1556787441222,1.0,STILL
1556787417862,1.0,STILL
1556787445773,0.98,STILL
1556787422268,1.0,STILL
1556787445773,0.01,IN_VEHICLE
1556787435955,1.0,STILL
1556787445773,0.01,UNKNOWN
1556787441222,1.0,STILL
1556787463147,1.0,TILTING
1556787445773,0.98,STILL
1556787460493,0.44,STILL
1556787445773,0.01,IN_VEHICLE
1556787460493,0.23,IN_VEHICLE
1556787445773,0.01,UNKNOWN
1556787460493,0.11,ON_FOOT
1556787463147,1.0,TILTING
1556787460493,0.11,WALKING
1556787460493,0.44,STILL
1556787460493,0.02,ON_BICYCLE
1556787460493,0.23,IN_VEHICLE
1556787460493,0.01,UNKNOWN
1556787460493,0.11,ON_FOOT
1556787477016,1.0,STILL
1556787460493,0.11,WALKING
1556787490668,1.0,STILL
1556787460493,0.02,ON_BICYCLE
1556787497137,0.4,UNKNOWN
1556787460493,0.01,UNKNOWN
1556787477016,1.0,STILL
1556787497137,0.1,IN_VEHICLE
1556787490668,1.0,STILL
1556787497137,0.1,ON_BICYCLE
1556787497137,0.4,UNKNOWN
1556787497137,0.1,ON_FOOT
1556787497137,0.1,IN_VEHICLE
1556787497137,0.1,WALKING
1556787497137,0.1,ON_BICYCLE
1556787497137,0.1,RUNNING
1556787497137,0.1,ON_FOOT
1556787497137,0.1,WALKING
1556787497137,0.1,RUNNING
1556787497137,0.1,STILL
1556787516244,1.0,TILTING
1556787514954,0.4,UNKNOWN
1556787514954,0.1,IN_VEHICLE
1556787514954,0.1,ON_BICYCLE
1556787514954,0.1,ON_FOOT
1556787514954,0.1,WALKING
1556787514954,0.1,RUNNING
1556787514954,0.1,STILL
1556787528284,1.0,TILTING
1556787526441,0.99,STILL
1556787526441,0.01,UNKNOWN
1556787540117,1.0,STILL
1556787545285,1.0,STILL
1556787550490,1.0,STILL
1556787555764,1.0,STILL
1556787561061,0.99,STILL
1556787561061,0.01,UNKNOWN
1556787566561,0.99,STILL
1556787566561,0.01,UNKNOWN
1556787572030,0.99,STILL
1556787572030,0.01,UNKNOWN
1556787577846,1.0,STILL
1556787497137,0.1,STILL
1556787590343,1.0,STILL
1556787516244,1.0,TILTING
1556787596647,1.0,STILL
1556787514954,0.4,UNKNOWN
1556787610263,1.0,STILL
1556787514954,0.1,IN_VEHICLE
1556787615534,1.0,STILL
1556787514954,0.1,ON_BICYCLE
1556787620878,1.0,STILL
1556787514954,0.1,ON_FOOT
1556787626561,1.0,STILL
1556787514954,0.1,WALKING
1556787631749,0.99,STILL
1556787514954,0.1,RUNNING
1556787631749,0.01,UNKNOWN
1556787514954,0.1,STILL
1556787637266,0.99,STILL
1556787528284,1.0,TILTING
1556787637266,0.01,UNKNOWN
1556787526441,0.99,STILL
1556787642703,0.99,STILL
1556787526441,0.01,UNKNOWN
1556787642703,0.01,UNKNOWN
1556787540117,1.0,STILL
1556787648174,0.99,STILL
1556787545285,1.0,STILL
1556787648174,0.01,UNKNOWN
1556787652615,0.99,STILL
1556787550490,1.0,STILL
1556787652615,0.01,UNKNOWN
1556787555764,1.0,STILL
1556787657804,0.99,STILL
1556787561061,0.99,STILL
1556787657804,0.01,UNKNOWN
1556787561061,0.01,UNKNOWN
1556787566561,0.99,STILL
1556787663296,0.97,STILL
1556787566561,0.01,UNKNOWN
1556787663296,0.01,IN_VEHICLE
1556787572030,0.99,STILL
1556787663296,0.01,ON_FOOT
1556787572030,0.01,UNKNOWN
1556787663296,0.01,WALKING
1556787577846,1.0,STILL
1556787665996,1.0,TILTING
1556787590343,1.0,STILL
1556787668696,0.56,STILL
1556787668696,0.19,IN_VEHICLE
1556787596647,1.0,STILL
1556787610263,1.0,STILL
1556787668696,0.04,ON_FOOT
1556787615534,1.0,STILL
1556787668696,0.04,WALKING
1556787620878,1.0,STILL
1556787668696,0.03,ON_BICYCLE
1556787626561,1.0,STILL
1556787668696,0.02,UNKNOWN
1556787631749,0.99,STILL
1556787674011,0.36,STILL
1556787631749,0.01,UNKNOWN
1556787674011,0.28,IN_VEHICLE
1556787637266,0.99,STILL
1556787674011,0.12,ON_FOOT
1556787637266,0.01,UNKNOWN
1556787674011,0.12,WALKING
1556787642703,0.99,STILL
1556787674011,0.02,ON_BICYCLE
1556787642703,0.01,UNKNOWN
1556787674011,0.02,UNKNOWN
1556787648174,0.99,STILL
1556787680525,0.4,UNKNOWN
1556787648174,0.01,UNKNOWN
1556787680525,0.1,IN_VEHICLE
1556787652615,0.99,STILL
1556787652615,0.01,UNKNOWN
1556787657804,0.99,STILL
1556787657804,0.01,UNKNOWN
1556787663296,0.97,STILL
1556787663296,0.01,IN_VEHICLE
1556787663296,0.01,ON_FOOT
1556787663296,0.01,WALKING
1556787665996,1.0,TILTING
1556787668696,0.56,STILL
1556787668696,0.19,IN_VEHICLE
1556787668696,0.04,ON_FOOT
1556787668696,0.04,WALKING
1556787668696,0.03,ON_BICYCLE
1556787668696,0.02,UNKNOWN
1556787674011,0.36,STILL
1556787674011,0.28,IN_VEHICLE
1556787674011,0.12,ON_FOOT
1556787674011,0.12,WALKING
1556787674011,0.02,ON_BICYCLE
1556787674011,0.02,UNKNOWN
1556787680525,0.4,UNKNOWN
1556787680525,0.1,IN_VEHICLE
1556787680525,0.1,ON_BICYCLE
1556787680525,0.1,ON_FOOT
1556787680525,0.1,WALKING
1556787680525,0.1,RUNNING
1556787680525,0.1,STILL
1556787693071,0.99,STILL
1556787693071,0.01,UNKNOWN
1556787701562,0.99,STILL
1556787701562,0.01,UNKNOWN
1556787714422,0.97,STILL
1556787714422,0.01,IN_VEHICLE
1556787680525,0.1,ON_BICYCLE
1556787714422,0.01,UNKNOWN
1556787680525,0.1,ON_FOOT
1556787721554,1.0,TILTING
1556787680525,0.1,WALKING
1556787724406,0.98,STILL
1556787680525,0.1,RUNNING
1556787724406,0.02,UNKNOWN
1556787680525,0.1,STILL
1556787729153,1.0,STILL
1556787693071,0.99,STILL
