timestamp,confidence,type
1556710053116,0.1,ON_FOOT
1556710192424,0.01,UNKNOWN
1556710053116,0.1,WALKING
1556710053116,0.1,RUNNING
1556710197936,0.99,STILL
1556710053116,0.1,STILL
1556710197936,0.01,UNKNOWN
1556710071344,1.0,TILTING
1556710203439,1.0,STILL
1556710217061,1.0,STILL
1556710068913,0.4,UNKNOWN
1556710068913,0.1,IN_VEHICLE
1556710222293,1.0,STILL
1556710068913,0.1,ON_BICYCLE
1556710227591,1.0,STILL
1556710068913,0.1,ON_FOOT
1556710232881,1.0,STILL
1556710068913,0.1,WALKING
1556710068913,0.1,RUNNING
1556710068913,0.1,STILL
1556710084113,0.4,UNKNOWN
1556710084113,0.1,IN_VEHICLE
1556710084113,0.1,ON_BICYCLE
1556710084113,0.1,ON_FOOT
1556710084113,0.1,WALKING
1556710084113,0.1,RUNNING
1556710084113,0.1,STILL
1556710103852,1.0,TILTING
1556710100421,0.4,UNKNOWN
1556710100421,0.1,IN_VEHICLE
1556710100421,0.1,ON_BICYCLE
1556710100421,0.1,ON_FOOT
1556710100421,0.1,WALKING
1556710100421,0.1,RUNNING
1556710100421,0.1,STILL
1556710121409,1.0,TILTING
1556710117957,0.4,UNKNOWN
1556710117957,0.1,IN_VEHICLE
1556710117957,0.1,ON_BICYCLE
1556710117957,0.1,ON_FOOT
1556710117957,0.1,WALKING
1556710117957,0.1,RUNNING
1556710117957,0.1,STILL
1556710135086,1.0,STILL
1556710141404,1.0,STILL
1556710155025,1.0,STILL
1556710160232,1.0,STILL
1556710165474,1.0,STILL
1556710170745,1.0,STILL
1556710176035,0.99,STILL
1556710176035,0.01,UNKNOWN
1556710181473,0.99,STILL
1556710181473,0.01,UNKNOWN
1556710186961,0.99,STILL
1556710186961,0.01,UNKNOWN
1556710192424,0.99,STILL
1556710192424,0.01,UNKNOWN
1556710197936,0.99,STILL
1556710197936,0.01,UNKNOWN
1556710203439,1.0,STILL
1556710217061,1.0,STILL
1556710222293,1.0,STILL
1556710227591,1.0,STILL
1556710232881,1.0,STILL
1556710238127,0.99,STILL
1556710238127,0.01,UNKNOWN
1556710243496,0.99,STILL
1556710243496,0.01,UNKNOWN
1556710248959,0.99,STILL
1556710248959,0.01,UNKNOWN
1556710254370,0.99,STILL
1556710254370,0.01,UNKNOWN
1556710259803,0.99,STILL
1556710259803,0.01,UNKNOWN
1556710265177,0.99,STILL
1556710265177,0.01,UNKNOWN
1556710270236,1.0,STILL
1556710281469,1.0,STILL
1556710295043,1.0,STILL
1556710300290,1.0,STILL
1556710305591,1.0,STILL
1556710310885,1.0,STILL
1556710316129,0.99,STILL
1556710316129,0.01,UNKNOWN
1556710321476,0.99,STILL
1556710321476,0.01,UNKNOWN
1556710326938,0.99,STILL
1556710326938,0.01,UNKNOWN
1556710332502,0.99,STILL
1556710332502,0.01,UNKNOWN
1556710337941,0.99,STILL
1556710337941,0.01,UNKNOWN
1556710343384,0.99,STILL
1556710343384,0.01,UNKNOWN
1556710348883,0.99,STILL
1556710348883,0.01,UNKNOWN
1556710354347,0.99,STILL
1556710354347,0.01,UNKNOWN
1556710359798,0.99,STILL
1556710359798,0.01,UNKNOWN
1556710365210,0.99,STILL
1556710365210,0.01,UNKNOWN
1556710238127,0.99,STILL
1556710370687,0.99,STILL
1556710238127,0.01,UNKNOWN
1556710370687,0.01,UNKNOWN
1556710243496,0.99,STILL
1556710376084,0.99,STILL
1556710376084,0.01,UNKNOWN
1556710243496,0.01,UNKNOWN
1556710248959,0.99,STILL
1556710381463,0.99,STILL
1556710248959,0.01,UNKNOWN
1556710381463,0.01,UNKNOWN
1556710254370,0.99,STILL
1556710386924,0.99,STILL
1556710254370,0.01,UNKNOWN
1556710386924,0.01,UNKNOWN
1556710392375,0.99,STILL
1556710259803,0.99,STILL
1556710392375,0.01,UNKNOWN
1556710259803,0.01,UNKNOWN
1556710397875,0.99,STILL
1556710265177,0.99,STILL
1556710265177,0.01,UNKNOWN
1556710397875,0.01,UNKNOWN
1556710270236,1.0,STILL
1556710403336,0.99,STILL
1556710281469,1.0,STILL
1556710403336,0.01,UNKNOWN
1556710295043,1.0,STILL
1556710408780,0.99,STILL
1556710300290,1.0,STILL
1556710408780,0.01,UNKNOWN
1556710305591,1.0,STILL
1556710413989,0.99,STILL
1556710310885,1.0,STILL
1556710413989,0.01,UNKNOWN
1556710316129,0.99,STILL
1556710419383,0.99,STILL
1556710316129,0.01,UNKNOWN
1556710419383,0.01,UNKNOWN
1556710321476,0.99,STILL
1556710424844,0.99,STILL
1556710321476,0.01,UNKNOWN
1556710424844,0.01,UNKNOWN
1556710326938,0.99,STILL
1556710326938,0.01,UNKNOWN
1556710332502,0.99,STILL
1556710332502,0.01,UNKNOWN
1556710337941,0.99,STILL
1556710337941,0.01,UNKNOWN
1556710343384,0.99,STILL
1556710343384,0.01,UNKNOWN
1556710348883,0.99,STILL
1556710348883,0.01,UNKNOWN
1556710354347,0.99,STILL
1556710354347,0.01,UNKNOWN
1556710359798,0.99,STILL
1556710359798,0.01,UNKNOWN
1556710365210,0.99,STILL
1556710365210,0.01,UNKNOWN
1556710370687,0.99,STILL
1556710370687,0.01,UNKNOWN
1556710376084,0.99,STILL
1556710376084,0.01,UNKNOWN
1556710381463,0.99,STILL
1556710381463,0.01,UNKNOWN
1556710386924,0.99,STILL
1556710386924,0.01,UNKNOWN
1556710392375,0.99,STILL
1556710392375,0.01,UNKNOWN
1556710397875,0.99,STILL
1556710397875,0.01,UNKNOWN
1556710403336,0.99,STILL
1556710403336,0.01,UNKNOWN
1556710408780,0.99,STILL
1556710408780,0.01,UNKNOWN
1556710413989,0.99,STILL
1556710413989,0.01,UNKNOWN
1556710419383,0.99,STILL
1556710419383,0.01,UNKNOWN
1556710424844,0.99,STILL
1556710424844,0.01,UNKNOWN
1556710430344,0.99,STILL
1556710430344,0.01,UNKNOWN
1556710435848,0.99,STILL
1556710435848,0.01,UNKNOWN
1556710441303,0.99,STILL
1556710441303,0.01,UNKNOWN
1556710446790,0.99,STILL
1556710446790,0.01,UNKNOWN
1556710452267,0.99,STILL
1556710452267,0.01,UNKNOWN
1556710457754,0.99,STILL
1556710457754,0.01,UNKNOWN
1556710463189,0.99,STILL
1556710463189,0.01,UNKNOWN
1556710468526,0.99,STILL
1556710468526,0.01,UNKNOWN
1556710476582,1.0,TILTING
1556710474878,0.4,UNKNOWN
1556710474878,0.1,IN_VEHICLE
1556710474878,0.1,ON_BICYCLE
1556710474878,0.1,ON_FOOT
1556710474878,0.1,WALKING
1556710474878,0.1,RUNNING
1556710474878,0.1,STILL
1556710491260,0.34,STILL
1556710491260,0.32,ON_FOOT
1556710491260,0.32,WALKING
1556710491260,0.14,IN_VEHICLE
1556710491260,0.07,ON_BICYCLE
1556710491260,0.02,UNKNOWN
1556710491260,0.01,RUNNING
1556710508532,1.0,TILTING
1556710503505,0.4,UNKNOWN
1556710503505,0.1,IN_VEHICLE
1556710503505,0.1,ON_BICYCLE
1556710503505,0.1,ON_FOOT
1556710503505,0.1,WALKING
1556710430344,0.99,STILL
1556710503505,0.1,RUNNING
1556710430344,0.01,UNKNOWN
1556710503505,0.1,STILL
1556710435848,0.99,STILL
1556710523457,0.4,UNKNOWN
1556710435848,0.01,UNKNOWN
1556710523457,0.1,IN_VEHICLE
1556710441303,0.99,STILL
1556710523457,0.1,ON_BICYCLE
1556710441303,0.01,UNKNOWN
1556710523457,0.1,ON_FOOT
1556710446790,0.99,STILL
1556710523457,0.1,WALKING
1556710446790,0.01,UNKNOWN
1556710523457,0.1,RUNNING
1556710452267,0.99,STILL
1556710523457,0.1,STILL
1556710452267,0.01,UNKNOWN
1556710530635,1.0,TILTING
1556710457754,0.99,STILL
1556710528162,0.4,UNKNOWN
1556710457754,0.01,UNKNOWN
1556710528162,0.1,IN_VEHICLE
1556710463189,0.99,STILL
1556710528162,0.1,ON_BICYCLE
1556710463189,0.01,UNKNOWN
1556710528162,0.1,ON_FOOT
1556710468526,0.99,STILL
1556710528162,0.1,WALKING
1556710468526,0.01,UNKNOWN
1556710528162,0.1,RUNNING
1556710476582,1.0,TILTING
1556710528162,0.1,STILL
1556710474878,0.4,UNKNOWN
1556710542812,0.4,UNKNOWN
1556710474878,0.1,IN_VEHICLE
1556710542812,0.1,IN_VEHICLE
1556710474878,0.1,ON_BICYCLE
1556710542812,0.1,ON_BICYCLE
1556710474878,0.1,ON_FOOT
1556710542812,0.1,ON_FOOT
1556710474878,0.1,WALKING
1556710542812,0.1,WALKING
1556710474878,0.1,RUNNING
1556710542812,0.1,RUNNING
1556710474878,0.1,STILL
1556710491260,0.34,STILL
1556710491260,0.32,ON_FOOT
1556710491260,0.32,WALKING
1556710491260,0.14,IN_VEHICLE
1556710491260,0.07,ON_BICYCLE
1556710491260,0.02,UNKNOWN
1556710491260,0.01,RUNNING
1556710508532,1.0,TILTING
1556710503505,0.4,UNKNOWN
1556710503505,0.1,IN_VEHICLE
1556710503505,0.1,ON_BICYCLE
1556710503505,0.1,ON_FOOT
1556710503505,0.1,WALKING
1556710503505,0.1,RUNNING
1556710503505,0.1,STILL
1556710523457,0.4,UNKNOWN
1556710523457,0.1,IN_VEHICLE
1556710523457,0.1,ON_BICYCLE
1556710523457,0.1,ON_FOOT
1556710523457,0.1,WALKING
1556710523457,0.1,RUNNING
1556710523457,0.1,STILL
1556710530635,1.0,TILTING
1556710528162,0.4,UNKNOWN
1556710528162,0.1,IN_VEHICLE
1556710528162,0.1,ON_BICYCLE
1556710528162,0.1,ON_FOOT
1556710528162,0.1,WALKING
1556710528162,0.1,RUNNING
1556710528162,0.1,STILL
1556710542812,0.4,UNKNOWN
1556710542812,0.1,IN_VEHICLE
1556710542812,0.1,ON_BICYCLE
1556710542812,0.1,ON_FOOT
1556710542812,0.1,WALKING
1556710542812,0.1,RUNNING
1556710542812,0.1,STILL
1556710555228,0.4,UNKNOWN
1556710555228,0.1,IN_VEHICLE
1556710555228,0.1,ON_BICYCLE
1556710555228,0.1,ON_FOOT
1556710555228,0.1,WALKING
1556710555228,0.1,RUNNING
1556710555228,0.1,STILL
1556710559922,0.47,STILL
1556710559922,0.32,ON_FOOT
1556710559922,0.32,WALKING
1556710559922,0.1,ON_BICYCLE
1556710559922,0.04,IN_VEHICLE
1556710559922,0.03,RUNNING
1556710559922,0.02,UNKNOWN
1556710574211,0.4,UNKNOWN
1556710574211,0.1,IN_VEHICLE
1556710574211,0.1,ON_BICYCLE
1556710574211,0.1,ON_FOOT
1556710574211,0.1,WALKING
1556710574211,0.1,RUNNING
1556710574211,0.1,STILL
1556710590628,1.0,STILL
1556710599937,0.51,STILL
1556710599937,0.33,ON_FOOT
1556710599937,0.33,WALKING
1556710599937,0.04,IN_VEHICLE
1556710599937,0.04,ON_BICYCLE
1556710599937,0.03,UNKNOWN
1556710599937,0.01,RUNNING
1556710605389,1.0,STILL
1556710618995,1.0,STILL
1556710624302,1.0,STILL
1556710542812,0.1,STILL
1556710629542,1.0,STILL
1556710555228,0.4,UNKNOWN
1556710634959,1.0,STILL
1556710555228,0.1,IN_VEHICLE
1556710640188,0.99,STILL
1556710555228,0.1,ON_BICYCLE
1556710640188,0.01,UNKNOWN
1556710555228,0.1,ON_FOOT
1556710645579,0.99,STILL
1556710555228,0.1,WALKING
1556710645579,0.01,UNKNOWN
1556710555228,0.1,RUNNING
1556710651019,0.99,STILL
1556710555228,0.1,STILL
1556710651019,0.01,UNKNOWN
1556710559922,0.47,STILL
1556710656428,0.99,STILL
1556710559922,0.32,ON_FOOT
1556710656428,0.01,UNKNOWN
1556710559922,0.32,WALKING
1556710661912,0.99,STILL
1556710559922,0.1,ON_BICYCLE
1556710661912,0.01,UNKNOWN
1556710559922,0.04,IN_VEHICLE
1556710667104,0.99,STILL
1556710559922,0.03,RUNNING
1556710667104,0.01,UNKNOWN
1556710559922,0.02,UNKNOWN
1556710672385,0.99,STILL
1556710574211,0.4,UNKNOWN
1556710672385,0.01,UNKNOWN
1556710574211,0.1,IN_VEHICLE
1556710677890,0.99,STILL
1556710574211,0.1,ON_BICYCLE
1556710677890,0.01,UNKNOWN
1556710574211,0.1,ON_FOOT
1556710683356,0.99,STILL
1556710574211,0.1,WALKING
1556710683356,0.01,UNKNOWN
1556710574211,0.1,RUNNING
1556710574211,0.1,STILL
1556710688781,0.99,STILL
1556710688781,0.01,UNKNOWN
1556710590628,1.0,STILL
1556710694283,0.99,STILL
1556710599937,0.51,STILL
1556710599937,0.33,ON_FOOT
1556710694283,0.01,UNKNOWN
1556710699780,0.99,STILL
1556710599937,0.33,WALKING
1556710699780,0.01,UNKNOWN
1556710599937,0.04,IN_VEHICLE
1556710599937,0.04,ON_BICYCLE
1556710705252,0.99,STILL
1556710599937,0.03,UNKNOWN
1556710599937,0.01,RUNNING
1556710605389,1.0,STILL
1556710618995,1.0,STILL
1556710624302,1.0,STILL
1556710629542,1.0,STILL
1556710634959,1.0,STILL
1556710640188,0.99,STILL
1556710640188,0.01,UNKNOWN
1556710645579,0.99,STILL
1556710645579,0.01,UNKNOWN
1556710651019,0.99,STILL
1556710651019,0.01,UNKNOWN
1556710656428,0.99,STILL
1556710656428,0.01,UNKNOWN
1556710661912,0.99,STILL
1556710661912,0.01,UNKNOWN
1556710667104,0.99,STILL
1556710667104,0.01,UNKNOWN
1556710672385,0.99,STILL
1556710672385,0.01,UNKNOWN
1556710677890,0.99,STILL
1556710677890,0.01,UNKNOWN
1556710683356,0.99,STILL
1556710683356,0.01,UNKNOWN
1556710688781,0.99,STILL
1556710688781,0.01,UNKNOWN
1556710694283,0.99,STILL
1556710694283,0.01,UNKNOWN
1556710699780,0.99,STILL
1556710699780,0.01,UNKNOWN
1556710705252,0.99,STILL
1556710705252,0.01,UNKNOWN
1556710710328,1.0,STILL
1556710724004,1.0,STILL
1556710729272,1.0,STILL
1556710734590,1.0,STILL
1556710739805,1.0,STILL
1556710744947,0.99,STILL
1556710744947,0.01,UNKNOWN
1556710750342,0.99,STILL
1556710750342,0.01,UNKNOWN
1556710755806,0.99,STILL
1556710755806,0.01,UNKNOWN
1556710761253,0.99,STILL
1556710761253,0.01,UNKNOWN
1556710766501,0.99,STILL
1556710766501,0.01,UNKNOWN
1556710771937,0.99,STILL
1556710771937,0.01,UNKNOWN
1556710777379,0.99,STILL
1556710777379,0.01,UNKNOWN
1556710782863,0.99,STILL
1556710782863,0.01,UNKNOWN
1556710788308,0.99,STILL
1556710788308,0.01,UNKNOWN
1556710793779,0.99,STILL
1556710793779,0.01,UNKNOWN
1556710799352,0.99,STILL
1556710799352,0.01,UNKNOWN
1556710804798,0.99,STILL
1556710705252,0.01,UNKNOWN
1556710804798,0.01,UNKNOWN
1556710710328,1.0,STILL
1556710810246,0.99,STILL
1556710724004,1.0,STILL
1556710810246,0.01,UNKNOWN
1556710729272,1.0,STILL
1556710815738,0.99,STILL
1556710734590,1.0,STILL
1556710815738,0.01,UNKNOWN
1556710739805,1.0,STILL
1556710821227,0.99,STILL
1556710744947,0.99,STILL
1556710821227,0.01,UNKNOWN
1556710744947,0.01,UNKNOWN
1556710826716,0.99,STILL
1556710750342,0.99,STILL
1556710826716,0.01,UNKNOWN
1556710750342,0.01,UNKNOWN
1556710832193,0.99,STILL
1556710755806,0.99,STILL
1556710832193,0.01,UNKNOWN
1556710755806,0.01,UNKNOWN
1556710837637,0.99,STILL
1556710761253,0.99,STILL
1556710837637,0.01,UNKNOWN
1556710761253,0.01,UNKNOWN
1556710843083,0.99,STILL
1556710766501,0.99,STILL
1556710843083,0.01,UNKNOWN
1556710766501,0.01,UNKNOWN
1556710848502,0.99,STILL
1556710771937,0.99,STILL
1556710848502,0.01,UNKNOWN
1556710771937,0.01,UNKNOWN
1556710853936,0.99,STILL
1556710777379,0.99,STILL
1556710853936,0.01,UNKNOWN
1556710777379,0.01,UNKNOWN
1556710859365,0.99,STILL
1556710782863,0.99,STILL
1556710859365,0.01,UNKNOWN
1556710782863,0.01,UNKNOWN
1556710864829,0.99,STILL
1556710788308,0.99,STILL
1556710864829,0.01,UNKNOWN
1556710788308,0.01,UNKNOWN
1556710870238,0.99,STILL
1556710793779,0.99,STILL
1556710793779,0.01,UNKNOWN
1556710870238,0.01,UNKNOWN
1556710799352,0.99,STILL
1556710875570,0.99,STILL
1556710875570,0.01,UNKNOWN
1556710799352,0.01,UNKNOWN
1556710881058,0.99,STILL
1556710804798,0.99,STILL
1556710881058,0.01,UNKNOWN
1556710804798,0.01,UNKNOWN
1556710810246,0.99,STILL
1556710886469,0.99,STILL
1556710810246,0.01,UNKNOWN
1556710886469,0.01,UNKNOWN
1556710815738,0.99,STILL
1556710815738,0.01,UNKNOWN
1556710821227,0.99,STILL
1556710821227,0.01,UNKNOWN
1556710826716,0.99,STILL
1556710826716,0.01,UNKNOWN
1556710832193,0.99,STILL
1556710832193,0.01,UNKNOWN
1556710837637,0.99,STILL
1556710837637,0.01,UNKNOWN
1556710843083,0.99,STILL
1556710843083,0.01,UNKNOWN
1556710848502,0.99,STILL
1556710848502,0.01,UNKNOWN
1556710853936,0.99,STILL
1556710853936,0.01,UNKNOWN
1556710859365,0.99,STILL
1556710859365,0.01,UNKNOWN
1556710864829,0.99,STILL
1556710864829,0.01,UNKNOWN
1556710870238,0.99,STILL
1556710870238,0.01,UNKNOWN
1556710875570,0.99,STILL
1556710875570,0.01,UNKNOWN
1556710881058,0.99,STILL
1556710881058,0.01,UNKNOWN
1556710886469,0.99,STILL
1556710886469,0.01,UNKNOWN
1556710891965,0.99,STILL
1556710891965,0.01,UNKNOWN
1556710895956,1.0,STILL
1556710909600,1.0,STILL
1556710914928,1.0,STILL
1556710920241,1.0,STILL
1556710925501,1.0,STILL
1556710930811,0.99,STILL
1556710930811,0.01,UNKNOWN
1556710936278,0.99,STILL
1556710936278,0.01,UNKNOWN
1556710941717,0.99,STILL
1556710941717,0.01,UNKNOWN
1556710947147,0.99,STILL
1556710947147,0.01,UNKNOWN
1556710952664,0.99,STILL
1556710952664,0.01,UNKNOWN
1556710958153,0.99,STILL
1556710958153,0.01,UNKNOWN
1556710963596,0.99,STILL
1556710963596,0.01,UNKNOWN
1556710969091,0.99,STILL
1556710969091,0.01,UNKNOWN
1556710891965,0.99,STILL
1556710974523,0.99,STILL
1556710891965,0.01,UNKNOWN
1556710974523,0.01,UNKNOWN
1556710895956,1.0,STILL
1556710980038,0.99,STILL
1556710909600,1.0,STILL
1556710980038,0.01,UNKNOWN
1556710914928,1.0,STILL
1556710985545,0.99,STILL
1556710920241,1.0,STILL
1556710985545,0.01,UNKNOWN
1556710925501,1.0,STILL
1556710990969,0.99,STILL
1556710930811,0.99,STILL
1556710990969,0.01,UNKNOWN
1556710930811,0.01,UNKNOWN
1556710996474,0.99,STILL
1556710936278,0.99,STILL
1556710996474,0.01,UNKNOWN
1556710936278,0.01,UNKNOWN
1556710941717,0.99,STILL
1556711001924,0.99,STILL
1556710941717,0.01,UNKNOWN
1556711001924,0.01,UNKNOWN
1556710947147,0.99,STILL
1556711007403,0.99,STILL
1556710947147,0.01,UNKNOWN
1556711007403,0.01,UNKNOWN
1556710952664,0.99,STILL
1556711012897,0.99,STILL
1556710952664,0.01,UNKNOWN
1556711012897,0.01,UNKNOWN
1556710958153,0.99,STILL
1556711018397,0.99,STILL
1556710958153,0.01,UNKNOWN
1556711018397,0.01,UNKNOWN
1556710963596,0.99,STILL
1556711023848,0.01,UNKNOWN
1556711029334,0.99,STILL
1556710963596,0.01,UNKNOWN
1556711029334,0.01,UNKNOWN
1556710969091,0.99,STILL
1556711034761,0.99,STILL
1556710969091,0.01,UNKNOWN
1556711034761,0.01,UNKNOWN
1556710974523,0.99,STILL
1556711040268,0.99,STILL
1556710974523,0.01,UNKNOWN
1556711040268,0.01,UNKNOWN
1556710980038,0.99,STILL
1556711045716,0.99,STILL
1556710980038,0.01,UNKNOWN
1556711045716,0.01,UNKNOWN
1556710985545,0.99,STILL
1556711051217,0.99,STILL
1556710985545,0.01,UNKNOWN
1556711051217,0.01,UNKNOWN
1556710990969,0.99,STILL
1556711056696,0.99,STILL
1556710990969,0.01,UNKNOWN
1556711056696,0.01,UNKNOWN
1556710996474,0.99,STILL
1556711062167,0.99,STILL
1556710996474,0.01,UNKNOWN
1556711062167,0.01,UNKNOWN
1556711001924,0.99,STILL
1556711067671,0.99,STILL
1556711001924,0.01,UNKNOWN
1556711067671,0.01,UNKNOWN
1556711007403,0.99,STILL
1556711073135,0.99,STILL
1556711007403,0.01,UNKNOWN
1556711012897,0.99,STILL
1556711012897,0.01,UNKNOWN
1556711018397,0.99,STILL
1556711018397,0.01,UNKNOWN
1556711023848,0.99,STILL
1556711023848,0.01,UNKNOWN
1556711029334,0.99,STILL
1556711029334,0.01,UNKNOWN
1556711034761,0.99,STILL
1556711034761,0.01,UNKNOWN
1556711040268,0.99,STILL
1556711040268,0.01,UNKNOWN
1556711045716,0.99,STILL
1556711045716,0.01,UNKNOWN
1556711051217,0.99,STILL
1556711051217,0.01,UNKNOWN
1556711056696,0.99,STILL
1556711056696,0.01,UNKNOWN
1556711062167,0.99,STILL
1556711062167,0.01,UNKNOWN
1556711067671,0.99,STILL
1556711067671,0.01,UNKNOWN
1556711073135,0.99,STILL
1556711073135,0.01,UNKNOWN
1556711141923,1.0,TILTING
1556711201125,0.4,UNKNOWN
1556711201125,0.1,IN_VEHICLE
1556711201125,0.1,ON_BICYCLE
1556711201125,0.1,ON_FOOT
1556711201125,0.1,WALKING
1556711201125,0.1,RUNNING
1556711201125,0.1,STILL
1556711218163,1.0,TILTING
1556711073135,0.01,UNKNOWN
1556711216947,0.4,UNKNOWN
1556711141923,1.0,TILTING
1556711216947,0.1,IN_VEHICLE
1556711201125,0.4,UNKNOWN
1556711216947,0.1,ON_BICYCLE
1556711201125,0.1,IN_VEHICLE
1556711216947,0.1,ON_FOOT
1556711201125,0.1,ON_BICYCLE
1556711216947,0.1,WALKING
1556711201125,0.1,ON_FOOT
1556711216947,0.1,RUNNING
1556711201125,0.1,WALKING
1556711216947,0.1,STILL
1556711201125,0.1,RUNNING
1556711230023,0.4,UNKNOWN
1556711201125,0.1,STILL
1556711230023,0.1,IN_VEHICLE
1556711218163,1.0,TILTING
1556711230023,0.1,ON_BICYCLE
1556711216947,0.4,UNKNOWN
1556711230023,0.1,ON_FOOT
1556711216947,0.1,IN_VEHICLE
1556711230023,0.1,WALKING
1556711230023,0.1,RUNNING
1556711216947,0.1,ON_BICYCLE
1556711230023,0.1,STILL
1556711216947,0.1,ON_FOOT
1556711244648,1.0,TILTING
1556711216947,0.1,WALKING
1556711243905,1.0,STILL
1556711216947,0.1,RUNNING
1556711254017,1.0,STILL
1556711216947,0.1,STILL
1556711263317,0.99,STILL
1556711230023,0.4,UNKNOWN
1556711263317,0.01,UNKNOWN
1556711230023,0.1,IN_VEHICLE
1556711268487,0.99,STILL
1556711230023,0.1,ON_BICYCLE
1556711230023,0.1,ON_FOOT
1556711268487,0.01,UNKNOWN
1556711273982,0.99,STILL
1556711230023,0.1,WALKING
1556711273982,0.01,UNKNOWN
1556711230023,0.1,RUNNING
1556711279429,0.99,STILL
1556711230023,0.1,STILL
1556711279429,0.01,UNKNOWN
1556711244648,1.0,TILTING
1556711284909,1.0,STILL
1556711243905,1.0,STILL
1556711294659,1.0,STILL
1556711254017,1.0,STILL
1556711299941,1.0,STILL
1556711263317,0.99,STILL
1556711302561,1.0,TILTING
1556711263317,0.01,UNKNOWN
1556711305180,0.99,STILL
1556711268487,0.99,STILL
1556711305180,0.01,UNKNOWN
1556711268487,0.01,UNKNOWN
1556711308691,0.99,STILL
1556711273982,0.99,STILL
1556711308691,0.01,UNKNOWN
1556711273982,0.01,UNKNOWN
1556711315492,1.0,TILTING
1556711279429,0.99,STILL
1556711315111,0.4,UNKNOWN
1556711279429,0.01,UNKNOWN
1556711315111,0.1,IN_VEHICLE
1556711284909,1.0,STILL
1556711315111,0.1,ON_BICYCLE
1556711294659,1.0,STILL
1556711315111,0.1,ON_FOOT
1556711299941,1.0,STILL
1556711315111,0.1,WALKING
1556711302561,1.0,TILTING
1556711315111,0.1,RUNNING
1556711305180,0.99,STILL
1556711315111,0.1,STILL
1556711305180,0.01,UNKNOWN
1556711308691,0.99,STILL
1556711326876,0.4,UNKNOWN
1556711308691,0.01,UNKNOWN
1556711326876,0.1,IN_VEHICLE
1556711315492,1.0,TILTING
1556711326876,0.1,ON_BICYCLE
1556711315111,0.4,UNKNOWN
1556711326876,0.1,ON_FOOT
1556711326876,0.1,WALKING
1556711315111,0.1,IN_VEHICLE
1556711326876,0.1,RUNNING
1556711315111,0.1,ON_BICYCLE
1556711315111,0.1,ON_FOOT
1556711326876,0.1,STILL
1556711342706,0.4,UNKNOWN
1556711315111,0.1,WALKING
1556711342706,0.1,IN_VEHICLE
1556711315111,0.1,RUNNING
1556711315111,0.1,STILL
1556711326876,0.4,UNKNOWN
1556711326876,0.1,IN_VEHICLE
1556711326876,0.1,ON_BICYCLE
1556711326876,0.1,ON_FOOT
1556711326876,0.1,WALKING
1556711326876,0.1,RUNNING
1556711326876,0.1,STILL
1556711342706,0.4,UNKNOWN
1556711342706,0.1,IN_VEHICLE
1556711342706,0.1,ON_BICYCLE
1556711342706,0.1,ON_FOOT
1556711342706,0.1,WALKING
1556711342706,0.1,RUNNING
1556711342706,0.1,STILL
1556711358219,0.4,UNKNOWN
1556711358219,0.1,IN_VEHICLE
1556711358219,0.1,ON_BICYCLE
1556711358219,0.1,ON_FOOT
1556711358219,0.1,WALKING
1556711358219,0.1,RUNNING
1556711358219,0.1,STILL
1556711362520,0.4,UNKNOWN
1556711362520,0.1,IN_VEHICLE
1556711362520,0.1,ON_BICYCLE
1556711342706,0.1,ON_BICYCLE
1556711362520,0.1,ON_FOOT
1556711342706,0.1,ON_FOOT
1556711362520,0.1,WALKING
1556711342706,0.1,WALKING
1556711362520,0.1,RUNNING
1556711342706,0.1,RUNNING
1556711362520,0.1,STILL
1556711342706,0.1,STILL
1556711366150,0.96,STILL
1556711358219,0.4,UNKNOWN
1556711366150,0.01,IN_VEHICLE
1556711358219,0.1,IN_VEHICLE
1556711366150,0.01,ON_FOOT
1556711358219,0.1,ON_BICYCLE
1556711366150,0.01,WALKING
1556711358219,0.1,ON_FOOT
1556711366150,0.01,UNKNOWN
1556711358219,0.1,WALKING
1556711376229,1.0,STILL
1556711358219,0.1,RUNNING
1556711391821,0.96,STILL
1556711358219,0.1,STILL
1556711391821,0.01,IN_VEHICLE
1556711362520,0.4,UNKNOWN
