timestamp,confidence,type
1558048419710,0.08,IN_VEHICLE
1558048435765,1.0,STILL
1558048451841,0.85,STILL
1558048451841,0.08,IN_VEHICLE
1558048451841,0.08,UNKNOWN
1558048467896,0.62,STILL
1558048467896,0.38,IN_VEHICLE
1558048483963,0.4,STILL
1558048483963,0.29,IN_VEHICLE
1558048483963,0.26,UNKNOWN
1558048483963,0.05,ON_BICYCLE
1558048498895,0.92,IN_VEHICLE
1558048498895,0.08,ON_FOOT
1558048498895,0.08,WALKING
1558048498950,1.0,STILL
1558048515044,0.77,IN_VEHICLE
1558048515044,0.15,ON_BICYCLE
1558048515044,0.08,UNKNOWN
1558048532103,0.92,IN_VEHICLE
1558048532103,0.08,UNKNOWN
1558048547284,0.69,STILL
1558048547284,0.15,IN_VEHICLE
1558048547284,0.15,UNKNOWN
1558048563348,0.62,IN_VEHICLE
1558048563348,0.23,UNKNOWN
1558048563348,0.08,ON_BICYCLE
1558048563348,0.08,ON_FOOT
1558048563348,0.08,RUNNING
1558048579434,0.77,IN_VEHICLE
1558048579434,0.15,ON_BICYCLE
1558048579434,0.08,UNKNOWN
1558048595501,0.92,IN_VEHICLE
1558048595501,0.08,UNKNOWN
1558048612294,0.92,IN_VEHICLE
1558048612294,0.08,ON_BICYCLE
1558048627409,0.52,UNKNOWN
1558048627409,0.39,IN_VEHICLE
1558048627409,0.08,ON_FOOT
1558048627409,0.06,WALKING
1558048627409,0.02,ON_BICYCLE
1558048627409,0.02,RUNNING
1558048642540,0.77,IN_VEHICLE
1558048642540,0.15,ON_BICYCLE
1558048642540,0.08,UNKNOWN
1558048659011,0.77,IN_VEHICLE
1558048659011,0.08,ON_BICYCLE
1558048659011,0.08,ON_FOOT
1558048659011,0.08,UNKNOWN
1558048659011,0.08,RUNNING
1558048675600,0.77,STILL
1558048675600,0.15,UNKNOWN
1558048675600,0.08,IN_VEHICLE
1558048690678,0.62,IN_VEHICLE
1558048690678,0.15,ON_FOOT
1558048690678,0.15,UNKNOWN
1558048690678,0.15,RUNNING
1558048690678,0.08,ON_BICYCLE
1558048705757,0.69,IN_VEHICLE
1558048705757,0.15,UNKNOWN
1558048705757,0.08,ON_BICYCLE
1558048705757,0.08,ON_FOOT
1558048705757,0.08,RUNNING
1558048705810,1.0,STILL
1558048720807,0.85,IN_VEHICLE
1558048720807,0.08,ON_FOOT
1558048720807,0.08,UNKNOWN
1558048720807,0.08,WALKING
1558048736873,0.69,IN_VEHICLE
1558048736873,0.18,ON_BICYCLE
1558048736873,0.1,UNKNOWN
1558048736873,0.04,ON_FOOT
1558048736873,0.02,WALKING
1558048736873,0.02,RUNNING
1558048750916,1.0,IN_VEHICLE
1558048767768,0.69,IN_VEHICLE
1558048767768,0.23,ON_BICYCLE
1558048767768,0.08,UNKNOWN
1558048784349,0.46,IN_VEHICLE
1558048784349,0.46,UNKNOWN
1558048784349,0.08,STILL
1558048795732,1.0,TILTING
1558048795781,0.85,STILL
1558048795781,0.08,IN_VEHICLE
1558048795781,0.08,UNKNOWN
1558048810711,0.75,UNKNOWN
1558048810711,0.12,IN_VEHICLE
1558048810711,0.12,ON_FOOT
1558048810711,0.06,WALKING
1558048810711,0.06,RUNNING
1558048810711,0.02,ON_BICYCLE
1558048831981,0.37,ON_FOOT
1558048831981,0.37,WALKING
1558048831981,0.35,UNKNOWN
1558048831981,0.16,ON_BICYCLE
1558048831981,0.14,IN_VEHICLE
1558048847076,0.4,ON_FOOT
1558048847076,0.4,WALKING
1558048847076,0.29,ON_BICYCLE
1558048847076,0.21,UNKNOWN
1558048847076,0.08,IN_VEHICLE
1558048847076,0.02,STILL
1558048864524,0.38,ON_FOOT
1558048864524,0.38,WALKING
1558048864524,0.31,ON_BICYCLE
1558048864524,0.23,UNKNOWN
1558048864524,0.08,IN_VEHICLE
1558048879702,0.85,ON_FOOT
1558048879702,0.85,WALKING
1558048879702,0.15,ON_BICYCLE
1558048889766,0.92,ON_FOOT
1558048889766,0.92,WALKING
1558048889766,0.08,ON_BICYCLE
1558048907271,0.77,UNKNOWN
1558048907271,0.17,ON_FOOT
1558048907271,0.17,WALKING
1558048907271,0.04,STILL
1558048907271,0.02,ON_BICYCLE
1558048923333,0.96,UNKNOWN
1558048923333,0.04,ON_FOOT
1558048923333,0.04,WALKING
1558048939397,1.0,IN_VEHICLE
1558048939437,1.0,STILL
1558048955502,0.37,ON_FOOT
1558048955502,0.37,WALKING
1558048955502,0.27,UNKNOWN
1558048955502,0.19,IN_VEHICLE
1558048955502,0.17,ON_BICYCLE
1558048971821,0.69,ON_FOOT
1558048971821,0.69,WALKING
1558048971821,0.23,UNKNOWN
1558048971821,0.08,ON_BICYCLE
1558048987308,0.58,UNKNOWN
1558048987308,0.35,ON_FOOT
1558048987308,0.35,WALKING
1558048987308,0.06,ON_BICYCLE
1558048987308,0.02,IN_VEHICLE
1558049003387,0.75,UNKNOWN
1558049003387,0.23,ON_FOOT
1558049003387,0.21,WALKING
1558049003387,0.02,ON_BICYCLE
1558049003387,0.02,RUNNING
1558049019462,1.0,IN_VEHICLE
1558049019533,1.0,STILL
1558049035609,1.0,STILL
1558049051683,0.5,UNKNOWN
1558049051683,0.27,STILL
1558049051683,0.18,IN_VEHICLE
1558049051683,0.04,ON_BICYCLE
1558049051683,0.02,ON_FOOT
1558049051683,0.02,WALKING
1558049067749,1.0,STILL
1558049083801,1.0,STILL
1558049099880,1.0,STILL
1558049115962,1.0,STILL
1558049132011,1.0,STILL
1558049148068,1.0,STILL
1558049164149,1.0,STILL
1558049180253,1.0,STILL
1558049196304,1.0,STILL
1558049212362,1.0,STILL
1558049228446,1.0,STILL
1558049244574,1.0,STILL
1558049260652,1.0,STILL
1558049276708,1.0,STILL
1558049292785,1.0,STILL
1558049308829,1.0,STILL
1558049324918,1.0,STILL
1558049340990,1.0,STILL
1558049357093,1.0,STILL
1558049373153,1.0,STILL
1558049389227,1.0,STILL
1558049405714,1.0,STILL
1558049421771,1.0,STILL
1558049437822,1.0,STILL
1558049453890,1.0,STILL
1558049470007,1.0,STILL
1558049486079,1.0,STILL
1558049502135,1.0,STILL
1558049518199,1.0,STILL
1558049534272,1.0,STILL
1558049550354,1.0,STILL
1558049730529,1.0,STILL
1558050256769,1.0,STILL
1558050276232,0.89,UNKNOWN
1558050276232,0.08,ON_FOOT
1558050276232,0.08,WALKING
1558050276232,0.02,ON_BICYCLE
1558050276232,0.02,STILL
1558050292276,0.92,ON_FOOT
1558050292276,0.92,WALKING
1558050292276,0.08,ON_BICYCLE
1558050304540,0.92,ON_FOOT
1558050304540,0.92,WALKING
1558050304540,0.08,ON_BICYCLE
1558050321674,0.69,ON_FOOT
1558050321674,0.69,WALKING
1558050321674,0.31,ON_BICYCLE
1558050336787,0.58,ON_FOOT
1558050336787,0.58,WALKING
1558050336787,0.31,UNKNOWN
1558050336787,0.1,ON_BICYCLE
1558050336787,0.02,IN_VEHICLE
1558050352885,0.75,UNKNOWN
1558050352885,0.25,STILL
1558050366039,0.93,ON_FOOT
1558050366039,0.85,WALKING
1558050366039,0.08,ON_BICYCLE
1558050366039,0.08,RUNNING
1558050382155,0.77,ON_FOOT
1558050382155,0.54,WALKING
1558050382155,0.23,ON_BICYCLE
1558050382155,0.23,RUNNING
1558050397366,0.46,IN_VEHICLE
1558050397366,0.38,ON_BICYCLE
1558050397366,0.08,ON_FOOT
1558050397366,0.08,UNKNOWN
1558050397366,0.08,WALKING
1558050397427,1.0,STILL
1558050413470,0.58,IN_VEHICLE
1558050413470,0.35,UNKNOWN
1558050413470,0.04,ON_BICYCLE
1558050413470,0.04,STILL
1558050429556,0.58,IN_VEHICLE
1558050429556,0.28,ON_FOOT
1558050429556,0.28,WALKING
1558050429556,0.09,UNKNOWN
1558050429556,0.05,ON_BICYCLE
1558050445612,0.46,ON_FOOT
1558050445612,0.46,WALKING
1558050445612,0.31,ON_BICYCLE
1558050445612,0.23,IN_VEHICLE
1558050460752,0.62,ON_FOOT
1558050460752,0.62,WALKING
1558050460752,0.23,ON_BICYCLE
1558050460752,0.15,IN_VEHICLE
1558050475793,0.92,ON_FOOT
1558050475793,0.92,WALKING
1558050475793,0.08,UNKNOWN
1558050490841,0.46,ON_FOOT
1558050490841,0.46,WALKING
1558050490841,0.38,IN_VEHICLE
1558050490841,0.15,ON_BICYCLE
1558050505976,0.46,ON_FOOT
1558050505976,0.45,WALKING
1558050505976,0.26,UNKNOWN
1558050505976,0.17,ON_BICYCLE
1558050505976,0.11,IN_VEHICLE
1558050505976,0.02,RUNNING
1558050521485,0.5,ON_FOOT
1558050521485,0.39,WALKING
1558050521485,0.31,UNKNOWN
1558050521485,0.2,ON_BICYCLE
1558050521485,0.12,RUNNING
1558050536839,1.0,STILL
1558050552920,1.0,STILL
1558050568984,0.6,STILL
1558050568984,0.17,ON_BICYCLE
1558050568984,0.17,UNKNOWN
1558050568984,0.06,ON_FOOT
1558050568984,0.06,WALKING
1558050585282,1.0,STILL
1558050601746,1.0,STILL
1558050617817,1.0,STILL
1558050633890,1.0,STILL
1558050649944,1.0,STILL
1558050666068,1.0,STILL
1558050682168,1.0,STILL
1558050698244,1.0,STILL
1558050714313,1.0,STILL
1558050731329,1.0,STILL
1558050754785,1.0,STILL
1558050758825,1.0,STILL
1558050766106,1.0,STILL
1558050782169,1.0,STILL
1558050798242,1.0,STILL
1558050814895,1.0,STILL
1558050830958,1.0,STILL
1558050847118,1.0,STILL
1558050863176,1.0,STILL
1558050879231,1.0,STILL
1558050895300,1.0,STILL
1558050912088,0.38,STILL
1558050912088,0.38,UNKNOWN
1558050912088,0.23,IN_VEHICLE
1558050928158,1.0,STILL
1558050950680,1.0,STILL
1558050953641,1.0,STILL
1558050969747,1.0,STILL
1558050985795,1.0,STILL
1558051001851,1.0,STILL
1558051017898,1.0,STILL
1558051197960,1.0,STILL
