timestamp,confidence,type
1558316000633,0.1,STILL
1558316017282,0.97,STILL
1558316017282,0.01,IN_VEHICLE
1558316017282,0.01,UNKNOWN
1558316032592,0.99,STILL
1558316032592,0.01,UNKNOWN
1558316048808,0.98,STILL
1558316048808,0.02,UNKNOWN
1558316064040,0.53,STILL
1558316064040,0.17,IN_VEHICLE
1558316064040,0.11,ON_FOOT
1558316064040,0.11,WALKING
1558316064040,0.02,ON_BICYCLE
1558316064040,0.01,UNKNOWN
1558316079237,0.3,STILL
1558316079237,0.26,ON_FOOT
1558316079237,0.26,WALKING
1558316079237,0.19,IN_VEHICLE
1558316079237,0.04,ON_BICYCLE
1558316079237,0.03,UNKNOWN
1558316094586,0.4,UNKNOWN
1558316094586,0.1,IN_VEHICLE
1558316094586,0.1,ON_BICYCLE
1558316094586,0.1,ON_FOOT
1558316094586,0.1,WALKING
1558316094586,0.1,RUNNING
1558316094586,0.1,STILL
1558316109899,0.4,UNKNOWN
1558316109899,0.1,IN_VEHICLE
1558316109899,0.1,ON_BICYCLE
1558316109899,0.1,ON_FOOT
1558316109899,0.1,WALKING
1558316109899,0.1,RUNNING
1558316109899,0.1,STILL
1558316129293,0.97,STILL
1558316129293,0.02,UNKNOWN
1558316129293,0.01,IN_VEHICLE
1558316144526,0.99,STILL
1558316144526,0.01,UNKNOWN
1558316160049,0.99,STILL
1558316160049,0.01,UNKNOWN
1558316175226,0.99,STILL
1558316175226,0.01,UNKNOWN
1558316190399,0.99,STILL
1558316190399,0.01,UNKNOWN
1558316205583,0.99,STILL
1558316205583,0.01,UNKNOWN
1558316220779,0.99,STILL
1558316220779,0.01,UNKNOWN
1558316235985,0.95,STILL
1558316235985,0.02,IN_VEHICLE
1558316235985,0.01,UNKNOWN
1558316251232,0.52,STILL
1558316251232,0.25,ON_FOOT
1558316251232,0.25,WALKING
1558316251232,0.11,IN_VEHICLE
1558316251232,0.03,ON_BICYCLE
1558316251232,0.02,UNKNOWN
1558316266471,0.38,STILL
1558316266471,0.32,ON_FOOT
1558316266471,0.32,WALKING
1558316266471,0.12,IN_VEHICLE
1558316266471,0.04,ON_BICYCLE
1558316266471,0.03,UNKNOWN
1558316601347,0.88,ON_FOOT
1558316601347,0.88,WALKING
1558316601347,0.05,ON_BICYCLE
1558316601347,0.04,RUNNING
1558316601347,0.01,IN_VEHICLE
1558316601347,0.01,STILL
1558316601347,0.01,UNKNOWN
1558316614842,0.4,UNKNOWN
1558316614842,0.1,IN_VEHICLE
1558316614842,0.1,ON_BICYCLE
1558316614842,0.1,ON_FOOT
1558316614842,0.1,WALKING
1558316614842,0.1,RUNNING
1558316614842,0.1,STILL
1558316627256,0.96,ON_FOOT
1558316627256,0.96,WALKING
1558316627256,0.02,UNKNOWN
1558316627256,0.01,RUNNING
1558316627256,0.01,STILL
1558316636192,0.94,ON_FOOT
1558316636192,0.94,WALKING
1558316636192,0.02,ON_BICYCLE
1558316636192,0.02,UNKNOWN
1558316636192,0.01,RUNNING
1558316636192,0.01,STILL
1558316648017,0.93,ON_FOOT
1558316648017,0.93,WALKING
1558316648017,0.02,RUNNING
1558316648017,0.02,UNKNOWN
1558316648017,0.01,IN_VEHICLE
1558316648017,0.01,ON_BICYCLE
1558316648017,0.01,STILL
1558316660023,0.9,ON_FOOT
1558316660023,0.9,WALKING
1558316660023,0.03,IN_VEHICLE
1558316660023,0.02,UNKNOWN
1558316660023,0.01,ON_BICYCLE
1558316660023,0.01,RUNNING
1558316660023,0.01,STILL
1558316673500,0.88,ON_FOOT
1558316673500,0.88,WALKING
1558316673500,0.03,RUNNING
1558316673500,0.02,IN_VEHICLE
1558316673500,0.02,ON_BICYCLE
1558316673500,0.02,UNKNOWN
1558316673500,0.01,STILL
1558316686395,0.4,UNKNOWN
1558316686395,0.1,IN_VEHICLE
1558316686395,0.1,ON_BICYCLE
1558316686395,0.1,ON_FOOT
1558316686395,0.1,WALKING
1558316686395,0.1,RUNNING
1558316686395,0.1,STILL
1558316709776,0.92,ON_FOOT
1558316709776,0.92,WALKING
1558316709776,0.02,STILL
1558316709776,0.02,UNKNOWN
1558316709776,0.01,IN_VEHICLE
1558316709776,0.01,ON_BICYCLE
1558316709776,0.01,RUNNING
1558316716373,1.0,TILTING
1558316714526,0.92,ON_FOOT
1558316714526,0.92,WALKING
1558316714526,0.02,ON_BICYCLE
1558316714526,0.02,RUNNING
1558316714526,0.01,IN_VEHICLE
1558316714526,0.01,STILL
1558316714526,0.01,UNKNOWN
1558316730631,1.0,TILTING
1558316730220,0.4,UNKNOWN
1558316730220,0.1,IN_VEHICLE
1558316730220,0.1,ON_BICYCLE
1558316730220,0.1,ON_FOOT
1558316730220,0.1,WALKING
1558316730220,0.1,RUNNING
1558316730220,0.1,STILL
1558316742896,0.94,ON_FOOT
1558316742896,0.94,WALKING
1558316742896,0.04,RUNNING
1558316742896,0.01,ON_BICYCLE
1558316742896,0.01,UNKNOWN
1558316755798,0.96,ON_FOOT
1558316755798,0.96,WALKING
1558316755798,0.02,UNKNOWN
1558316755798,0.01,RUNNING
1558316755798,0.01,STILL
1558316764810,0.98,ON_FOOT
1558316764810,0.98,WALKING
1558316764810,0.01,RUNNING
1558316764810,0.01,UNKNOWN
1558316778036,0.96,ON_FOOT
1558316778036,0.96,WALKING
1558316778036,0.03,UNKNOWN
1558316778036,0.01,RUNNING
1558316790849,0.4,UNKNOWN
1558316790849,0.1,IN_VEHICLE
1558316790849,0.1,ON_BICYCLE
1558316790849,0.1,ON_FOOT
1558316790849,0.1,WALKING
1558316790849,0.1,RUNNING
1558316790849,0.1,STILL
1558316804064,0.88,ON_FOOT
1558316804064,0.88,WALKING
1558316804064,0.05,STILL
1558316804064,0.02,ON_BICYCLE
1558316804064,0.02,UNKNOWN
1558316804064,0.01,IN_VEHICLE
1558316804064,0.01,RUNNING
1558316817015,0.4,UNKNOWN
1558316817015,0.1,IN_VEHICLE
1558316817015,0.1,ON_BICYCLE
1558316817015,0.1,ON_FOOT
1558316817015,0.1,WALKING
1558316817015,0.1,RUNNING
1558316817015,0.1,STILL
1558316828891,0.4,UNKNOWN
1558316828891,0.1,IN_VEHICLE
1558316828891,0.1,ON_BICYCLE
1558316828891,0.1,ON_FOOT
1558316828891,0.1,WALKING
1558316828891,0.1,RUNNING
1558316828891,0.1,STILL
1558317032483,0.97,ON_FOOT
1558317032483,0.97,WALKING
1558317032483,0.02,UNKNOWN
1558317032483,0.01,IN_VEHICLE
1558317038493,0.97,ON_FOOT
1558317038493,0.97,WALKING
1558317038493,0.02,UNKNOWN
1558317038493,0.01,RUNNING
1558317053046,1.0,TILTING
1558317050801,0.88,ON_FOOT
1558317050801,0.88,WALKING
1558317050801,0.03,ON_BICYCLE
1558317050801,0.02,IN_VEHICLE
1558317050801,0.02,RUNNING
1558317050801,0.02,STILL
1558317050801,0.01,UNKNOWN
1558317357729,0.97,ON_FOOT
1558317357729,0.97,WALKING
1558317357729,0.02,UNKNOWN
1558317357729,0.01,ON_BICYCLE
1558317478073,1.0,TILTING
1558317581403,0.91,ON_FOOT
1558317581403,0.91,WALKING
1558317581403,0.03,UNKNOWN
1558317581403,0.02,IN_VEHICLE
1558317581403,0.01,ON_BICYCLE
1558317581403,0.01,RUNNING
1558317595194,0.4,UNKNOWN
1558317595194,0.1,IN_VEHICLE
1558317595194,0.1,ON_BICYCLE
1558317595194,0.1,ON_FOOT
1558317595194,0.1,WALKING
1558317595194,0.1,RUNNING
1558317595194,0.1,STILL
1558317706050,1.0,TILTING
1558317801076,0.4,UNKNOWN
1558317801076,0.1,IN_VEHICLE
1558317801076,0.1,ON_BICYCLE
1558317801076,0.1,ON_FOOT
1558317801076,0.1,WALKING
1558317801076,0.1,RUNNING
1558317801076,0.1,STILL
1558317882518,0.98,ON_FOOT
1558317882518,0.98,WALKING
1558317882518,0.02,UNKNOWN
1558318187514,0.92,ON_FOOT
1558318187514,0.92,WALKING
1558318187514,0.02,RUNNING
1558318187514,0.02,UNKNOWN
1558318187514,0.01,IN_VEHICLE
1558318187514,0.01,ON_BICYCLE
1558318187514,0.01,STILL
1558318527218,0.4,UNKNOWN
1558318527218,0.1,IN_VEHICLE
1558318527218,0.1,ON_BICYCLE
1558318527218,0.1,ON_FOOT
1558318527218,0.1,WALKING
1558318527218,0.1,RUNNING
1558318527218,0.1,STILL
1558318550711,0.97,ON_FOOT
1558318550711,0.97,WALKING
1558318550711,0.03,UNKNOWN
1558318599953,0.4,UNKNOWN
1558318599953,0.1,IN_VEHICLE
1558318599953,0.1,ON_BICYCLE
1558318599953,0.1,ON_FOOT
1558318599953,0.1,WALKING
1558318599953,0.1,RUNNING
1558318599953,0.1,STILL
1558318624204,0.96,ON_FOOT
1558318624204,0.96,WALKING
1558318624204,0.03,UNKNOWN
1558318624204,0.01,STILL
1558318719624,1.0,TILTING
1558318805974,1.0,STILL
1558319120617,1.0,STILL
1558319138484,1.0,TILTING
1558319143571,0.4,UNKNOWN
1558319143571,0.1,IN_VEHICLE
1558319143571,0.1,ON_BICYCLE
1558319143571,0.1,ON_FOOT
1558319143571,0.1,WALKING
1558319143571,0.1,RUNNING
1558319143571,0.1,STILL
1558319156436,0.44,STILL
1558319156436,0.23,IN_VEHICLE
1558319156436,0.11,ON_FOOT
1558319156436,0.11,WALKING
1558319156436,0.02,ON_BICYCLE
1558319156436,0.01,UNKNOWN
1558319531375,1.0,STILL
1558319676644,1.0,TILTING
1558319808426,0.93,STILL
1558319808426,0.03,IN_VEHICLE
1558319808426,0.01,UNKNOWN
1558319829215,1.0,TILTING
1558319832472,0.44,STILL
1558319832472,0.23,IN_VEHICLE
1558319832472,0.11,ON_FOOT
1558319832472,0.11,WALKING
1558319832472,0.02,ON_BICYCLE
1558319832472,0.01,UNKNOWN
1558320140266,1.0,STILL
1558320792014,1.0,TILTING
1558321434719,0.96,ON_FOOT
1558321434719,0.96,WALKING
1558321434719,0.02,UNKNOWN
1558321434719,0.01,RUNNING
1558321434719,0.01,STILL
1558321446418,0.97,ON_FOOT
1558321446418,0.97,WALKING
1558321446418,0.02,UNKNOWN
1558321446418,0.01,RUNNING
1558321462822,0.96,ON_FOOT
1558321462822,0.96,WALKING
1558321462822,0.02,RUNNING
1558321462822,0.01,ON_BICYCLE
1558321462822,0.01,UNKNOWN
1558321485789,1.0,TILTING
1558321491733,0.4,UNKNOWN
1558321491733,0.1,IN_VEHICLE
1558321491733,0.1,ON_BICYCLE
1558321491733,0.1,ON_FOOT
1558321491733,0.1,WALKING
1558321491733,0.1,RUNNING
1558321491733,0.1,STILL
1558321519598,1.0,STILL
1558321543368,0.4,UNKNOWN
1558321543368,0.1,IN_VEHICLE
1558321543368,0.1,ON_BICYCLE
1558321543368,0.1,ON_FOOT
1558321543368,0.1,WALKING
1558321543368,0.1,RUNNING
1558321543368,0.1,STILL
1558321560079,0.4,UNKNOWN
1558321560079,0.1,IN_VEHICLE
1558321560079,0.1,ON_BICYCLE
1558321560079,0.1,ON_FOOT
1558321560079,0.1,WALKING
1558321560079,0.1,RUNNING
1558321560079,0.1,STILL
1558321576313,0.4,UNKNOWN
1558321576313,0.1,IN_VEHICLE
1558321576313,0.1,ON_BICYCLE
1558321576313,0.1,ON_FOOT
1558321576313,0.1,WALKING
1558321576313,0.1,RUNNING
1558321576313,0.1,STILL
1558321582903,0.4,UNKNOWN
1558321582903,0.1,IN_VEHICLE
1558321582903,0.1,ON_BICYCLE
1558321582903,0.1,ON_FOOT
1558321582903,0.1,WALKING
1558321582903,0.1,RUNNING
1558321582903,0.1,STILL
1558321587470,0.4,UNKNOWN
1558321587470,0.1,IN_VEHICLE
1558321587470,0.1,ON_BICYCLE
1558321587470,0.1,ON_FOOT
1558321587470,0.1,WALKING
1558321587470,0.1,RUNNING
1558321587470,0.1,STILL
1558321600445,0.4,UNKNOWN
1558321600445,0.1,IN_VEHICLE
1558321600445,0.1,ON_BICYCLE
1558321600445,0.1,ON_FOOT
1558321600445,0.1,WALKING
1558321600445,0.1,RUNNING
1558321600445,0.1,STILL
1558321613619,0.99,STILL
1558321613619,0.01,UNKNOWN
1558321718037,1.0,STILL
1558321740107,0.95,ON_FOOT
1558321740107,0.95,WALKING
1558321740107,0.03,UNKNOWN
1558321740107,0.01,ON_BICYCLE
1558321740107,0.01,RUNNING
1558321756156,1.0,TILTING
1558321753575,0.95,ON_FOOT
1558321753575,0.95,WALKING
1558321753575,0.03,UNKNOWN
1558321753575,0.01,ON_BICYCLE
1558321753575,0.01,RUNNING
1558321907712,1.0,TILTING
1558322052095,0.97,STILL
1558322052095,0.01,IN_VEHICLE
1558322052095,0.01,UNKNOWN
1558322060307,1.0,TILTING
1558322068518,0.46,STILL
1558322068518,0.29,IN_VEHICLE
1558322068518,0.11,ON_FOOT
1558322068518,0.11,WALKING
1558322068518,0.02,UNKNOWN
1558322068518,0.01,ON_BICYCLE
1558322083768,0.4,UNKNOWN
1558322083768,0.1,IN_VEHICLE
1558322083768,0.1,ON_BICYCLE
1558322083768,0.1,ON_FOOT
1558322083768,0.1,WALKING
1558322083768,0.1,RUNNING
1558322083768,0.1,STILL
1558322103996,0.34,STILL
1558322103996,0.27,IN_VEHICLE
1558322103996,0.09,ON_FOOT
1558322103996,0.09,WALKING
1558322103996,0.03,ON_BICYCLE
1558322103996,0.03,UNKNOWN
1558322119232,0.28,STILL
1558322119232,0.21,IN_VEHICLE
1558322119232,0.2,ON_FOOT
1558322119232,0.2,WALKING
1558322119232,0.14,ON_BICYCLE
1558322119232,0.02,UNKNOWN
1558322119232,0.01,RUNNING
1558322126919,1.0,TILTING
1558322134605,0.68,STILL
1558322134605,0.1,IN_VEHICLE
1558322134605,0.09,ON_FOOT
1558322134605,0.09,WALKING
1558322134605,0.02,ON_BICYCLE
1558322134605,0.02,UNKNOWN
1558322149897,0.56,STILL
1558322149897,0.19,IN_VEHICLE
1558322149897,0.12,ON_FOOT
1558322149897,0.12,WALKING
1558322149897,0.05,ON_BICYCLE
1558322149897,0.02,UNKNOWN
1558322165276,0.4,UNKNOWN
1558322165276,0.1,IN_VEHICLE
1558322165276,0.1,ON_BICYCLE
1558322165276,0.1,ON_FOOT
1558322165276,0.1,WALKING
1558322165276,0.1,RUNNING
1558322165276,0.1,STILL
1558322180500,0.4,UNKNOWN
1558322180500,0.1,IN_VEHICLE
1558322180500,0.1,ON_BICYCLE
1558322180500,0.1,ON_FOOT
1558322180500,0.1,WALKING
1558322180500,0.1,RUNNING
1558322180500,0.1,STILL
1558322195708,0.4,UNKNOWN
1558322195708,0.1,IN_VEHICLE
1558322195708,0.1,ON_BICYCLE
1558322195708,0.1,ON_FOOT
1558322195708,0.1,WALKING
1558322195708,0.1,RUNNING
1558322195708,0.1,STILL
1558322264249,1.0,TILTING
1558322332790,0.98,STILL
1558322332790,0.02,UNKNOWN
1558322340455,1.0,TILTING
1558322348120,0.4,UNKNOWN
1558322348120,0.1,IN_VEHICLE
1558322348120,0.1,ON_BICYCLE
1558322348120,0.1,ON_FOOT
1558322348120,0.1,WALKING
1558322348120,0.1,RUNNING
1558322348120,0.1,STILL
1558322363447,0.4,UNKNOWN
1558322363447,0.1,IN_VEHICLE
1558322363447,0.1,ON_BICYCLE
1558322363447,0.1,ON_FOOT
1558322363447,0.1,WALKING
1558322363447,0.1,RUNNING
1558322363447,0.1,STILL
1558322378766,0.4,UNKNOWN
1558322378766,0.1,IN_VEHICLE
1558322378766,0.1,ON_BICYCLE
1558322378766,0.1,ON_FOOT
1558322378766,0.1,WALKING
1558322378766,0.1,RUNNING
1558322378766,0.1,STILL
1558322394036,0.4,UNKNOWN
1558322394036,0.1,IN_VEHICLE
1558322394036,0.1,ON_BICYCLE
1558322394036,0.1,ON_FOOT
1558322394036,0.1,WALKING
1558322394036,0.1,RUNNING
1558322394036,0.1,STILL
1558322406687,0.4,UNKNOWN
1558322406687,0.1,IN_VEHICLE
1558322406687,0.1,ON_BICYCLE
1558322406687,0.1,ON_FOOT
1558322406687,0.1,WALKING
1558322406687,0.1,RUNNING
1558322406687,0.1,STILL
1558322421968,0.4,UNKNOWN
1558322421968,0.1,IN_VEHICLE
1558322421968,0.1,ON_BICYCLE
1558322421968,0.1,ON_FOOT
1558322421968,0.1,WALKING
1558322421968,0.1,RUNNING
1558322421968,0.1,STILL
1558322437331,0.4,UNKNOWN
1558322437331,0.1,IN_VEHICLE
1558322437331,0.1,ON_BICYCLE
1558322437331,0.1,ON_FOOT
1558322437331,0.1,WALKING
1558322437331,0.1,RUNNING
1558322437331,0.1,STILL
1558322490679,1.0,TILTING
1558322544026,0.96,STILL
1558322544026,0.01,IN_VEHICLE
1558322544026,0.01,ON_FOOT
1558322544026,0.01,WALKING
1558322544026,0.01,UNKNOWN
1558322559264,0.46,STILL
1558322559264,0.19,IN_VEHICLE
1558322559264,0.16,ON_FOOT
1558322559264,0.16,WALKING
1558322559264,0.03,ON_BICYCLE
1558322559264,0.03,UNKNOWN
1558322574664,0.4,UNKNOWN
1558322574664,0.1,IN_VEHICLE
1558322574664,0.1,ON_BICYCLE
1558322574664,0.1,ON_FOOT
1558322574664,0.1,WALKING
1558322574664,0.1,RUNNING
1558322574664,0.1,STILL
1558322590038,0.4,UNKNOWN
1558322590038,0.1,IN_VEHICLE
1558322590038,0.1,ON_BICYCLE
1558322590038,0.1,ON_FOOT
1558322590038,0.1,WALKING
1558322590038,0.1,RUNNING
1558322590038,0.1,STILL
1558322651274,1.0,TILTING
1558322712509,0.4,UNKNOWN
1558322712509,0.1,IN_VEHICLE
1558322712509,0.1,ON_BICYCLE
1558322712509,0.1,ON_FOOT
1558322712509,0.1,WALKING
1558322712509,0.1,RUNNING
1558322712509,0.1,STILL
1558322717690,0.4,UNKNOWN
1558322717690,0.1,IN_VEHICLE
1558322717690,0.1,ON_BICYCLE
1558322717690,0.1,ON_FOOT
1558322717690,0.1,WALKING
1558322717690,0.1,RUNNING
1558322717690,0.1,STILL
1558322788801,1.0,TILTING
1558322844260,0.94,ON_FOOT
1558322844260,0.94,WALKING
1558322844260,0.04,UNKNOWN
1558322844260,0.01,ON_BICYCLE
1558322844260,0.01,RUNNING
1558322952137,0.97,ON_FOOT
1558322952137,0.97,WALKING
1558322952137,0.03,UNKNOWN
1558323140847,0.4,UNKNOWN
1558323140847,0.1,IN_VEHICLE
1558323140847,0.1,ON_BICYCLE
1558323140847,0.1,ON_FOOT
1558323140847,0.1,WALKING
1558323140847,0.1,RUNNING
1558323140847,0.1,STILL
1558323283550,1.0,TILTING
1558323410100,0.4,UNKNOWN
1558323410100,0.1,IN_VEHICLE
1558323410100,0.1,ON_BICYCLE
1558323410100,0.1,ON_FOOT
1558323410100,0.1,WALKING
1558323410100,0.1,RUNNING
1558323410100,0.1,STILL
1558323432113,1.0,TILTING
1558323436983,0.4,UNKNOWN
1558323436983,0.1,IN_VEHICLE
1558323436983,0.1,ON_BICYCLE
1558323436983,0.1,ON_FOOT
1558323436983,0.1,WALKING
1558323436983,0.1,RUNNING
1558323436983,0.1,STILL
1558323486493,1.0,TILTING
1558323526963,0.4,UNKNOWN
1558323526963,0.1,IN_VEHICLE
1558323526963,0.1,ON_BICYCLE
1558323526963,0.1,ON_FOOT
1558323526963,0.1,WALKING
1558323526963,0.1,RUNNING
1558323526963,0.1,STILL
1558323704206,0.4,UNKNOWN
1558323704206,0.1,IN_VEHICLE
1558323704206,0.1,ON_BICYCLE
1558323704206,0.1,ON_FOOT
1558323704206,0.1,WALKING
1558323704206,0.1,RUNNING
1558323704206,0.1,STILL
1558323874807,0.4,UNKNOWN
1558323874807,0.1,IN_VEHICLE
1558323874807,0.1,ON_BICYCLE
1558323874807,0.1,ON_FOOT
1558323874807,0.1,WALKING
1558323874807,0.1,RUNNING
1558323874807,0.1,STILL
1558324109651,0.4,UNKNOWN
1558324109651,0.1,IN_VEHICLE
1558324109651,0.1,ON_BICYCLE
1558324109651,0.1,ON_FOOT
1558324109651,0.1,WALKING
1558324109651,0.1,RUNNING
1558324109651,0.1,STILL
1558324177093,0.4,UNKNOWN
1558324177093,0.1,IN_VEHICLE
1558324177093,0.1,ON_BICYCLE
1558324177093,0.1,ON_FOOT
1558324177093,0.1,WALKING
1558324177093,0.1,RUNNING
1558324177093,0.1,STILL
1558324489327,0.4,UNKNOWN
1558324489327,0.1,IN_VEHICLE
1558324489327,0.1,ON_BICYCLE
1558324489327,0.1,ON_FOOT
1558324489327,0.1,WALKING
1558324489327,0.1,RUNNING
1558324489327,0.1,STILL
1558324577310,0.96,ON_FOOT
1558324577310,0.96,WALKING
1558324577310,0.03,UNKNOWN
1558324577310,0.01,RUNNING
1558324801461,0.99,ON_FOOT
1558324801461,0.99,WALKING
1558324801461,0.01,UNKNOWN
1558324963492,1.0,TILTING
1558325108953,0.89,IN_VEHICLE
1558325108953,0.02,UNKNOWN
1558325108953,0.01,STILL
1558325263976,0.4,UNKNOWN
1558325263976,0.1,IN_VEHICLE
1558325263976,0.1,ON_BICYCLE
1558325263976,0.1,ON_FOOT
1558325263976,0.1,WALKING
1558325263976,0.1,RUNNING
1558325263976,0.1,STILL
1558325422042,0.4,UNKNOWN
1558325422042,0.1,IN_VEHICLE
1558325422042,0.1,ON_BICYCLE
1558325422042,0.1,ON_FOOT
1558325422042,0.1,WALKING
1558325422042,0.1,RUNNING
1558325422042,0.1,STILL
1558325487583,0.86,ON_FOOT
1558325487583,0.86,WALKING
1558325487583,0.03,ON_BICYCLE
1558325487583,0.03,RUNNING
1558325487583,0.03,STILL
1558325487583,0.02,IN_VEHICLE
1558325487583,0.01,UNKNOWN
1558325527497,1.0,TILTING
1558325551874,0.9,ON_FOOT
1558325551874,0.9,WALKING
1558325551874,0.03,ON_BICYCLE
1558325551874,0.03,UNKNOWN
1558325551874,0.02,IN_VEHICLE
1558325551874,0.01,RUNNING
1558325564382,0.4,UNKNOWN
1558325564382,0.1,IN_VEHICLE
1558325564382,0.1,ON_BICYCLE
1558325564382,0.1,ON_FOOT
1558325564382,0.1,WALKING
1558325564382,0.1,RUNNING
1558325564382,0.1,STILL
1558325578638,1.0,TILTING
1558325577045,0.4,UNKNOWN
1558325577045,0.1,IN_VEHICLE
1558325577045,0.1,ON_BICYCLE
1558325577045,0.1,ON_FOOT
1558325577045,0.1,WALKING
1558325577045,0.1,RUNNING
1558325577045,0.1,STILL
1558325595451,1.0,TILTING
1558325589621,0.4,UNKNOWN
1558325589621,0.1,IN_VEHICLE
1558325589621,0.1,ON_BICYCLE
1558325589621,0.1,ON_FOOT
1558325589621,0.1,WALKING
1558325589621,0.1,RUNNING
1558325589621,0.1,STILL
1558325612099,1.0,TILTING
1558325610652,0.89,ON_FOOT
1558325610652,0.89,WALKING
1558325610652,0.05,RUNNING
1558325610652,0.02,ON_BICYCLE
1558325610652,0.02,UNKNOWN
1558325610652,0.01,IN_VEHICLE
1558325610652,0.01,STILL
1558325665244,1.0,TILTING
1558325703281,0.93,ON_FOOT
1558325703281,0.93,WALKING
1558325703281,0.02,IN_VEHICLE
1558325703281,0.02,RUNNING
1558325703281,0.01,ON_BICYCLE
1558325703281,0.01,STILL
1558325717034,0.95,ON_FOOT
1558325717034,0.95,WALKING
1558325717034,0.02,RUNNING
1558325717034,0.02,UNKNOWN
1558325717034,0.01,ON_BICYCLE
1558325729057,0.97,ON_FOOT
1558325729057,0.97,WALKING
1558325729057,0.02,UNKNOWN
1558325729057,0.01,STILL
1558325737811,0.4,UNKNOWN
1558325737811,0.1,IN_VEHICLE
1558325737811,0.1,ON_BICYCLE
1558325737811,0.1,ON_FOOT
1558325737811,0.1,WALKING
1558325737811,0.1,RUNNING
1558325737811,0.1,STILL
1558325750975,0.4,UNKNOWN
1558325750975,0.1,IN_VEHICLE
1558325750975,0.1,ON_BICYCLE
1558325750975,0.1,ON_FOOT
1558325750975,0.1,WALKING
1558325750975,0.1,RUNNING
1558325750975,0.1,STILL
1558325763842,0.92,ON_FOOT
1558325763842,0.92,WALKING
1558325763842,0.03,STILL
1558325763842,0.02,UNKNOWN
1558325763842,0.01,IN_VEHICLE
1558325763842,0.01,ON_BICYCLE
1558325763842,0.01,RUNNING
1558325777141,0.94,ON_FOOT
1558325777141,0.94,WALKING
1558325777141,0.02,RUNNING
1558325777141,0.02,STILL
1558325777141,0.01,ON_BICYCLE
1558325777141,0.01,UNKNOWN
1558325793708,1.0,TILTING
1558325789848,0.95,ON_FOOT
1558325789848,0.95,WALKING
1558325789848,0.02,RUNNING
1558325789848,0.02,UNKNOWN
1558325789848,0.01,ON_BICYCLE
1558325810945,1.0,TILTING
1558325811026,0.4,UNKNOWN
1558325811026,0.1,IN_VEHICLE
1558325811026,0.1,ON_BICYCLE
1558325811026,0.1,ON_FOOT
1558325811026,0.1,WALKING
1558325811026,0.1,RUNNING
1558325811026,0.1,STILL
1558326077658,0.4,UNKNOWN
1558326077658,0.1,IN_VEHICLE
1558326077658,0.1,ON_BICYCLE
1558326077658,0.1,ON_FOOT
1558326077658,0.1,WALKING
1558326077658,0.1,RUNNING
1558326077658,0.1,STILL
1558326161230,1.0,TILTING
1558326228775,0.34,STILL
1558326228775,0.24,ON_FOOT
1558326228775,0.24,WALKING
1558326228775,0.2,IN_VEHICLE
1558326228775,0.05,ON_BICYCLE
1558326228775,0.03,UNKNOWN
1558326546180,1.0,TILTING
1558326850190,1.0,STILL
1558327167973,1.0,STILL
1558327479766,1.0,STILL
1558327616128,1.0,TILTING
1558327736671,0.98,STILL
1558327736671,0.01,IN_VEHICLE
1558327736671,0.01,UNKNOWN
1558327982532,1.0,TILTING
1558328215637,0.4,UNKNOWN
1558328215637,0.1,IN_VEHICLE
1558328215637,0.1,ON_BICYCLE
1558328215637,0.1,ON_FOOT
1558328215637,0.1,WALKING
1558328215637,0.1,RUNNING
1558328215637,0.1,STILL
1558328228925,0.4,UNKNOWN
1558328228925,0.1,IN_VEHICLE
1558328228925,0.1,ON_BICYCLE
1558328228925,0.1,ON_FOOT
1558328228925,0.1,WALKING
1558328228925,0.1,RUNNING
1558328228925,0.1,STILL
1558328241436,1.0,STILL
1558328255719,0.67,STILL
1558328255719,0.15,IN_VEHICLE
1558328255719,0.09,ON_FOOT
1558328255719,0.09,WALKING
1558328255719,0.03,ON_BICYCLE
1558328255719,0.01,UNKNOWN
1558328280076,0.29,STILL
1558328280076,0.24,IN_VEHICLE
1558328280076,0.22,ON_FOOT
1558328280076,0.22,WALKING
1558328280076,0.05,ON_BICYCLE
1558328280076,0.03,UNKNOWN
1558328287693,1.0,TILTING
1558328295309,0.37,STILL
1558328295309,0.22,IN_VEHICLE
1558328295309,0.16,ON_FOOT
1558328295309,0.16,WALKING
1558328295309,0.05,ON_BICYCLE
1558328295309,0.02,UNKNOWN
1558328310814,0.96,STILL
1558328310814,0.01,IN_VEHICLE
1558328310814,0.01,ON_FOOT
1558328310814,0.01,WALKING
1558328310814,0.01,UNKNOWN
1558328326187,0.98,STILL
1558328326187,0.02,UNKNOWN
1558328341518,0.59,STILL
1558328341518,0.13,IN_VEHICLE
1558328341518,0.09,ON_FOOT
1558328341518,0.09,WALKING
1558328341518,0.04,ON_BICYCLE
1558328341518,0.03,UNKNOWN
1558328356736,0.4,UNKNOWN
