timestamp,confidence,type
1557328698967,0.01,UNKNOWN
1557328712791,0.79,STILL
1557328712791,0.13,ON_FOOT
1557328712791,0.13,WALKING
1557328712791,0.02,IN_VEHICLE
1557328712791,0.02,ON_BICYCLE
1557328712791,0.02,UNKNOWN
1557328726627,0.7,STILL
1557328726627,0.12,IN_VEHICLE
1557328726627,0.11,ON_FOOT
1557328726627,0.11,WALKING
1557328726627,0.02,ON_BICYCLE
1557328726627,0.02,UNKNOWN
1557328740429,0.81,STILL
1557328740429,0.11,ON_FOOT
1557328740429,0.11,WALKING
1557328740429,0.02,IN_VEHICLE
1557328740429,0.02,ON_BICYCLE
1557328740429,0.02,UNKNOWN
1557328754267,0.71,STILL
1557328754267,0.13,ON_FOOT
1557328754267,0.13,WALKING
1557328754267,0.05,IN_VEHICLE
1557328754267,0.05,ON_BICYCLE
1557328754267,0.02,UNKNOWN
1557328776631,0.27,UNKNOWN
1557328776631,0.2,STILL
1557328776631,0.15,IN_VEHICLE
1557328776631,0.11,ON_FOOT
1557328776631,0.11,WALKING
1557328776631,0.09,ON_BICYCLE
1557328776631,0.07,RUNNING
1557328803967,0.38,STILL
1557328803967,0.21,UNKNOWN
1557328803967,0.13,ON_FOOT
1557328803967,0.13,WALKING
1557328803967,0.09,IN_VEHICLE
1557328803967,0.07,ON_BICYCLE
1557328803967,0.05,RUNNING
1557328817732,0.71,STILL
1557328817732,0.13,ON_FOOT
1557328817732,0.13,WALKING
1557328817732,0.07,IN_VEHICLE
1557328817732,0.04,ON_BICYCLE
1557328817732,0.02,UNKNOWN
1557328831529,0.68,STILL
1557328831529,0.12,ON_FOOT
1557328831529,0.12,WALKING
1557328831529,0.09,IN_VEHICLE
1557328831529,0.04,ON_BICYCLE
1557328831529,0.03,UNKNOWN
1557328845330,0.56,STILL
1557328845330,0.26,ON_FOOT
1557328845330,0.26,WALKING
1557328845330,0.08,IN_VEHICLE
1557328845330,0.03,ON_BICYCLE
1557328845330,0.02,UNKNOWN
1557328845330,0.01,RUNNING
1557328863690,0.34,STILL
1557328863690,0.21,UNKNOWN
1557328863690,0.12,ON_FOOT
1557328863690,0.12,WALKING
1557328863690,0.11,IN_VEHICLE
1557328863690,0.08,ON_BICYCLE
1557328863690,0.05,RUNNING
1557328877509,0.75,STILL
1557328877509,0.12,ON_FOOT
1557328877509,0.12,WALKING
1557328877509,0.06,IN_VEHICLE
1557328877509,0.03,ON_BICYCLE
1557328877509,0.02,UNKNOWN
1557328895870,0.39,STILL
1557328895870,0.21,UNKNOWN
1557328895870,0.14,ON_FOOT
1557328895870,0.14,WALKING
1557328895870,0.09,IN_VEHICLE
1557328895870,0.07,ON_BICYCLE
1557328895870,0.05,RUNNING
1557328909708,0.55,STILL
1557328909708,0.25,ON_FOOT
1557328909708,0.25,WALKING
1557328909708,0.06,IN_VEHICLE
1557328909708,0.06,ON_BICYCLE
1557328909708,0.03,UNKNOWN
1557328909708,0.01,RUNNING
1557328923537,0.74,STILL
1557328923537,0.14,ON_FOOT
1557328923537,0.14,WALKING
1557328923537,0.04,IN_VEHICLE
1557328923537,0.04,ON_BICYCLE
1557328923537,0.02,UNKNOWN
1557328937401,0.81,STILL
1557328937401,0.08,ON_FOOT
1557328937401,0.08,WALKING
1557328937401,0.04,IN_VEHICLE
1557328937401,0.03,UNKNOWN
1557328937401,0.02,ON_BICYCLE
1557328951428,0.61,STILL
1557328951428,0.16,ON_FOOT
1557328951428,0.16,WALKING
1557328951428,0.09,IN_VEHICLE
1557328951428,0.05,ON_BICYCLE
1557328951428,0.03,UNKNOWN
1557328965210,0.65,STILL
1557328965210,0.2,ON_FOOT
1557328965210,0.2,WALKING
1557328965210,0.06,ON_BICYCLE
1557328965210,0.04,IN_VEHICLE
1557328965210,0.01,UNKNOWN
1557328965210,0.01,RUNNING
1557328979060,0.69,STILL
1557328979060,0.12,IN_VEHICLE
1557328979060,0.08,ON_FOOT
1557328979060,0.08,WALKING
1557328979060,0.06,ON_BICYCLE
1557328979060,0.02,UNKNOWN
1557328992830,0.83,STILL
1557328992830,0.06,ON_FOOT
1557328992830,0.06,WALKING
1557328992830,0.04,IN_VEHICLE
1557328992830,0.02,ON_BICYCLE
1557328992830,0.02,UNKNOWN
1557329006643,0.85,STILL
1557329006643,0.08,ON_FOOT
1557329006643,0.08,WALKING
1557329006643,0.02,IN_VEHICLE
1557329006643,0.02,ON_BICYCLE
1557329006643,0.01,UNKNOWN
1557329020574,0.57,STILL
1557329020574,0.15,ON_FOOT
1557329020574,0.15,WALKING
1557329020574,0.1,IN_VEHICLE
1557329020574,0.07,ON_BICYCLE
1557329020574,0.02,UNKNOWN
1557329020574,0.01,RUNNING
1557329034568,0.65,STILL
1557329034568,0.15,IN_VEHICLE
1557329034568,0.13,ON_FOOT
1557329034568,0.13,WALKING
1557329034568,0.03,ON_BICYCLE
1557329034568,0.01,UNKNOWN
1557329048414,0.52,STILL
1557329048414,0.24,ON_FOOT
1557329048414,0.24,WALKING
1557329048414,0.08,IN_VEHICLE
1557329048414,0.08,ON_BICYCLE
1557329048414,0.01,UNKNOWN
1557329048414,0.01,RUNNING
1557329062367,0.43,STILL
1557329062367,0.22,ON_FOOT
1557329062367,0.22,WALKING
1557329062367,0.13,IN_VEHICLE
1557329062367,0.13,ON_BICYCLE
1557329062367,0.01,UNKNOWN
1557329084377,0.28,UNKNOWN
1557329084377,0.22,STILL
1557329084377,0.13,IN_VEHICLE
1557329084377,0.12,ON_FOOT
1557329084377,0.12,WALKING
1557329084377,0.08,ON_BICYCLE
1557329084377,0.07,RUNNING
1557329111639,0.54,STILL
1557329111639,0.12,ON_FOOT
1557329111639,0.12,WALKING
1557329111639,0.11,UNKNOWN
1557329111639,0.1,IN_VEHICLE
1557329111639,0.06,ON_BICYCLE
1557329111639,0.03,RUNNING
1557329125441,0.73,STILL
1557329125441,0.11,IN_VEHICLE
1557329125441,0.08,ON_FOOT
1557329125441,0.08,WALKING
1557329125441,0.03,ON_BICYCLE
1557329125441,0.02,UNKNOWN
1557329143677,0.24,STILL
1557329143677,0.23,ON_FOOT
1557329143677,0.23,WALKING
1557329143677,0.21,UNKNOWN
1557329143677,0.1,ON_BICYCLE
1557329143677,0.09,IN_VEHICLE
1557329143677,0.06,RUNNING
1557329157481,0.41,STILL
1557329157481,0.21,IN_VEHICLE
1557329157481,0.17,ON_FOOT
1557329157481,0.17,WALKING
1557329157481,0.03,ON_BICYCLE
1557329157481,0.02,UNKNOWN
1557329171337,0.63,STILL
1557329171337,0.17,ON_FOOT
1557329171337,0.17,WALKING
1557329171337,0.09,IN_VEHICLE
1557329171337,0.05,ON_BICYCLE
1557329171337,0.01,UNKNOWN
1557329171337,0.01,RUNNING
1557329185165,0.87,STILL
1557329185165,0.07,ON_FOOT
1557329185165,0.07,WALKING
1557329185165,0.02,IN_VEHICLE
1557329185165,0.02,UNKNOWN
1557329185165,0.01,ON_BICYCLE
1557329199018,0.37,STILL
1557329199018,0.34,ON_FOOT
1557329199018,0.34,WALKING
1557329199018,0.11,ON_BICYCLE
1557329199018,0.1,IN_VEHICLE
1557329199018,0.01,UNKNOWN
1557329199018,0.01,RUNNING
1557329217360,0.25,STILL
1557329217360,0.21,UNKNOWN
1557329217360,0.2,ON_FOOT
1557329217360,0.2,WALKING
1557329217360,0.11,ON_BICYCLE
1557329217360,0.1,IN_VEHICLE
1557329217360,0.06,RUNNING
1557329231178,0.85,STILL
1557329231178,0.07,ON_FOOT
1557329231178,0.07,WALKING
1557329231178,0.03,UNKNOWN
1557329231178,0.02,IN_VEHICLE
1557329231178,0.01,ON_BICYCLE
1557329245061,0.6,STILL
1557329245061,0.14,IN_VEHICLE
1557329245061,0.08,ON_FOOT
1557329245061,0.08,WALKING
1557329245061,0.04,ON_BICYCLE
1557329245061,0.02,UNKNOWN
1557329258978,0.48,STILL
1557329258978,0.27,ON_FOOT
1557329258978,0.27,WALKING
1557329258978,0.11,ON_BICYCLE
1557329258978,0.07,IN_VEHICLE
1557329258978,0.02,UNKNOWN
1557329258978,0.01,RUNNING
1557329272841,0.77,STILL
1557329272841,0.09,ON_FOOT
1557329272841,0.09,WALKING
1557329272841,0.07,IN_VEHICLE
1557329272841,0.03,ON_BICYCLE
1557329272841,0.02,UNKNOWN
1557329291200,0.23,STILL
1557329291200,0.21,UNKNOWN
1557329291200,0.16,IN_VEHICLE
1557329291200,0.16,ON_FOOT
1557329291200,0.16,WALKING
1557329291200,0.07,ON_BICYCLE
1557329291200,0.05,RUNNING
1557329305008,0.26,STILL
1557329305008,0.22,ON_FOOT
1557329305008,0.22,WALKING
1557329305008,0.2,IN_VEHICLE
1557329305008,0.12,ON_BICYCLE
1557329305008,0.02,UNKNOWN
1557329323470,0.28,STILL
1557329323470,0.21,UNKNOWN
1557329323470,0.17,ON_FOOT
1557329323470,0.17,WALKING
1557329323470,0.11,IN_VEHICLE
1557329323470,0.1,ON_BICYCLE
1557329323470,0.06,RUNNING
1557329337288,0.71,STILL
1557329337288,0.12,ON_FOOT
1557329337288,0.12,WALKING
1557329337288,0.05,IN_VEHICLE
1557329337288,0.05,ON_BICYCLE
1557329337288,0.02,UNKNOWN
1557329351129,0.32,STILL
1557329351129,0.27,IN_VEHICLE
1557329351129,0.18,ON_FOOT
1557329351129,0.18,WALKING
1557329351129,0.05,ON_BICYCLE
1557329351129,0.03,UNKNOWN
1557329364991,0.57,STILL
1557329364991,0.16,ON_FOOT
1557329364991,0.16,WALKING
1557329364991,0.1,IN_VEHICLE
1557329364991,0.07,ON_BICYCLE
1557329364991,0.02,UNKNOWN
1557329378829,0.58,STILL
1557329378829,0.2,IN_VEHICLE
1557329378829,0.12,ON_FOOT
1557329378829,0.12,WALKING
1557329378829,0.05,ON_BICYCLE
1557329378829,0.02,UNKNOWN
1557329392648,0.55,STILL
1557329392648,0.15,IN_VEHICLE
1557329392648,0.14,ON_FOOT
1557329392648,0.14,WALKING
1557329392648,0.05,ON_BICYCLE
1557329392648,0.02,UNKNOWN
1557329406471,0.62,STILL
1557329406471,0.19,ON_FOOT
1557329406471,0.19,WALKING
1557329406471,0.08,IN_VEHICLE
1557329406471,0.06,ON_BICYCLE
1557329406471,0.02,UNKNOWN
1557329420992,0.44,STILL
1557329420992,0.33,ON_FOOT
1557329420992,0.33,WALKING
1557329420992,0.1,ON_BICYCLE
1557329420992,0.06,IN_VEHICLE
1557329420992,0.01,UNKNOWN
1557329420992,0.01,RUNNING
1557329448627,0.54,STILL
1557329448627,0.32,IN_VEHICLE
1557329448627,0.06,ON_FOOT
1557329448627,0.06,WALKING
1557329448627,0.02,ON_BICYCLE
1557329448627,0.02,UNKNOWN
1557329462409,0.73,STILL
1557329462409,0.18,IN_VEHICLE
1557329462409,0.03,ON_FOOT
1557329462409,0.03,WALKING
1557329462409,0.02,ON_BICYCLE
1557329462409,0.02,UNKNOWN
1557329476192,0.51,STILL
1557329476192,0.38,IN_VEHICLE
1557329476192,0.05,ON_FOOT
1557329476192,0.05,WALKING
1557329476192,0.03,UNKNOWN
1557329476192,0.02,ON_BICYCLE
1557329487810,0.83,STILL
1557329487810,0.07,ON_FOOT
1557329487810,0.07,WALKING
1557329487810,0.04,IN_VEHICLE
1557329487810,0.02,ON_BICYCLE
1557329487810,0.01,UNKNOWN
1557329497810,0.86,STILL
1557329497810,0.06,ON_FOOT
1557329497810,0.06,WALKING
1557329497810,0.03,IN_VEHICLE
1557329497810,0.03,UNKNOWN
1557329497810,0.02,ON_BICYCLE
1557329511694,0.33,STILL
1557329511694,0.24,IN_VEHICLE
1557329511694,0.15,ON_FOOT
1557329511694,0.15,WALKING
1557329511694,0.04,ON_BICYCLE
1557329511694,0.01,UNKNOWN
1557329522151,0.58,STILL
1557329522151,0.12,IN_VEHICLE
1557329522151,0.12,ON_FOOT
1557329522151,0.12,WALKING
1557329522151,0.06,ON_BICYCLE
1557329522151,0.03,UNKNOWN
1557329536924,0.73,STILL
1557329536924,0.11,IN_VEHICLE
1557329536924,0.05,ON_FOOT
1557329536924,0.05,WALKING
1557329536924,0.03,ON_BICYCLE
1557329536924,0.01,UNKNOWN
1557329548170,0.66,STILL
1557329548170,0.14,ON_FOOT
1557329548170,0.14,WALKING
1557329548170,0.07,IN_VEHICLE
1557329548170,0.05,ON_BICYCLE
1557329548170,0.03,UNKNOWN
1557329562042,0.37,STILL
1557329562042,0.24,ON_FOOT
1557329562042,0.24,WALKING
1557329562042,0.18,IN_VEHICLE
1557329562042,0.09,ON_BICYCLE
1557329562042,0.02,UNKNOWN
1557329574473,0.78,STILL
1557329574473,0.08,ON_FOOT
1557329574473,0.08,WALKING
1557329574473,0.06,IN_VEHICLE
1557329574473,0.03,ON_BICYCLE
1557329588347,0.87,STILL
1557329588347,0.05,ON_FOOT
1557329588347,0.05,WALKING
1557329588347,0.03,IN_VEHICLE
1557329588347,0.02,UNKNOWN
1557329588347,0.01,ON_BICYCLE
1557329601718,1.0,TILTING
1557329615088,0.29,ON_FOOT
1557329615088,0.29,WALKING
1557329615088,0.21,UNKNOWN
1557329615088,0.14,STILL
1557329615088,0.13,IN_VEHICLE
1557329615088,0.1,ON_BICYCLE
1557329615088,0.06,RUNNING
1557329626439,1.0,TILTING
1557329637790,0.62,STILL
1557329637790,0.22,ON_FOOT
1557329637790,0.22,WALKING
1557329637790,0.07,ON_BICYCLE
1557329637790,0.04,IN_VEHICLE
1557329637790,0.02,UNKNOWN
1557329637790,0.01,RUNNING
1557329651670,1.0,STILL
1557329670007,0.41,STILL
1557329670007,0.22,UNKNOWN
1557329670007,0.12,ON_FOOT
1557329670007,0.12,WALKING
1557329670007,0.07,IN_VEHICLE
1557329670007,0.07,ON_BICYCLE
1557329670007,0.05,RUNNING
1557329683853,0.81,STILL
1557329683853,0.09,ON_FOOT
1557329683853,0.09,WALKING
1557329683853,0.03,IN_VEHICLE
1557329683853,0.03,UNKNOWN
1557329683853,0.02,ON_BICYCLE
1557329698012,0.38,STILL
1557329698012,0.23,IN_VEHICLE
1557329698012,0.11,ON_FOOT
1557329698012,0.11,WALKING
1557329698012,0.1,ON_BICYCLE
1557329698012,0.02,UNKNOWN
1557329718970,0.79,STILL
1557329718970,0.1,ON_FOOT
1557329718970,0.1,WALKING
1557329718970,0.05,IN_VEHICLE
1557329718970,0.03,ON_BICYCLE
1557329718970,0.01,UNKNOWN
1557329732549,0.42,STILL
1557329732549,0.18,ON_FOOT
1557329732549,0.18,WALKING
1557329732549,0.17,IN_VEHICLE
1557329732549,0.08,ON_BICYCLE
1557329732549,0.02,UNKNOWN
1557329746392,0.65,STILL
1557329746392,0.18,ON_FOOT
1557329746392,0.18,WALKING
1557329746392,0.05,IN_VEHICLE
1557329746392,0.05,ON_BICYCLE
1557329746392,0.02,UNKNOWN
1557329746392,0.01,RUNNING
1557329760250,0.77,STILL
1557329760250,0.1,ON_FOOT
1557329760250,0.1,WALKING
1557329760250,0.07,IN_VEHICLE
1557329760250,0.03,ON_BICYCLE
1557329760250,0.02,UNKNOWN
1557329774111,0.68,STILL
1557329774111,0.2,IN_VEHICLE
1557329774111,0.07,ON_FOOT
1557329774111,0.07,WALKING
1557329774111,0.03,UNKNOWN
1557329774111,0.02,ON_BICYCLE
1557329787907,0.76,STILL
1557329787907,0.15,ON_FOOT
1557329787907,0.15,WALKING
1557329787907,0.03,IN_VEHICLE
1557329787907,0.03,ON_BICYCLE
1557329787907,0.01,UNKNOWN
1557329787907,0.01,RUNNING
1557329802949,0.76,STILL
1557329802949,0.11,ON_FOOT
1557329802949,0.11,WALKING
1557329802949,0.05,IN_VEHICLE
1557329802949,0.03,ON_BICYCLE
1557329802949,0.02,UNKNOWN
1557329816791,0.8,STILL
1557329816791,0.11,ON_FOOT
1557329816791,0.11,WALKING
1557329816791,0.04,IN_VEHICLE
1557329816791,0.02,ON_BICYCLE
1557329816791,0.02,UNKNOWN
1557329830675,0.84,STILL
1557329830675,0.06,ON_FOOT
1557329830675,0.06,WALKING
1557329830675,0.04,IN_VEHICLE
1557329830675,0.02,ON_BICYCLE
1557329830675,0.01,UNKNOWN
1557329844539,0.71,STILL
1557329844539,0.1,ON_FOOT
1557329844539,0.1,WALKING
1557329844539,0.09,IN_VEHICLE
1557329844539,0.03,ON_BICYCLE
1557329844539,0.03,UNKNOWN
1557329858411,0.45,STILL
1557329858411,0.32,IN_VEHICLE
1557329858411,0.08,ON_FOOT
1557329858411,0.08,WALKING
1557329858411,0.04,RUNNING
1557329858411,0.03,ON_BICYCLE
1557329858411,0.03,UNKNOWN
1557329872273,0.77,STILL
1557329872273,0.12,ON_FOOT
1557329872273,0.12,WALKING
1557329872273,0.04,IN_VEHICLE
1557329872273,0.03,ON_BICYCLE
1557329872273,0.03,UNKNOWN
1557329872273,0.01,RUNNING
1557329886110,0.68,STILL
1557329886110,0.17,ON_FOOT
1557329886110,0.17,WALKING
1557329886110,0.06,IN_VEHICLE
1557329886110,0.03,ON_BICYCLE
1557329886110,0.03,UNKNOWN
1557329899992,0.82,STILL
1557329899992,0.11,ON_FOOT
1557329899992,0.11,WALKING
1557329899992,0.02,IN_VEHICLE
1557329899992,0.02,ON_BICYCLE
1557329899992,0.02,UNKNOWN
1557329913790,1.0,STILL
1557329928490,0.76,STILL
1557329928490,0.12,ON_FOOT
1557329928490,0.12,WALKING
1557329928490,0.05,IN_VEHICLE
1557329928490,0.03,ON_BICYCLE
1557329928490,0.02,UNKNOWN
1557329943440,0.72,STILL
1557329943440,0.18,ON_FOOT
1557329943440,0.18,WALKING
1557329943440,0.03,IN_VEHICLE
1557329943440,0.03,ON_BICYCLE
1557329943440,0.01,UNKNOWN
1557329943440,0.01,RUNNING
1557329957312,0.81,STILL
1557329957312,0.07,ON_FOOT
1557329957312,0.07,WALKING
1557329957312,0.04,IN_VEHICLE
1557329957312,0.02,ON_BICYCLE
1557329957312,0.02,UNKNOWN
1557329971170,0.73,STILL
1557329971170,0.1,IN_VEHICLE
1557329971170,0.06,ON_FOOT
1557329971170,0.06,WALKING
1557329971170,0.03,ON_BICYCLE
1557329971170,0.02,UNKNOWN
1557329985033,0.7,STILL
1557329985033,0.1,ON_FOOT
1557329985033,0.1,WALKING
1557329985033,0.07,IN_VEHICLE
1557329985033,0.04,ON_BICYCLE
1557329985033,0.02,UNKNOWN
1557329985033,0.01,RUNNING
1557329998910,0.77,STILL
1557329998910,0.09,ON_FOOT
1557329998910,0.09,WALKING
1557329998910,0.08,IN_VEHICLE
1557329998910,0.02,ON_BICYCLE
1557329998910,0.02,UNKNOWN
1557330012810,0.77,STILL
1557330012810,0.13,ON_FOOT
1557330012810,0.13,WALKING
1557330012810,0.04,IN_VEHICLE
1557330012810,0.03,UNKNOWN
1557330012810,0.02,ON_BICYCLE
1557330026647,0.61,STILL
1557330026647,0.16,ON_FOOT
1557330026647,0.16,WALKING
1557330026647,0.09,IN_VEHICLE
1557330026647,0.06,ON_BICYCLE
1557330026647,0.02,UNKNOWN
1557330026647,0.01,RUNNING
1557330040476,0.77,STILL
1557330040476,0.1,ON_FOOT
1557330040476,0.1,WALKING
1557330040476,0.08,IN_VEHICLE
1557330040476,0.02,ON_BICYCLE
1557330040476,0.02,UNKNOWN
1557330054308,0.49,STILL
1557330054308,0.32,IN_VEHICLE
1557330054308,0.09,ON_FOOT
1557330054308,0.09,WALKING
1557330054308,0.03,ON_BICYCLE
1557330054308,0.02,UNKNOWN
1557330054308,0.01,RUNNING
1557330068115,0.69,STILL
1557330068115,0.17,IN_VEHICLE
1557330068115,0.07,ON_FOOT
1557330068115,0.07,WALKING
1557330068115,0.02,ON_BICYCLE
1557330068115,0.02,UNKNOWN
1557330081907,0.51,STILL
1557330081907,0.33,ON_FOOT
1557330081907,0.33,WALKING
1557330081907,0.06,ON_BICYCLE
1557330081907,0.04,IN_VEHICLE
1557330081907,0.03,UNKNOWN
1557330097952,0.66,STILL
1557330097952,0.2,IN_VEHICLE
1557330097952,0.09,ON_FOOT
1557330097952,0.09,WALKING
1557330097952,0.02,ON_BICYCLE
1557330097952,0.02,UNKNOWN
1557330111771,0.77,STILL
1557330111771,0.11,ON_FOOT
1557330111771,0.11,WALKING
1557330111771,0.07,IN_VEHICLE
1557330111771,0.02,ON_BICYCLE
1557330111771,0.02,UNKNOWN
1557330130108,0.43,STILL
1557330130108,0.21,UNKNOWN
1557330130108,0.1,ON_FOOT
1557330130108,0.1,WALKING
1557330130108,0.09,IN_VEHICLE
1557330130108,0.06,ON_BICYCLE
1557330130108,0.05,RUNNING
1557330144594,0.78,STILL
1557330144594,0.11,ON_FOOT
1557330144594,0.11,WALKING
1557330144594,0.05,IN_VEHICLE
1557330144594,0.02,ON_BICYCLE
1557330144594,0.02,UNKNOWN
1557330474471,0.49,STILL
1557330474471,0.21,IN_VEHICLE
1557330474471,0.2,ON_FOOT
1557330474471,0.2,WALKING
1557330474471,0.04,ON_BICYCLE
1557330474471,0.01,UNKNOWN
1557330474471,0.01,RUNNING
1557330488391,0.64,STILL
1557330488391,0.21,IN_VEHICLE
1557330488391,0.08,ON_FOOT
1557330488391,0.08,WALKING
1557330488391,0.02,ON_BICYCLE
1557330488391,0.01,UNKNOWN
1557330488391,0.01,RUNNING
1557332022281,1.0,STILL
1557332022386,1.0,STILL
1557332023099,1.0,STILL
1557332035053,0.74,STILL
1557332035053,0.09,IN_VEHICLE
1557332035053,0.05,ON_FOOT
1557332035053,0.05,WALKING
1557332035053,0.03,UNKNOWN
1557332035053,0.02,ON_BICYCLE
1557332095959,1.0,TILTING
1557332156864,0.28,ON_FOOT
1557332156864,0.28,WALKING
1557332156864,0.21,UNKNOWN
1557332156864,0.18,STILL
1557332156864,0.11,IN_VEHICLE
1557332156864,0.07,ON_BICYCLE
1557332156864,0.05,RUNNING
1557332169996,1.0,TILTING
1557332183128,0.31,UNKNOWN
1557332183128,0.16,STILL
1557332183128,0.14,ON_FOOT
1557332183128,0.14,WALKING
1557332183128,0.13,IN_VEHICLE
1557332183128,0.08,ON_BICYCLE
1557332183128,0.08,RUNNING
1557332196818,1.0,TILTING
1557332210508,0.26,STILL
1557332210508,0.21,UNKNOWN
1557332210508,0.15,IN_VEHICLE
1557332210508,0.11,ON_FOOT
1557332210508,0.11,WALKING
1557332210508,0.09,ON_BICYCLE
1557332210508,0.05,RUNNING
1557332548242,1.0,STILL
1557332847179,1.0,STILL
1557333184210,1.0,STILL
1557348906009,1.0,STILL
1557349813316,1.0,STILL
1557344391202,1.0,TILTING
1557355598194,0.35,STILL
1557355598194,0.24,IN_VEHICLE
1557355598194,0.22,ON_FOOT
1557355598194,0.22,WALKING
1557355598194,0.05,ON_BICYCLE
1557355598194,0.02,UNKNOWN
1557355598194,0.01,RUNNING
1557355612252,0.58,STILL
1557355612252,0.18,IN_VEHICLE
1557355612252,0.07,ON_FOOT
1557355612252,0.07,WALKING
1557355612252,0.01,ON_BICYCLE
1557355612252,0.01,UNKNOWN
1557355630928,0.55,STILL
1557355630928,0.2,UNKNOWN
1557355630928,0.05,IN_VEHICLE
1557355630928,0.05,ON_BICYCLE
1557355630928,0.05,ON_FOOT
1557355630928,0.05,WALKING
1557355630928,0.05,RUNNING
1557355806721,1.0,STILL
1557357017740,0.92,STILL
1557357017740,0.04,ON_FOOT
1557357017740,0.04,WALKING
1557357017740,0.02,UNKNOWN
1557357017740,0.01,IN_VEHICLE
1557357017740,0.01,ON_BICYCLE
1557357423636,1.0,TILTING
1557357829532,0.43,STILL
1557357829532,0.28,ON_FOOT
1557357829532,0.28,WALKING
1557357829532,0.2,ON_BICYCLE
1557357829532,0.03,IN_VEHICLE
1557357829532,0.02,UNKNOWN
1557357829532,0.02,RUNNING
1557357994158,0.44,ON_FOOT
1557357994158,0.44,STILL
1557357994158,0.44,WALKING
1557357994158,0.04,ON_BICYCLE
1557357994158,0.03,IN_VEHICLE
1557357994158,0.03,RUNNING
1557357994158,0.01,UNKNOWN
1557358094538,0.27,STILL
1557358094538,0.22,ON_FOOT
1557358094538,0.22,WALKING
1557358094538,0.21,UNKNOWN
1557358094538,0.11,ON_BICYCLE
1557358094538,0.07,IN_VEHICLE
1557358094538,0.07,RUNNING
1557358187958,0.29,STILL
1557358187958,0.24,ON_FOOT
1557358187958,0.24,WALKING
1557358187958,0.21,UNKNOWN
1557358187958,0.08,ON_BICYCLE
1557358187958,0.07,IN_VEHICLE
1557358187958,0.06,RUNNING
1557358350065,1.0,TILTING
1557358512171,0.4,UNKNOWN
1557358512171,0.1,IN_VEHICLE
1557358512171,0.1,ON_BICYCLE
1557358512171,0.1,ON_FOOT
1557358512171,0.1,STILL
1557358512171,0.1,WALKING
1557358512171,0.1,RUNNING
1557358541782,1.0,TILTING
1557358571392,0.77,STILL
1557358571392,0.1,IN_VEHICLE
1557358571392,0.02,ON_FOOT
1557358571392,0.02,WALKING
1557358571392,0.01,ON_BICYCLE
1557358571392,0.0,UNKNOWN
1557358571392,0.0,RUNNING
1557358793172,0.55,STILL
1557358793172,0.2,UNKNOWN
1557358793172,0.05,IN_VEHICLE
1557358793172,0.05,ON_BICYCLE
1557358793172,0.05,ON_FOOT
1557358793172,0.05,WALKING
1557358793172,0.05,RUNNING
1557358904755,1.0,TILTING
1557359016338,0.3,UNKNOWN
1557359016338,0.2,ON_BICYCLE
1557359016338,0.12,IN_VEHICLE
1557359016338,0.12,ON_FOOT
1557359016338,0.12,WALKING
1557359016338,0.09,STILL
1557359016338,0.08,RUNNING
1557359026729,1.0,TILTING
1557359037119,0.52,STILL
1557359037119,0.16,IN_VEHICLE
1557359037119,0.15,ON_FOOT
1557359037119,0.15,WALKING
1557359037119,0.05,ON_BICYCLE
1557359037119,0.03,UNKNOWN
1557359037119,0.01,RUNNING
1557359131148,1.0,TILTING
1557359225177,0.42,ON_FOOT
1557359225177,0.37,WALKING
1557359225177,0.21,UNKNOWN
1557359225177,0.21,RUNNING
1557359225177,0.07,ON_BICYCLE
1557359225177,0.05,IN_VEHICLE
1557359225177,0.05,STILL
1557359301633,1.0,TILTING
1557359378089,0.97,ON_BICYCLE
1557359378089,0.01,ON_FOOT
1557359378089,0.01,UNKNOWN
1557359378089,0.01,WALKING
1557359378089,0.01,RUNNING
1557359378089,0.0,IN_VEHICLE
1557359625144,0.73,ON_BICYCLE
1557359625144,0.25,ON_FOOT
1557359625144,0.25,WALKING
1557359625144,0.01,UNKNOWN
1557359625144,0.01,RUNNING
1557359625144,0.0,STILL
1557359639615,1.0,TILTING
1557359654086,0.25,UNKNOWN
1557359654086,0.22,STILL
1557359654086,0.15,IN_VEHICLE
1557359654086,0.12,ON_FOOT
1557359654086,0.12,WALKING
1557359654086,0.08,ON_BICYCLE
1557359654086,0.06,RUNNING
1557359704197,1.0,TILTING
1557359754307,0.36,STILL
1557359754307,0.25,ON_FOOT
1557359754307,0.25,WALKING
1557359754307,0.2,ON_BICYCLE
1557359754307,0.09,IN_VEHICLE
1557359754307,0.04,RUNNING
1557359754307,0.03,UNKNOWN
1557359882632,1.0,TILTING
