timestamp,confidence,type
1557505059939,0.1,ON_FOOT
1557505059939,0.1,WALKING
1557505059939,0.02,UNKNOWN
1557505059939,0.01,ON_BICYCLE
1557505073835,0.47,STILL
1557505073835,0.18,IN_VEHICLE
1557505073835,0.18,ON_FOOT
1557505073835,0.18,WALKING
1557505073835,0.02,ON_BICYCLE
1557505073835,0.02,UNKNOWN
1557505087496,0.55,STILL
1557505087496,0.23,IN_VEHICLE
1557505087496,0.05,ON_FOOT
1557505087496,0.05,WALKING
1557505087496,0.02,UNKNOWN
1557505087496,0.01,ON_BICYCLE
1557505101166,0.69,STILL
1557505101166,0.16,IN_VEHICLE
1557505101166,0.03,ON_FOOT
1557505101166,0.03,WALKING
1557505101166,0.01,ON_BICYCLE
1557505101166,0.01,UNKNOWN
1557505119281,0.4,STILL
1557505119281,0.21,UNKNOWN
1557505119281,0.13,IN_VEHICLE
1557505119281,0.08,ON_FOOT
1557505119281,0.08,WALKING
1557505119281,0.06,ON_BICYCLE
1557505119281,0.05,RUNNING
1557505133005,0.78,STILL
1557505133005,0.08,IN_VEHICLE
1557505133005,0.04,ON_FOOT
1557505133005,0.04,WALKING
1557505133005,0.01,ON_BICYCLE
1557505133005,0.01,UNKNOWN
1557505146715,0.51,STILL
1557505146715,0.28,IN_VEHICLE
1557505146715,0.04,ON_FOOT
1557505146715,0.04,WALKING
1557505146715,0.01,ON_BICYCLE
1557505146715,0.01,UNKNOWN
1557505160468,0.65,STILL
1557505160468,0.2,IN_VEHICLE
1557505160468,0.04,ON_FOOT
1557505160468,0.04,WALKING
1557505160468,0.01,ON_BICYCLE
1557505160468,0.01,UNKNOWN
1557505174184,0.66,STILL
1557505174184,0.13,ON_FOOT
1557505174184,0.13,WALKING
1557505174184,0.09,IN_VEHICLE
1557505174184,0.03,ON_BICYCLE
1557505174184,0.02,UNKNOWN
1557505187894,0.57,STILL
1557505187894,0.25,IN_VEHICLE
1557505187894,0.02,ON_FOOT
1557505187894,0.02,WALKING
1557505187894,0.01,ON_BICYCLE
1557505187894,0.01,UNKNOWN
1557505201625,0.48,STILL
1557505201625,0.18,ON_FOOT
1557505201625,0.18,WALKING
1557505201625,0.17,IN_VEHICLE
1557505201625,0.03,ON_BICYCLE
1557505201625,0.02,UNKNOWN
1557505215336,0.44,STILL
1557505215336,0.32,IN_VEHICLE
1557505215336,0.05,ON_FOOT
1557505215336,0.05,WALKING
1557505215336,0.02,UNKNOWN
1557505229002,0.4,STILL
1557505229002,0.33,IN_VEHICLE
1557505229002,0.08,ON_FOOT
1557505229002,0.08,WALKING
1557505229002,0.01,ON_BICYCLE
1557505229002,0.01,UNKNOWN
1557505242653,0.7,STILL
1557505242653,0.15,IN_VEHICLE
1557505242653,0.04,ON_FOOT
1557505242653,0.04,WALKING
1557505242653,0.02,UNKNOWN
1557505242653,0.01,ON_BICYCLE
1557505256328,0.43,STILL
1557505256328,0.25,ON_FOOT
1557505256328,0.25,WALKING
1557505256328,0.16,IN_VEHICLE
1557505256328,0.02,ON_BICYCLE
1557505256328,0.02,UNKNOWN
1557505269995,0.52,STILL
1557505269995,0.15,ON_FOOT
1557505269995,0.15,WALKING
1557505269995,0.13,IN_VEHICLE
1557505269995,0.05,ON_BICYCLE
1557505269995,0.03,UNKNOWN
1557505283714,0.7,STILL
1557505283714,0.18,IN_VEHICLE
1557505283714,0.02,ON_FOOT
1557505283714,0.02,WALKING
1557505283714,0.01,ON_BICYCLE
1557505283714,0.01,UNKNOWN
1557505297477,0.72,STILL
1557505297477,0.13,IN_VEHICLE
1557505297477,0.03,ON_FOOT
1557505297477,0.03,WALKING
1557505297477,0.01,UNKNOWN
1557505311192,0.45,STILL
1557505311192,0.18,IN_VEHICLE
1557505311192,0.17,ON_FOOT
1557505311192,0.17,WALKING
1557505311192,0.04,ON_BICYCLE
1557505311192,0.01,UNKNOWN
1557505324951,0.47,STILL
1557505324951,0.2,IN_VEHICLE
1557505324951,0.1,ON_FOOT
1557505324951,0.1,WALKING
1557505324951,0.04,ON_BICYCLE
1557505324951,0.01,UNKNOWN
1557505343154,0.36,STILL
1557505343154,0.21,UNKNOWN
1557505343154,0.12,IN_VEHICLE
1557505343154,0.08,ON_FOOT
1557505343154,0.08,WALKING
1557505343154,0.06,ON_BICYCLE
1557505343154,0.05,RUNNING
1557505356922,0.49,STILL
1557505356922,0.23,IN_VEHICLE
1557505356922,0.04,ON_FOOT
1557505356922,0.04,WALKING
1557505356922,0.01,ON_BICYCLE
1557505356922,0.01,UNKNOWN
1557505370758,0.69,STILL
1557505370758,0.14,IN_VEHICLE
1557505370758,0.04,ON_FOOT
1557505370758,0.04,WALKING
1557505370758,0.02,UNKNOWN
1557505370758,0.01,ON_BICYCLE
1557505384457,0.79,STILL
1557505384457,0.1,IN_VEHICLE
1557505384457,0.04,ON_FOOT
1557505384457,0.04,WALKING
1557505384457,0.02,UNKNOWN
1557505384457,0.01,ON_BICYCLE
1557506236783,1.0,TILTING
1557507089108,0.38,STILL
1557507089108,0.35,IN_VEHICLE
1557507089108,0.1,ON_BICYCLE
1557507089108,0.09,ON_FOOT
1557507089108,0.09,WALKING
1557507089108,0.01,UNKNOWN
1557507388068,1.0,STILL
1557507672722,1.0,TILTING
1557507957375,0.47,STILL
1557507957375,0.2,IN_VEHICLE
1557507957375,0.15,ON_FOOT
1557507957375,0.15,WALKING
1557507957375,0.05,ON_BICYCLE
1557507957375,0.02,UNKNOWN
1557508110775,1.0,TILTING
1557508264175,1.0,STILL
1557508319605,1.0,TILTING
1557508375035,0.66,STILL
1557508375035,0.24,ON_FOOT
1557508375035,0.24,WALKING
1557508375035,0.03,IN_VEHICLE
1557508375035,0.02,ON_BICYCLE
1557508375035,0.02,UNKNOWN
1557508375035,0.02,RUNNING
1557511864424,1.0,TILTING
1557515353813,1.0,STILL
1557518019988,1.0,TILTING
1557520686162,0.45,STILL
1557520686162,0.2,UNKNOWN
1557520686162,0.12,ON_FOOT
1557520686162,0.12,WALKING
1557520686162,0.07,IN_VEHICLE
1557520686162,0.06,ON_BICYCLE
1557520686162,0.05,RUNNING
1557520699838,1.0,STILL
1557521757261,1.0,TILTING
1557522814683,0.85,ON_FOOT
1557522814683,0.85,WALKING
1557522814683,0.07,STILL
1557522814683,0.02,IN_VEHICLE
1557522814683,0.02,ON_BICYCLE
1557522814683,0.02,UNKNOWN
1557522814683,0.01,RUNNING
1557522825859,1.0,TILTING
1557522837035,0.86,STILL
1557522837035,0.11,IN_VEHICLE
1557522837035,0.01,ON_FOOT
1557522837035,0.01,WALKING
1557522837035,0.0,ON_BICYCLE
1557522837035,0.0,UNKNOWN
1557522850706,1.0,STILL
1557522864355,1.0,STILL
1557522878075,1.0,STILL
1557522891762,1.0,STILL
1557522905475,1.0,STILL
1557522919195,1.0,STILL
1557522932892,1.0,STILL
1557522946602,1.0,STILL
1557522960326,1.0,STILL
1557522974012,1.0,STILL
1557522987655,1.0,STILL
1557523001347,1.0,STILL
1557523014995,1.0,STILL
1557523028645,1.0,STILL
1557523042355,1.0,STILL
1557523056063,1.0,STILL
1557523069775,1.0,STILL
1557523083486,1.0,STILL
1557523098209,1.0,TILTING
1557523112932,1.0,STILL
1557523423577,1.0,STILL
1557528481316,1.0,TILTING
