timestamp,confidence,type
1557745993785,0.95,ON_FOOT
1557745993785,0.95,WALKING
1557745993785,0.02,ON_BICYCLE
1557745993785,0.01,IN_VEHICLE
1557745993785,0.01,STILL
1557745993785,0.01,UNKNOWN
1557745998281,0.94,ON_FOOT
1557745998281,0.94,WALKING
1557745998281,0.03,ON_BICYCLE
1557745998281,0.01,IN_VEHICLE
1557745998281,0.01,STILL
1557745998281,0.01,UNKNOWN
1557746002844,0.95,ON_FOOT
1557746002844,0.95,WALKING
1557746002844,0.02,ON_BICYCLE
1557746002844,0.02,UNKNOWN
1557746002844,0.01,STILL
1557746007345,0.95,ON_FOOT
1557746007345,0.95,WALKING
1557746007345,0.02,ON_BICYCLE
1557746007345,0.01,IN_VEHICLE
1557746007345,0.01,STILL
1557746007345,0.01,UNKNOWN
1557746011842,0.89,ON_FOOT
1557746011842,0.89,WALKING
1557746011842,0.04,ON_BICYCLE
1557746011842,0.03,STILL
1557746011842,0.03,UNKNOWN
1557746011842,0.01,IN_VEHICLE
1557746015601,0.9,ON_FOOT
1557746015601,0.9,WALKING
1557746015601,0.04,ON_BICYCLE
1557746015601,0.02,IN_VEHICLE
1557746015601,0.02,STILL
1557746015601,0.02,UNKNOWN
1557746020081,0.88,ON_FOOT
1557746020081,0.88,WALKING
1557746020081,0.05,IN_VEHICLE
1557746020081,0.03,UNKNOWN
1557746020081,0.02,ON_BICYCLE
1557746020081,0.02,STILL
1557746024103,0.88,ON_FOOT
1557746024103,0.88,WALKING
1557746024103,0.06,ON_BICYCLE
1557746024103,0.03,UNKNOWN
1557746024103,0.02,STILL
1557746024103,0.01,IN_VEHICLE
1557746028601,0.95,ON_FOOT
1557746028601,0.95,WALKING
1557746028601,0.02,ON_BICYCLE
1557746028601,0.02,UNKNOWN
1557746028601,0.01,STILL
1557746033162,0.95,ON_FOOT
1557746033162,0.95,WALKING
1557746033162,0.02,ON_BICYCLE
1557746033162,0.01,IN_VEHICLE
1557746033162,0.01,STILL
1557746033162,0.01,UNKNOWN
1557746037642,0.97,ON_FOOT
1557746037642,0.97,WALKING
1557746037642,0.02,UNKNOWN
1557746037642,0.01,ON_BICYCLE
1557746041920,0.81,ON_FOOT
1557746041920,0.81,WALKING
1557746041920,0.15,ON_BICYCLE
1557746041920,0.02,STILL
1557746041920,0.01,IN_VEHICLE
1557746041920,0.01,UNKNOWN
1557746045805,0.95,ON_FOOT
1557746045805,0.95,WALKING
1557746045805,0.02,UNKNOWN
1557746045805,0.01,IN_VEHICLE
1557746045805,0.01,ON_BICYCLE
1557746045805,0.01,STILL
1557746050365,0.94,ON_FOOT
1557746050365,0.94,WALKING
1557746050365,0.02,ON_BICYCLE
1557746050365,0.02,UNKNOWN
1557746050365,0.01,IN_VEHICLE
1557746050365,0.01,STILL
1557746054925,0.86,ON_FOOT
1557746054925,0.86,WALKING
1557746054925,0.06,ON_BICYCLE
1557746054925,0.03,IN_VEHICLE
1557746054925,0.03,STILL
1557746054925,0.02,UNKNOWN
1557746059365,0.78,ON_FOOT
1557746059365,0.78,WALKING
1557746059365,0.14,IN_VEHICLE
1557746059365,0.04,ON_BICYCLE
1557746059365,0.02,STILL
1557746059365,0.02,UNKNOWN
1557746063624,0.8,ON_FOOT
1557746063624,0.8,WALKING
1557746063624,0.06,ON_BICYCLE
1557746063624,0.06,STILL
1557746063624,0.04,IN_VEHICLE
1557746063624,0.01,UNKNOWN
1557746063624,0.01,RUNNING
1557746067285,0.78,ON_FOOT
1557746067285,0.78,WALKING
1557746067285,0.1,ON_BICYCLE
1557746067285,0.06,IN_VEHICLE
1557746067285,0.03,STILL
1557746067285,0.02,UNKNOWN
1557746074346,0.5,ON_FOOT
1557746074346,0.5,WALKING
1557746074346,0.21,UNKNOWN
1557746074346,0.08,ON_BICYCLE
1557746074346,0.06,IN_VEHICLE
1557746074346,0.06,STILL
1557746074346,0.05,RUNNING
1557746078195,0.88,ON_FOOT
1557746078195,0.88,WALKING
1557746078195,0.06,ON_BICYCLE
1557746078195,0.03,IN_VEHICLE
1557746078195,0.02,STILL
1557746078195,0.01,UNKNOWN
1557746082821,0.94,ON_FOOT
1557746082821,0.94,WALKING
1557746082821,0.02,ON_BICYCLE
1557746082821,0.02,UNKNOWN
1557746082821,0.01,IN_VEHICLE
1557746082821,0.01,STILL
1557746087364,0.94,ON_FOOT
1557746087364,0.94,WALKING
1557746087364,0.03,ON_BICYCLE
1557746087364,0.01,IN_VEHICLE
1557746087364,0.01,STILL
1557746087364,0.01,UNKNOWN
1557746090905,0.96,ON_FOOT
1557746090905,0.96,WALKING
1557746090905,0.01,IN_VEHICLE
1557746090905,0.01,ON_BICYCLE
1557746090905,0.01,STILL
1557746090905,0.01,UNKNOWN
1557746093004,1.0,TILTING
1557746095102,0.95,ON_FOOT
1557746095102,0.95,WALKING
1557746095102,0.02,STILL
1557746095102,0.01,IN_VEHICLE
1557746095102,0.01,ON_BICYCLE
1557746095102,0.01,UNKNOWN
1557746101944,0.98,ON_FOOT
1557746101944,0.98,WALKING
1557746101944,0.02,UNKNOWN
1557746105996,0.95,ON_FOOT
1557746105996,0.95,WALKING
1557746105996,0.03,UNKNOWN
1557746105996,0.01,ON_BICYCLE
1557746105996,0.01,STILL
1557746115205,0.5,ON_FOOT
1557746115205,0.5,WALKING
1557746115205,0.21,UNKNOWN
1557746115205,0.07,STILL
1557746115205,0.06,IN_VEHICLE
1557746115205,0.06,ON_BICYCLE
1557746115205,0.05,RUNNING
1557746119814,0.93,ON_FOOT
1557746119814,0.93,WALKING
1557746119814,0.02,STILL
1557746119814,0.02,UNKNOWN
1557746119814,0.01,IN_VEHICLE
1557746119814,0.01,ON_BICYCLE
1557746119814,0.01,RUNNING
1557746124510,0.93,ON_FOOT
1557746124510,0.93,WALKING
1557746124510,0.03,STILL
1557746124510,0.02,UNKNOWN
1557746124510,0.01,IN_VEHICLE
1557746124510,0.01,ON_BICYCLE
1557746127798,1.0,TILTING
1557746131085,0.95,ON_FOOT
1557746131085,0.95,WALKING
1557746131085,0.02,IN_VEHICLE
1557746131085,0.01,ON_BICYCLE
1557746131085,0.01,STILL
1557746131085,0.01,UNKNOWN
1557746139985,1.0,TILTING
1557746148885,0.4,UNKNOWN
1557746148885,0.1,IN_VEHICLE
1557746148885,0.1,ON_BICYCLE
1557746148885,0.1,ON_FOOT
1557746148885,0.1,STILL
1557746148885,0.1,WALKING
1557746148885,0.1,RUNNING
1557746165225,0.96,ON_FOOT
1557746165225,0.96,WALKING
1557746165225,0.02,UNKNOWN
1557746165225,0.01,ON_BICYCLE
1557746165225,0.01,STILL
1557746165225,0.0,IN_VEHICLE
1557746176773,1.0,TILTING
1557746188321,0.3,UNKNOWN
1557746188321,0.28,ON_FOOT
1557746188321,0.28,WALKING
1557746188321,0.09,IN_VEHICLE
1557746188321,0.09,ON_BICYCLE
1557746188321,0.09,STILL
1557746188321,0.08,RUNNING
1557746205085,0.64,ON_FOOT
1557746205085,0.64,WALKING
1557746205085,0.11,UNKNOWN
1557746205085,0.08,ON_BICYCLE
1557746205085,0.06,STILL
1557746205085,0.05,IN_VEHICLE
1557746205085,0.03,RUNNING
1557746209705,0.95,ON_FOOT
1557746209705,0.95,WALKING
1557746209705,0.02,ON_BICYCLE
1557746209705,0.02,UNKNOWN
1557746209705,0.01,STILL
1557746227762,0.31,UNKNOWN
1557746227762,0.22,ON_BICYCLE
1557746227762,0.16,ON_FOOT
1557746227762,0.16,WALKING
1557746227762,0.09,STILL
1557746227762,0.08,IN_VEHICLE
1557746227762,0.08,RUNNING
1557746240581,1.0,TILTING
1557746253399,0.72,ON_FOOT
1557746253399,0.72,WALKING
1557746253399,0.12,UNKNOWN
1557746253399,0.04,IN_VEHICLE
1557746253399,0.04,STILL
1557746253399,0.03,ON_BICYCLE
1557746253399,0.03,RUNNING
1557746257328,0.98,ON_FOOT
1557746257328,0.98,WALKING
1557746257328,0.01,STILL
1557746257328,0.01,UNKNOWN
1557746261955,0.97,ON_FOOT
1557746261955,0.97,WALKING
1557746261955,0.02,UNKNOWN
1557746261955,0.01,STILL
1557746270581,0.53,ON_FOOT
1557746270581,0.53,WALKING
1557746270581,0.21,UNKNOWN
1557746270581,0.06,ON_BICYCLE
1557746270581,0.06,STILL
1557746270581,0.06,RUNNING
1557746270581,0.05,IN_VEHICLE
1557746274742,0.95,ON_FOOT
1557746274742,0.95,WALKING
1557746274742,0.02,STILL
1557746274742,0.02,UNKNOWN
1557746274742,0.01,ON_BICYCLE
1557746279529,0.95,ON_FOOT
1557746279529,0.95,WALKING
1557746279529,0.02,UNKNOWN
1557746279529,0.02,RUNNING
1557746279529,0.01,STILL
1557746281897,1.0,TILTING
1557746284265,0.99,ON_FOOT
1557746284265,0.99,WALKING
1557746284265,0.01,RUNNING
1557746297464,1.0,TILTING
1557746310663,0.95,ON_FOOT
1557746310663,0.95,WALKING
1557746310663,0.01,IN_VEHICLE
1557746310663,0.01,ON_BICYCLE
1557746310663,0.01,STILL
1557746310663,0.01,UNKNOWN
1557746310663,0.01,RUNNING
1557746324043,1.0,TILTING
1557746337423,0.4,UNKNOWN
1557746337423,0.1,IN_VEHICLE
1557746337423,0.1,ON_BICYCLE
1557746337423,0.1,ON_FOOT
1557746337423,0.1,STILL
1557746337423,0.1,WALKING
1557746337423,0.1,RUNNING
1557746353699,1.0,TILTING
1557746369975,0.32,ON_FOOT
1557746369975,0.32,WALKING
1557746369975,0.3,UNKNOWN
1557746369975,0.08,IN_VEHICLE
1557746369975,0.08,ON_BICYCLE
1557746369975,0.08,STILL
1557746369975,0.08,RUNNING
1557746378186,1.0,TILTING
1557746386397,0.81,ON_FOOT
1557746386397,0.81,WALKING
1557746386397,0.08,ON_BICYCLE
1557746386397,0.04,STILL
1557746386397,0.03,IN_VEHICLE
1557746386397,0.02,UNKNOWN
1557746386397,0.01,RUNNING
1557746408773,0.8,ON_FOOT
1557746408773,0.8,WALKING
1557746408773,0.11,STILL
1557746408773,0.03,IN_VEHICLE
1557746408773,0.02,ON_BICYCLE
1557746408773,0.01,UNKNOWN
1557746408773,0.01,RUNNING
1557746417423,1.0,TILTING
1557746426073,0.32,ON_FOOT
1557746426073,0.32,WALKING
1557746426073,0.21,UNKNOWN
1557746426073,0.14,STILL
1557746426073,0.12,ON_BICYCLE
1557746426073,0.09,IN_VEHICLE
1557746426073,0.05,RUNNING
1557746554229,0.4,UNKNOWN
1557746554229,0.1,IN_VEHICLE
1557746554229,0.1,ON_BICYCLE
1557746554229,0.1,ON_FOOT
1557746554229,0.1,STILL
1557746554229,0.1,WALKING
1557746554229,0.1,RUNNING
1557746572931,0.29,STILL
1557746572931,0.22,UNKNOWN
1557746572931,0.16,IN_VEHICLE
1557746572931,0.12,ON_FOOT
1557746572931,0.12,WALKING
1557746572931,0.07,ON_BICYCLE
1557746572931,0.05,RUNNING
1557746599588,0.4,UNKNOWN
1557746599588,0.1,IN_VEHICLE
1557746599588,0.1,ON_BICYCLE
1557746599588,0.1,ON_FOOT
1557746599588,0.1,STILL
1557746599588,0.1,WALKING
1557746599588,0.1,RUNNING
1557746627865,0.4,UNKNOWN
1557746627865,0.1,IN_VEHICLE
1557746627865,0.1,ON_BICYCLE
1557746627865,0.1,ON_FOOT
1557746627865,0.1,STILL
1557746627865,0.1,WALKING
1557746627865,0.1,RUNNING
1557746657752,0.31,UNKNOWN
1557746657752,0.2,STILL
1557746657752,0.13,IN_VEHICLE
1557746657752,0.12,ON_FOOT
1557746657752,0.12,WALKING
1557746657752,0.08,ON_BICYCLE
1557746657752,0.08,RUNNING
1557746685206,0.31,UNKNOWN
1557746685206,0.16,STILL
1557746685206,0.14,ON_FOOT
1557746685206,0.14,WALKING
1557746685206,0.13,IN_VEHICLE
1557746685206,0.09,ON_BICYCLE
1557746685206,0.08,RUNNING
1557746707054,0.91,STILL
1557746707054,0.08,ON_FOOT
1557746707054,0.08,WALKING
1557746707054,0.01,UNKNOWN
1557746707054,0.0,IN_VEHICLE
1557746768229,0.4,UNKNOWN
1557746768229,0.1,IN_VEHICLE
1557746768229,0.1,ON_BICYCLE
1557746768229,0.1,ON_FOOT
1557746768229,0.1,STILL
1557746768229,0.1,WALKING
1557746768229,0.1,RUNNING
1557746780475,1.0,TILTING
1557746792721,0.4,UNKNOWN
1557746792721,0.1,IN_VEHICLE
1557746792721,0.1,ON_BICYCLE
1557746792721,0.1,ON_FOOT
1557746792721,0.1,STILL
1557746792721,0.1,WALKING
1557746792721,0.1,RUNNING
1557746804221,1.0,TILTING
1557746815721,0.28,ON_FOOT
1557746815721,0.28,WALKING
1557746815721,0.26,IN_VEHICLE
1557746815721,0.22,UNKNOWN
1557746815721,0.08,ON_BICYCLE
1557746815721,0.06,STILL
1557746815721,0.05,RUNNING
1557746832841,0.4,UNKNOWN
1557746832841,0.1,IN_VEHICLE
1557746832841,0.1,ON_BICYCLE
1557746832841,0.1,ON_FOOT
1557746832841,0.1,STILL
1557746832841,0.1,WALKING
1557746832841,0.1,RUNNING
1557746850422,0.31,UNKNOWN
1557746850422,0.3,ON_FOOT
1557746850422,0.3,WALKING
1557746850422,0.09,STILL
1557746850422,0.08,IN_VEHICLE
1557746850422,0.08,ON_BICYCLE
1557746850422,0.08,RUNNING
1557746868706,0.31,UNKNOWN
1557746868706,0.28,ON_FOOT
1557746868706,0.28,WALKING
1557746868706,0.09,IN_VEHICLE
1557746868706,0.09,ON_BICYCLE
1557746868706,0.09,STILL
1557746868706,0.08,RUNNING
1557746893468,0.64,STILL
1557746893468,0.26,ON_FOOT
1557746893468,0.26,WALKING
1557746893468,0.06,IN_VEHICLE
1557746893468,0.01,ON_BICYCLE
1557746893468,0.01,UNKNOWN
1557746893468,0.0,RUNNING
1557746959877,0.52,STILL
1557746959877,0.21,UNKNOWN
1557746959877,0.08,ON_FOOT
1557746959877,0.08,WALKING
1557746959877,0.05,IN_VEHICLE
1557746959877,0.05,ON_BICYCLE
1557746959877,0.05,RUNNING
1557747079836,0.75,ON_FOOT
1557747079836,0.75,WALKING
1557747079836,0.11,UNKNOWN
1557747079836,0.04,STILL
1557747079836,0.03,IN_VEHICLE
1557747079836,0.03,ON_BICYCLE
1557747079836,0.03,RUNNING
1557747083846,1.0,TILTING
1557747087856,0.54,ON_FOOT
1557747087856,0.54,WALKING
1557747087856,0.21,UNKNOWN
1557747087856,0.06,STILL
1557747087856,0.05,IN_VEHICLE
1557747087856,0.05,ON_BICYCLE
1557747087856,0.05,RUNNING
1557747109725,1.0,TILTING
1557747131594,0.37,ON_FOOT
1557747131594,0.37,WALKING
1557747131594,0.27,UNKNOWN
1557747131594,0.08,STILL
1557747131594,0.07,IN_VEHICLE
1557747131594,0.07,ON_BICYCLE
1557747131594,0.07,RUNNING
1557747136236,0.84,ON_FOOT
1557747136236,0.84,WALKING
1557747136236,0.06,ON_BICYCLE
1557747136236,0.04,STILL
1557747136236,0.03,IN_VEHICLE
1557747136236,0.02,UNKNOWN
1557747150479,0.38,ON_FOOT
1557747150479,0.38,WALKING
1557747150479,0.28,UNKNOWN
1557747150479,0.07,IN_VEHICLE
1557747150479,0.07,ON_BICYCLE
1557747150479,0.07,STILL
1557747150479,0.07,RUNNING
1557747155172,0.76,ON_FOOT
1557747155172,0.76,WALKING
1557747155172,0.09,ON_BICYCLE
1557747155172,0.08,IN_VEHICLE
1557747155172,0.04,STILL
1557747155172,0.02,UNKNOWN
1557747164694,0.52,ON_FOOT
1557747164694,0.52,WALKING
1557747164694,0.22,UNKNOWN
1557747164694,0.06,ON_BICYCLE
1557747164694,0.06,STILL
1557747164694,0.05,IN_VEHICLE
1557747164694,0.05,RUNNING
1557747168979,0.85,ON_FOOT
1557747168979,0.85,WALKING
1557747168979,0.07,STILL
1557747168979,0.02,IN_VEHICLE
1557747168979,0.02,ON_BICYCLE
1557747168979,0.02,UNKNOWN
1557747168979,0.01,RUNNING
1557747173557,0.96,ON_FOOT
1557747173557,0.96,WALKING
1557747173557,0.02,STILL
1557747173557,0.02,UNKNOWN
1557747178133,0.91,ON_FOOT
1557747178133,0.91,WALKING
1557747178133,0.03,STILL
1557747178133,0.03,UNKNOWN
1557747178133,0.02,ON_BICYCLE
1557747178133,0.01,IN_VEHICLE
1557747198351,0.4,UNKNOWN
1557747198351,0.1,IN_VEHICLE
1557747198351,0.1,ON_BICYCLE
1557747198351,0.1,ON_FOOT
1557747198351,0.1,STILL
1557747198351,0.1,WALKING
1557747198351,0.1,RUNNING
1557747216739,0.67,STILL
1557747216739,0.11,UNKNOWN
1557747216739,0.07,IN_VEHICLE
1557747216739,0.05,ON_FOOT
1557747216739,0.05,WALKING
1557747216739,0.03,ON_BICYCLE
1557747216739,0.03,RUNNING
1557747221232,0.97,STILL
1557747221232,0.02,UNKNOWN
1557747221232,0.01,IN_VEHICLE
1557747225717,0.99,STILL
1557747225717,0.01,UNKNOWN
1557747229617,0.99,STILL
1557747229617,0.01,UNKNOWN
1557747234116,0.95,STILL
1557747234116,0.03,ON_FOOT
1557747234116,0.03,WALKING
1557747234116,0.01,ON_BICYCLE
1557747234116,0.01,UNKNOWN
1557747243046,1.0,TILTING
1557747251975,0.31,UNKNOWN
1557747251975,0.27,ON_FOOT
1557747251975,0.27,WALKING
1557747251975,0.1,ON_BICYCLE
1557747251975,0.09,IN_VEHICLE
1557747251975,0.09,STILL
1557747251975,0.08,RUNNING
1557747269493,0.46,IN_VEHICLE
1557747269493,0.25,ON_FOOT
1557747269493,0.25,WALKING
1557747269493,0.12,UNKNOWN
1557747269493,0.06,STILL
1557747269493,0.04,ON_BICYCLE
1557747269493,0.03,RUNNING
1557747278385,0.46,IN_VEHICLE
1557747278385,0.21,UNKNOWN
1557747278385,0.07,ON_FOOT
1557747278385,0.07,STILL
1557747278385,0.07,WALKING
1557747278385,0.06,ON_BICYCLE
1557747278385,0.05,RUNNING
1557747291934,0.32,IN_VEHICLE
1557747291934,0.27,UNKNOWN
1557747291934,0.09,STILL
1557747291934,0.08,ON_FOOT
1557747291934,0.08,WALKING
1557747291934,0.07,ON_BICYCLE
1557747291934,0.07,RUNNING
1557747296655,0.93,IN_VEHICLE
1557747296655,0.05,STILL
1557747296655,0.01,UNKNOWN
1557747310450,0.34,IN_VEHICLE
1557747310450,0.27,UNKNOWN
1557747310450,0.09,STILL
1557747310450,0.08,ON_FOOT
1557747310450,0.08,WALKING
1557747310450,0.07,ON_BICYCLE
1557747310450,0.07,RUNNING
1557747314253,0.75,IN_VEHICLE
1557747314253,0.12,ON_BICYCLE
1557747314253,0.06,STILL
1557747314253,0.04,ON_FOOT
1557747314253,0.04,WALKING
1557747314253,0.02,UNKNOWN
1557747323455,0.48,IN_VEHICLE
1557747323455,0.21,UNKNOWN
1557747323455,0.1,STILL
1557747323455,0.05,ON_BICYCLE
1557747323455,0.05,ON_FOOT
1557747323455,0.05,WALKING
1557747323455,0.05,RUNNING
1557747327997,0.77,IN_VEHICLE
1557747327997,0.12,STILL
1557747327997,0.02,ON_FOOT
1557747327997,0.02,UNKNOWN
1557747327997,0.02,WALKING
1557747338476,1.0,TILTING
1557747348955,0.5,UNKNOWN
1557747348955,0.13,IN_VEHICLE
1557747348955,0.12,STILL
1557747348955,0.02,ON_BICYCLE
1557747348955,0.02,ON_FOOT
1557747348955,0.02,WALKING
1557747348955,0.02,RUNNING
1557747361656,1.0,TILTING
1557747374356,0.3,UNKNOWN
1557747374356,0.29,IN_VEHICLE
1557747374356,0.09,ON_BICYCLE
1557747374356,0.09,ON_FOOT
1557747374356,0.09,STILL
1557747374356,0.09,WALKING
1557747374356,0.08,RUNNING
1557747391567,0.3,UNKNOWN
1557747391567,0.28,ON_FOOT
1557747391567,0.28,WALKING
1557747391567,0.09,IN_VEHICLE
1557747391567,0.09,STILL
1557747391567,0.08,ON_BICYCLE
1557747391567,0.08,RUNNING
1557747409079,0.31,UNKNOWN
1557747409079,0.29,IN_VEHICLE
1557747409079,0.09,ON_BICYCLE
1557747409079,0.08,ON_FOOT
1557747409079,0.08,STILL
1557747409079,0.08,WALKING
1557747409079,0.08,RUNNING
1557747421992,0.5,UNKNOWN
1557747421992,0.16,IN_VEHICLE
1557747421992,0.01,ON_BICYCLE
1557747421992,0.01,ON_FOOT
1557747421992,0.01,STILL
1557747421992,0.01,WALKING
1557747439795,0.48,IN_VEHICLE
1557747439795,0.21,UNKNOWN
1557747439795,0.08,STILL
1557747439795,0.07,ON_FOOT
1557747439795,0.07,WALKING
1557747439795,0.06,ON_BICYCLE
1557747439795,0.05,RUNNING
1557747444355,0.78,IN_VEHICLE
1557747444355,0.12,ON_BICYCLE
1557747444355,0.06,STILL
1557747444355,0.02,ON_FOOT
1557747444355,0.02,WALKING
1557747444355,0.01,UNKNOWN
1557747453395,0.49,IN_VEHICLE
1557747453395,0.21,UNKNOWN
1557747453395,0.09,STILL
1557747453395,0.06,ON_BICYCLE
1557747453395,0.05,ON_FOOT
1557747453395,0.05,WALKING
1557747453395,0.05,RUNNING
1557747457566,1.0,TILTING
1557747461736,0.45,IN_VEHICLE
1557747461736,0.21,UNKNOWN
1557747461736,0.09,STILL
1557747461736,0.06,ON_FOOT
1557747461736,0.06,WALKING
1557747461736,0.05,ON_BICYCLE
1557747461736,0.05,RUNNING
1557747480466,1.0,TILTING
1557747499196,0.3,UNKNOWN
1557747499196,0.28,ON_FOOT
1557747499196,0.28,WALKING
1557747499196,0.1,IN_VEHICLE
1557747499196,0.09,ON_BICYCLE
1557747499196,0.08,STILL
1557747499196,0.08,RUNNING
1557747517248,0.45,ON_FOOT
1557747517248,0.45,WALKING
1557747517248,0.21,UNKNOWN
1557747517248,0.09,ON_BICYCLE
1557747517248,0.08,STILL
1557747517248,0.07,IN_VEHICLE
1557747517248,0.05,RUNNING
1557747546045,0.27,ON_FOOT
1557747546045,0.27,WALKING
1557747546045,0.24,IN_VEHICLE
1557747546045,0.21,UNKNOWN
1557747546045,0.08,STILL
1557747546045,0.06,ON_BICYCLE
1557747546045,0.05,RUNNING
1557747558221,0.89,ON_FOOT
1557747558221,0.89,WALKING
1557747558221,0.06,STILL
1557747558221,0.01,IN_VEHICLE
1557747558221,0.01,ON_BICYCLE
1557747558221,0.01,UNKNOWN
1557747558221,0.01,RUNNING
1557747575806,0.4,UNKNOWN
1557747575806,0.1,IN_VEHICLE
1557747575806,0.1,ON_BICYCLE
1557747575806,0.1,ON_FOOT
1557747575806,0.1,STILL
1557747575806,0.1,WALKING
1557747575806,0.1,RUNNING
1557747597385,0.49,STILL
1557747597385,0.25,ON_FOOT
1557747597385,0.25,WALKING
1557747597385,0.09,UNKNOWN
1557747597385,0.08,IN_VEHICLE
1557747597385,0.03,ON_BICYCLE
1557747597385,0.02,RUNNING
1557747601526,1.0,STILL
1557747606085,1.0,STILL
1557747609704,1.0,STILL
1557747613466,1.0,STILL
1557747618006,1.0,STILL
1557747631903,1.0,STILL
1557747645726,1.0,STILL
1557747659568,1.0,STILL
1557747673409,1.0,STILL
1557747691706,0.55,STILL
1557747691706,0.2,UNKNOWN
1557747691706,0.05,IN_VEHICLE
1557747691706,0.05,ON_BICYCLE
1557747691706,0.05,ON_FOOT
1557747691706,0.05,WALKING
1557747691706,0.05,RUNNING
1557747695224,1.0,STILL
1557747699166,1.0,STILL
1557747712947,1.0,STILL
1557747736984,0.3,UNKNOWN
1557747736984,0.2,STILL
1557747736984,0.15,IN_VEHICLE
1557747736984,0.08,ON_BICYCLE
1557747736984,0.08,ON_FOOT
1557747736984,0.08,WALKING
1557747736984,0.08,RUNNING
1557747754628,0.4,UNKNOWN
1557747754628,0.1,IN_VEHICLE
1557747754628,0.1,ON_BICYCLE
1557747754628,0.1,ON_FOOT
1557747754628,0.1,STILL
1557747754628,0.1,WALKING
1557747754628,0.1,RUNNING
1557747768204,1.0,STILL
1557747772743,1.0,STILL
1557747777288,1.0,STILL
1557747791126,1.0,STILL
1557747804966,1.0,STILL
1557747819196,1.0,TILTING
1557747833426,0.4,UNKNOWN
1557747833426,0.1,IN_VEHICLE
1557747833426,0.1,ON_BICYCLE
1557747833426,0.1,ON_FOOT
1557747833426,0.1,STILL
1557747833426,0.1,WALKING
1557747833426,0.1,RUNNING
1557747850749,0.31,UNKNOWN
1557747850749,0.17,STILL
1557747850749,0.14,IN_VEHICLE
1557747850749,0.12,ON_FOOT
1557747850749,0.12,WALKING
1557747850749,0.09,ON_BICYCLE
1557747850749,0.08,RUNNING
1557747882564,0.3,IN_VEHICLE
1557747882564,0.2,STILL
1557747882564,0.17,UNKNOWN
1557747882564,0.11,ON_FOOT
1557747882564,0.11,WALKING
1557747882564,0.06,ON_BICYCLE
1557747882564,0.04,RUNNING
1557747891283,1.0,TILTING
1557747900002,0.78,STILL
1557747900002,0.1,UNKNOWN
1557747900002,0.03,IN_VEHICLE
1557747900002,0.03,ON_BICYCLE
1557747900002,0.03,ON_FOOT
1557747900002,0.03,WALKING
1557747900002,0.03,RUNNING
1557747904586,1.0,STILL
1557747909127,1.0,STILL
1557747913706,1.0,STILL
1557747918268,1.0,STILL
1557747922805,1.0,STILL
1557747926309,1.0,STILL
1557747930526,1.0,STILL
1557747935086,0.99,STILL
1557747935086,0.01,UNKNOWN
1557747942037,1.0,TILTING
1557747948988,0.28,STILL
1557747948988,0.27,UNKNOWN
1557747948988,0.13,IN_VEHICLE
1557747948988,0.07,ON_BICYCLE
1557747948988,0.07,ON_FOOT
1557747948988,0.07,WALKING
1557747948988,0.07,RUNNING
1557747966443,0.3,UNKNOWN
1557747966443,0.24,STILL
1557747966443,0.12,IN_VEHICLE
1557747966443,0.08,ON_BICYCLE
1557747966443,0.08,ON_FOOT
1557747966443,0.08,WALKING
1557747966443,0.08,RUNNING
1557747984310,0.45,STILL
1557747984310,0.23,IN_VEHICLE
1557747984310,0.12,UNKNOWN
1557747984310,0.04,ON_FOOT
1557747984310,0.04,WALKING
1557747984310,0.03,ON_BICYCLE
1557747984310,0.03,RUNNING
1557747993366,0.28,STILL
1557747993366,0.23,IN_VEHICLE
1557747993366,0.21,UNKNOWN
1557747993366,0.08,ON_FOOT
1557747993366,0.08,WALKING
1557747993366,0.06,ON_BICYCLE
1557747993366,0.05,RUNNING
1557748014971,0.5,UNKNOWN
1557748014971,0.13,IN_VEHICLE
1557748014971,0.06,STILL
1557748014971,0.01,ON_BICYCLE
1557748014971,0.01,ON_FOOT
1557748014971,0.01,WALKING
1557748014971,0.01,RUNNING
1557748033468,0.35,IN_VEHICLE
1557748033468,0.3,STILL
1557748033468,0.11,UNKNOWN
1557748033468,0.07,ON_FOOT
1557748033468,0.07,WALKING
1557748033468,0.04,ON_BICYCLE
