timestamp,confidence,type
1558339501921,0.99,STILL
1558339501921,0.01,UNKNOWN
1558339517194,0.99,STILL
1558339517194,0.01,UNKNOWN
1558339532680,0.99,STILL
1558339532680,0.01,UNKNOWN
1558339548165,0.99,STILL
1558339548165,0.01,UNKNOWN
1558339563607,0.99,STILL
1558339563607,0.01,UNKNOWN
1558339579084,0.99,STILL
1558339579084,0.01,UNKNOWN
1558339594561,0.99,STILL
1558339594561,0.01,UNKNOWN
1558339610043,0.98,STILL
1558339610043,0.01,IN_VEHICLE
1558339610043,0.01,UNKNOWN
1558339625547,0.99,STILL
1558339625547,0.01,UNKNOWN
1558339640998,0.99,STILL
1558339640998,0.01,UNKNOWN
1558339656495,0.99,STILL
1558339656495,0.01,UNKNOWN
1558339671959,0.99,STILL
1558339671959,0.01,UNKNOWN
1558339687423,0.99,STILL
1558339687423,0.01,UNKNOWN
1558339702902,0.99,STILL
1558339702902,0.01,UNKNOWN
1558340417155,1.0,TILTING
1558340065858,1.0,TILTING
1558340418930,0.4,UNKNOWN
1558340418930,0.1,IN_VEHICLE
1558340418930,0.1,ON_BICYCLE
1558340418930,0.1,ON_FOOT
1558340418930,0.1,WALKING
1558340418930,0.1,RUNNING
1558340418930,0.1,STILL
1558340433837,0.86,ON_FOOT
1558340433837,0.86,WALKING
1558340433837,0.05,RUNNING
1558340433837,0.03,ON_BICYCLE
1558340433837,0.02,IN_VEHICLE
1558340433837,0.02,STILL
1558340433837,0.02,UNKNOWN
1558340459449,0.4,UNKNOWN
1558340459449,0.1,IN_VEHICLE
1558340459449,0.1,ON_BICYCLE
1558340459449,0.1,ON_FOOT
1558340459449,0.1,WALKING
1558340459449,0.1,RUNNING
1558340459449,0.1,STILL
1558340474873,0.9,ON_FOOT
1558340474873,0.9,WALKING
1558340474873,0.05,RUNNING
1558340474873,0.02,UNKNOWN
1558340474873,0.01,IN_VEHICLE
1558340474873,0.01,ON_BICYCLE
1558340474873,0.01,STILL
1558340490577,0.91,ON_FOOT
1558340490577,0.91,WALKING
1558340490577,0.05,RUNNING
1558340490577,0.03,UNKNOWN
1558340490577,0.01,IN_VEHICLE
1558340506929,0.97,ON_FOOT
1558340506929,0.97,WALKING
1558340506929,0.03,UNKNOWN
1558340522593,0.94,ON_FOOT
1558340522593,0.94,WALKING
1558340522593,0.02,IN_VEHICLE
1558340522593,0.02,UNKNOWN
1558340538063,0.96,ON_FOOT
1558340538063,0.96,WALKING
1558340538063,0.02,UNKNOWN
1558340538063,0.01,IN_VEHICLE
1558340553763,0.97,ON_FOOT
1558340553763,0.97,WALKING
1558340553763,0.03,UNKNOWN
1558340568984,0.96,ON_FOOT
1558340568984,0.96,WALKING
1558340568984,0.02,UNKNOWN
1558340568984,0.01,IN_VEHICLE
1558340584709,0.4,UNKNOWN
1558340584709,0.1,IN_VEHICLE
1558340584709,0.1,ON_BICYCLE
1558340584709,0.1,ON_FOOT
1558340584709,0.1,WALKING
1558340584709,0.1,RUNNING
1558340584709,0.1,STILL
1558340592472,1.0,TILTING
1558340600235,0.97,ON_BICYCLE
1558340600235,0.02,UNKNOWN
1558340600235,0.01,ON_FOOT
1558340600235,0.01,WALKING
1558340615747,0.98,ON_BICYCLE
1558340615747,0.01,IN_VEHICLE
1558340615747,0.01,UNKNOWN
1558340630849,0.98,ON_BICYCLE
1558340630849,0.01,IN_VEHICLE
1558340630849,0.01,UNKNOWN
1558340645956,0.97,ON_BICYCLE
1558340645956,0.02,UNKNOWN
1558340645956,0.01,ON_FOOT
1558340645956,0.01,WALKING
1558340661091,0.97,ON_BICYCLE
1558340661091,0.02,UNKNOWN
1558340661091,0.01,ON_FOOT
1558340661091,0.01,WALKING
1558340676213,0.97,ON_BICYCLE
1558340676213,0.02,UNKNOWN
1558340676213,0.01,ON_FOOT
1558340676213,0.01,WALKING
1558340691363,0.97,ON_BICYCLE
1558340691363,0.02,UNKNOWN
1558340691363,0.01,ON_FOOT
1558340691363,0.01,WALKING
1558340706515,0.97,ON_BICYCLE
1558340706515,0.02,UNKNOWN
1558340706515,0.01,ON_FOOT
1558340706515,0.01,WALKING
1558340721656,0.97,ON_BICYCLE
1558340721656,0.02,UNKNOWN
1558340721656,0.01,ON_FOOT
1558340721656,0.01,WALKING
1558340736832,0.97,ON_BICYCLE
1558340736832,0.02,UNKNOWN
1558340736832,0.01,ON_FOOT
1558340736832,0.01,WALKING
1558340752113,0.97,ON_BICYCLE
1558340752113,0.02,UNKNOWN
1558340752113,0.01,ON_FOOT
1558340752113,0.01,WALKING
1558340767194,0.97,ON_BICYCLE
1558340767194,0.02,UNKNOWN
1558340767194,0.01,ON_FOOT
1558340767194,0.01,WALKING
1558340774758,1.0,TILTING
1558340782322,0.98,ON_BICYCLE
1558340782322,0.01,ON_FOOT
1558340782322,0.01,WALKING
1558340782322,0.01,UNKNOWN
1558340789854,1.0,TILTING
1558340797386,0.98,ON_FOOT
1558340797386,0.98,WALKING
1558340797386,0.01,RUNNING
1558340797386,0.01,UNKNOWN
1558340804943,1.0,TILTING
1558340812499,0.96,ON_FOOT
1558340812499,0.96,WALKING
1558340812499,0.02,RUNNING
1558340812499,0.02,UNKNOWN
1558340828049,0.96,ON_FOOT
1558340828049,0.96,WALKING
1558340828049,0.02,UNKNOWN
1558340828049,0.01,ON_BICYCLE
1558340828049,0.01,STILL
1558340843589,0.96,ON_FOOT
1558340843589,0.96,WALKING
1558340843589,0.02,IN_VEHICLE
1558340843589,0.01,UNKNOWN
1558340858776,0.92,ON_FOOT
1558340858776,0.92,WALKING
1558340858776,0.04,IN_VEHICLE
1558340858776,0.02,UNKNOWN
1558340866530,1.0,TILTING
1558340874283,0.4,UNKNOWN
1558340874283,0.1,IN_VEHICLE
1558340874283,0.1,ON_BICYCLE
1558340874283,0.1,ON_FOOT
1558340874283,0.1,WALKING
1558340874283,0.1,RUNNING
1558340874283,0.1,STILL
1558340882080,1.0,TILTING
1558340889877,0.4,UNKNOWN
1558340889877,0.1,IN_VEHICLE
1558340889877,0.1,ON_BICYCLE
1558340889877,0.1,ON_FOOT
1558340889877,0.1,WALKING
1558340889877,0.1,RUNNING
1558340889877,0.1,STILL
1558340905453,0.4,UNKNOWN
1558340905453,0.1,IN_VEHICLE
1558340905453,0.1,ON_BICYCLE
1558340905453,0.1,ON_FOOT
1558340905453,0.1,WALKING
1558340905453,0.1,RUNNING
1558340905453,0.1,STILL
1558340921815,0.4,UNKNOWN
1558340921815,0.1,IN_VEHICLE
1558340921815,0.1,ON_BICYCLE
1558340921815,0.1,ON_FOOT
1558340921815,0.1,WALKING
1558340921815,0.1,RUNNING
1558340921815,0.1,STILL
1558340936996,0.4,UNKNOWN
1558340936996,0.1,IN_VEHICLE
1558340936996,0.1,ON_BICYCLE
1558340936996,0.1,ON_FOOT
1558340936996,0.1,WALKING
1558340936996,0.1,RUNNING
1558340936996,0.1,STILL
1558340952779,0.4,UNKNOWN
1558340952779,0.1,IN_VEHICLE
1558340952779,0.1,ON_BICYCLE
1558340952779,0.1,ON_FOOT
1558340952779,0.1,WALKING
1558340952779,0.1,RUNNING
1558340952779,0.1,STILL
1558340969270,0.4,UNKNOWN
1558340969270,0.1,IN_VEHICLE
1558340969270,0.1,ON_BICYCLE
1558340969270,0.1,ON_FOOT
1558340969270,0.1,WALKING
1558340969270,0.1,RUNNING
1558340969270,0.1,STILL
1558340984883,0.54,STILL
1558340984883,0.17,ON_FOOT
1558340984883,0.17,WALKING
1558340984883,0.16,IN_VEHICLE
1558340984883,0.01,ON_BICYCLE
1558340984883,0.01,UNKNOWN
1558341000487,0.99,STILL
1558341000487,0.01,UNKNOWN
1558341015904,0.99,STILL
1558341015904,0.01,UNKNOWN
1558341031358,0.99,STILL
1558341031358,0.01,UNKNOWN
1558341046822,0.99,STILL
1558341046822,0.01,UNKNOWN
1558341062076,0.4,UNKNOWN
1558341062076,0.1,IN_VEHICLE
1558341062076,0.1,ON_BICYCLE
1558341062076,0.1,ON_FOOT
1558341062076,0.1,WALKING
1558341062076,0.1,RUNNING
1558341062076,0.1,STILL
1558341080590,0.44,STILL
1558341080590,0.23,IN_VEHICLE
1558341080590,0.11,ON_FOOT
1558341080590,0.11,WALKING
1558341080590,0.02,ON_BICYCLE
1558341080590,0.01,UNKNOWN
1558341088315,1.0,TILTING
1558341096039,0.4,UNKNOWN
1558341096039,0.1,IN_VEHICLE
1558341096039,0.1,ON_BICYCLE
1558341096039,0.1,ON_FOOT
1558341096039,0.1,WALKING
1558341096039,0.1,RUNNING
1558341096039,0.1,STILL
1558341103793,1.0,TILTING
1558341111547,0.4,UNKNOWN
1558341111547,0.1,IN_VEHICLE
1558341111547,0.1,ON_BICYCLE
1558341111547,0.1,ON_FOOT
1558341111547,0.1,WALKING
1558341111547,0.1,RUNNING
1558341111547,0.1,STILL
1558341120950,1.0,TILTING
1558341126981,0.4,UNKNOWN
1558341126981,0.1,IN_VEHICLE
1558341126981,0.1,ON_BICYCLE
1558341126981,0.1,ON_FOOT
1558341126981,0.1,WALKING
1558341126981,0.1,RUNNING
1558341126981,0.1,STILL
1558341138008,1.0,TILTING
1558341145664,0.4,UNKNOWN
1558341145664,0.1,IN_VEHICLE
1558341145664,0.1,ON_BICYCLE
1558341145664,0.1,ON_FOOT
1558341145664,0.1,WALKING
1558341145664,0.1,RUNNING
1558341145664,0.1,STILL
1558341161112,0.4,UNKNOWN
1558341161112,0.1,IN_VEHICLE
1558341161112,0.1,ON_BICYCLE
1558341161112,0.1,ON_FOOT
1558341161112,0.1,WALKING
1558341161112,0.1,RUNNING
1558341161112,0.1,STILL
1558341176636,0.4,UNKNOWN
1558341176636,0.1,IN_VEHICLE
1558341176636,0.1,ON_BICYCLE
1558341176636,0.1,ON_FOOT
1558341176636,0.1,WALKING
1558341176636,0.1,RUNNING
1558341176636,0.1,STILL
1558341192142,0.4,UNKNOWN
1558341192142,0.1,IN_VEHICLE
1558341192142,0.1,ON_BICYCLE
1558341192142,0.1,ON_FOOT
1558341192142,0.1,WALKING
1558341192142,0.1,RUNNING
1558341192142,0.1,STILL
1558341207657,0.4,UNKNOWN
1558341207657,0.1,IN_VEHICLE
1558341207657,0.1,ON_BICYCLE
1558341207657,0.1,ON_FOOT
1558341207657,0.1,WALKING
1558341207657,0.1,RUNNING
1558341207657,0.1,STILL
1558341223173,0.4,UNKNOWN
1558341223173,0.1,IN_VEHICLE
1558341223173,0.1,ON_BICYCLE
1558341223173,0.1,ON_FOOT
1558341223173,0.1,WALKING
1558341223173,0.1,RUNNING
1558341223173,0.1,STILL
1558341238712,0.4,UNKNOWN
1558341238712,0.1,IN_VEHICLE
1558341238712,0.1,ON_BICYCLE
1558341238712,0.1,ON_FOOT
1558341238712,0.1,WALKING
1558341238712,0.1,RUNNING
1558341238712,0.1,STILL
1558341254213,0.4,UNKNOWN
1558341254213,0.1,IN_VEHICLE
1558341254213,0.1,ON_BICYCLE
1558341254213,0.1,ON_FOOT
1558341254213,0.1,WALKING
1558341254213,0.1,RUNNING
1558341254213,0.1,STILL
1558341269703,0.4,UNKNOWN
1558341269703,0.1,IN_VEHICLE
1558341269703,0.1,ON_BICYCLE
1558341269703,0.1,ON_FOOT
1558341269703,0.1,WALKING
1558341269703,0.1,RUNNING
1558341269703,0.1,STILL
1558341285199,0.4,UNKNOWN
1558341285199,0.1,IN_VEHICLE
1558341285199,0.1,ON_BICYCLE
1558341285199,0.1,ON_FOOT
1558341285199,0.1,WALKING
1558341285199,0.1,RUNNING
1558341285199,0.1,STILL
1558341302357,0.4,UNKNOWN
1558341302357,0.1,IN_VEHICLE
1558341302357,0.1,ON_BICYCLE
1558341302357,0.1,ON_FOOT
1558341302357,0.1,WALKING
1558341302357,0.1,RUNNING
1558341302357,0.1,STILL
1558341317844,0.89,ON_FOOT
1558341317844,0.89,WALKING
1558341317844,0.03,IN_VEHICLE
1558341317844,0.02,ON_BICYCLE
1558341317844,0.02,RUNNING
1558341317844,0.02,UNKNOWN
1558341317844,0.01,STILL
1558341333728,0.96,ON_FOOT
1558341333728,0.96,WALKING
1558341333728,0.02,ON_BICYCLE
1558341333728,0.01,RUNNING
1558341333728,0.01,UNKNOWN
1558341349241,0.97,ON_FOOT
1558341349241,0.97,WALKING
1558341349241,0.02,UNKNOWN
1558341349241,0.01,ON_BICYCLE
1558341364786,0.96,ON_FOOT
1558341364786,0.96,WALKING
1558341364786,0.02,UNKNOWN
1558341364786,0.01,IN_VEHICLE
1558341364786,0.01,ON_BICYCLE
1558341379885,0.96,ON_FOOT
1558341379885,0.96,WALKING
1558341379885,0.03,UNKNOWN
1558341379885,0.01,ON_BICYCLE
1558341395418,0.97,ON_FOOT
1558341395418,0.97,WALKING
1558341395418,0.01,IN_VEHICLE
1558341395418,0.01,ON_BICYCLE
1558341395418,0.01,UNKNOWN
1558341410537,0.92,ON_FOOT
1558341410537,0.92,WALKING
1558341410537,0.05,RUNNING
1558341410537,0.02,ON_BICYCLE
1558341410537,0.01,UNKNOWN
1558341425621,0.95,ON_FOOT
1558341425621,0.95,WALKING
1558341425621,0.02,ON_BICYCLE
1558341425621,0.02,RUNNING
1558341425621,0.01,UNKNOWN
1558341441160,0.97,ON_FOOT
1558341441160,0.97,WALKING
1558341441160,0.02,RUNNING
1558341441160,0.01,UNKNOWN
1558341456631,0.94,ON_FOOT
1558341456631,0.94,WALKING
1558341456631,0.03,RUNNING
1558341456631,0.02,UNKNOWN
1558341456631,0.01,ON_BICYCLE
1558341472244,0.96,ON_FOOT
1558341472244,0.96,WALKING
1558341472244,0.03,UNKNOWN
1558341472244,0.01,ON_BICYCLE
1558341487349,0.96,ON_FOOT
1558341487349,0.96,WALKING
1558341487349,0.02,UNKNOWN
1558341487349,0.01,ON_BICYCLE
1558341487349,0.01,RUNNING
1558341502849,0.96,ON_FOOT
1558341502849,0.96,WALKING
1558341502849,0.02,ON_BICYCLE
1558341502849,0.01,RUNNING
1558341502849,0.01,UNKNOWN
1558341518313,0.97,ON_FOOT
1558341518313,0.97,WALKING
1558341518313,0.02,ON_BICYCLE
1558341518313,0.01,UNKNOWN
1558341533919,0.84,ON_FOOT
1558341533919,0.84,WALKING
1558341533919,0.1,ON_BICYCLE
1558341533919,0.03,RUNNING
1558341533919,0.02,UNKNOWN
1558341533919,0.01,IN_VEHICLE
1558341549056,0.96,ON_FOOT
1558341549056,0.96,WALKING
1558341549056,0.02,ON_BICYCLE
1558341549056,0.02,UNKNOWN
1558341564178,0.97,ON_FOOT
1558341564178,0.97,WALKING
1558341564178,0.02,UNKNOWN
1558341564178,0.01,ON_BICYCLE
1558341579294,0.96,ON_FOOT
1558341579294,0.96,WALKING
1558341579294,0.02,UNKNOWN
1558341579294,0.01,ON_BICYCLE
1558341579294,0.01,STILL
1558341594393,0.97,ON_FOOT
1558341594393,0.97,WALKING
1558341594393,0.01,ON_BICYCLE
1558341594393,0.01,STILL
1558341594393,0.01,UNKNOWN
1558341609800,0.96,ON_FOOT
1558341609800,0.96,WALKING
1558341609800,0.03,UNKNOWN
1558341609800,0.01,ON_BICYCLE
1558341622479,0.96,ON_FOOT
1558341622479,0.96,WALKING
1558341622479,0.02,ON_BICYCLE
1558341622479,0.02,UNKNOWN
1558341637584,0.98,ON_FOOT
1558341637584,0.98,WALKING
1558341637584,0.02,UNKNOWN
1558341649575,0.97,ON_FOOT
1558341649575,0.97,WALKING
1558341649575,0.02,UNKNOWN
1558341649575,0.01,RUNNING
1558341663164,0.98,ON_FOOT
1558341663164,0.98,WALKING
1558341663164,0.01,ON_BICYCLE
1558341663164,0.01,UNKNOWN
1558341678608,0.97,ON_FOOT
1558341678608,0.97,WALKING
1558341678608,0.02,ON_BICYCLE
1558341678608,0.01,UNKNOWN
1558341693715,0.97,ON_FOOT
1558341693715,0.97,WALKING
1558341693715,0.02,UNKNOWN
1558341693715,0.01,ON_BICYCLE
1558341708835,0.97,ON_FOOT
1558341708835,0.97,WALKING
1558341708835,0.03,UNKNOWN
1558341723951,0.97,ON_FOOT
1558341723951,0.97,WALKING
1558341723951,0.03,UNKNOWN
1558341739425,0.98,ON_FOOT
1558341739425,0.98,WALKING
1558341739425,0.01,ON_BICYCLE
1558341739425,0.01,UNKNOWN
1558341754856,0.97,ON_FOOT
1558341754856,0.97,WALKING
1558341754856,0.02,UNKNOWN
1558341754856,0.01,ON_BICYCLE
1558341770480,0.96,ON_FOOT
1558341770480,0.96,WALKING
1558341770480,0.02,UNKNOWN
1558341770480,0.01,ON_BICYCLE
1558341770480,0.01,STILL
1558341785615,0.97,ON_FOOT
1558341785615,0.97,WALKING
1558341785615,0.02,UNKNOWN
1558341785615,0.01,RUNNING
1558341801227,0.92,ON_FOOT
1558341801227,0.92,WALKING
1558341801227,0.03,RUNNING
1558341801227,0.02,ON_BICYCLE
1558341801227,0.02,UNKNOWN
1558341801227,0.01,IN_VEHICLE
1558341816738,0.97,ON_FOOT
1558341816738,0.97,WALKING
1558341816738,0.02,UNKNOWN
1558341816738,0.01,ON_BICYCLE
1558341832351,0.94,ON_FOOT
1558341832351,0.94,WALKING
1558341832351,0.04,ON_BICYCLE
1558341832351,0.01,IN_VEHICLE
1558341832351,0.01,UNKNOWN
1558341839907,1.0,TILTING
1558341847463,0.9,ON_FOOT
1558341847463,0.9,WALKING
1558341847463,0.03,ON_BICYCLE
1558341847463,0.03,UNKNOWN
1558341847463,0.01,IN_VEHICLE
1558341847463,0.01,RUNNING
1558341847463,0.01,STILL
1558341863117,0.4,UNKNOWN
1558341863117,0.1,IN_VEHICLE
1558341863117,0.1,ON_BICYCLE
1558341863117,0.1,ON_FOOT
1558341863117,0.1,WALKING
1558341863117,0.1,RUNNING
1558341863117,0.1,STILL
1558341870870,1.0,TILTING
1558341878623,0.4,UNKNOWN
1558341878623,0.1,IN_VEHICLE
1558341878623,0.1,ON_BICYCLE
1558341878623,0.1,ON_FOOT
1558341878623,0.1,WALKING
1558341878623,0.1,RUNNING
1558341878623,0.1,STILL
1558341894192,0.4,UNKNOWN
1558341894192,0.1,IN_VEHICLE
1558341894192,0.1,ON_BICYCLE
1558341894192,0.1,ON_FOOT
1558341894192,0.1,WALKING
1558341894192,0.1,RUNNING
1558341894192,0.1,STILL
1558341909669,0.4,UNKNOWN
1558341909669,0.1,IN_VEHICLE
1558341909669,0.1,ON_BICYCLE
1558341909669,0.1,ON_FOOT
1558341909669,0.1,WALKING
1558341909669,0.1,RUNNING
1558341909669,0.1,STILL
1558341929175,0.4,UNKNOWN
1558341929175,0.1,IN_VEHICLE
1558341929175,0.1,ON_BICYCLE
1558341929175,0.1,ON_FOOT
1558341929175,0.1,WALKING
1558341929175,0.1,RUNNING
1558341929175,0.1,STILL
1558341937078,1.0,TILTING
1558341944980,0.98,STILL
1558341944980,0.01,IN_VEHICLE
1558341944980,0.01,UNKNOWN
1558341960369,0.97,STILL
1558341960369,0.01,IN_VEHICLE
1558341960369,0.01,UNKNOWN
1558341975697,0.64,STILL
1558341975697,0.12,ON_FOOT
1558341975697,0.12,WALKING
1558341975697,0.11,IN_VEHICLE
1558341975697,0.03,UNKNOWN
1558341975697,0.02,ON_BICYCLE
1558341991132,0.67,STILL
1558341991132,0.14,ON_FOOT
1558341991132,0.14,WALKING
1558341991132,0.12,IN_VEHICLE
1558341991132,0.02,UNKNOWN
1558341991132,0.01,ON_BICYCLE
1558342006582,0.88,STILL
1558342006582,0.05,IN_VEHICLE
1558342006582,0.04,ON_FOOT
1558342006582,0.04,WALKING
1558342006582,0.02,UNKNOWN
1558342022000,0.9,STILL
1558342022000,0.04,IN_VEHICLE
1558342022000,0.04,ON_FOOT
1558342022000,0.04,WALKING
1558342022000,0.01,UNKNOWN
1558342037366,0.64,STILL
1558342037366,0.15,IN_VEHICLE
1558342037366,0.15,ON_FOOT
1558342037366,0.15,WALKING
1558342037366,0.01,ON_BICYCLE
1558342037366,0.01,UNKNOWN
1558342052707,0.89,STILL
1558342052707,0.05,IN_VEHICLE
1558342052707,0.04,ON_FOOT
1558342052707,0.04,WALKING
1558342052707,0.01,UNKNOWN
1558342067936,0.59,STILL
1558342067936,0.14,IN_VEHICLE
1558342067936,0.13,ON_FOOT
1558342067936,0.13,WALKING
1558342067936,0.03,ON_BICYCLE
1558342067936,0.02,UNKNOWN
1558342086526,1.0,STILL
1558342101830,0.98,STILL
1558342101830,0.02,UNKNOWN
1558342118664,0.68,STILL
1558342118664,0.19,IN_VEHICLE
1558342118664,0.05,ON_FOOT
1558342118664,0.05,WALKING
1558342118664,0.02,UNKNOWN
1558342118664,0.01,ON_BICYCLE
1558342134023,0.55,STILL
1558342134023,0.28,IN_VEHICLE
1558342134023,0.08,ON_FOOT
1558342134023,0.08,WALKING
1558342134023,0.01,ON_BICYCLE
1558342134023,0.01,UNKNOWN
1558342149336,0.98,STILL
1558342149336,0.01,IN_VEHICLE
1558342149336,0.01,UNKNOWN
1558342164651,0.93,STILL
1558342164651,0.04,IN_VEHICLE
1558342164651,0.02,UNKNOWN
1558342164651,0.01,ON_FOOT
1558342164651,0.01,WALKING
1558342180088,0.78,STILL
1558342180088,0.16,IN_VEHICLE
1558342180088,0.02,ON_FOOT
1558342180088,0.02,WALKING
1558342180088,0.02,UNKNOWN
1558342195576,0.63,STILL
1558342195576,0.2,IN_VEHICLE
1558342195576,0.06,ON_FOOT
1558342195576,0.06,WALKING
1558342195576,0.03,UNKNOWN
1558342195576,0.01,ON_BICYCLE
1558342211040,0.72,STILL
1558342211040,0.19,IN_VEHICLE
1558342211040,0.03,ON_FOOT
1558342211040,0.03,WALKING
1558342211040,0.01,UNKNOWN
1558342226528,0.57,STILL
1558342226528,0.21,IN_VEHICLE
1558342226528,0.07,ON_FOOT
1558342226528,0.07,WALKING
1558342226528,0.03,UNKNOWN
1558342226528,0.01,ON_BICYCLE
1558342241959,0.93,STILL
1558342241959,0.05,IN_VEHICLE
1558342241959,0.01,UNKNOWN
1558342257317,0.83,STILL
1558342257317,0.13,IN_VEHICLE
1558342257317,0.02,UNKNOWN
1558342257317,0.01,ON_FOOT
1558342257317,0.01,WALKING
1558342273250,0.76,STILL
1558342273250,0.2,IN_VEHICLE
1558342273250,0.01,ON_FOOT
1558342273250,0.01,WALKING
1558342273250,0.01,UNKNOWN
1558342288777,0.75,STILL
1558342288777,0.12,IN_VEHICLE
1558342288777,0.02,ON_FOOT
1558342288777,0.02,WALKING
1558342288777,0.02,UNKNOWN
1558342304265,0.4,UNKNOWN
1558342304265,0.1,IN_VEHICLE
1558342304265,0.1,ON_BICYCLE
1558342304265,0.1,ON_FOOT
1558342304265,0.1,WALKING
1558342304265,0.1,RUNNING
1558342304265,0.1,STILL
1558342319723,0.47,STILL
1558342319723,0.27,IN_VEHICLE
1558342319723,0.12,ON_FOOT
1558342319723,0.12,WALKING
1558342319723,0.01,ON_BICYCLE
1558342319723,0.01,UNKNOWN
1558342335082,0.65,STILL
1558342335082,0.23,IN_VEHICLE
1558342335082,0.06,ON_FOOT
1558342335082,0.06,WALKING
1558342335082,0.02,UNKNOWN
1558342350443,0.35,STILL
1558342350443,0.29,ON_FOOT
1558342350443,0.29,WALKING
1558342350443,0.23,IN_VEHICLE
1558342350443,0.02,UNKNOWN
1558342350443,0.01,ON_BICYCLE
1558342365838,0.68,STILL
1558342365838,0.13,IN_VEHICLE
1558342365838,0.05,ON_FOOT
1558342365838,0.05,WALKING
1558342365838,0.02,UNKNOWN
1558342365838,0.01,ON_BICYCLE
1558342381220,0.36,STILL
1558342381220,0.32,IN_VEHICLE
1558342381220,0.09,ON_FOOT
1558342381220,0.09,WALKING
1558342381220,0.02,ON_BICYCLE
1558342381220,0.02,UNKNOWN
1558342396687,0.4,UNKNOWN
1558342396687,0.1,IN_VEHICLE
1558342396687,0.1,ON_BICYCLE
1558342396687,0.1,ON_FOOT
1558342396687,0.1,WALKING
1558342396687,0.1,RUNNING
1558342396687,0.1,STILL
1558342412044,0.4,UNKNOWN
1558342412044,0.1,IN_VEHICLE
1558342412044,0.1,ON_BICYCLE
1558342412044,0.1,ON_FOOT
1558342412044,0.1,WALKING
1558342412044,0.1,RUNNING
1558342412044,0.1,STILL
1558342427417,0.4,UNKNOWN
1558342427417,0.1,IN_VEHICLE
1558342427417,0.1,ON_BICYCLE
1558342427417,0.1,ON_FOOT
1558342427417,0.1,WALKING
1558342427417,0.1,RUNNING
1558342427417,0.1,STILL
1558342442759,0.57,STILL
1558342442759,0.31,IN_VEHICLE
1558342442759,0.03,ON_FOOT
1558342442759,0.03,WALKING
1558342442759,0.02,UNKNOWN
1558342458160,0.41,STILL
1558342458160,0.26,IN_VEHICLE
1558342458160,0.11,ON_FOOT
1558342458160,0.11,WALKING
1558342458160,0.01,ON_BICYCLE
1558342458160,0.01,UNKNOWN
1558342473513,0.47,STILL
1558342473513,0.27,IN_VEHICLE
1558342473513,0.06,ON_FOOT
1558342473513,0.06,WALKING
1558342473513,0.01,ON_BICYCLE
1558342473513,0.01,UNKNOWN
1558342488920,0.96,STILL
1558342488920,0.02,UNKNOWN
1558342488920,0.01,IN_VEHICLE
1558342504252,0.71,STILL
1558342504252,0.14,IN_VEHICLE
1558342504252,0.03,ON_FOOT
1558342504252,0.03,WALKING
1558342504252,0.02,UNKNOWN
1558342512182,1.0,TILTING
1558342520112,0.41,STILL
1558342520112,0.18,IN_VEHICLE
1558342520112,0.17,ON_FOOT
1558342520112,0.17,WALKING
1558342520112,0.07,ON_BICYCLE
1558342520112,0.02,RUNNING
1558342520112,0.01,UNKNOWN
1558342535638,0.49,STILL
1558342535638,0.2,IN_VEHICLE
1558342535638,0.08,ON_FOOT
1558342535638,0.08,WALKING
1558342535638,0.05,ON_BICYCLE
1558342535638,0.02,UNKNOWN
1558342535638,0.01,RUNNING
1558342543380,1.0,TILTING
1558342551122,0.4,UNKNOWN
1558342551122,0.1,IN_VEHICLE
1558342551122,0.1,ON_BICYCLE
1558342551122,0.1,ON_FOOT
1558342551122,0.1,WALKING
1558342551122,0.1,RUNNING
1558342551122,0.1,STILL
1558342566681,1.0,STILL
1558342582144,0.78,STILL
1558342582144,0.11,IN_VEHICLE
1558342582144,0.03,ON_BICYCLE
1558342582144,0.03,ON_FOOT
1558342582144,0.03,WALKING
1558342582144,0.01,UNKNOWN
1558342597659,0.98,STILL
1558342597659,0.02,UNKNOWN
1558342613073,0.98,STILL
1558342613073,0.02,UNKNOWN
1558342628597,0.69,STILL
1558342628597,0.11,IN_VEHICLE
1558342628597,0.06,ON_FOOT
1558342628597,0.06,WALKING
1558342628597,0.05,ON_BICYCLE
1558342628597,0.02,UNKNOWN
1558342644116,0.98,STILL
1558342644116,0.02,UNKNOWN
1558342659581,0.99,STILL
1558342659581,0.01,UNKNOWN
1558342675015,0.99,STILL
1558342675015,0.01,UNKNOWN
1558342690452,0.99,STILL
1558342690452,0.01,UNKNOWN
1558342698164,1.0,TILTING
1558342705875,0.4,UNKNOWN
1558342705875,0.1,IN_VEHICLE
