timestamp,confidence,type
1558510714874,0.1,STILL
1558510721086,1.0,TILTING
1558510721265,0.4,UNKNOWN
1558510721265,0.1,IN_VEHICLE
1558510721265,0.1,ON_BICYCLE
1558510721265,0.1,ON_FOOT
1558510721265,0.1,WALKING
1558510721265,0.1,RUNNING
1558510721265,0.1,STILL
1558510726248,1.0,TILTING
1558510726310,1.0,STILL
1558510735327,1.0,STILL
1558510745214,1.0,STILL
1558510755117,1.0,STILL
1558510764962,1.0,STILL
1558510774874,1.0,STILL
1558510783822,1.0,STILL
1558510793715,1.0,STILL
1558510808464,1.0,STILL
1558510828764,1.0,STILL
1558510844141,0.99,STILL
1558510844141,0.01,UNKNOWN
1558510859557,0.99,STILL
1558510859557,0.01,UNKNOWN
1558510874992,0.99,STILL
1558510874992,0.01,UNKNOWN
1558510890772,0.99,STILL
1558510890772,0.01,UNKNOWN
1558510906199,0.99,STILL
1558510906199,0.01,UNKNOWN
1558510921649,0.99,STILL
1558510921649,0.01,UNKNOWN
1558510937080,0.99,STILL
1558510937080,0.01,UNKNOWN
1558510952573,0.99,STILL
1558510952573,0.01,UNKNOWN
1558510968045,0.99,STILL
1558510968045,0.01,UNKNOWN
1558510983502,0.99,STILL
1558510983502,0.01,UNKNOWN
1558510998935,0.99,STILL
1558510998935,0.01,UNKNOWN
1558511014367,0.99,STILL
1558511014367,0.01,UNKNOWN
1558511029830,0.99,STILL
1558511029830,0.01,UNKNOWN
1558511045308,0.99,STILL
1558511045308,0.01,UNKNOWN
1558511060721,0.99,STILL
1558511060721,0.01,UNKNOWN
1558511076195,0.99,STILL
1558511076195,0.01,UNKNOWN
1558511091659,0.99,STILL
1558511091659,0.01,UNKNOWN
1558511107136,0.99,STILL
1558511107136,0.01,UNKNOWN
1558511122556,0.99,STILL
1558511122556,0.01,UNKNOWN
1558511137982,0.99,STILL
1558511137982,0.01,UNKNOWN
1558511153403,0.99,STILL
1558511153403,0.01,UNKNOWN
1558511168877,0.99,STILL
1558511168877,0.01,UNKNOWN
1558511184283,0.99,STILL
1558511184283,0.01,UNKNOWN
1558511199729,0.99,STILL
1558511199729,0.01,UNKNOWN
1558511215149,0.99,STILL
1558511215149,0.01,UNKNOWN
1558511804144,1.0,TILTING
1558511521333,1.0,TILTING
1558511813935,0.4,UNKNOWN
1558511813935,0.1,IN_VEHICLE
1558511813935,0.1,ON_BICYCLE
1558511813935,0.1,ON_FOOT
1558511813935,0.1,WALKING
1558511813935,0.1,RUNNING
1558511813935,0.1,STILL
1558511832160,1.0,STILL
1558511846729,0.97,STILL
1558511846729,0.02,UNKNOWN
1558511846729,0.01,IN_VEHICLE
1558511861308,0.4,UNKNOWN
1558511861308,0.1,IN_VEHICLE
1558511861308,0.1,ON_BICYCLE
1558511861308,0.1,ON_FOOT
1558511861308,0.1,WALKING
1558511861308,0.1,RUNNING
1558511861308,0.1,STILL
1558511876091,1.0,STILL
1558511890687,0.98,ON_FOOT
1558511890687,0.98,WALKING
1558511890687,0.02,UNKNOWN
1558511917465,0.94,ON_FOOT
1558511917465,0.94,WALKING
1558511917465,0.03,RUNNING
1558511917465,0.02,UNKNOWN
1558511917465,0.01,ON_BICYCLE
1558511932843,0.94,ON_FOOT
1558511932843,0.94,WALKING
1558511932843,0.03,STILL
1558511932843,0.02,UNKNOWN
1558511932843,0.01,RUNNING
1558511945793,0.92,ON_FOOT
1558511945793,0.92,WALKING
1558511945793,0.03,RUNNING
1558511945793,0.02,UNKNOWN
1558511945793,0.01,IN_VEHICLE
1558511945793,0.01,ON_BICYCLE
1558511945793,0.01,STILL
1558511952508,0.96,ON_FOOT
1558511952508,0.96,WALKING
1558511952508,0.02,UNKNOWN
1558511952508,0.01,RUNNING
1558511952508,0.01,STILL
1558511962083,1.0,TILTING
1558511960871,0.4,UNKNOWN
1558511960871,0.1,IN_VEHICLE
1558511960871,0.1,ON_BICYCLE
1558511960871,0.1,ON_FOOT
1558511960871,0.1,WALKING
1558511960871,0.1,RUNNING
1558511960871,0.1,STILL
1558511975661,1.0,TILTING
1558511983331,0.4,UNKNOWN
1558511983331,0.1,IN_VEHICLE
1558511983331,0.1,ON_BICYCLE
1558511983331,0.1,ON_FOOT
1558511983331,0.1,WALKING
1558511983331,0.1,RUNNING
1558511983331,0.1,STILL
1558511998536,0.97,ON_BICYCLE
1558511998536,0.02,UNKNOWN
1558511998536,0.01,ON_FOOT
1558511998536,0.01,WALKING
1558512013627,0.97,ON_BICYCLE
1558512013627,0.02,UNKNOWN
1558512013627,0.01,ON_FOOT
1558512013627,0.01,WALKING
1558512028865,0.97,ON_BICYCLE
1558512028865,0.02,UNKNOWN
1558512028865,0.01,ON_FOOT
1558512028865,0.01,WALKING
1558512043837,0.98,ON_BICYCLE
1558512043837,0.01,IN_VEHICLE
1558512043837,0.01,UNKNOWN
1558512059174,0.97,ON_BICYCLE
1558512059174,0.02,UNKNOWN
1558512059174,0.01,ON_FOOT
1558512059174,0.01,WALKING
1558512074251,0.97,ON_BICYCLE
1558512074251,0.02,UNKNOWN
1558512074251,0.01,ON_FOOT
1558512074251,0.01,WALKING
1558512089287,0.97,ON_BICYCLE
1558512089287,0.02,UNKNOWN
1558512089287,0.01,ON_FOOT
1558512089287,0.01,WALKING
1558512104362,0.99,ON_BICYCLE
1558512104362,0.01,UNKNOWN
1558512119699,0.97,ON_BICYCLE
1558512119699,0.02,UNKNOWN
1558512119699,0.01,ON_FOOT
1558512119699,0.01,WALKING
1558512127250,1.0,TILTING
1558512134800,0.97,ON_BICYCLE
1558512134800,0.02,UNKNOWN
1558512134800,0.01,ON_FOOT
1558512134800,0.01,WALKING
1558512142353,1.0,TILTING
1558512149906,0.98,ON_BICYCLE
1558512149906,0.01,IN_VEHICLE
1558512149906,0.01,UNKNOWN
1558512165036,0.97,ON_BICYCLE
1558512165036,0.02,UNKNOWN
1558512165036,0.01,ON_FOOT
1558512165036,0.01,WALKING
1558512172733,1.0,TILTING
1558512180429,0.96,ON_BICYCLE
1558512180429,0.02,IN_VEHICLE
1558512180429,0.02,UNKNOWN
1558512195517,0.4,UNKNOWN
1558512195517,0.1,IN_VEHICLE
1558512195517,0.1,ON_BICYCLE
1558512195517,0.1,ON_FOOT
1558512195517,0.1,WALKING
1558512195517,0.1,RUNNING
1558512195517,0.1,STILL
1558512210653,0.96,ON_FOOT
1558512210653,0.96,WALKING
1558512210653,0.03,UNKNOWN
1558512210653,0.01,RUNNING
1558512225735,0.87,ON_FOOT
1558512225735,0.87,WALKING
1558512225735,0.08,IN_VEHICLE
1558512225735,0.03,UNKNOWN
1558512240949,0.94,ON_FOOT
1558512240949,0.94,WALKING
1558512240949,0.02,RUNNING
1558512240949,0.02,UNKNOWN
1558512240949,0.01,IN_VEHICLE
1558512256037,0.9,ON_FOOT
1558512256037,0.9,WALKING
1558512256037,0.03,IN_VEHICLE
1558512256037,0.02,UNKNOWN
1558512256037,0.01,ON_BICYCLE
1558512256037,0.01,RUNNING
1558512271190,0.96,ON_FOOT
1558512271190,0.96,WALKING
1558512271190,0.01,IN_VEHICLE
1558512271190,0.01,RUNNING
1558512271190,0.01,UNKNOWN
1558512278723,1.0,TILTING
1558512286255,0.4,UNKNOWN
1558512286255,0.1,IN_VEHICLE
1558512286255,0.1,ON_BICYCLE
1558512286255,0.1,ON_FOOT
1558512286255,0.1,WALKING
1558512286255,0.1,RUNNING
1558512286255,0.1,STILL
1558512301487,0.97,ON_BICYCLE
1558512301487,0.02,UNKNOWN
1558512301487,0.01,ON_FOOT
1558512301487,0.01,WALKING
1558512316604,0.97,ON_BICYCLE
1558512316604,0.02,UNKNOWN
1558512316604,0.01,ON_FOOT
1558512316604,0.01,WALKING
1558512332049,0.97,ON_BICYCLE
1558512332049,0.02,UNKNOWN
1558512332049,0.01,ON_FOOT
1558512332049,0.01,WALKING
1558512347296,0.97,ON_BICYCLE
1558512347296,0.02,UNKNOWN
1558512347296,0.01,ON_FOOT
1558512347296,0.01,WALKING
1558512354859,1.0,TILTING
1558512362421,0.99,ON_BICYCLE
1558512362421,0.01,UNKNOWN
1558512377501,0.97,ON_BICYCLE
1558512377501,0.02,UNKNOWN
1558512377501,0.01,ON_FOOT
1558512377501,0.01,WALKING
1558512392622,0.97,ON_BICYCLE
1558512392622,0.02,UNKNOWN
1558512392622,0.01,IN_VEHICLE
1558512400187,1.0,TILTING
1558512407752,0.96,ON_BICYCLE
1558512407752,0.02,ON_FOOT
1558512407752,0.02,WALKING
1558512407752,0.02,UNKNOWN
1558512422953,0.4,UNKNOWN
1558512422953,0.1,IN_VEHICLE
1558512422953,0.1,ON_BICYCLE
1558512422953,0.1,ON_FOOT
1558512422953,0.1,WALKING
1558512422953,0.1,RUNNING
1558512422953,0.1,STILL
1558512438119,0.4,UNKNOWN
1558512438119,0.1,IN_VEHICLE
1558512438119,0.1,ON_BICYCLE
1558512438119,0.1,ON_FOOT
1558512438119,0.1,WALKING
1558512438119,0.1,RUNNING
1558512438119,0.1,STILL
1558512453357,0.4,UNKNOWN
1558512453357,0.1,IN_VEHICLE
1558512453357,0.1,ON_BICYCLE
1558512453357,0.1,ON_FOOT
1558512453357,0.1,WALKING
1558512453357,0.1,RUNNING
1558512453357,0.1,STILL
1558512468466,0.4,UNKNOWN
1558512468466,0.1,IN_VEHICLE
1558512468466,0.1,ON_BICYCLE
1558512468466,0.1,ON_FOOT
1558512468466,0.1,WALKING
1558512468466,0.1,RUNNING
1558512468466,0.1,STILL
1558512483654,0.4,UNKNOWN
1558512483654,0.1,IN_VEHICLE
1558512483654,0.1,ON_BICYCLE
1558512483654,0.1,ON_FOOT
1558512483654,0.1,WALKING
1558512483654,0.1,RUNNING
1558512483654,0.1,STILL
1558512498879,0.78,IN_VEHICLE
1558512498879,0.05,ON_FOOT
1558512498879,0.05,WALKING
1558512498879,0.04,STILL
1558512498879,0.02,UNKNOWN
1558512514224,0.96,STILL
1558512514224,0.02,IN_VEHICLE
1558512514224,0.01,ON_FOOT
1558512514224,0.01,WALKING
1558512514224,0.01,UNKNOWN
1558512529480,0.41,STILL
1558512529480,0.35,ON_FOOT
1558512529480,0.35,WALKING
1558512529480,0.15,IN_VEHICLE
1558512529480,0.02,ON_BICYCLE
1558512529480,0.01,RUNNING
1558512529480,0.01,UNKNOWN
1558512545239,0.4,UNKNOWN
1558512545239,0.1,IN_VEHICLE
1558512545239,0.1,ON_BICYCLE
1558512545239,0.1,ON_FOOT
1558512545239,0.1,WALKING
1558512545239,0.1,RUNNING
1558512545239,0.1,STILL
1558512560307,0.4,UNKNOWN
1558512560307,0.1,IN_VEHICLE
1558512560307,0.1,ON_BICYCLE
1558512560307,0.1,ON_FOOT
1558512560307,0.1,WALKING
1558512560307,0.1,RUNNING
1558512560307,0.1,STILL
1558512575361,0.99,ON_BICYCLE
1558512575361,0.01,UNKNOWN
1558512590493,0.98,ON_BICYCLE
1558512590493,0.01,IN_VEHICLE
1558512590493,0.01,UNKNOWN
1558512605652,0.97,ON_BICYCLE
1558512605652,0.02,UNKNOWN
1558512605652,0.01,ON_FOOT
1558512605652,0.01,WALKING
1558512620754,0.96,ON_BICYCLE
1558512620754,0.02,ON_FOOT
1558512620754,0.02,WALKING
1558512620754,0.01,IN_VEHICLE
1558512620754,0.01,UNKNOWN
1558512635935,0.98,ON_BICYCLE
1558512635935,0.02,UNKNOWN
1558512652926,0.97,ON_BICYCLE
1558512652926,0.02,IN_VEHICLE
1558512652926,0.01,UNKNOWN
1558512668009,0.4,UNKNOWN
1558512668009,0.1,IN_VEHICLE
1558512668009,0.1,ON_BICYCLE
1558512668009,0.1,ON_FOOT
1558512668009,0.1,WALKING
1558512668009,0.1,RUNNING
1558512668009,0.1,STILL
1558512675611,1.0,TILTING
1558512683213,0.98,ON_BICYCLE
1558512683213,0.02,UNKNOWN
1558512698513,0.97,ON_BICYCLE
1558512698513,0.02,UNKNOWN
1558512698513,0.01,ON_FOOT
1558512698513,0.01,WALKING
1558512713710,0.97,ON_BICYCLE
1558512713710,0.02,UNKNOWN
1558512713710,0.01,ON_FOOT
1558512713710,0.01,WALKING
1558512728889,0.97,ON_BICYCLE
1558512728889,0.02,UNKNOWN
1558512728889,0.01,ON_FOOT
1558512728889,0.01,WALKING
1558512743993,0.97,ON_BICYCLE
1558512743993,0.02,UNKNOWN
1558512743993,0.01,ON_FOOT
1558512743993,0.01,WALKING
1558512759110,0.97,ON_BICYCLE
1558512759110,0.02,UNKNOWN
1558512759110,0.01,ON_FOOT
1558512759110,0.01,WALKING
1558512774205,0.97,ON_BICYCLE
1558512774205,0.02,UNKNOWN
1558512774205,0.01,ON_FOOT
1558512774205,0.01,WALKING
1558512789414,0.99,ON_BICYCLE
1558512789414,0.01,UNKNOWN
1558512804473,0.96,ON_BICYCLE
1558512804473,0.03,IN_VEHICLE
1558512804473,0.01,UNKNOWN
1558512819787,0.96,ON_BICYCLE
1558512819787,0.03,IN_VEHICLE
1558512819787,0.01,UNKNOWN
1558512834827,0.97,ON_BICYCLE
1558512834827,0.02,UNKNOWN
1558512834827,0.01,ON_FOOT
1558512834827,0.01,WALKING
1558512850300,0.99,ON_BICYCLE
1558512850300,0.01,UNKNOWN
1558512865885,0.97,ON_BICYCLE
1558512865885,0.02,UNKNOWN
1558512865885,0.01,ON_FOOT
1558512865885,0.01,WALKING
1558512881163,0.97,ON_BICYCLE
1558512881163,0.02,UNKNOWN
1558512881163,0.01,ON_FOOT
1558512881163,0.01,WALKING
1558512888733,1.0,TILTING
1558512896303,0.99,ON_BICYCLE
1558512896303,0.01,UNKNOWN
1558512911480,0.97,ON_BICYCLE
1558512911480,0.02,UNKNOWN
1558512911480,0.01,ON_FOOT
1558512911480,0.01,WALKING
1558512919387,1.0,TILTING
1558512927294,0.91,ON_BICYCLE
1558512927294,0.04,ON_FOOT
1558512927294,0.04,WALKING
1558512927294,0.03,UNKNOWN
1558512927294,0.02,IN_VEHICLE
1558512934843,1.0,TILTING
1558512942391,0.4,UNKNOWN
1558512942391,0.1,IN_VEHICLE
1558512942391,0.1,ON_BICYCLE
1558512942391,0.1,ON_FOOT
1558512942391,0.1,WALKING
1558512942391,0.1,RUNNING
1558512942391,0.1,STILL
1558512950233,1.0,TILTING
1558512958075,0.4,UNKNOWN
1558512958075,0.1,IN_VEHICLE
1558512958075,0.1,ON_BICYCLE
1558512958075,0.1,ON_FOOT
1558512958075,0.1,WALKING
1558512958075,0.1,RUNNING
1558512958075,0.1,STILL
1558512973500,0.4,UNKNOWN
1558512973500,0.1,IN_VEHICLE
1558512973500,0.1,ON_BICYCLE
1558512973500,0.1,ON_FOOT
1558512973500,0.1,WALKING
1558512973500,0.1,RUNNING
1558512973500,0.1,STILL
1558512981067,1.0,TILTING
1558512988633,0.74,ON_BICYCLE
1558512988633,0.19,IN_VEHICLE
1558512988633,0.03,STILL
1558512988633,0.02,UNKNOWN
1558512988633,0.01,ON_FOOT
1558512988633,0.01,WALKING
1558513003916,0.73,ON_BICYCLE
1558513003916,0.12,IN_VEHICLE
1558513003916,0.06,ON_FOOT
1558513003916,0.06,WALKING
1558513003916,0.03,STILL
1558513003916,0.01,RUNNING
1558513003916,0.01,UNKNOWN
1558513019038,0.99,ON_BICYCLE
1558513019038,0.01,UNKNOWN
1558513034378,0.97,ON_BICYCLE
1558513034378,0.02,UNKNOWN
1558513034378,0.01,ON_FOOT
1558513034378,0.01,WALKING
1558513049465,0.97,ON_BICYCLE
1558513049465,0.02,UNKNOWN
1558513049465,0.01,ON_FOOT
1558513049465,0.01,WALKING
1558513065392,0.98,ON_BICYCLE
1558513065392,0.02,UNKNOWN
1558513080479,0.97,ON_BICYCLE
1558513080479,0.02,UNKNOWN
1558513080479,0.01,ON_FOOT
1558513080479,0.01,WALKING
1558513095635,0.99,ON_BICYCLE
1558513095635,0.01,UNKNOWN
1558513110763,0.97,ON_BICYCLE
1558513110763,0.02,UNKNOWN
1558513110763,0.01,ON_FOOT
1558513110763,0.01,WALKING
1558513126326,0.97,ON_BICYCLE
1558513126326,0.02,UNKNOWN
1558513126326,0.01,ON_FOOT
1558513126326,0.01,WALKING
1558513141403,0.99,ON_BICYCLE
1558513141403,0.01,UNKNOWN
1558513146494,0.99,ON_BICYCLE
1558513146494,0.01,UNKNOWN
1558513161717,0.98,ON_BICYCLE
1558513161717,0.02,UNKNOWN
1558513176851,0.34,STILL
1558513176851,0.23,ON_FOOT
1558513176851,0.23,WALKING
1558513176851,0.2,IN_VEHICLE
1558513176851,0.12,ON_BICYCLE
1558513176851,0.02,UNKNOWN
1558513176851,0.01,RUNNING
1558513191967,0.97,ON_BICYCLE
1558513191967,0.02,UNKNOWN
1558513191967,0.01,ON_FOOT
1558513191967,0.01,WALKING
1558513207061,0.97,ON_BICYCLE
1558513207061,0.02,UNKNOWN
1558513207061,0.01,ON_FOOT
1558513207061,0.01,WALKING
1558513222215,0.97,ON_BICYCLE
1558513222215,0.02,UNKNOWN
1558513222215,0.01,ON_FOOT
1558513222215,0.01,WALKING
1558513237301,0.97,ON_BICYCLE
1558513237301,0.02,UNKNOWN
1558513237301,0.01,ON_FOOT
1558513237301,0.01,WALKING
1558513252948,0.97,ON_BICYCLE
1558513252948,0.02,UNKNOWN
1558513252948,0.01,ON_FOOT
1558513252948,0.01,WALKING
1558513268074,0.97,ON_BICYCLE
1558513268074,0.02,UNKNOWN
1558513268074,0.01,ON_FOOT
1558513268074,0.01,WALKING
1558513283236,0.97,ON_BICYCLE
1558513283236,0.02,UNKNOWN
1558513283236,0.01,ON_FOOT
1558513283236,0.01,WALKING
1558513298295,0.97,ON_BICYCLE
1558513298295,0.02,UNKNOWN
1558513298295,0.01,ON_FOOT
1558513298295,0.01,WALKING
1558513313367,0.97,ON_BICYCLE
1558513313367,0.02,UNKNOWN
1558513313367,0.01,ON_FOOT
1558513313367,0.01,WALKING
1558513328439,0.97,ON_BICYCLE
1558513328439,0.02,UNKNOWN
1558513328439,0.01,ON_FOOT
1558513328439,0.01,WALKING
1558513343761,0.97,ON_BICYCLE
1558513343761,0.02,UNKNOWN
1558513343761,0.01,ON_FOOT
1558513343761,0.01,WALKING
1558513358901,0.97,ON_BICYCLE
1558513358901,0.02,UNKNOWN
1558513358901,0.01,ON_FOOT
1558513358901,0.01,WALKING
1558513374015,0.97,ON_BICYCLE
1558513374015,0.02,UNKNOWN
1558513374015,0.01,ON_FOOT
1558513374015,0.01,WALKING
1558513389804,0.97,ON_BICYCLE
1558513389804,0.02,UNKNOWN
1558513389804,0.01,ON_FOOT
1558513389804,0.01,WALKING
1558513404998,0.97,ON_BICYCLE
1558513404998,0.02,UNKNOWN
1558513404998,0.01,ON_FOOT
1558513404998,0.01,WALKING
1558513420248,0.99,ON_BICYCLE
1558513420248,0.01,UNKNOWN
1558513435409,0.96,ON_BICYCLE
1558513435409,0.01,IN_VEHICLE
1558513435409,0.01,ON_FOOT
1558513435409,0.01,WALKING
1558513435409,0.01,STILL
1558513435409,0.01,UNKNOWN
1558513450513,0.96,ON_BICYCLE
1558513450513,0.02,IN_VEHICLE
1558513450513,0.02,UNKNOWN
1558513465619,0.97,ON_BICYCLE
1558513465619,0.02,UNKNOWN
1558513465619,0.01,ON_FOOT
1558513465619,0.01,WALKING
1558513480732,0.83,ON_BICYCLE
1558513480732,0.06,ON_FOOT
1558513480732,0.06,WALKING
1558513480732,0.04,STILL
1558513480732,0.03,IN_VEHICLE
1558513480732,0.01,RUNNING
1558513480732,0.01,UNKNOWN
1558513495869,0.98,ON_BICYCLE
1558513495869,0.02,UNKNOWN
1558513511026,0.98,ON_BICYCLE
1558513511026,0.01,IN_VEHICLE
1558513511026,0.01,UNKNOWN
1558513526201,0.97,ON_BICYCLE
1558513526201,0.02,UNKNOWN
1558513526201,0.01,ON_FOOT
1558513526201,0.01,WALKING
1558513541255,0.96,ON_BICYCLE
1558513541255,0.03,ON_FOOT
1558513541255,0.03,WALKING
1558513541255,0.01,UNKNOWN
1558513556344,0.4,UNKNOWN
1558513556344,0.1,IN_VEHICLE
1558513556344,0.1,ON_BICYCLE
1558513556344,0.1,ON_FOOT
1558513556344,0.1,WALKING
1558513556344,0.1,RUNNING
1558513556344,0.1,STILL
1558513564445,1.0,TILTING
1558513572546,0.95,ON_FOOT
1558513572546,0.95,WALKING
1558513572546,0.03,RUNNING
1558513572546,0.02,UNKNOWN
1558513588175,0.89,ON_FOOT
1558513588175,0.89,WALKING
1558513588175,0.06,RUNNING
1558513588175,0.03,STILL
1558513588175,0.01,ON_BICYCLE
1558513588175,0.01,UNKNOWN
1558513595877,1.0,TILTING
1558513603578,0.4,UNKNOWN
1558513603578,0.1,IN_VEHICLE
1558513603578,0.1,ON_BICYCLE
1558513603578,0.1,ON_FOOT
1558513603578,0.1,WALKING
1558513603578,0.1,RUNNING
1558513603578,0.1,STILL
1558513619109,0.95,ON_FOOT
1558513619109,0.95,WALKING
1558513619109,0.03,UNKNOWN
1558513619109,0.01,IN_VEHICLE
1558513634269,0.4,UNKNOWN
1558513634269,0.1,IN_VEHICLE
1558513634269,0.1,ON_BICYCLE
1558513634269,0.1,ON_FOOT
1558513634269,0.1,WALKING
1558513634269,0.1,RUNNING
1558513634269,0.1,STILL
1558513649755,0.86,ON_FOOT
1558513649755,0.86,WALKING
1558513649755,0.03,IN_VEHICLE
1558513649755,0.03,STILL
1558513649755,0.02,ON_BICYCLE
1558513649755,0.02,RUNNING
1558513649755,0.02,UNKNOWN
1558513665494,0.81,ON_FOOT
1558513665494,0.81,WALKING
1558513665494,0.05,IN_VEHICLE
1558513665494,0.05,STILL
1558513665494,0.02,ON_BICYCLE
1558513665494,0.02,RUNNING
1558513665494,0.02,UNKNOWN
1558513680750,0.84,ON_FOOT
1558513680750,0.84,WALKING
1558513680750,0.06,IN_VEHICLE
1558513680750,0.02,STILL
1558513680750,0.01,ON_BICYCLE
1558513680750,0.01,RUNNING
1558513680750,0.01,UNKNOWN
1558513696355,0.4,UNKNOWN
1558513696355,0.1,IN_VEHICLE
1558513696355,0.1,ON_BICYCLE
1558513696355,0.1,ON_FOOT
1558513696355,0.1,WALKING
1558513696355,0.1,RUNNING
1558513696355,0.1,STILL
1558513711839,0.4,UNKNOWN
1558513711839,0.1,IN_VEHICLE
1558513711839,0.1,ON_BICYCLE
1558513711839,0.1,ON_FOOT
1558513711839,0.1,WALKING
1558513711839,0.1,RUNNING
1558513711839,0.1,STILL
1558513719533,1.0,TILTING
1558513727226,0.4,UNKNOWN
1558513727226,0.1,IN_VEHICLE
1558513727226,0.1,ON_BICYCLE
1558513727226,0.1,ON_FOOT
1558513727226,0.1,WALKING
1558513727226,0.1,RUNNING
1558513727226,0.1,STILL
1558513734998,1.0,TILTING
1558513742770,0.4,UNKNOWN
1558513742770,0.1,IN_VEHICLE
1558513742770,0.1,ON_BICYCLE
1558513742770,0.1,ON_FOOT
1558513742770,0.1,WALKING
1558513742770,0.1,RUNNING
1558513742770,0.1,STILL
1558513758280,0.99,STILL
1558513758280,0.01,UNKNOWN
1558513773724,0.6,STILL
1558513773724,0.17,IN_VEHICLE
1558513773724,0.05,ON_FOOT
1558513773724,0.05,WALKING
1558513773724,0.02,UNKNOWN
1558513789191,0.96,STILL
1558513789191,0.02,IN_VEHICLE
1558513789191,0.01,ON_FOOT
1558513789191,0.01,WALKING
1558513789191,0.01,UNKNOWN
1558513796915,1.0,TILTING
1558513804638,0.81,STILL
1558513804638,0.11,ON_FOOT
1558513804638,0.11,WALKING
1558513804638,0.03,IN_VEHICLE
1558513804638,0.02,UNKNOWN
1558513804638,0.01,ON_BICYCLE
1558513812400,1.0,TILTING
1558513820162,0.4,UNKNOWN
1558513820162,0.1,IN_VEHICLE
1558513820162,0.1,ON_BICYCLE
1558513820162,0.1,ON_FOOT
1558513820162,0.1,WALKING
1558513820162,0.1,RUNNING
1558513820162,0.1,STILL
1558513835753,0.35,STILL
1558513835753,0.32,ON_FOOT
1558513835753,0.32,WALKING
1558513835753,0.14,IN_VEHICLE
1558513835753,0.03,ON_BICYCLE
1558513835753,0.03,UNKNOWN
1558513851235,0.99,STILL
1558513851235,0.01,UNKNOWN
1558513858950,1.0,TILTING
1558513866665,0.79,STILL
1558513866665,0.13,ON_FOOT
1558513866665,0.13,WALKING
1558513866665,0.03,UNKNOWN
1558513866665,0.02,IN_VEHICLE
1558513866665,0.02,ON_BICYCLE
1558513882171,0.4,UNKNOWN
1558513882171,0.1,IN_VEHICLE
1558513882171,0.1,ON_BICYCLE
1558513882171,0.1,ON_FOOT
1558513882171,0.1,WALKING
1558513882171,0.1,RUNNING
1558513882171,0.1,STILL
1558513900177,0.91,ON_FOOT
1558513900177,0.91,WALKING
1558513900177,0.02,IN_VEHICLE
1558513900177,0.02,ON_BICYCLE
1558513900177,0.02,UNKNOWN
1558513900177,0.01,RUNNING
1558513900177,0.01,STILL
1558513915924,0.4,UNKNOWN
1558513915924,0.1,IN_VEHICLE
1558513915924,0.1,ON_BICYCLE
1558513915924,0.1,ON_FOOT
1558513915924,0.1,WALKING
1558513915924,0.1,RUNNING
1558513915924,0.1,STILL
1558513931148,0.4,UNKNOWN
1558513931148,0.1,IN_VEHICLE
1558513931148,0.1,ON_BICYCLE
1558513931148,0.1,ON_FOOT
1558513931148,0.1,WALKING
1558513931148,0.1,RUNNING
1558513931148,0.1,STILL
1558513946586,0.4,UNKNOWN
1558513946586,0.1,IN_VEHICLE
1558513946586,0.1,ON_BICYCLE
1558513946586,0.1,ON_FOOT
1558513946586,0.1,WALKING
1558513946586,0.1,RUNNING
1558513946586,0.1,STILL
1558513962558,0.4,UNKNOWN
1558513962558,0.1,IN_VEHICLE
1558513962558,0.1,ON_BICYCLE
1558513962558,0.1,ON_FOOT
1558513962558,0.1,WALKING
1558513962558,0.1,RUNNING
1558513962558,0.1,STILL
1558513977861,0.4,UNKNOWN
1558513977861,0.1,IN_VEHICLE
1558513977861,0.1,ON_BICYCLE
1558513977861,0.1,ON_FOOT
1558513977861,0.1,WALKING
1558513977861,0.1,RUNNING
1558513977861,0.1,STILL
1558513985557,1.0,TILTING
1558513993252,0.4,UNKNOWN
1558513993252,0.1,IN_VEHICLE
1558513993252,0.1,ON_BICYCLE
1558513993252,0.1,ON_FOOT
1558513993252,0.1,WALKING
1558513993252,0.1,RUNNING
1558513993252,0.1,STILL
1558514008795,0.48,STILL
1558514008795,0.22,ON_FOOT
1558514008795,0.22,WALKING
1558514008795,0.15,IN_VEHICLE
1558514008795,0.04,ON_BICYCLE
1558514008795,0.02,UNKNOWN
1558514024293,0.43,STILL
1558514024293,0.19,ON_FOOT
1558514024293,0.19,WALKING
1558514024293,0.18,IN_VEHICLE
1558514024293,0.03,ON_BICYCLE
1558514024293,0.02,UNKNOWN
1558514040301,0.92,STILL
1558514040301,0.05,IN_VEHICLE
1558514040301,0.01,UNKNOWN
1558514055733,0.45,STILL
1558514055733,0.31,IN_VEHICLE
1558514055733,0.1,ON_FOOT
1558514055733,0.1,WALKING
1558514055733,0.02,UNKNOWN
1558514055733,0.01,ON_BICYCLE
1558514071206,0.67,STILL
1558514071206,0.19,IN_VEHICLE
1558514071206,0.07,ON_FOOT
1558514071206,0.07,WALKING
1558514071206,0.02,UNKNOWN
1558514071206,0.01,ON_BICYCLE
1558514086669,0.97,STILL
1558514086669,0.01,IN_VEHICLE
1558514086669,0.01,ON_FOOT
