timestamp,confidence,type
1558444078840,0.01,IN_VEHICLE
1558444078840,0.01,UNKNOWN
1558444098939,1.0,ON_BICYCLE
1558444115720,0.98,ON_BICYCLE
1558444115720,0.01,IN_VEHICLE
1558444115720,0.01,UNKNOWN
1558444123303,1.0,TILTING
1558444130885,0.97,ON_BICYCLE
1558444130885,0.02,UNKNOWN
1558444130885,0.01,ON_FOOT
1558444130885,0.01,WALKING
1558444160701,1.0,ON_BICYCLE
1558444180804,1.0,ON_BICYCLE
1558444200968,0.99,ON_BICYCLE
1558444200968,0.01,UNKNOWN
1558444217730,0.97,ON_BICYCLE
1558444217730,0.02,UNKNOWN
1558444217730,0.01,ON_FOOT
1558444217730,0.01,WALKING
1558444230252,0.97,ON_BICYCLE
1558444230252,0.02,UNKNOWN
1558444230252,0.01,ON_FOOT
1558444230252,0.01,WALKING
1558444245355,0.97,ON_BICYCLE
1558444245355,0.02,UNKNOWN
1558444245355,0.01,ON_FOOT
1558444245355,0.01,WALKING
1558444260505,0.97,ON_BICYCLE
1558444260505,0.02,UNKNOWN
1558444260505,0.01,ON_FOOT
1558444260505,0.01,WALKING
1558444275615,0.97,ON_BICYCLE
1558444275615,0.02,UNKNOWN
1558444275615,0.01,ON_FOOT
1558444275615,0.01,WALKING
1558444290819,0.99,ON_BICYCLE
1558444290819,0.01,UNKNOWN
1558444305904,0.96,ON_BICYCLE
1558444305904,0.01,IN_VEHICLE
1558444305904,0.01,ON_FOOT
1558444305904,0.01,WALKING
1558444305904,0.01,STILL
1558444305904,0.01,UNKNOWN
1558444321007,0.99,ON_BICYCLE
1558444321007,0.01,UNKNOWN
1558444336057,0.98,ON_BICYCLE
1558444336057,0.01,IN_VEHICLE
1558444336057,0.01,UNKNOWN
1558444351101,0.98,ON_BICYCLE
1558444351101,0.01,IN_VEHICLE
1558444351101,0.01,UNKNOWN
1558444366232,0.9,ON_BICYCLE
1558444366232,0.06,IN_VEHICLE
1558444366232,0.02,UNKNOWN
1558444366232,0.01,ON_FOOT
1558444366232,0.01,WALKING
1558444366232,0.01,STILL
1558444373764,1.0,TILTING
1558444381295,0.4,UNKNOWN
1558444381295,0.1,IN_VEHICLE
1558444381295,0.1,ON_BICYCLE
1558444381295,0.1,ON_FOOT
1558444381295,0.1,WALKING
1558444381295,0.1,RUNNING
1558444381295,0.1,STILL
1558444396364,0.99,ON_BICYCLE
1558444396364,0.01,UNKNOWN
1558444411438,0.99,ON_BICYCLE
1558444411438,0.01,UNKNOWN
1558444426694,0.97,ON_BICYCLE
1558444426694,0.02,UNKNOWN
1558444426694,0.01,ON_FOOT
1558444426694,0.01,WALKING
1558444441842,0.97,ON_BICYCLE
1558444441842,0.02,IN_VEHICLE
1558444441842,0.01,UNKNOWN
1558444457107,0.96,ON_BICYCLE
1558444457107,0.02,UNKNOWN
1558444457107,0.01,ON_FOOT
1558444457107,0.01,WALKING
1558444457107,0.01,STILL
1558444472426,0.97,ON_BICYCLE
1558444472426,0.02,UNKNOWN
1558444472426,0.01,ON_FOOT
1558444472426,0.01,WALKING
1558444480050,1.0,TILTING
1558444487674,0.99,ON_BICYCLE
1558444487674,0.01,IN_VEHICLE
1558444502868,0.99,ON_BICYCLE
1558444502868,0.01,UNKNOWN
1558444517974,0.83,ON_BICYCLE
1558444517974,0.11,ON_FOOT
1558444517974,0.11,WALKING
1558444517974,0.03,IN_VEHICLE
1558444517974,0.03,UNKNOWN
1558444533192,0.4,UNKNOWN
1558444533192,0.1,IN_VEHICLE
1558444533192,0.1,ON_BICYCLE
1558444533192,0.1,ON_FOOT
1558444533192,0.1,WALKING
1558444533192,0.1,RUNNING
1558444533192,0.1,STILL
1558444548421,0.4,UNKNOWN
1558444548421,0.1,IN_VEHICLE
1558444548421,0.1,ON_BICYCLE
1558444548421,0.1,ON_FOOT
1558444548421,0.1,WALKING
1558444548421,0.1,RUNNING
1558444548421,0.1,STILL
1558444563595,0.4,UNKNOWN
1558444563595,0.1,IN_VEHICLE
1558444563595,0.1,ON_BICYCLE
1558444563595,0.1,ON_FOOT
1558444563595,0.1,WALKING
1558444563595,0.1,RUNNING
1558444563595,0.1,STILL
1558444578697,0.4,UNKNOWN
1558444578697,0.1,IN_VEHICLE
1558444578697,0.1,ON_BICYCLE
1558444578697,0.1,ON_FOOT
1558444578697,0.1,WALKING
1558444578697,0.1,RUNNING
1558444578697,0.1,STILL
1558444593826,0.4,UNKNOWN
1558444593826,0.1,IN_VEHICLE
1558444593826,0.1,ON_BICYCLE
1558444593826,0.1,ON_FOOT
1558444593826,0.1,WALKING
1558444593826,0.1,RUNNING
1558444593826,0.1,STILL
1558444608930,0.4,UNKNOWN
1558444608930,0.1,IN_VEHICLE
1558444608930,0.1,ON_BICYCLE
1558444608930,0.1,ON_FOOT
1558444608930,0.1,WALKING
1558444608930,0.1,RUNNING
1558444608930,0.1,STILL
1558444624080,0.4,UNKNOWN
1558444624080,0.1,IN_VEHICLE
1558444624080,0.1,ON_BICYCLE
1558444624080,0.1,ON_FOOT
1558444624080,0.1,WALKING
1558444624080,0.1,RUNNING
1558444624080,0.1,STILL
1558444639179,0.4,UNKNOWN
1558444639179,0.1,IN_VEHICLE
1558444639179,0.1,ON_BICYCLE
1558444639179,0.1,ON_FOOT
1558444639179,0.1,WALKING
1558444639179,0.1,RUNNING
1558444639179,0.1,STILL
1558444654261,0.4,UNKNOWN
1558444654261,0.1,IN_VEHICLE
1558444654261,0.1,ON_BICYCLE
1558444654261,0.1,ON_FOOT
1558444654261,0.1,WALKING
1558444654261,0.1,RUNNING
1558444654261,0.1,STILL
1558444669365,0.4,UNKNOWN
1558444669365,0.1,IN_VEHICLE
1558444669365,0.1,ON_BICYCLE
1558444669365,0.1,ON_FOOT
1558444669365,0.1,WALKING
1558444669365,0.1,RUNNING
1558444669365,0.1,STILL
1558444684480,0.4,UNKNOWN
1558444684480,0.1,IN_VEHICLE
1558444684480,0.1,ON_BICYCLE
1558444684480,0.1,ON_FOOT
1558444684480,0.1,WALKING
1558444684480,0.1,RUNNING
1558444684480,0.1,STILL
1558444699589,0.4,UNKNOWN
1558444699589,0.1,IN_VEHICLE
1558444699589,0.1,ON_BICYCLE
1558444699589,0.1,ON_FOOT
1558444699589,0.1,WALKING
1558444699589,0.1,RUNNING
1558444699589,0.1,STILL
1558444707186,1.0,TILTING
1558444714783,0.98,ON_BICYCLE
1558444714783,0.01,IN_VEHICLE
1558444714783,0.01,UNKNOWN
1558444729878,0.97,ON_BICYCLE
1558444729878,0.02,UNKNOWN
1558444729878,0.01,ON_FOOT
1558444729878,0.01,WALKING
1558444745154,0.99,ON_BICYCLE
1558444745154,0.01,IN_VEHICLE
1558444760404,0.97,ON_BICYCLE
1558444760404,0.02,UNKNOWN
1558444760404,0.01,ON_FOOT
1558444760404,0.01,WALKING
1558444775456,0.98,ON_BICYCLE
1558444775456,0.01,IN_VEHICLE
1558444775456,0.01,UNKNOWN
1558444790500,0.97,ON_BICYCLE
1558444790500,0.02,UNKNOWN
1558444790500,0.01,ON_FOOT
1558444790500,0.01,WALKING
1558444805797,0.98,ON_BICYCLE
1558444805797,0.02,UNKNOWN
1558444820880,0.96,ON_BICYCLE
1558444820880,0.01,IN_VEHICLE
1558444820880,0.01,ON_FOOT
1558444820880,0.01,WALKING
1558444820880,0.01,STILL
1558444820880,0.01,UNKNOWN
1558444836038,0.97,ON_BICYCLE
1558444836038,0.02,UNKNOWN
1558444836038,0.01,ON_FOOT
1558444836038,0.01,WALKING
1558444851132,0.97,ON_BICYCLE
1558444851132,0.02,UNKNOWN
1558444851132,0.01,ON_FOOT
1558444851132,0.01,WALKING
1558444866338,0.97,ON_BICYCLE
1558444866338,0.02,UNKNOWN
1558444866338,0.01,ON_FOOT
1558444866338,0.01,WALKING
1558444881594,0.97,ON_BICYCLE
1558444881594,0.02,UNKNOWN
1558444881594,0.01,ON_FOOT
1558444881594,0.01,WALKING
1558444896718,0.97,ON_BICYCLE
1558444896718,0.02,UNKNOWN
1558444896718,0.01,ON_FOOT
1558444896718,0.01,WALKING
1558444904301,1.0,TILTING
1558444911883,0.97,ON_BICYCLE
1558444911883,0.02,UNKNOWN
1558444911883,0.01,ON_FOOT
1558444911883,0.01,WALKING
1558444919493,1.0,TILTING
1558444927102,0.96,ON_BICYCLE
1558444927102,0.02,IN_VEHICLE
1558444927102,0.02,UNKNOWN
1558444934700,1.0,TILTING
1558444942297,0.91,ON_BICYCLE
1558444942297,0.06,IN_VEHICLE
1558444942297,0.02,UNKNOWN
1558444957633,1.0,TILTING
1558444972968,0.32,STILL
1558444972968,0.31,IN_VEHICLE
1558444972968,0.22,ON_FOOT
1558444972968,0.22,WALKING
1558444972968,0.05,ON_BICYCLE
1558444972968,0.02,UNKNOWN
1558444986398,0.4,UNKNOWN
1558444986398,0.1,IN_VEHICLE
1558444986398,0.1,ON_BICYCLE
1558444986398,0.1,ON_FOOT
1558444986398,0.1,WALKING
1558444986398,0.1,RUNNING
1558444986398,0.1,STILL
1558444994222,1.0,TILTING
1558445002045,0.97,ON_BICYCLE
1558445002045,0.02,UNKNOWN
1558445002045,0.01,IN_VEHICLE
1558445017500,0.99,ON_BICYCLE
1558445017500,0.01,UNKNOWN
1558445032615,0.97,ON_BICYCLE
1558445032615,0.02,UNKNOWN
1558445032615,0.01,ON_FOOT
1558445032615,0.01,WALKING
1558445047746,0.97,ON_BICYCLE
1558445047746,0.02,UNKNOWN
1558445047746,0.01,ON_FOOT
1558445047746,0.01,WALKING
1558445062854,0.97,ON_BICYCLE
1558445062854,0.02,UNKNOWN
1558445062854,0.01,ON_FOOT
1558445062854,0.01,WALKING
1558445078018,0.97,ON_BICYCLE
1558445078018,0.02,UNKNOWN
1558445078018,0.01,ON_FOOT
1558445078018,0.01,WALKING
1558445093360,0.97,ON_BICYCLE
1558445093360,0.02,UNKNOWN
1558445093360,0.01,ON_FOOT
1558445093360,0.01,WALKING
1558445108431,0.97,ON_BICYCLE
1558445108431,0.02,UNKNOWN
1558445108431,0.01,ON_FOOT
1558445108431,0.01,WALKING
1558445124620,0.97,ON_BICYCLE
1558445124620,0.02,UNKNOWN
1558445124620,0.01,ON_FOOT
1558445124620,0.01,WALKING
1558445139755,0.97,ON_BICYCLE
1558445139755,0.02,UNKNOWN
1558445139755,0.01,ON_FOOT
1558445139755,0.01,WALKING
1558445154871,0.97,ON_BICYCLE
1558445154871,0.02,UNKNOWN
1558445154871,0.01,ON_FOOT
1558445154871,0.01,WALKING
1558445170155,0.97,ON_BICYCLE
1558445170155,0.02,UNKNOWN
1558445170155,0.01,ON_FOOT
1558445170155,0.01,WALKING
1558445182408,0.97,ON_BICYCLE
1558445182408,0.02,UNKNOWN
1558445182408,0.01,ON_FOOT
1558445182408,0.01,WALKING
1558445197487,0.97,ON_BICYCLE
1558445197487,0.02,UNKNOWN
1558445197487,0.01,ON_FOOT
1558445197487,0.01,WALKING
1558445212550,0.97,ON_BICYCLE
1558445212550,0.02,UNKNOWN
1558445212550,0.01,ON_FOOT
1558445212550,0.01,WALKING
1558445227685,0.97,ON_BICYCLE
1558445227685,0.02,UNKNOWN
1558445227685,0.01,ON_FOOT
1558445227685,0.01,WALKING
1558445242777,0.97,ON_BICYCLE
1558445242777,0.02,UNKNOWN
1558445242777,0.01,ON_FOOT
1558445242777,0.01,WALKING
1558445258140,0.97,ON_BICYCLE
1558445258140,0.02,UNKNOWN
1558445258140,0.01,ON_FOOT
1558445258140,0.01,WALKING
1558445274129,0.97,ON_BICYCLE
1558445274129,0.02,UNKNOWN
1558445274129,0.01,ON_FOOT
1558445274129,0.01,WALKING
1558445289446,0.97,ON_BICYCLE
1558445289446,0.02,UNKNOWN
1558445289446,0.01,ON_FOOT
1558445289446,0.01,WALKING
1558445304490,0.99,ON_BICYCLE
1558445304490,0.01,UNKNOWN
1558445319739,0.97,ON_BICYCLE
1558445319739,0.02,UNKNOWN
1558445319739,0.01,ON_FOOT
1558445319739,0.01,WALKING
1558445335569,0.97,ON_BICYCLE
1558445335569,0.02,UNKNOWN
1558445335569,0.01,ON_FOOT
1558445335569,0.01,WALKING
1558445350672,0.97,ON_BICYCLE
1558445350672,0.02,UNKNOWN
1558445350672,0.01,ON_FOOT
1558445350672,0.01,WALKING
1558445365760,0.97,ON_BICYCLE
1558445365760,0.02,UNKNOWN
1558445365760,0.01,ON_FOOT
1558445365760,0.01,WALKING
1558445373296,1.0,TILTING
1558445380832,0.97,ON_BICYCLE
1558445380832,0.02,UNKNOWN
1558445380832,0.01,IN_VEHICLE
1558445388415,1.0,TILTING
1558445395997,0.4,UNKNOWN
1558445395997,0.1,IN_VEHICLE
1558445395997,0.1,ON_BICYCLE
1558445395997,0.1,ON_FOOT
1558445395997,0.1,WALKING
1558445395997,0.1,RUNNING
1558445395997,0.1,STILL
1558445402812,1.0,TILTING
1558445409627,0.91,ON_FOOT
1558445409627,0.91,WALKING
1558445409627,0.04,RUNNING
1558445409627,0.02,STILL
1558445409627,0.02,UNKNOWN
1558445409627,0.01,ON_BICYCLE
1558445426196,0.98,ON_FOOT
1558445426196,0.98,WALKING
1558445426196,0.02,UNKNOWN
1558445441447,0.97,ON_FOOT
1558445441447,0.97,WALKING
1558445441447,0.03,UNKNOWN
1558445449228,1.0,TILTING
1558445457008,0.86,ON_FOOT
1558445457008,0.86,WALKING
1558445457008,0.05,IN_VEHICLE
1558445457008,0.02,ON_BICYCLE
1558445457008,0.01,RUNNING
1558445457008,0.01,STILL
1558445457008,0.01,UNKNOWN
1558445464640,1.0,TILTING
1558445472271,0.4,UNKNOWN
1558445472271,0.1,IN_VEHICLE
1558445472271,0.1,ON_BICYCLE
1558445472271,0.1,ON_FOOT
1558445472271,0.1,WALKING
1558445472271,0.1,RUNNING
1558445472271,0.1,STILL
1558445488333,0.4,UNKNOWN
1558445488333,0.1,IN_VEHICLE
1558445488333,0.1,ON_BICYCLE
1558445488333,0.1,ON_FOOT
1558445488333,0.1,WALKING
1558445488333,0.1,RUNNING
1558445488333,0.1,STILL
1558445502214,0.4,UNKNOWN
1558445502214,0.1,IN_VEHICLE
1558445502214,0.1,ON_BICYCLE
1558445502214,0.1,ON_FOOT
1558445502214,0.1,WALKING
1558445502214,0.1,RUNNING
1558445502214,0.1,STILL
1558445509838,1.0,TILTING
1558445517462,0.4,UNKNOWN
1558445517462,0.1,IN_VEHICLE
1558445517462,0.1,ON_BICYCLE
1558445517462,0.1,ON_FOOT
1558445517462,0.1,WALKING
1558445517462,0.1,RUNNING
1558445517462,0.1,STILL
1558445539702,0.99,STILL
1558445539702,0.01,UNKNOWN
1558445555132,0.99,STILL
1558445555132,0.01,UNKNOWN
1558445570577,0.99,STILL
1558445570577,0.01,UNKNOWN
1558445586003,0.99,STILL
1558445586003,0.01,UNKNOWN
1558445601421,0.99,STILL
1558445601421,0.01,UNKNOWN
1558445616822,0.99,STILL
1558445616822,0.01,UNKNOWN
1558445632224,0.99,STILL
1558445632224,0.01,UNKNOWN
1558445664717,0.99,STILL
1558445664717,0.01,UNKNOWN
1558445680839,0.99,STILL
1558445680839,0.01,UNKNOWN
1558445696288,0.99,STILL
1558445696288,0.01,UNKNOWN
1558445711699,0.99,STILL
1558445711699,0.01,UNKNOWN
1558445727123,0.99,STILL
1558445727123,0.01,UNKNOWN
1558445742883,0.99,STILL
1558445742883,0.01,UNKNOWN
1558445758348,0.99,STILL
1558445758348,0.01,UNKNOWN
1558445773802,0.99,STILL
1558445773802,0.01,UNKNOWN
1558445789230,0.99,STILL
1558445789230,0.01,UNKNOWN
1558445804939,0.99,STILL
1558445804939,0.01,UNKNOWN
1558445820340,0.99,STILL
1558445820340,0.01,UNKNOWN
1558445842183,0.99,STILL
1558445842183,0.01,UNKNOWN
1558445857602,0.99,STILL
1558445857602,0.01,UNKNOWN
1558445873013,0.99,STILL
1558445873013,0.01,UNKNOWN
1558445888445,0.99,STILL
1558445888445,0.01,UNKNOWN
1558445903920,0.99,STILL
1558445903920,0.01,UNKNOWN
1558445919351,0.99,STILL
1558445919351,0.01,UNKNOWN
1558445934800,0.99,STILL
1558445934800,0.01,UNKNOWN
1558445950253,0.99,STILL
1558445950253,0.01,UNKNOWN
1558445965693,0.99,STILL
1558445965693,0.01,UNKNOWN
1558445981120,0.99,STILL
1558445981120,0.01,UNKNOWN
1558445996552,0.99,STILL
1558445996552,0.01,UNKNOWN
1558446014445,0.99,STILL
1558446014445,0.01,UNKNOWN
1558446029865,0.99,STILL
1558446029865,0.01,UNKNOWN
1558448301026,1.0,TILTING
1558450563284,0.4,UNKNOWN
1558450563284,0.1,IN_VEHICLE
1558450563284,0.1,ON_BICYCLE
1558450563284,0.1,ON_FOOT
1558450563284,0.1,WALKING
1558450563284,0.1,RUNNING
1558450563284,0.1,STILL
1558450590747,0.4,UNKNOWN
1558450590747,0.1,IN_VEHICLE
1558450590747,0.1,ON_BICYCLE
1558450590747,0.1,ON_FOOT
1558450590747,0.1,WALKING
1558450590747,0.1,RUNNING
1558450590747,0.1,STILL
1558450614821,0.4,UNKNOWN
1558450614821,0.1,IN_VEHICLE
1558450614821,0.1,ON_BICYCLE
1558450614821,0.1,ON_FOOT
1558450614821,0.1,WALKING
1558450614821,0.1,RUNNING
1558450614821,0.1,STILL
1558450629955,0.41,STILL
1558450629955,0.18,ON_FOOT
1558450629955,0.18,WALKING
1558450629955,0.17,IN_VEHICLE
1558450629955,0.12,ON_BICYCLE
1558450629955,0.02,UNKNOWN
1558450629955,0.01,RUNNING
1558450645177,0.47,STILL
1558450645177,0.27,IN_VEHICLE
1558450645177,0.1,ON_FOOT
1558450645177,0.1,WALKING
1558450645177,0.04,ON_BICYCLE
1558450645177,0.02,UNKNOWN
1558450660411,0.26,STILL
1558450660411,0.21,IN_VEHICLE
1558450660411,0.2,ON_FOOT
1558450660411,0.2,WALKING
1558450660411,0.19,ON_BICYCLE
1558450660411,0.02,UNKNOWN
1558450660411,0.01,RUNNING
1558450668027,1.0,TILTING
1558450675643,0.4,UNKNOWN
1558450675643,0.1,IN_VEHICLE
1558450675643,0.1,ON_BICYCLE
1558450675643,0.1,ON_FOOT
1558450675643,0.1,WALKING
1558450675643,0.1,RUNNING
1558450675643,0.1,STILL
1558450690899,0.4,UNKNOWN
1558450690899,0.1,IN_VEHICLE
1558450690899,0.1,ON_BICYCLE
1558450690899,0.1,ON_FOOT
1558450690899,0.1,WALKING
1558450690899,0.1,RUNNING
1558450690899,0.1,STILL
1558450706108,0.4,UNKNOWN
1558450706108,0.1,IN_VEHICLE
1558450706108,0.1,ON_BICYCLE
1558450706108,0.1,ON_FOOT
1558450706108,0.1,WALKING
1558450706108,0.1,RUNNING
1558450706108,0.1,STILL
1558450721302,0.4,UNKNOWN
1558450721302,0.1,IN_VEHICLE
1558450721302,0.1,ON_BICYCLE
1558450721302,0.1,ON_FOOT
1558450721302,0.1,WALKING
1558450721302,0.1,RUNNING
1558450721302,0.1,STILL
1558450736538,0.88,IN_VEHICLE
1558450736538,0.03,STILL
1558450736538,0.02,UNKNOWN
1558450751976,0.4,UNKNOWN
1558450751976,0.1,IN_VEHICLE
1558450751976,0.1,ON_BICYCLE
1558450751976,0.1,ON_FOOT
1558450751976,0.1,WALKING
1558450751976,0.1,RUNNING
1558450751976,0.1,STILL
1558450759759,1.0,TILTING
1558450767541,0.75,STILL
1558450767541,0.08,IN_VEHICLE
1558450767541,0.06,ON_FOOT
1558450767541,0.06,WALKING
1558450767541,0.02,ON_BICYCLE
1558450767541,0.02,UNKNOWN
1558450782751,0.96,STILL
1558450782751,0.02,UNKNOWN
1558450782751,0.01,IN_VEHICLE
1558450782751,0.01,ON_FOOT
1558450782751,0.01,WALKING
1558450797949,0.4,UNKNOWN
1558450797949,0.1,IN_VEHICLE
1558450797949,0.1,ON_BICYCLE
1558450797949,0.1,ON_FOOT
1558450797949,0.1,WALKING
1558450797949,0.1,RUNNING
1558450797949,0.1,STILL
1558450813155,0.97,STILL
1558450813155,0.02,UNKNOWN
1558450813155,0.01,IN_VEHICLE
1558450820748,1.0,TILTING
1558450828340,0.96,STILL
1558450828340,0.02,UNKNOWN
1558450828340,0.01,IN_VEHICLE
1558450843465,0.58,STILL
1558450843465,0.15,IN_VEHICLE
1558450843465,0.1,ON_FOOT
1558450843465,0.1,WALKING
1558450843465,0.05,ON_BICYCLE
1558450843465,0.01,UNKNOWN
1558450858638,0.46,STILL
1558450858638,0.2,IN_VEHICLE
1558450858638,0.12,ON_FOOT
1558450858638,0.12,WALKING
1558450858638,0.07,ON_BICYCLE
1558450858638,0.01,UNKNOWN
1558450873768,0.96,STILL
1558450873768,0.02,UNKNOWN
1558450873768,0.01,IN_VEHICLE
1558450873768,0.01,ON_FOOT
1558450873768,0.01,WALKING
1558450888904,0.97,STILL
1558450888904,0.01,IN_VEHICLE
1558450888904,0.01,ON_FOOT
1558450888904,0.01,WALKING
1558450888904,0.01,UNKNOWN
1558450904028,0.4,STILL
1558450904028,0.26,IN_VEHICLE
1558450904028,0.16,ON_FOOT
1558450904028,0.16,WALKING
1558450904028,0.02,UNKNOWN
1558450904028,0.01,ON_BICYCLE
1558450911628,1.0,TILTING
1558450919227,0.37,STILL
1558450919227,0.2,IN_VEHICLE
1558450919227,0.19,ON_FOOT
1558450919227,0.19,WALKING
1558450919227,0.03,ON_BICYCLE
1558450919227,0.03,UNKNOWN
1558450926844,1.0,TILTING
1558450934461,0.4,UNKNOWN
1558450934461,0.1,IN_VEHICLE
1558450934461,0.1,ON_BICYCLE
1558450934461,0.1,ON_FOOT
1558450934461,0.1,WALKING
1558450934461,0.1,RUNNING
1558450934461,0.1,STILL
1558450949651,0.29,STILL
1558450949651,0.28,IN_VEHICLE
1558450949651,0.12,ON_FOOT
1558450949651,0.12,WALKING
1558450949651,0.06,ON_BICYCLE
1558450949651,0.02,UNKNOWN
1558450964931,0.9,STILL
1558450964931,0.06,IN_VEHICLE
1558450964931,0.01,UNKNOWN
1558450980098,0.88,STILL
1558450980098,0.05,IN_VEHICLE
1558450980098,0.03,UNKNOWN
1558450980098,0.01,ON_BICYCLE
1558450980098,0.01,ON_FOOT
1558450980098,0.01,WALKING
1558450995254,0.56,STILL
1558450995254,0.28,IN_VEHICLE
1558450995254,0.05,ON_FOOT
1558450995254,0.05,WALKING
1558450995254,0.03,UNKNOWN
1558450995254,0.02,ON_BICYCLE
1558451010450,0.4,UNKNOWN
1558451010450,0.1,IN_VEHICLE
1558451010450,0.1,ON_BICYCLE
1558451010450,0.1,ON_FOOT
1558451010450,0.1,WALKING
1558451010450,0.1,RUNNING
1558451010450,0.1,STILL
1558451025623,0.4,UNKNOWN
1558451025623,0.1,IN_VEHICLE
1558451025623,0.1,ON_BICYCLE
1558451025623,0.1,ON_FOOT
1558451025623,0.1,WALKING
1558451025623,0.1,RUNNING
1558451025623,0.1,STILL
1558451040817,0.4,UNKNOWN
1558451040817,0.1,IN_VEHICLE
1558451040817,0.1,ON_BICYCLE
1558451040817,0.1,ON_FOOT
1558451040817,0.1,WALKING
1558451040817,0.1,RUNNING
1558451040817,0.1,STILL
1558451055986,0.53,STILL
1558451055986,0.22,IN_VEHICLE
1558451055986,0.02,ON_FOOT
1558451055986,0.02,WALKING
1558451055986,0.01,ON_BICYCLE
1558451055986,0.01,UNKNOWN
1558451071240,0.38,STILL
1558451071240,0.29,IN_VEHICLE
1558451071240,0.05,ON_FOOT
1558451071240,0.05,WALKING
1558451071240,0.03,ON_BICYCLE
1558451071240,0.03,UNKNOWN
1558451078848,1.0,TILTING
1558451086456,0.4,UNKNOWN
1558451086456,0.1,IN_VEHICLE
1558451086456,0.1,ON_BICYCLE
1558451086456,0.1,ON_FOOT
1558451086456,0.1,WALKING
1558451086456,0.1,RUNNING
1558451086456,0.1,STILL
1558451101671,0.96,STILL
1558451101671,0.02,UNKNOWN
1558451101671,0.01,IN_VEHICLE
1558451101671,0.01,ON_FOOT
1558451101671,0.01,WALKING
1558451116834,1.0,STILL
1558451132004,0.86,STILL
1558451132004,0.05,ON_FOOT
1558451132004,0.05,WALKING
1558451132004,0.03,ON_BICYCLE
1558451132004,0.03,UNKNOWN
1558451132004,0.02,IN_VEHICLE
1558451147217,0.98,STILL
1558451147217,0.01,ON_FOOT
1558451147217,0.01,WALKING
1558451147217,0.01,UNKNOWN
1558451162344,0.64,STILL
1558451162344,0.14,IN_VEHICLE
1558451162344,0.13,ON_FOOT
1558451162344,0.13,WALKING
1558451162344,0.04,ON_BICYCLE
1558451162344,0.02,UNKNOWN
1558451177621,0.28,STILL
1558451177621,0.24,ON_FOOT
1558451177621,0.24,WALKING
1558451177621,0.21,ON_BICYCLE
1558451177621,0.14,IN_VEHICLE
1558451177621,0.02,UNKNOWN
1558451177621,0.01,RUNNING
1558451192867,0.4,UNKNOWN
1558451192867,0.1,IN_VEHICLE
1558451192867,0.1,ON_BICYCLE
1558451192867,0.1,ON_FOOT
1558451192867,0.1,WALKING
1558451192867,0.1,RUNNING
1558451192867,0.1,STILL
1558451200504,1.0,TILTING
1558451208141,0.4,UNKNOWN
1558451208141,0.1,IN_VEHICLE
1558451208141,0.1,ON_BICYCLE
1558451208141,0.1,ON_FOOT
1558451208141,0.1,WALKING
1558451208141,0.1,RUNNING
1558451208141,0.1,STILL
1558451220192,0.4,UNKNOWN
1558451220192,0.1,IN_VEHICLE
1558451220192,0.1,ON_BICYCLE
1558451220192,0.1,ON_FOOT
1558451220192,0.1,WALKING
1558451220192,0.1,RUNNING
1558451220192,0.1,STILL
1558451235235,0.4,UNKNOWN
1558451235235,0.1,IN_VEHICLE
1558451235235,0.1,ON_BICYCLE
1558451235235,0.1,ON_FOOT
1558451235235,0.1,WALKING
1558451235235,0.1,RUNNING
1558451235235,0.1,STILL
1558451250472,0.4,UNKNOWN
1558451250472,0.1,IN_VEHICLE
1558451250472,0.1,ON_BICYCLE
1558451250472,0.1,ON_FOOT
1558451250472,0.1,WALKING
1558451250472,0.1,RUNNING
1558451250472,0.1,STILL
1558451258101,1.0,TILTING
1558451265730,0.4,UNKNOWN
1558451265730,0.1,IN_VEHICLE
1558451265730,0.1,ON_BICYCLE
1558451265730,0.1,ON_FOOT
1558451265730,0.1,WALKING
1558451265730,0.1,RUNNING
1558451265730,0.1,STILL
1558451281003,0.4,UNKNOWN
1558451281003,0.1,IN_VEHICLE
1558451281003,0.1,ON_BICYCLE
1558451281003,0.1,ON_FOOT
1558451281003,0.1,WALKING
1558451281003,0.1,RUNNING
1558451281003,0.1,STILL
1558451296246,0.4,UNKNOWN
1558451296246,0.1,IN_VEHICLE
1558451296246,0.1,ON_BICYCLE
1558451296246,0.1,ON_FOOT
1558451296246,0.1,WALKING
1558451296246,0.1,RUNNING
1558451296246,0.1,STILL
1558451303837,1.0,TILTING
1558451311428,0.4,UNKNOWN
1558451311428,0.1,IN_VEHICLE
1558451311428,0.1,ON_BICYCLE
1558451311428,0.1,ON_FOOT
1558451311428,0.1,WALKING
1558451311428,0.1,RUNNING
1558451311428,0.1,STILL
1558451319059,1.0,TILTING
1558451326689,0.4,UNKNOWN
1558451326689,0.1,IN_VEHICLE
1558451326689,0.1,ON_BICYCLE
1558451326689,0.1,ON_FOOT
1558451326689,0.1,WALKING
1558451326689,0.1,RUNNING
1558451326689,0.1,STILL
1558451341900,0.4,UNKNOWN
1558451341900,0.1,IN_VEHICLE
1558451341900,0.1,ON_BICYCLE
1558451341900,0.1,ON_FOOT
1558451341900,0.1,WALKING
1558451341900,0.1,RUNNING
1558451341900,0.1,STILL
1558451357147,0.4,UNKNOWN
1558451357147,0.1,IN_VEHICLE
1558451357147,0.1,ON_BICYCLE
1558451357147,0.1,ON_FOOT
1558451357147,0.1,WALKING
1558451357147,0.1,RUNNING
1558451357147,0.1,STILL
1558451372327,0.4,UNKNOWN
