timestamp,confidence,type
1558009363073,0.06,IN_VEHICLE
1558009363073,0.02,UNKNOWN
1558009380311,0.4,UNKNOWN
1558009380311,0.1,IN_VEHICLE
1558009380311,0.1,ON_BICYCLE
1558009380311,0.1,ON_FOOT
1558009380311,0.1,WALKING
1558009380311,0.1,RUNNING
1558009380311,0.1,STILL
1558009388057,1.0,TILTING
1558009395803,0.97,STILL
1558009395803,0.01,IN_VEHICLE
1558009395803,0.01,UNKNOWN
1558009411288,0.44,STILL
1558009411288,0.42,IN_VEHICLE
1558009411288,0.07,ON_BICYCLE
1558009411288,0.02,UNKNOWN
1558009411288,0.01,ON_FOOT
1558009411288,0.01,WALKING
1558009426764,0.59,STILL
1558009426764,0.16,IN_VEHICLE
1558009426764,0.16,ON_BICYCLE
1558009426764,0.02,ON_FOOT
1558009426764,0.02,WALKING
1558009426764,0.02,UNKNOWN
1558009434515,1.0,TILTING
1558009442266,0.64,STILL
1558009442266,0.23,IN_VEHICLE
1558009442266,0.04,ON_FOOT
1558009442266,0.04,WALKING
1558009442266,0.02,ON_BICYCLE
1558009442266,0.01,UNKNOWN
1558009457611,0.4,UNKNOWN
1558009457611,0.1,IN_VEHICLE
1558009457611,0.1,ON_BICYCLE
1558009457611,0.1,ON_FOOT
1558009457611,0.1,WALKING
1558009457611,0.1,RUNNING
1558009457611,0.1,STILL
1558009473093,0.63,STILL
1558009473093,0.17,IN_VEHICLE
1558009473093,0.11,ON_FOOT
1558009473093,0.11,WALKING
1558009473093,0.03,UNKNOWN
1558009473093,0.02,ON_BICYCLE
1558009490821,0.78,STILL
1558009490821,0.1,ON_FOOT
1558009490821,0.1,WALKING
1558009490821,0.06,IN_VEHICLE
1558009490821,0.02,UNKNOWN
1558009506904,0.66,STILL
1558009506904,0.15,IN_VEHICLE
1558009506904,0.06,ON_FOOT
1558009506904,0.06,WALKING
1558009506904,0.02,ON_BICYCLE
1558009506904,0.02,UNKNOWN
1558009522325,0.63,STILL
1558009522325,0.27,IN_VEHICLE
1558009522325,0.06,ON_FOOT
1558009522325,0.06,WALKING
1558009522325,0.01,ON_BICYCLE
1558009522325,0.01,UNKNOWN
1558009537785,0.98,STILL
1558009537785,0.01,IN_VEHICLE
1558009537785,0.01,UNKNOWN
1558009553097,0.62,STILL
1558009553097,0.25,IN_VEHICLE
1558009553097,0.07,ON_FOOT
1558009553097,0.07,WALKING
1558009553097,0.02,UNKNOWN
1558009553097,0.01,ON_BICYCLE
1558009568459,0.98,STILL
1558009568459,0.01,IN_VEHICLE
1558009568459,0.01,UNKNOWN
1558009583918,0.75,IN_VEHICLE
1558009583918,0.2,STILL
1558009583918,0.02,UNKNOWN
1558009583918,0.01,ON_FOOT
1558009583918,0.01,WALKING
1558009599722,0.96,STILL
1558009599722,0.02,IN_VEHICLE
1558009599722,0.02,UNKNOWN
1558009615172,0.51,STILL
1558009615172,0.37,IN_VEHICLE
1558009615172,0.04,ON_FOOT
1558009615172,0.04,WALKING
1558009615172,0.02,UNKNOWN
1558009615172,0.01,ON_BICYCLE
1558009630641,0.96,STILL
1558009630641,0.02,IN_VEHICLE
1558009630641,0.02,UNKNOWN
1558009646051,0.99,STILL
1558009646051,0.01,UNKNOWN
1558009661419,0.96,STILL
1558009661419,0.02,IN_VEHICLE
1558009661419,0.01,ON_FOOT
1558009661419,0.01,WALKING
1558009661419,0.01,UNKNOWN
1558009676866,0.8,STILL
1558009676866,0.12,IN_VEHICLE
1558009676866,0.03,ON_FOOT
1558009676866,0.03,WALKING
1558009676866,0.02,UNKNOWN
1558009676866,0.01,ON_BICYCLE
1558009692300,0.4,UNKNOWN
1558009692300,0.1,IN_VEHICLE
1558009692300,0.1,ON_BICYCLE
1558009692300,0.1,ON_FOOT
1558009692300,0.1,WALKING
1558009692300,0.1,RUNNING
1558009692300,0.1,STILL
1558009707809,0.8,STILL
1558009707809,0.14,IN_VEHICLE
1558009707809,0.02,ON_FOOT
1558009707809,0.02,WALKING
1558009707809,0.02,UNKNOWN
1558009724683,0.98,STILL
1558009724683,0.01,IN_VEHICLE
1558009724683,0.01,UNKNOWN
1558009740683,0.73,STILL
1558009740683,0.18,IN_VEHICLE
1558009740683,0.03,ON_FOOT
1558009740683,0.03,WALKING
1558009740683,0.02,UNKNOWN
1558009756589,0.98,STILL
1558009756589,0.01,IN_VEHICLE
1558009756589,0.01,UNKNOWN
1558009772667,0.57,STILL
1558009772667,0.33,IN_VEHICLE
1558009772667,0.03,ON_FOOT
1558009772667,0.03,WALKING
1558009772667,0.02,UNKNOWN
1558009772667,0.01,ON_BICYCLE
1558009788002,0.81,STILL
1558009788002,0.08,IN_VEHICLE
1558009788002,0.03,ON_FOOT
1558009788002,0.03,WALKING
1558009788002,0.01,ON_BICYCLE
1558009788002,0.01,UNKNOWN
1558009805208,0.96,STILL
1558009805208,0.02,IN_VEHICLE
1558009805208,0.02,UNKNOWN
1558009820684,0.98,STILL
1558009820684,0.01,IN_VEHICLE
1558009820684,0.01,ON_FOOT
1558009820684,0.01,WALKING
1558009836701,0.97,STILL
1558009836701,0.02,UNKNOWN
1558009836701,0.01,IN_VEHICLE
1558009852046,0.88,STILL
1558009852046,0.04,IN_VEHICLE
1558009852046,0.03,ON_FOOT
1558009852046,0.03,WALKING
1558009852046,0.02,UNKNOWN
1558009867371,0.98,STILL
1558009867371,0.02,UNKNOWN
1558009882729,0.96,STILL
1558009882729,0.02,IN_VEHICLE
1558009882729,0.01,ON_FOOT
1558009882729,0.01,WALKING
1558009898103,0.99,STILL
1558009898103,0.01,UNKNOWN
1558009913533,0.95,STILL
1558009913533,0.02,IN_VEHICLE
1558009913533,0.02,UNKNOWN
1558009928939,0.97,STILL
1558009928939,0.02,UNKNOWN
1558009928939,0.01,IN_VEHICLE
1558009944291,0.82,STILL
1558009944291,0.08,IN_VEHICLE
1558009944291,0.02,ON_FOOT
1558009944291,0.02,WALKING
1558009944291,0.01,ON_BICYCLE
1558009944291,0.01,UNKNOWN
1558009959647,0.98,STILL
1558009959647,0.02,UNKNOWN
1558009974948,0.99,STILL
1558009974948,0.01,UNKNOWN
1558009990262,0.96,STILL
1558009990262,0.01,IN_VEHICLE
1558009990262,0.01,ON_FOOT
1558009990262,0.01,WALKING
1558009990262,0.01,UNKNOWN
1558010005577,0.96,STILL
1558010005577,0.02,IN_VEHICLE
1558010005577,0.02,UNKNOWN
1558010020923,0.98,STILL
1558010020923,0.01,IN_VEHICLE
1558010020923,0.01,UNKNOWN
1558010036372,0.97,STILL
1558010036372,0.01,ON_BICYCLE
1558010036372,0.01,ON_FOOT
1558010036372,0.01,WALKING
1558010036372,0.01,UNKNOWN
1558010051786,0.81,STILL
1558010051786,0.08,ON_BICYCLE
1558010051786,0.04,ON_FOOT
1558010051786,0.04,WALKING
1558010051786,0.03,UNKNOWN
1558010051786,0.02,IN_VEHICLE
1558010067372,0.4,UNKNOWN
1558010067372,0.1,IN_VEHICLE
1558010067372,0.1,ON_BICYCLE
1558010067372,0.1,ON_FOOT
1558010067372,0.1,WALKING
1558010067372,0.1,RUNNING
1558010067372,0.1,STILL
1558010082870,0.78,STILL
1558010082870,0.1,IN_VEHICLE
1558010082870,0.02,ON_FOOT
1558010082870,0.02,WALKING
1558010082870,0.02,UNKNOWN
1558010082870,0.01,ON_BICYCLE
1558010098355,0.97,STILL
1558010098355,0.01,IN_VEHICLE
1558010098355,0.01,UNKNOWN
1558010113756,0.97,STILL
1558010113756,0.02,UNKNOWN
1558010113756,0.01,IN_VEHICLE
1558010129076,0.93,STILL
1558010129076,0.03,IN_VEHICLE
1558010129076,0.02,UNKNOWN
1558010144407,0.4,UNKNOWN
1558010144407,0.1,IN_VEHICLE
1558010144407,0.1,ON_BICYCLE
1558010144407,0.1,ON_FOOT
1558010144407,0.1,WALKING
1558010144407,0.1,RUNNING
1558010144407,0.1,STILL
1558010160144,0.97,STILL
1558010160144,0.01,IN_VEHICLE
1558010160144,0.01,UNKNOWN
1558010175557,0.96,STILL
1558010175557,0.02,IN_VEHICLE
1558010175557,0.01,UNKNOWN
1558010190861,0.43,STILL
1558010190861,0.41,IN_VEHICLE
1558010190861,0.03,ON_FOOT
1558010190861,0.03,WALKING
1558010190861,0.01,UNKNOWN
1558010206315,0.66,STILL
1558010206315,0.15,IN_VEHICLE
1558010206315,0.03,ON_FOOT
1558010206315,0.03,WALKING
1558010206315,0.02,UNKNOWN
1558010221809,0.99,STILL
1558010221809,0.01,UNKNOWN
1558010237295,0.96,STILL
1558010237295,0.01,IN_VEHICLE
1558010237295,0.01,ON_FOOT
1558010237295,0.01,WALKING
1558010237295,0.01,UNKNOWN
1558010252908,0.96,STILL
1558010252908,0.02,IN_VEHICLE
1558010252908,0.01,UNKNOWN
1558010268308,0.96,STILL
1558010268308,0.01,IN_VEHICLE
1558010268308,0.01,ON_FOOT
1558010268308,0.01,WALKING
1558010268308,0.01,UNKNOWN
1558010284157,0.98,STILL
1558010284157,0.02,UNKNOWN
1558010299605,0.67,STILL
1558010299605,0.25,IN_VEHICLE
1558010299605,0.01,ON_FOOT
1558010299605,0.01,WALKING
1558010299605,0.01,UNKNOWN
1558010314200,0.98,STILL
1558010314200,0.01,IN_VEHICLE
1558010314200,0.01,UNKNOWN
1558010329642,0.99,STILL
1558010329642,0.01,UNKNOWN
1558010345062,0.99,STILL
1558010345062,0.01,UNKNOWN
1558010360512,0.99,STILL
1558010360512,0.01,UNKNOWN
1558010375952,0.99,STILL
1558010375952,0.01,UNKNOWN
1558010391386,0.99,STILL
1558010391386,0.01,UNKNOWN
1558010406771,0.99,STILL
1558010406771,0.01,UNKNOWN
1558010424153,0.46,STILL
1558010424153,0.22,IN_VEHICLE
1558010424153,0.09,ON_FOOT
1558010424153,0.09,WALKING
1558010424153,0.03,UNKNOWN
1558010424153,0.01,ON_BICYCLE
1558010439528,0.4,UNKNOWN
1558010439528,0.1,IN_VEHICLE
1558010439528,0.1,ON_BICYCLE
1558010439528,0.1,ON_FOOT
1558010439528,0.1,WALKING
1558010439528,0.1,RUNNING
1558010439528,0.1,STILL
1558010454923,0.4,UNKNOWN
1558010454923,0.1,IN_VEHICLE
1558010454923,0.1,ON_BICYCLE
1558010454923,0.1,ON_FOOT
1558010454923,0.1,WALKING
1558010454923,0.1,RUNNING
1558010454923,0.1,STILL
1558010470252,0.4,UNKNOWN
1558010470252,0.1,IN_VEHICLE
1558010470252,0.1,ON_BICYCLE
1558010470252,0.1,ON_FOOT
1558010470252,0.1,WALKING
1558010470252,0.1,RUNNING
1558010470252,0.1,STILL
1558010485607,0.36,STILL
1558010485607,0.3,IN_VEHICLE
1558010485607,0.15,ON_FOOT
1558010485607,0.15,WALKING
1558010485607,0.03,ON_BICYCLE
1558010485607,0.02,UNKNOWN
1558010501083,0.4,UNKNOWN
1558010501083,0.1,IN_VEHICLE
1558010501083,0.1,ON_BICYCLE
1558010501083,0.1,ON_FOOT
1558010501083,0.1,WALKING
1558010501083,0.1,RUNNING
1558010501083,0.1,STILL
1558010516558,0.6,STILL
1558010516558,0.29,IN_VEHICLE
1558010516558,0.03,ON_FOOT
1558010516558,0.03,WALKING
1558010516558,0.02,UNKNOWN
1558010531953,0.4,UNKNOWN
1558010531953,0.1,IN_VEHICLE
1558010531953,0.1,ON_BICYCLE
1558010531953,0.1,ON_FOOT
1558010531953,0.1,WALKING
1558010531953,0.1,RUNNING
1558010531953,0.1,STILL
1558010547372,0.4,UNKNOWN
1558010547372,0.1,IN_VEHICLE
1558010547372,0.1,ON_BICYCLE
1558010547372,0.1,ON_FOOT
1558010547372,0.1,WALKING
1558010547372,0.1,RUNNING
1558010547372,0.1,STILL
1558010562789,0.71,STILL
1558010562789,0.18,IN_VEHICLE
1558010562789,0.04,ON_FOOT
1558010562789,0.04,WALKING
1558010562789,0.01,UNKNOWN
1558010578182,0.98,STILL
1558010578182,0.01,IN_VEHICLE
1558010578182,0.01,UNKNOWN
1558010593498,0.4,UNKNOWN
1558010593498,0.1,IN_VEHICLE
1558010593498,0.1,ON_BICYCLE
1558010593498,0.1,ON_FOOT
1558010593498,0.1,WALKING
1558010593498,0.1,RUNNING
1558010593498,0.1,STILL
1558010608895,0.98,STILL
1558010608895,0.02,UNKNOWN
1558010624184,0.79,STILL
1558010624184,0.09,IN_VEHICLE
1558010624184,0.05,ON_FOOT
1558010624184,0.05,WALKING
1558010624184,0.01,ON_BICYCLE
1558010624184,0.01,UNKNOWN
1558010640225,0.4,UNKNOWN
1558010640225,0.1,IN_VEHICLE
1558010640225,0.1,ON_BICYCLE
1558010640225,0.1,ON_FOOT
1558010640225,0.1,WALKING
1558010640225,0.1,RUNNING
1558010640225,0.1,STILL
1558010655629,0.4,UNKNOWN
1558010655629,0.1,IN_VEHICLE
1558010655629,0.1,ON_BICYCLE
1558010655629,0.1,ON_FOOT
1558010655629,0.1,WALKING
1558010655629,0.1,RUNNING
1558010655629,0.1,STILL
1558010670954,0.4,UNKNOWN
1558010670954,0.1,IN_VEHICLE
1558010670954,0.1,ON_BICYCLE
1558010670954,0.1,ON_FOOT
1558010670954,0.1,WALKING
1558010670954,0.1,RUNNING
1558010670954,0.1,STILL
1558010686321,0.63,STILL
1558010686321,0.24,IN_VEHICLE
1558010686321,0.03,ON_FOOT
1558010686321,0.03,WALKING
1558010686321,0.02,UNKNOWN
1558010702737,0.97,STILL
1558010702737,0.02,UNKNOWN
1558010702737,0.01,ON_FOOT
1558010702737,0.01,WALKING
1558010718071,0.65,STILL
1558010718071,0.16,IN_VEHICLE
1558010718071,0.1,ON_FOOT
1558010718071,0.1,WALKING
1558010718071,0.01,ON_BICYCLE
1558010718071,0.01,UNKNOWN
1558010735528,0.44,STILL
1558010735528,0.26,ON_FOOT
1558010735528,0.26,WALKING
1558010735528,0.19,IN_VEHICLE
1558010735528,0.03,ON_BICYCLE
1558010735528,0.01,UNKNOWN
1558010751120,0.98,STILL
1558010751120,0.02,ON_FOOT
1558010751120,0.02,WALKING
1558010772601,0.96,STILL
1558010772601,0.02,UNKNOWN
1558010772601,0.01,IN_VEHICLE
1558010772601,0.01,ON_FOOT
1558010772601,0.01,WALKING
1558010788023,0.98,STILL
1558010788023,0.02,UNKNOWN
1558010801122,0.96,STILL
1558010801122,0.01,IN_VEHICLE
1558010801122,0.01,ON_FOOT
1558010801122,0.01,WALKING
1558010801122,0.01,UNKNOWN
1558010816433,0.62,STILL
1558010816433,0.18,IN_VEHICLE
1558010816433,0.07,ON_FOOT
1558010816433,0.07,WALKING
1558010816433,0.02,ON_BICYCLE
1558010816433,0.02,UNKNOWN
1558010832843,0.4,UNKNOWN
1558010832843,0.1,IN_VEHICLE
1558010832843,0.1,ON_BICYCLE
1558010832843,0.1,ON_FOOT
1558010832843,0.1,WALKING
1558010832843,0.1,RUNNING
1558010832843,0.1,STILL
1558010848215,0.52,STILL
1558010848215,0.27,IN_VEHICLE
1558010848215,0.09,ON_FOOT
1558010848215,0.09,WALKING
1558010848215,0.03,ON_BICYCLE
1558010848215,0.01,UNKNOWN
1558010863604,0.97,STILL
1558010863604,0.02,IN_VEHICLE
1558010863604,0.01,UNKNOWN
1558010880228,0.96,STILL
1558010880228,0.02,IN_VEHICLE
1558010880228,0.01,ON_FOOT
1558010880228,0.01,WALKING
1558010895666,0.98,STILL
1558010895666,0.02,UNKNOWN
1558010911112,0.99,STILL
1558010911112,0.01,UNKNOWN
1558010926574,0.9,STILL
1558010926574,0.04,ON_FOOT
1558010926574,0.04,WALKING
1558010926574,0.02,IN_VEHICLE
1558010926574,0.02,UNKNOWN
1558010941944,0.46,STILL
1558010941944,0.35,IN_VEHICLE
1558010941944,0.06,ON_FOOT
1558010941944,0.06,WALKING
1558010941944,0.03,UNKNOWN
1558010941944,0.01,ON_BICYCLE
1558010957330,0.52,STILL
1558010957330,0.44,IN_VEHICLE
1558010957330,0.01,ON_FOOT
1558010957330,0.01,WALKING
1558010957330,0.01,UNKNOWN
1558010972864,0.6,STILL
1558010972864,0.37,IN_VEHICLE
1558010972864,0.01,ON_FOOT
1558010972864,0.01,WALKING
1558010972864,0.01,UNKNOWN
1558010988269,0.4,UNKNOWN
1558010988269,0.1,IN_VEHICLE
1558010988269,0.1,ON_BICYCLE
1558010988269,0.1,ON_FOOT
1558010988269,0.1,WALKING
1558010988269,0.1,RUNNING
1558010988269,0.1,STILL
1558011003768,0.4,UNKNOWN
1558011003768,0.1,IN_VEHICLE
1558011003768,0.1,ON_BICYCLE
1558011003768,0.1,ON_FOOT
1558011003768,0.1,WALKING
1558011003768,0.1,RUNNING
1558011003768,0.1,STILL
1558011019239,0.75,STILL
1558011019239,0.12,IN_VEHICLE
1558011019239,0.06,ON_FOOT
1558011019239,0.06,WALKING
1558011019239,0.02,UNKNOWN
1558011019239,0.01,ON_BICYCLE
1558011034624,0.96,STILL
1558011034624,0.01,IN_VEHICLE
1558011034624,0.01,ON_FOOT
1558011034624,0.01,WALKING
1558011034624,0.01,UNKNOWN
1558011051911,0.51,STILL
1558011051911,0.22,IN_VEHICLE
1558011051911,0.09,ON_FOOT
1558011051911,0.09,WALKING
1558011051911,0.02,ON_BICYCLE
1558011051911,0.01,UNKNOWN
1558011067276,0.97,STILL
1558011067276,0.02,IN_VEHICLE
1558011082658,0.99,STILL
1558011082658,0.01,UNKNOWN
1558011098110,0.66,STILL
1558011098110,0.12,IN_VEHICLE
1558011098110,0.09,ON_FOOT
1558011098110,0.09,WALKING
1558011098110,0.02,ON_BICYCLE
1558011098110,0.02,UNKNOWN
1558011113573,0.86,STILL
1558011113573,0.07,IN_VEHICLE
1558011113573,0.01,ON_FOOT
1558011113573,0.01,WALKING
1558011113573,0.01,UNKNOWN
1558011129001,0.98,STILL
1558011129001,0.02,UNKNOWN
1558011144452,0.99,STILL
1558011144452,0.01,UNKNOWN
1558011159849,0.99,STILL
1558011159849,0.01,UNKNOWN
1558011167570,1.0,TILTING
1558011175290,0.4,UNKNOWN
1558011175290,0.1,IN_VEHICLE
1558011175290,0.1,ON_BICYCLE
1558011175290,0.1,ON_FOOT
1558011175290,0.1,WALKING
1558011175290,0.1,RUNNING
1558011175290,0.1,STILL
1558011190828,0.45,STILL
1558011190828,0.39,ON_FOOT
1558011190828,0.39,WALKING
1558011190828,0.07,ON_BICYCLE
1558011190828,0.04,IN_VEHICLE
1558011190828,0.03,UNKNOWN
1558011190828,0.02,RUNNING
1558011206307,0.4,UNKNOWN
1558011206307,0.1,IN_VEHICLE
1558011206307,0.1,ON_BICYCLE
1558011206307,0.1,ON_FOOT
1558011206307,0.1,WALKING
1558011206307,0.1,RUNNING
1558011206307,0.1,STILL
1558011221819,0.4,UNKNOWN
1558011221819,0.1,IN_VEHICLE
1558011221819,0.1,ON_BICYCLE
1558011221819,0.1,ON_FOOT
1558011221819,0.1,WALKING
1558011221819,0.1,RUNNING
1558011221819,0.1,STILL
1558011229559,1.0,TILTING
1558011237299,0.4,UNKNOWN
1558011237299,0.1,IN_VEHICLE
1558011237299,0.1,ON_BICYCLE
1558011237299,0.1,ON_FOOT
1558011237299,0.1,WALKING
1558011237299,0.1,RUNNING
1558011237299,0.1,STILL
1558011245029,1.0,TILTING
1558011252759,0.4,UNKNOWN
1558011252759,0.1,IN_VEHICLE
1558011252759,0.1,ON_BICYCLE
1558011252759,0.1,ON_FOOT
1558011252759,0.1,WALKING
1558011252759,0.1,RUNNING
1558011252759,0.1,STILL
1558011268320,0.4,UNKNOWN
1558011268320,0.1,IN_VEHICLE
1558011268320,0.1,ON_BICYCLE
1558011268320,0.1,ON_FOOT
1558011268320,0.1,WALKING
1558011268320,0.1,RUNNING
1558011268320,0.1,STILL
1558011283937,0.4,UNKNOWN
1558011283937,0.1,IN_VEHICLE
1558011283937,0.1,ON_BICYCLE
1558011283937,0.1,ON_FOOT
1558011283937,0.1,WALKING
1558011283937,0.1,RUNNING
1558011283937,0.1,STILL
1558011300239,0.4,UNKNOWN
1558011300239,0.1,IN_VEHICLE
1558011300239,0.1,ON_BICYCLE
1558011300239,0.1,ON_FOOT
1558011300239,0.1,WALKING
1558011300239,0.1,RUNNING
1558011300239,0.1,STILL
1558011316729,0.4,UNKNOWN
1558011316729,0.1,IN_VEHICLE
1558011316729,0.1,ON_BICYCLE
1558011316729,0.1,ON_FOOT
1558011316729,0.1,WALKING
1558011316729,0.1,RUNNING
1558011316729,0.1,STILL
1558011332269,0.93,ON_FOOT
1558011332269,0.93,WALKING
1558011332269,0.03,UNKNOWN
1558011332269,0.02,IN_VEHICLE
1558011332269,0.01,RUNNING
1558011348243,0.85,ON_FOOT
1558011348243,0.85,WALKING
1558011348243,0.05,IN_VEHICLE
1558011348243,0.03,ON_BICYCLE
1558011348243,0.02,UNKNOWN
1558011348243,0.01,RUNNING
1558011360333,0.98,ON_FOOT
1558011360333,0.98,WALKING
1558011360333,0.02,UNKNOWN
1558011375548,0.97,ON_FOOT
1558011375548,0.97,WALKING
1558011375548,0.02,UNKNOWN
1558011375548,0.01,ON_BICYCLE
1558011390738,0.96,ON_FOOT
1558011390738,0.96,WALKING
1558011390738,0.02,UNKNOWN
1558011390738,0.01,ON_BICYCLE
1558011390738,0.01,RUNNING
1558011406012,0.91,ON_FOOT
1558011406012,0.91,WALKING
1558011406012,0.03,ON_BICYCLE
1558011406012,0.02,IN_VEHICLE
1558011406012,0.02,RUNNING
1558011406012,0.02,UNKNOWN
1558011421651,0.83,ON_FOOT
1558011421651,0.83,WALKING
1558011421651,0.05,ON_BICYCLE
1558011421651,0.04,RUNNING
1558011421651,0.03,IN_VEHICLE
1558011421651,0.03,UNKNOWN
1558011421651,0.01,STILL
1558011436872,0.4,UNKNOWN
1558011436872,0.1,IN_VEHICLE
1558011436872,0.1,ON_BICYCLE
1558011436872,0.1,ON_FOOT
1558011436872,0.1,WALKING
1558011436872,0.1,RUNNING
1558011436872,0.1,STILL
1558011452379,0.93,ON_FOOT
1558011452379,0.93,WALKING
1558011452379,0.02,IN_VEHICLE
1558011452379,0.02,RUNNING
1558011452379,0.02,UNKNOWN
1558011467955,0.98,ON_FOOT
1558011467955,0.98,WALKING
1558011467955,0.02,UNKNOWN
1558011483166,0.94,ON_FOOT
1558011483166,0.94,WALKING
1558011483166,0.03,UNKNOWN
1558011483166,0.02,IN_VEHICLE
1558011494749,1.0,TILTING
1558011498459,0.4,UNKNOWN
1558011498459,0.1,IN_VEHICLE
1558011498459,0.1,ON_BICYCLE
1558011498459,0.1,ON_FOOT
1558011498459,0.1,WALKING
1558011498459,0.1,RUNNING
1558011498459,0.1,STILL
1558011528788,0.4,UNKNOWN
1558011528788,0.1,IN_VEHICLE
1558011528788,0.1,ON_BICYCLE
1558011528788,0.1,ON_FOOT
1558011528788,0.1,WALKING
1558011528788,0.1,RUNNING
1558011528788,0.1,STILL
1558011542553,0.4,UNKNOWN
1558011542553,0.1,IN_VEHICLE
1558011542553,0.1,ON_BICYCLE
1558011542553,0.1,ON_FOOT
1558011542553,0.1,WALKING
1558011542553,0.1,RUNNING
1558011542553,0.1,STILL
1558011557882,0.4,UNKNOWN
1558011557882,0.1,IN_VEHICLE
1558011557882,0.1,ON_BICYCLE
1558011557882,0.1,ON_FOOT
1558011557882,0.1,WALKING
1558011557882,0.1,RUNNING
1558011557882,0.1,STILL
1558011573244,0.4,UNKNOWN
1558011573244,0.1,IN_VEHICLE
1558011573244,0.1,ON_BICYCLE
1558011573244,0.1,ON_FOOT
1558011573244,0.1,WALKING
1558011573244,0.1,RUNNING
1558011573244,0.1,STILL
1558011588628,0.61,STILL
1558011588628,0.2,ON_FOOT
1558011588628,0.2,WALKING
1558011588628,0.07,IN_VEHICLE
1558011588628,0.03,ON_BICYCLE
1558011588628,0.03,UNKNOWN
1558011604657,0.39,STILL
1558011604657,0.3,ON_FOOT
1558011604657,0.3,WALKING
1558011604657,0.15,IN_VEHICLE
1558011604657,0.05,ON_BICYCLE
1558011604657,0.02,UNKNOWN
1558011620299,0.61,STILL
1558011620299,0.17,ON_FOOT
1558011620299,0.17,WALKING
1558011620299,0.13,IN_VEHICLE
1558011620299,0.03,ON_BICYCLE
1558011620299,0.02,UNKNOWN
1558011628006,1.0,TILTING
1558011635712,0.4,UNKNOWN
1558011635712,0.1,IN_VEHICLE
1558011635712,0.1,ON_BICYCLE
1558011635712,0.1,ON_FOOT
1558011635712,0.1,WALKING
1558011635712,0.1,RUNNING
1558011635712,0.1,STILL
1558011644319,1.0,TILTING
1558011652926,0.4,UNKNOWN
1558011652926,0.1,IN_VEHICLE
1558011652926,0.1,ON_BICYCLE
1558011652926,0.1,ON_FOOT
1558011652926,0.1,WALKING
1558011652926,0.1,RUNNING
1558011652926,0.1,STILL
1558011668464,0.8,IN_VEHICLE
1558011668464,0.06,STILL
1558011668464,0.04,ON_FOOT
1558011668464,0.04,WALKING
1558011668464,0.01,UNKNOWN
1558011684604,0.91,IN_VEHICLE
1558011684604,0.02,UNKNOWN
1558011684604,0.01,STILL
1558011699741,0.97,IN_VEHICLE
1558011699741,0.01,UNKNOWN
1558011714978,0.97,IN_VEHICLE
1558011714978,0.01,UNKNOWN
1558011730364,0.97,IN_VEHICLE
1558011730364,0.01,UNKNOWN
1558011745651,0.97,IN_VEHICLE
1558011745651,0.01,UNKNOWN
1558011760917,0.98,STILL
1558011760917,0.01,IN_VEHICLE
1558011760917,0.01,UNKNOWN
1558011776179,0.86,IN_VEHICLE
1558011776179,0.07,STILL
1558011776179,0.02,UNKNOWN
1558011791428,0.96,IN_VEHICLE
1558011791428,0.02,STILL
1558011806776,0.96,IN_VEHICLE
1558011806776,0.01,ON_FOOT
1558011806776,0.01,WALKING
1558011806776,0.01,UNKNOWN
1558011821897,0.98,IN_VEHICLE
1558011821897,0.01,UNKNOWN
1558011829841,1.0,TILTING
1558011837785,0.96,IN_VEHICLE
1558011837785,0.01,UNKNOWN
1558011852442,0.96,IN_VEHICLE
1558011852442,0.01,STILL
1558011852442,0.01,UNKNOWN
1558011867863,0.75,IN_VEHICLE
1558011867863,0.02,ON_FOOT
1558011867863,0.02,WALKING
1558011867863,0.02,STILL
1558011867863,0.01,UNKNOWN
1558011882980,0.8,IN_VEHICLE
1558011882980,0.05,STILL
1558011882980,0.01,UNKNOWN
1558011898059,0.4,UNKNOWN
1558011898059,0.1,IN_VEHICLE
1558011898059,0.1,ON_BICYCLE
1558011898059,0.1,ON_FOOT
1558011898059,0.1,WALKING
1558011898059,0.1,RUNNING
1558011898059,0.1,STILL
1558011909615,0.4,UNKNOWN
1558011909615,0.1,IN_VEHICLE
1558011909615,0.1,ON_BICYCLE
1558011909615,0.1,ON_FOOT
1558011909615,0.1,WALKING
1558011909615,0.1,RUNNING
1558011909615,0.1,STILL
1558011923152,0.4,UNKNOWN
1558011923152,0.1,IN_VEHICLE
1558011923152,0.1,ON_BICYCLE
1558011923152,0.1,ON_FOOT
1558011923152,0.1,WALKING
1558011923152,0.1,RUNNING
1558011923152,0.1,STILL
1558011938232,0.9,IN_VEHICLE
1558011938232,0.01,UNKNOWN
1558011953512,0.96,IN_VEHICLE
1558011968557,0.86,IN_VEHICLE
1558011983600,0.4,UNKNOWN
1558011983600,0.1,IN_VEHICLE
