timestamp,altitude,longitude,latitude,speed,accuracy
1557562176999,64.7603635449,127.2391186,36.664175,33.374447,12.0
1557562177999,64.8905046107,127.239457,36.6642862,33.637768,6.0
1557562178999,65.0835943537,127.2398024,36.6643931,33.40018,6.0
1557562179999,65.2136045626,127.2401508,36.6644954,33.405586,6.0
1557562180999,65.3129256073,127.2405031,36.6645951,33.714287,6.0
1557562181999,65.3287325129,127.2408682,36.6646765,33.68019,6.0
1557562182999,65.1249260758,127.2412384,36.6647502,34.389267,6.0
1557562183999,64.9938810662,127.2416045,36.6648319,33.9158,6.0
1557562184999,64.8667943674,127.2419709,36.664912,33.7302,6.0
1557562185999,64.75878192,127.2423377,36.6649925,33.48903,6.0
1557562186999,64.6664636698,127.2427047,36.6650739,33.832844,6.0
1557562187999,64.5818106063,127.2430682,36.6651626,33.61452,6.0
1557562188999,64.5068543058,127.2434299,36.6652464,32.690624,6.0
1557562189999,64.52485007,127.2437928,36.6653047,32.370975,6.0
1557562190999,64.5043151046,127.244151,36.6653591,32.15645,8.0
1557562191999,64.4882951763,127.2445013,36.6654143,31.892199,8.0
1557562192999,64.5089880496,127.2448532,36.6654594,31.903038,6.0
1557562193999,64.5699679334,127.2452043,36.6655036,31.58134,6.0
1557562194999,64.6371874519,127.2455511,36.665518,31.04217,6.0
1557562195999,64.6796263306,127.2458901,36.6655317,30.255066,6.0
1557562196999,64.7432153585,127.2462269,36.665529,30.000448,6.0
1557562197999,64.7936400802,127.2465652,36.6655194,30.363628,6.0
1557562198999,64.8868061218,127.2468991,36.6655042,29.979757,8.0
1557562199999,64.9895019938,127.2472468,36.6654828,30.092848,8.0
1557562200999,65.1161782753,127.2475816,36.665458,30.190166,8.0
1557562201999,65.3749014539,127.2479263,36.6654379,30.08942,8.0
1557562202999,65.6166736255,127.2482639,36.6654137,30.07078,6.0
1557562203999,65.7172299557,127.248602,36.6653921,29.880676,6.0
1557562204999,65.7860105265,127.2489396,36.6653717,30.014088,6.0
1557562205999,65.9057825335,127.2492797,36.665351,30.009314,6.0
1557562206999,66.054254019,127.2496164,36.6653271,29.916065,6.0
1557562207999,66.1071676005,127.2499537,36.6653057,30.251293,6.0
1557562208999,66.2108590927,127.2502887,36.6652839,30.456863,6.0
1557562209999,66.3333168937,127.2506259,36.6652617,30.226376,6.0
1557562210999,66.46984919,127.2509652,36.6652395,29.968662,6.0
1557562211999,66.5345270478,127.2513065,36.6652047,30.176832,6.0
1557562212999,66.0030977269,127.2516507,36.665172,30.239784,6.0
1557562213999,65.5600356193,127.2519834,36.6651361,30.272589,6.0
1557562214999,65.1313583742,127.2523155,36.6650837,29.934616,6.0
1557562215999,64.8111638944,127.2526375,36.6650213,29.715086,12.0
1557562216999,64.5717701689,127.2529538,36.6649509,29.472471,16.0
1557562217999,64.4061842356,127.253264,36.6648723,29.201454,8.0
1557562218999,64.3052355266,127.2535713,36.6647876,29.1862,8.0
1557562219999,64.3778347544,127.2538602,36.6646925,29.834002,8.0
1557562220999,64.4880228015,127.2541366,36.6645678,29.715078,6.0
1557562221999,64.3818401591,127.2543892,36.6644173,29.30691,8.0
1557562222999,64.1189888954,127.2546497,36.6642576,29.183346,8.0
1557562223999,63.773870882,127.2549006,36.6640846,29.38234,8.0
1557562224999,63.5605065201,127.2551567,36.6639126,29.910984,12.0
1557562225999,63.3928199497,127.2554048,36.6637408,29.891241,8.0
1557562226999,63.2992714135,127.2556364,36.663548,29.352053,8.0
1557562227999,63.4175775596,127.2558533,36.6633546,29.66123,8.0
1557562228999,63.4947180079,127.2560489,36.6631374,30.130392,8.0
1557562229999,63.7253492117,127.2562619,36.6629279,30.035877,12.0
1557562230999,63.9574842513,127.256466,36.6627056,29.55599,12.0
1557562231999,64.013807708,127.2566711,36.6624716,29.13183,8.0
1557562232999,63.9321050038,127.2568735,36.6622471,29.134583,8.0
1557562233999,63.8213093228,127.2570642,36.6620349,29.231674,8.0
1557562234999,63.6812851684,127.2572564,36.6618229,29.322454,8.0
1557562235999,63.5796597908,127.2574539,36.6616073,29.475475,6.0
1557562236999,63.512387169,127.2576537,36.6613957,29.655066,6.0
1557562237999,63.4038683362,127.2578548,36.6611755,29.901453,6.0
1557562238999,63.2757964168,127.2580622,36.66095,29.901917,6.0
1557562239999,63.1702066116,127.2582709,36.6607311,30.456305,6.0
1557562240999,63.100879806,127.2584759,36.6605151,30.01904,8.0
1557562241999,63.1037180373,127.2586808,36.660299,29.91614,12.0
1557562242999,63.1562070146,127.2588892,36.6600834,30.230257,6.0
1557562243999,63.1355952023,127.2591082,36.6598442,31.22904,6.0
1557562244999,63.114488847,127.2593302,36.6596027,31.977087,6.0
1557562245999,63.1394704463,127.2595548,36.6593598,32.31039,6.0
1557562246999,63.22891778,127.2597769,36.6591261,32.62002,6.0
1557562247999,63.2710722906,127.2600035,36.6588856,32.920025,6.0
1557562248999,63.3460229345,127.2602262,36.6586468,33.223278,12.0
1557562249999,63.2698004427,127.2604502,36.6584105,33.474075,16.0
1557562250999,63.2929468892,127.2606796,36.6581626,33.667248,16.0
1557562251999,63.2114480707,127.2609091,36.6579129,33.87996,8.0
1557562252999,63.1151178685,127.2611434,36.6576585,34.148483,8.0
1557562253999,63.0275486647,127.2613792,36.6574036,34.075184,6.0
1557562254999,62.9494748861,127.2616174,36.6571516,34.384033,6.0
1557562255999,62.8993092621,127.2618562,36.6569004,34.610558,8.0
1557562256999,62.8346624654,127.262093,36.6566482,34.417236,6.0
1557562257999,62.7844054958,127.2623262,36.65639,34.80111,6.0
1557562258999,62.7474734193,127.2625687,36.6561443,34.74947,6.0
1557562259999,62.7109988632,127.2628253,36.6559118,34.706657,6.0
1557562260999,62.6940450813,127.2630864,36.6556847,34.450085,6.0
1557562261999,62.7161249178,127.2633514,36.6554602,34.35082,6.0
1557562262999,62.7837447246,127.2636134,36.6552403,34.22026,6.0
1557562263999,62.8975321942,127.2638778,36.6550217,34.561287,6.0
1557562264999,63.0232942725,127.2641493,36.6548005,34.223335,8.0
1557562265999,63.1631810522,127.2644236,36.6545878,34.112408,6.0
1557562266999,63.3455726833,127.2646891,36.6543776,34.089977,6.0
1557562267999,63.5645131679,127.2649511,36.6541662,34.094696,6.0
1557562268999,63.7535493251,127.2652193,36.653954,33.600838,6.0
1557562269999,63.9609505664,127.2654944,36.6537489,33.968967,8.0
1557562270999,64.1912227531,127.2657662,36.6535517,34.089157,8.0
1557562271999,64.3683736608,127.2660433,36.6533476,33.96999,8.0
1557562272999,64.5626297727,127.2663103,36.6531369,33.913765,8.0
1557562273999,64.7868598588,127.2665783,36.6529253,33.88723,8.0
1557562274999,64.994561333,127.2668498,36.6527113,33.79385,6.0
1557562275999,65.1963943589,127.2671153,36.6525011,33.781174,6.0
1557562276999,65.3810592077,127.2673822,36.6522888,33.475864,6.0
1557562277999,65.5476339177,127.2676444,36.6520782,33.068798,6.0
1557562278999,65.7171205789,127.2679113,36.6518641,33.524162,6.0
1557562279999,65.8533559149,127.2681761,36.6516524,33.448746,6.0
1557562280999,65.9457167697,127.2684405,36.6514405,33.676655,6.0
1557562281999,65.9792247055,127.2687115,36.6512247,34.008102,6.0
1557562282999,65.9913761712,127.2689826,36.651006,33.984673,6.0
1557562283999,66.0455267881,127.2692552,36.6507822,34.438065,6.0
1557562284999,66.124888485,127.2695338,36.6505656,34.327793,6.0
1557562285999,66.2181661823,127.2698097,36.6503513,33.995956,6.0
1557562286999,66.2821030751,127.2700779,36.6501365,34.00093,6.0
1557562287999,66.3228682443,127.2703452,36.6499221,33.94676,6.0
1557562288999,66.3937962574,127.2706143,36.6497052,34.11655,6.0
1557562289999,66.4746875755,127.2708822,36.6494888,33.734844,6.0
1557562290999,66.5446277197,127.271146,36.6492717,33.648945,6.0
1557562291999,66.6049758562,127.2714114,36.6490527,33.94492,6.0
1557562292999,66.6225908273,127.2716706,36.6488293,34.054256,6.0
1557562297999,66.45401376,127.2728215,36.6476347,33.67677,6.0
1557562298999,66.4372725675,127.2730405,36.647388,33.78488,6.0
1557562299999,66.4347288621,127.2732612,36.6471432,33.69483,6.0
1557562300999,66.42809143,127.2734866,36.6468976,33.58019,6.0
1557562301999,66.4208892687,127.2737093,36.6466481,33.72906,6.0
1557562302999,66.4153428244,127.2739349,36.6463951,33.994514,6.0
1557562303999,66.4080286712,127.2741594,36.6461436,33.98064,6.0
1557562304999,66.4127016511,127.2743816,36.6458895,33.984203,8.0
1557562305999,66.4494321771,127.2746125,36.6456388,34.4797,8.0
1557562306999,66.4612912161,127.2748422,36.6453831,34.48284,8.0
1557562307999,66.5128613319,127.2750673,36.6451294,34.722084,8.0
1557562308999,66.5472373699,127.2752948,36.6448721,34.249672,6.0
1557562309999,66.5684768276,127.2755207,36.6446155,34.29092,6.0
1557562310999,66.558572106,127.2757368,36.6443573,34.220314,6.0
1557562311999,66.5712767388,127.2759496,36.6441038,34.213924,6.0
1557562312999,66.561918249,127.2761621,36.6438513,33.90664,6.0
1557562313999,66.5823355534,127.2763853,36.6436055,33.939106,6.0
1557562314999,66.5926815545,127.2766105,36.6433536,34.20865,6.0
1557562315999,66.6410117514,127.276837,36.6431021,34.604866,6.0
1557562316999,66.673693715,127.2770645,36.6428535,34.281857,6.0
1557562317999,66.7465980803,127.2772853,36.6426064,34.064957,6.0
1557562318999,66.8076896134,127.2775072,36.6423591,33.980488,6.0
1557562319999,66.7939801182,127.2777367,36.6421173,34.01185,6.0
1557562320999,66.7732820875,127.2779684,36.6418724,34.137306,6.0
1557562321999,66.7509096592,127.2782116,36.6416337,34.440407,6.0
1557562322999,66.7455317513,127.2784561,36.6413919,34.356876,6.0
1557562323999,66.7462954077,127.2787129,36.6411682,33.68881,6.0
1557562324999,66.7378049223,127.2789761,36.6409574,33.867447,12.0
1557562325999,66.7749114332,127.279251,36.6407504,33.716625,8.0
1557562326999,66.8056223137,127.2795379,36.6405554,33.98475,8.0
1557562327999,66.872179883,127.2798338,36.640358,34.468063,8.0
1557562328999,66.9747878893,127.2801321,36.6401614,34.53341,8.0
1557562329999,67.0939045339,127.2804346,36.639965,34.464836,8.0
1557562330999,67.2755070878,127.2807373,36.639769,34.18813,8.0
1557562331999,67.6213340196,127.2810438,36.6395765,34.278103,8.0
1557562332999,67.8589155068,127.2813321,36.6393754,33.60609,6.0
1557562333999,68.0254987438,127.2816144,36.6391734,33.594913,6.0
1557562334999,68.1585994421,127.2818974,36.6389695,33.186687,6.0
1557562335999,68.2683434854,127.2821747,36.6387714,33.008224,6.0
1557562336999,68.3965551293,127.2824445,36.6385754,32.295002,6.0
1557562337999,68.4944813727,127.2827095,36.6383793,32.25722,6.0
1557562338999,68.5713376474,127.2829753,36.6381864,31.59238,6.0
1557562339999,68.6082594085,127.2832458,36.6380042,31.346928,12.0
1557562340999,68.6016770497,127.2835156,36.6378249,31.202616,8.0
1557562341999,68.5423964185,127.2837834,36.6376533,30.457497,12.0
1557562342999,68.4319415613,127.2840518,36.6374829,30.598816,12.0
1557562343999,68.5609825689,127.2843153,36.6373161,30.449825,12.0
1557562344999,68.6578013273,127.2845833,36.6371463,30.762384,12.0
1557562345999,68.677467228,127.2848537,36.6369837,30.397585,16.0
1557562346999,68.6386456795,127.2851179,36.6368201,29.84123,8.0
1557562347999,68.5647508839,127.285379,36.6366596,29.735579,8.0
1557562348999,68.4774509239,127.2856325,36.6364989,29.49787,8.0
1557562349999,68.3379259154,127.2858929,36.6363417,29.274502,12.0
1557562350999,68.3649302501,127.2861614,36.6361811,29.221651,12.0
1557562351999,68.362620914,127.286423,36.6360231,28.163872,12.0
1557562352999,68.2744963732,127.2866836,36.6358618,28.597738,16.0
1557562353999,68.1200520218,127.2869462,36.6356959,29.092405,16.0
1557562354999,67.9865611371,127.2872045,36.6355247,29.261513,8.0
1557562355999,67.8390624529,127.2874415,36.6353321,28.415682,12.0
1557562356999,67.6870851152,127.2876625,36.6351276,29.080677,12.0
1557562357999,67.5128713809,127.2878835,36.6349165,29.13983,8.0
1557562358999,67.3684794264,127.2880914,36.6347069,29.644955,8.0
1557562359999,67.2387486269,127.2882896,36.6344906,29.78462,8.0
1557562360999,67.1779075926,127.2884742,36.6342723,30.613672,8.0
1557562361999,67.1441027373,127.2886552,36.6340251,30.993649,6.0
1557562362999,67.0953749684,127.288819,36.6337876,30.517042,12.0
1557562363999,67.1372124783,127.2889443,36.6335407,29.873857,8.0
1557562364999,67.1673326182,127.2890519,36.6332908,29.897854,6.0
1557562365999,67.1495634151,127.289152,36.6330333,29.951859,8.0
1557562366999,67.0514998366,127.289247,36.6327773,30.209036,8.0
1557562367999,66.975049601,127.2893174,36.6325154,30.048883,6.0
1557562368999,66.8844392881,127.2893834,36.6322528,30.105703,8.0
1557562369999,66.9138970207,127.2894488,36.6319877,30.070217,12.0
1557562370999,66.9504708266,127.2895252,36.631718,30.199427,16.0
1557562371999,67.0861243782,127.2895932,36.6314533,30.198938,8.0
1557562372999,67.1325592166,127.2896621,36.6311877,29.994612,8.0
1557562373999,67.152637558,127.2897093,36.6309222,29.364525,6.0
1557562374999,67.1316987586,127.289755,36.630656,29.138603,6.0
1557562375999,67.1045907505,127.2898024,36.6303913,30.088688,6.0
1557562376999,67.0507408429,127.2898623,36.6301238,30.11777,6.0
1557562377999,67.015742129,127.2899247,36.6298539,30.200848,6.0
1557562378999,66.9471220133,127.2899885,36.6295866,30.205107,6.0
1557562379999,66.8694711052,127.2900518,36.6293138,30.219093,6.0
1557562380999,66.82412216,127.2901161,36.6290448,30.061953,6.0
1557562381999,66.7845236326,127.2901801,36.6287779,30.157015,6.0
1557562382999,66.701729052,127.2902437,36.6285089,30.380228,6.0
1557562383999,66.6076541173,127.2903098,36.6282414,30.351194,6.0
1557562384999,66.531569696,127.2903749,36.6279705,31.08885,6.0
1557562385999,66.4369132135,127.2904433,36.6276899,31.510483,6.0
1557562386999,66.3389147728,127.2905113,36.6274057,31.709366,6.0
1557562387999,66.2554195405,127.2905803,36.627122,32.162155,6.0
1557562388999,66.2681436396,127.2906498,36.626832,31.95613,6.0
1557562389999,66.29602418,127.2907243,36.6265462,32.509415,4.0
1557562390999,66.2813853084,127.2908046,36.6262616,32.678844,4.0
1557562391999,66.2166012193,127.2908779,36.6259761,33.080833,4.0
1557562392999,66.1291305283,127.2909504,36.625684,33.242653,4.0
1557562393999,66.1067808257,127.2910171,36.6253747,33.56756,4.0
1557562394999,66.1730750168,127.2910853,36.6250658,33.62831,4.0
1557562395999,66.273399163,127.2911545,36.6247574,34.273422,4.0
1557562396999,66.2323460465,127.291225,36.6244503,34.521694,4.0
1557562397999,66.2242269181,127.2912986,36.6241408,34.769714,4.0
1557562398999,66.2983740264,127.2913733,36.6238284,35.020893,4.0
1557562399999,66.3827209528,127.2914472,36.6235129,35.22253,4.0
1557562400999,66.4451869079,127.2915222,36.6231986,35.543644,4.0
1557562401999,66.5035924187,127.2915982,36.6228818,35.53804,4.0
1557562402999,66.4177571826,127.2916715,36.6225672,35.823162,4.0
1557562403999,66.2289854651,127.2917456,36.6222495,35.83978,4.0
1557562404999,66.0798953281,127.2918203,36.621932,35.73603,4.0
1557562405999,65.9394996504,127.2918998,36.6216153,35.74516,4.0
1557562406999,65.8014405279,127.2919715,36.6212939,35.76401,4.0
1557562407999,65.6049091616,127.2920442,36.6209785,35.633965,4.0
1557562408999,65.3790386325,127.2921186,36.620666,35.56357,4.0
1557562409999,65.1966654262,127.2921934,36.6203493,35.555607,4.0
1557562410999,64.9966809209,127.2922672,36.6200341,35.38053,4.0
1557562411999,64.8928170714,127.2923391,36.6197204,35.52255,4.0
1557562412999,64.8261693645,127.2924163,36.6194074,35.52326,4.0
1557562413999,64.7892231498,127.2924933,36.6190921,35.448875,4.0
1557562414999,64.7774147602,127.2925704,36.6187791,35.384678,4.0
1557562415999,64.7849467085,127.2926465,36.618466,35.48766,4.0
1557562416999,64.8329116705,127.2927238,36.61815,35.399643,4.0
1557562417999,64.9020853829,127.2927972,36.617841,35.284107,4.0
1557562418999,64.9741679335,127.2928727,36.6175278,34.99965,4.0
1557562419999,65.1060224389,127.2929499,36.617217,34.599037,4.0
1557562420999,65.1473055081,127.2930251,36.6169109,34.66056,4.0
1557562421999,65.0885245711,127.2930993,36.616603,35.53541,4.0
1557562422999,65.049999314,127.2931622,36.6162878,35.057022,6.0
1557562423999,65.0268111149,127.2932209,36.6159749,34.961777,8.0
1557562424999,65.0180012934,127.2932741,36.6156583,35.180973,8.0
1557562425999,64.9041736048,127.2933243,36.6153481,34.818874,6.0
1557562426999,64.72790728,127.293378,36.6150351,34.782654,6.0
1557562427999,64.5262825821,127.2934335,36.6147234,34.889133,6.0
1557562428999,64.3647436658,127.2934892,36.6144107,34.932873,6.0
1557562429999,64.2158209511,127.2935441,36.6140994,34.599457,4.0
1557562430999,64.0699757717,127.2935998,36.6137901,34.45293,4.0
1557562431999,63.891899282,127.2936542,36.6134826,34.531925,4.0
1557562432999,63.7471446412,127.2937098,36.6131734,34.515858,4.0
1557562433999,63.6228559574,127.2937643,36.6128671,34.364624,4.0
1557562434999,63.5444223561,127.2938185,36.6125613,34.37181,4.0
1557562435999,63.4999517763,127.2938737,36.6122572,34.388313,4.0
1557562436999,63.4773373704,127.2939269,36.6119534,34.397884,4.0
1557562437999,63.506478522,127.2939807,36.6116473,34.57419,4.0
1557562438999,63.5357181623,127.2940349,36.6113386,34.48328,4.0
1557562439999,63.5517593454,127.2940882,36.6110318,34.533234,4.0
1557562440999,63.5326230404,127.2941419,36.610726,34.386845,4.0
1557562441999,63.5019756886,127.294196,36.6104199,34.68158,4.0
1557562442999,63.5031882107,127.2942491,36.6101121,34.57276,4.0
1557562443999,63.5249392725,127.294303,36.6098062,34.555847,4.0
1557562444999,63.545306819,127.294355,36.6095016,34.49654,4.0
1557562445999,63.4724243014,127.2944073,36.6091976,34.640278,4.0
1557562446999,63.3275609853,127.2944613,36.6088955,34.19726,4.0
1557562447999,63.2092655512,127.2945164,36.608593,34.35672,4.0
1557562448999,63.1182663747,127.2945717,36.6082944,34.406628,4.0
1557562449999,63.0543327193,127.2946254,36.6079925,34.40712,4.0
1557562450999,62.8961598471,127.2946782,36.6076932,34.156216,4.0
1557562451999,62.7660161308,127.2947319,36.6073918,34.30422,4.0
