timestamp,confidence,type
1557562426810,0.1,STILL
1557562442263,0.81,IN_VEHICLE
1557562442263,0.1,STILL
1557562442263,0.02,UNKNOWN
1557562457753,0.9,IN_VEHICLE
1557562457753,0.08,STILL
1557562457753,0.01,UNKNOWN
1557562473907,0.85,IN_VEHICLE
1557562473907,0.11,STILL
1557562473907,0.02,UNKNOWN
1557562534500,0.4,UNKNOWN
1557562534500,0.1,IN_VEHICLE
1557562534500,0.1,ON_BICYCLE
1557562534500,0.1,ON_FOOT
1557562534500,0.1,WALKING
1557562534500,0.1,RUNNING
1557562534500,0.1,STILL
1557562549781,0.97,IN_VEHICLE
1557562549781,0.01,UNKNOWN
1557562565115,0.94,IN_VEHICLE
1557562565115,0.02,STILL
1557562580625,0.96,IN_VEHICLE
1557562580625,0.02,STILL
1557562580625,0.01,UNKNOWN
1557562596022,0.92,IN_VEHICLE
1557562596022,0.03,STILL
1557562596022,0.01,UNKNOWN
1557562611577,0.88,IN_VEHICLE
1557562611577,0.08,STILL
1557562611577,0.01,UNKNOWN
1557562627049,0.4,UNKNOWN
1557562627049,0.1,IN_VEHICLE
1557562627049,0.1,ON_BICYCLE
1557562627049,0.1,ON_FOOT
1557562627049,0.1,WALKING
1557562627049,0.1,RUNNING
1557562627049,0.1,STILL
1557562642480,0.4,UNKNOWN
1557562642480,0.1,IN_VEHICLE
1557562642480,0.1,ON_BICYCLE
1557562642480,0.1,ON_FOOT
1557562642480,0.1,WALKING
1557562642480,0.1,RUNNING
1557562642480,0.1,STILL
1557562657918,0.9,IN_VEHICLE
1557562657918,0.08,STILL
1557562657918,0.01,UNKNOWN
1557562673497,0.92,IN_VEHICLE
1557562673497,0.07,STILL
1557562688923,0.4,UNKNOWN
1557562688923,0.1,IN_VEHICLE
1557562688923,0.1,ON_BICYCLE
1557562688923,0.1,ON_FOOT
1557562688923,0.1,WALKING
1557562688923,0.1,RUNNING
1557562688923,0.1,STILL
1557562704449,0.84,IN_VEHICLE
1557562704449,0.1,STILL
1557562704449,0.02,UNKNOWN
1557562719907,0.88,IN_VEHICLE
1557562719907,0.07,STILL
1557562719907,0.01,UNKNOWN
1557562735318,0.89,IN_VEHICLE
1557562735318,0.09,STILL
1557562735318,0.01,UNKNOWN
1557562750740,0.4,UNKNOWN
1557562750740,0.1,IN_VEHICLE
1557562750740,0.1,ON_BICYCLE
1557562750740,0.1,ON_FOOT
1557562750740,0.1,WALKING
1557562750740,0.1,RUNNING
1557562750740,0.1,STILL
1557562766218,0.4,UNKNOWN
1557562766218,0.1,IN_VEHICLE
1557562766218,0.1,ON_BICYCLE
1557562766218,0.1,ON_FOOT
1557562766218,0.1,WALKING
1557562766218,0.1,RUNNING
1557562766218,0.1,STILL
1557562781545,0.96,IN_VEHICLE
1557562781545,0.02,UNKNOWN
1557562796760,0.91,IN_VEHICLE
1557562796760,0.04,STILL
1557562796760,0.01,UNKNOWN
1557562814150,0.88,IN_VEHICLE
1557562814150,0.03,STILL
1557562814150,0.01,UNKNOWN
1557562829798,0.93,IN_VEHICLE
1557562829798,0.04,STILL
1557562845118,0.89,IN_VEHICLE
1557562845118,0.01,STILL
1557562845118,0.01,UNKNOWN
1557562860480,0.85,IN_VEHICLE
1557562860480,0.07,STILL
1557562875867,0.82,IN_VEHICLE
1557562891155,0.87,IN_VEHICLE
1557562891155,0.02,STILL
1557562891155,0.01,UNKNOWN
1557562902201,0.83,IN_VEHICLE
1557562902201,0.12,STILL
1557562902201,0.01,UNKNOWN
1557562917667,0.86,IN_VEHICLE
1557562917667,0.06,STILL
1557562917667,0.01,UNKNOWN
1557562934083,0.89,IN_VEHICLE
1557562934083,0.05,STILL
1557562934083,0.01,UNKNOWN
1557562949451,0.4,UNKNOWN
1557562949451,0.1,IN_VEHICLE
1557562949451,0.1,ON_BICYCLE
1557562949451,0.1,ON_FOOT
1557562949451,0.1,WALKING
1557562949451,0.1,RUNNING
1557562949451,0.1,STILL
1557562964930,0.4,UNKNOWN
1557562964930,0.1,IN_VEHICLE
1557562964930,0.1,ON_BICYCLE
1557562964930,0.1,ON_FOOT
1557562964930,0.1,WALKING
1557562964930,0.1,RUNNING
1557562964930,0.1,STILL
1557562980378,0.87,IN_VEHICLE
1557562980378,0.04,STILL
1557562980378,0.01,UNKNOWN
1557562995713,0.94,IN_VEHICLE
1557562995713,0.01,STILL
1557562995713,0.01,UNKNOWN
1557563011576,0.96,IN_VEHICLE
1557563011576,0.02,STILL
1557563011576,0.01,UNKNOWN
1557563026946,0.93,IN_VEHICLE
1557563026946,0.04,STILL
1557563042274,0.92,IN_VEHICLE
1557563042274,0.04,STILL
1557563042274,0.01,UNKNOWN
1557563057670,0.81,IN_VEHICLE
1557563057670,0.03,STILL
1557563057670,0.02,UNKNOWN
1557563073869,0.85,IN_VEHICLE
1557563073869,0.01,UNKNOWN
1557563089331,0.86,IN_VEHICLE
1557563089331,0.01,UNKNOWN
1557563104804,0.86,IN_VEHICLE
1557563104804,0.01,UNKNOWN
1557563120211,0.89,IN_VEHICLE
1557563120211,0.01,STILL
1557563135683,0.93,IN_VEHICLE
1557563135683,0.02,STILL
1557563135683,0.01,UNKNOWN
1557563151166,0.94,IN_VEHICLE
1557563151166,0.03,STILL
1557563166638,0.95,IN_VEHICLE
1557563166638,0.02,STILL
1557563166638,0.01,UNKNOWN
1557563182148,0.96,IN_VEHICLE
1557563182148,0.02,STILL
1557563182148,0.01,UNKNOWN
1557563197490,0.93,IN_VEHICLE
1557563197490,0.03,STILL
1557563197490,0.01,UNKNOWN
1557563212922,0.9,IN_VEHICLE
1557563212922,0.07,STILL
1557563212922,0.01,UNKNOWN
1557563228311,0.87,IN_VEHICLE
1557563228311,0.02,STILL
1557563243775,0.86,IN_VEHICLE
1557563243775,0.01,STILL
1557563243775,0.01,UNKNOWN
1557563260300,0.93,IN_VEHICLE
1557563260300,0.01,STILL
1557563260300,0.01,UNKNOWN
1557563275759,0.4,UNKNOWN
1557563275759,0.1,IN_VEHICLE
1557563275759,0.1,ON_BICYCLE
1557563275759,0.1,ON_FOOT
1557563275759,0.1,WALKING
1557563275759,0.1,RUNNING
1557563275759,0.1,STILL
1557563291085,0.4,UNKNOWN
1557563291085,0.1,IN_VEHICLE
1557563291085,0.1,ON_BICYCLE
1557563291085,0.1,ON_FOOT
1557563291085,0.1,WALKING
1557563291085,0.1,RUNNING
1557563291085,0.1,STILL
1557563306580,0.4,UNKNOWN
1557563306580,0.1,IN_VEHICLE
1557563306580,0.1,ON_BICYCLE
1557563306580,0.1,ON_FOOT
1557563306580,0.1,WALKING
1557563306580,0.1,RUNNING
1557563306580,0.1,STILL
1557563321909,0.4,UNKNOWN
1557563321909,0.1,IN_VEHICLE
1557563321909,0.1,ON_BICYCLE
1557563321909,0.1,ON_FOOT
1557563321909,0.1,WALKING
1557563321909,0.1,RUNNING
1557563321909,0.1,STILL
1557563337301,0.4,UNKNOWN
1557563337301,0.1,IN_VEHICLE
1557563337301,0.1,ON_BICYCLE
1557563337301,0.1,ON_FOOT
1557563337301,0.1,WALKING
1557563337301,0.1,RUNNING
1557563337301,0.1,STILL
1557563352638,0.4,UNKNOWN
1557563352638,0.1,IN_VEHICLE
1557563352638,0.1,ON_BICYCLE
1557563352638,0.1,ON_FOOT
1557563352638,0.1,WALKING
1557563352638,0.1,RUNNING
1557563352638,0.1,STILL
1557563368070,0.4,UNKNOWN
1557563368070,0.1,IN_VEHICLE
1557563368070,0.1,ON_BICYCLE
1557563368070,0.1,ON_FOOT
1557563368070,0.1,WALKING
1557563368070,0.1,RUNNING
1557563368070,0.1,STILL
1557563383407,0.87,IN_VEHICLE
1557563383407,0.05,STILL
1557563383407,0.01,UNKNOWN
1557563398717,0.95,IN_VEHICLE
1557563398717,0.04,STILL
1557563414458,0.92,IN_VEHICLE
1557563414458,0.02,UNKNOWN
1557563429908,0.96,IN_VEHICLE
1557563429908,0.01,STILL
1557563429908,0.01,UNKNOWN
1557563446221,0.93,IN_VEHICLE
1557563446221,0.04,STILL
1557563446221,0.01,UNKNOWN
1557563461698,0.94,IN_VEHICLE
1557563461698,0.02,STILL
1557563461698,0.01,UNKNOWN
1557563477167,0.92,IN_VEHICLE
1557563477167,0.03,STILL
1557563492909,0.9,IN_VEHICLE
1557563492909,0.01,STILL
1557563492909,0.01,UNKNOWN
1557563510220,0.83,IN_VEHICLE
1557563510220,0.05,STILL
1557563510220,0.01,ON_FOOT
1557563510220,0.01,WALKING
1557563510220,0.01,UNKNOWN
1557563525625,0.97,IN_VEHICLE
1557563525625,0.01,UNKNOWN
1557563540906,0.9,IN_VEHICLE
1557563540906,0.01,UNKNOWN
1557563557259,0.91,IN_VEHICLE
1557563557259,0.01,STILL
1557563557259,0.01,UNKNOWN
1557563572636,0.82,IN_VEHICLE
1557563572636,0.01,STILL
1557563572636,0.01,UNKNOWN
1557563588001,0.9,IN_VEHICLE
1557563588001,0.06,STILL
1557563588001,0.01,UNKNOWN
1557563603417,0.96,IN_VEHICLE
1557563603417,0.02,UNKNOWN
1557563603417,0.01,STILL
1557563618789,0.96,IN_VEHICLE
1557563618789,0.02,STILL
1557563618789,0.01,UNKNOWN
1557563634122,0.97,IN_VEHICLE
1557563634122,0.01,UNKNOWN
1557563649466,0.96,IN_VEHICLE
1557563664893,0.86,IN_VEHICLE
1557563664893,0.01,UNKNOWN
1557563671052,1.0,TILTING
1557563671198,0.9,IN_VEHICLE
1557563671198,0.01,STILL
1557563671198,0.01,UNKNOWN
1557563674264,1.0,TILTING
1557563678450,1.0,TILTING
1557563678100,0.4,UNKNOWN
1557563678100,0.1,IN_VEHICLE
1557563678100,0.1,ON_BICYCLE
1557563678100,0.1,ON_FOOT
1557563678100,0.1,WALKING
1557563678100,0.1,RUNNING
1557563678100,0.1,STILL
1557563691375,0.4,UNKNOWN
1557563691375,0.1,IN_VEHICLE
1557563691375,0.1,ON_BICYCLE
1557563691375,0.1,ON_FOOT
1557563691375,0.1,WALKING
1557563691375,0.1,RUNNING
1557563691375,0.1,STILL
1557563698019,1.0,TILTING
1557563696229,0.4,UNKNOWN
1557563696229,0.1,IN_VEHICLE
1557563696229,0.1,ON_BICYCLE
1557563696229,0.1,ON_FOOT
1557563696229,0.1,WALKING
1557563696229,0.1,RUNNING
1557563696229,0.1,STILL
1557563708693,0.4,UNKNOWN
1557563708693,0.1,IN_VEHICLE
1557563708693,0.1,ON_BICYCLE
1557563708693,0.1,ON_FOOT
1557563708693,0.1,WALKING
1557563708693,0.1,RUNNING
1557563708693,0.1,STILL
1557563720676,0.5,STILL
1557563720676,0.27,IN_VEHICLE
1557563720676,0.07,ON_FOOT
1557563720676,0.07,WALKING
1557563720676,0.02,ON_BICYCLE
1557563720676,0.02,UNKNOWN
1557563732712,0.4,UNKNOWN
1557563732712,0.1,IN_VEHICLE
1557563732712,0.1,ON_BICYCLE
1557563732712,0.1,ON_FOOT
1557563732712,0.1,WALKING
1557563732712,0.1,RUNNING
1557563732712,0.1,STILL
1557563744616,0.42,STILL
1557563744616,0.28,IN_VEHICLE
1557563744616,0.13,ON_FOOT
1557563744616,0.13,WALKING
1557563744616,0.04,ON_BICYCLE
1557563744616,0.01,UNKNOWN
1557563768021,0.4,UNKNOWN
1557563768021,0.1,IN_VEHICLE
1557563768021,0.1,ON_BICYCLE
1557563768021,0.1,ON_FOOT
1557563768021,0.1,WALKING
1557563768021,0.1,RUNNING
1557563768021,0.1,STILL
1557563770609,1.0,TILTING
1557563773117,1.0,TILTING
1557563774386,1.0,STILL
1557563785119,1.0,TILTING
1557563782678,0.4,UNKNOWN
1557563782678,0.1,IN_VEHICLE
1557563782678,0.1,ON_BICYCLE
1557563782678,0.1,ON_FOOT
1557563782678,0.1,WALKING
1557563782678,0.1,RUNNING
1557563782678,0.1,STILL
1557563799018,1.0,TILTING
1557563796912,0.4,UNKNOWN
1557563796912,0.1,IN_VEHICLE
1557563796912,0.1,ON_BICYCLE
1557563796912,0.1,ON_FOOT
1557563796912,0.1,WALKING
1557563796912,0.1,RUNNING
1557563796912,0.1,STILL
1557563812358,1.0,TILTING
1557563810820,0.4,UNKNOWN
1557563810820,0.1,IN_VEHICLE
1557563810820,0.1,ON_BICYCLE
1557563810820,0.1,ON_FOOT
1557563810820,0.1,WALKING
1557563810820,0.1,RUNNING
1557563810820,0.1,STILL
1557563823181,0.4,UNKNOWN
1557563823181,0.1,IN_VEHICLE
1557563823181,0.1,ON_BICYCLE
1557563823181,0.1,ON_FOOT
1557563823181,0.1,WALKING
1557563823181,0.1,RUNNING
1557563823181,0.1,STILL
1557563836899,0.4,UNKNOWN
1557563836899,0.1,IN_VEHICLE
1557563836899,0.1,ON_BICYCLE
1557563836899,0.1,ON_FOOT
1557563836899,0.1,WALKING
1557563836899,0.1,RUNNING
1557563836899,0.1,STILL
1557563849359,0.4,UNKNOWN
1557563849359,0.1,IN_VEHICLE
1557563849359,0.1,ON_BICYCLE
1557563849359,0.1,ON_FOOT
1557563849359,0.1,WALKING
1557563849359,0.1,RUNNING
1557563849359,0.1,STILL
1557563862823,0.4,UNKNOWN
1557563862823,0.1,IN_VEHICLE
1557563862823,0.1,ON_BICYCLE
1557563862823,0.1,ON_FOOT
1557563862823,0.1,WALKING
1557563862823,0.1,RUNNING
1557563862823,0.1,STILL
1557563876021,0.98,ON_FOOT
1557563876021,0.98,WALKING
1557563876021,0.02,UNKNOWN
1557563888324,0.96,ON_FOOT
1557563888324,0.96,WALKING
1557563888324,0.02,RUNNING
1557563888324,0.02,UNKNOWN
1557563901158,0.93,ON_FOOT
1557563901158,0.93,WALKING
1557563901158,0.03,UNKNOWN
1557563901158,0.01,IN_VEHICLE
1557563901158,0.01,ON_BICYCLE
1557563901158,0.01,RUNNING
1557563914668,0.98,ON_FOOT
1557563914668,0.98,WALKING
1557563914668,0.01,RUNNING
1557563914668,0.01,UNKNOWN
1557563927665,0.97,ON_FOOT
1557563927665,0.97,WALKING
1557563927665,0.03,UNKNOWN
1557563936281,0.96,ON_FOOT
1557563936281,0.96,WALKING
1557563936281,0.04,UNKNOWN
1557563945232,0.99,ON_FOOT
1557563945232,0.99,WALKING
1557563945232,0.01,UNKNOWN
1557563958344,0.4,UNKNOWN
1557563958344,0.1,IN_VEHICLE
1557563958344,0.1,ON_BICYCLE
1557563958344,0.1,ON_FOOT
1557563958344,0.1,WALKING
1557563958344,0.1,RUNNING
1557563958344,0.1,STILL
1557563971214,0.4,UNKNOWN
1557563971214,0.1,IN_VEHICLE
1557563971214,0.1,ON_BICYCLE
1557563971214,0.1,ON_FOOT
1557563971214,0.1,WALKING
1557563971214,0.1,RUNNING
1557563971214,0.1,STILL
1557563984283,0.4,UNKNOWN
1557563984283,0.1,IN_VEHICLE
1557563984283,0.1,ON_BICYCLE
1557563984283,0.1,ON_FOOT
1557563984283,0.1,WALKING
1557563984283,0.1,RUNNING
1557563984283,0.1,STILL
1557563997241,0.4,UNKNOWN
1557563997241,0.1,IN_VEHICLE
1557563997241,0.1,ON_BICYCLE
1557563997241,0.1,ON_FOOT
1557563997241,0.1,WALKING
1557563997241,0.1,RUNNING
1557563997241,0.1,STILL
1557564010328,0.89,ON_FOOT
1557564010328,0.89,WALKING
1557564010328,0.04,ON_BICYCLE
1557564010328,0.03,STILL
1557564010328,0.02,UNKNOWN
1557564010328,0.01,IN_VEHICLE
1557564010328,0.01,RUNNING
1557564025842,1.0,TILTING
1557564023613,0.97,ON_FOOT
1557564023613,0.97,WALKING
1557564023613,0.02,UNKNOWN
1557564023613,0.01,RUNNING
1557564040692,1.0,TILTING
1557564048354,0.95,ON_FOOT
1557564048354,0.95,WALKING
1557564048354,0.02,UNKNOWN
1557564048354,0.01,ON_BICYCLE
1557564048354,0.01,RUNNING
1557564048354,0.01,STILL
1557564055014,1.0,TILTING
1557564053227,0.46,STILL
1557564053227,0.21,IN_VEHICLE
1557564053227,0.11,ON_FOOT
1557564053227,0.11,WALKING
1557564053227,0.06,ON_BICYCLE
1557564053227,0.04,UNKNOWN
1557564066389,0.4,UNKNOWN
1557564066389,0.1,IN_VEHICLE
1557564066389,0.1,ON_BICYCLE
1557564066389,0.1,ON_FOOT
1557564066389,0.1,WALKING
1557564066389,0.1,RUNNING
1557564066389,0.1,STILL
1557564090480,0.75,STILL
1557564090480,0.08,ON_FOOT
1557564090480,0.08,WALKING
1557564090480,0.07,IN_VEHICLE
1557564090480,0.03,ON_BICYCLE
1557564090480,0.01,UNKNOWN
1557564105913,0.62,STILL
1557564105913,0.22,IN_VEHICLE
1557564105913,0.06,ON_FOOT
1557564105913,0.06,WALKING
1557564105913,0.03,ON_BICYCLE
1557564105913,0.02,UNKNOWN
1557564121289,0.76,STILL
1557564121289,0.13,IN_VEHICLE
1557564121289,0.07,ON_FOOT
1557564121289,0.07,WALKING
1557564121289,0.01,ON_BICYCLE
1557564121289,0.01,UNKNOWN
1557564136792,0.4,UNKNOWN
1557564136792,0.1,IN_VEHICLE
1557564136792,0.1,ON_BICYCLE
1557564136792,0.1,ON_FOOT
1557564136792,0.1,WALKING
1557564136792,0.1,RUNNING
1557564136792,0.1,STILL
1557564144532,1.0,TILTING
1557564152272,0.9,ON_FOOT
1557564152272,0.9,WALKING
1557564152272,0.03,UNKNOWN
1557564152272,0.02,IN_VEHICLE
1557564152272,0.02,STILL
1557564152272,0.01,ON_BICYCLE
1557564159770,0.96,ON_FOOT
1557564159770,0.96,WALKING
1557564159770,0.02,UNKNOWN
1557564159770,0.01,ON_BICYCLE
1557564159770,0.01,STILL
1557564167419,1.0,TILTING
1557564175067,0.96,ON_FOOT
1557564175067,0.96,WALKING
1557564175067,0.03,UNKNOWN
1557564175067,0.01,ON_BICYCLE
1557564179919,0.97,ON_FOOT
1557564179919,0.97,WALKING
1557564179919,0.02,UNKNOWN
1557564179919,0.01,RUNNING
1557564193675,1.0,TILTING
1557564192299,0.89,ON_FOOT
1557564192299,0.89,WALKING
1557564192299,0.04,RUNNING
1557564192299,0.03,ON_BICYCLE
1557564192299,0.03,UNKNOWN
1557564192299,0.01,IN_VEHICLE
1557564215092,0.4,UNKNOWN
1557564215092,0.1,IN_VEHICLE
1557564215092,0.1,ON_BICYCLE
1557564215092,0.1,ON_FOOT
1557564215092,0.1,WALKING
1557564215092,0.1,RUNNING
1557564215092,0.1,STILL
1557564222896,1.0,TILTING
1557564230699,0.85,ON_FOOT
1557564230699,0.85,WALKING
1557564230699,0.05,RUNNING
1557564230699,0.03,STILL
1557564230699,0.02,IN_VEHICLE
1557564230699,0.02,ON_BICYCLE
1557564230699,0.02,UNKNOWN
1557564235515,0.96,ON_FOOT
1557564235515,0.96,WALKING
1557564235515,0.03,UNKNOWN
1557564235515,0.01,STILL
1557564244380,0.96,ON_FOOT
1557564244380,0.96,WALKING
1557564244380,0.02,RUNNING
1557564244380,0.02,UNKNOWN
1557564257335,0.89,ON_FOOT
1557564257335,0.89,WALKING
1557564257335,0.04,ON_BICYCLE
1557564257335,0.03,RUNNING
1557564257335,0.02,UNKNOWN
1557564257335,0.01,IN_VEHICLE
1557564257335,0.01,STILL
1557564270293,0.4,UNKNOWN
1557564270293,0.1,IN_VEHICLE
1557564270293,0.1,ON_BICYCLE
1557564270293,0.1,ON_FOOT
1557564270293,0.1,WALKING
1557564270293,0.1,RUNNING
1557564270293,0.1,STILL
1557564283313,0.4,UNKNOWN
1557564283313,0.1,IN_VEHICLE
1557564283313,0.1,ON_BICYCLE
1557564283313,0.1,ON_FOOT
1557564283313,0.1,WALKING
1557564283313,0.1,RUNNING
1557564283313,0.1,STILL
1557564296273,0.4,UNKNOWN
1557564296273,0.1,IN_VEHICLE
1557564296273,0.1,ON_BICYCLE
1557564296273,0.1,ON_FOOT
1557564296273,0.1,WALKING
1557564296273,0.1,RUNNING
1557564296273,0.1,STILL
1557564319990,0.4,UNKNOWN
1557564319990,0.1,IN_VEHICLE
1557564319990,0.1,ON_BICYCLE
1557564319990,0.1,ON_FOOT
1557564319990,0.1,WALKING
1557564319990,0.1,RUNNING
1557564319990,0.1,STILL
1557564335601,0.4,UNKNOWN
1557564335601,0.1,IN_VEHICLE
1557564335601,0.1,ON_BICYCLE
1557564335601,0.1,ON_FOOT
1557564335601,0.1,WALKING
1557564335601,0.1,RUNNING
1557564335601,0.1,STILL
1557564347534,0.35,STILL
1557564347534,0.29,IN_VEHICLE
1557564347534,0.23,ON_FOOT
1557564347534,0.23,WALKING
1557564347534,0.02,ON_BICYCLE
1557564347534,0.02,UNKNOWN
1557564362936,0.4,UNKNOWN
1557564362936,0.1,IN_VEHICLE
1557564362936,0.1,ON_BICYCLE
1557564362936,0.1,ON_FOOT
1557564362936,0.1,WALKING
1557564362936,0.1,RUNNING
1557564362936,0.1,STILL
1557564378437,0.36,STILL
1557564378437,0.29,ON_FOOT
1557564378437,0.29,WALKING
1557564378437,0.23,IN_VEHICLE
1557564378437,0.03,ON_BICYCLE
1557564378437,0.02,UNKNOWN
1557564393837,0.4,UNKNOWN
1557564393837,0.1,IN_VEHICLE
1557564393837,0.1,ON_BICYCLE
1557564393837,0.1,ON_FOOT
1557564393837,0.1,WALKING
1557564393837,0.1,RUNNING
1557564393837,0.1,STILL
1557564409207,0.4,UNKNOWN
1557564409207,0.1,IN_VEHICLE
1557564409207,0.1,ON_BICYCLE
1557564409207,0.1,ON_FOOT
1557564409207,0.1,WALKING
1557564409207,0.1,RUNNING
1557564409207,0.1,STILL
1557564424709,0.35,STILL
1557564424709,0.26,ON_FOOT
1557564424709,0.26,WALKING
1557564424709,0.23,IN_VEHICLE
1557564424709,0.04,ON_BICYCLE
1557564424709,0.02,UNKNOWN
1557564440168,0.4,UNKNOWN
1557564440168,0.1,IN_VEHICLE
1557564440168,0.1,ON_BICYCLE
1557564440168,0.1,ON_FOOT
1557564440168,0.1,WALKING
1557564440168,0.1,RUNNING
1557564440168,0.1,STILL
1557564455654,0.44,STILL
1557564455654,0.38,ON_FOOT
1557564455654,0.38,WALKING
1557564455654,0.09,IN_VEHICLE
1557564455654,0.02,UNKNOWN
1557564455654,0.01,ON_BICYCLE
1557564469770,0.38,STILL
1557564469770,0.31,ON_FOOT
1557564469770,0.31,WALKING
1557564469770,0.17,IN_VEHICLE
1557564469770,0.03,UNKNOWN
1557564469770,0.02,ON_BICYCLE
1557564485277,0.4,STILL
1557564485277,0.33,ON_FOOT
1557564485277,0.33,WALKING
1557564485277,0.14,IN_VEHICLE
1557564485277,0.03,ON_BICYCLE
1557564485277,0.02,UNKNOWN
1557564500759,0.51,STILL
1557564500759,0.23,ON_FOOT
1557564500759,0.23,WALKING
1557564500759,0.2,IN_VEHICLE
1557564500759,0.02,ON_BICYCLE
1557564500759,0.01,UNKNOWN
1557564516229,0.56,STILL
1557564516229,0.3,ON_FOOT
1557564516229,0.3,WALKING
1557564516229,0.08,IN_VEHICLE
1557564516229,0.02,UNKNOWN
1557564516229,0.01,ON_BICYCLE
1557564531722,0.4,UNKNOWN
1557564531722,0.1,IN_VEHICLE
1557564531722,0.1,ON_BICYCLE
1557564531722,0.1,ON_FOOT
1557564531722,0.1,WALKING
1557564531722,0.1,RUNNING
1557564531722,0.1,STILL
1557564547160,0.4,UNKNOWN
1557564547160,0.1,IN_VEHICLE
1557564547160,0.1,ON_BICYCLE
1557564547160,0.1,ON_FOOT
1557564547160,0.1,WALKING
1557564547160,0.1,RUNNING
1557564547160,0.1,STILL
1557564562600,0.86,STILL
1557564562600,0.08,ON_FOOT
1557564562600,0.08,WALKING
1557564562600,0.03,IN_VEHICLE
1557564562600,0.02,UNKNOWN
1557564562600,0.01,ON_BICYCLE
1557564578017,0.82,STILL
1557564578017,0.08,ON_FOOT
1557564578017,0.08,WALKING
1557564578017,0.04,IN_VEHICLE
1557564578017,0.02,UNKNOWN
1557564578017,0.01,ON_BICYCLE
1557564584695,1.0,TILTING
1557564591373,0.4,UNKNOWN
1557564591373,0.1,IN_VEHICLE
1557564591373,0.1,ON_BICYCLE
1557564591373,0.1,ON_FOOT
1557564591373,0.1,WALKING
1557564591373,0.1,RUNNING
1557564591373,0.1,STILL
1557564596616,1.0,TILTING
1557564601858,0.4,UNKNOWN
1557564601858,0.1,IN_VEHICLE
1557564601858,0.1,ON_BICYCLE
1557564601858,0.1,ON_FOOT
1557564601858,0.1,WALKING
1557564601858,0.1,RUNNING
1557564601858,0.1,STILL
1557564609830,1.0,TILTING
1557564617801,0.4,UNKNOWN
1557564617801,0.1,IN_VEHICLE
1557564617801,0.1,ON_BICYCLE
1557564617801,0.1,ON_FOOT
1557564617801,0.1,WALKING
1557564617801,0.1,RUNNING
1557564617801,0.1,STILL
1557564625683,1.0,TILTING
1557564633564,0.4,UNKNOWN
1557564633564,0.1,IN_VEHICLE
1557564633564,0.1,ON_BICYCLE
1557564633564,0.1,ON_FOOT
1557564633564,0.1,WALKING
1557564633564,0.1,RUNNING
1557564633564,0.1,STILL
1557564642157,1.0,TILTING
1557564650750,0.82,IN_VEHICLE
1557564650750,0.1,STILL
1557564650750,0.02,ON_FOOT
1557564650750,0.02,WALKING
1557564650750,0.02,RUNNING
1557564650750,0.02,UNKNOWN
1557564650750,0.01,ON_BICYCLE
1557564655417,0.51,STILL
1557564655417,0.37,IN_VEHICLE
1557564655417,0.03,ON_FOOT
1557564655417,0.03,WALKING
1557564655417,0.02,UNKNOWN
1557564655417,0.01,ON_BICYCLE
1557564667998,1.0,STILL
1557564676293,0.87,IN_VEHICLE
1557564676293,0.05,STILL
1557564676293,0.02,ON_BICYCLE
1557564676293,0.02,UNKNOWN
1557564676293,0.01,ON_FOOT
1557564676293,0.01,WALKING
1557564699928,0.87,IN_VEHICLE
1557564699928,0.12,STILL
1557564699928,0.01,UNKNOWN
1557564715450,0.94,IN_VEHICLE
1557564715450,0.06,STILL
1557564730919,0.96,IN_VEHICLE
1557564730919,0.03,STILL
1557564730919,0.01,UNKNOWN
1557564746304,0.84,IN_VEHICLE
1557564746304,0.15,STILL
1557564746304,0.01,UNKNOWN
1557564751179,0.97,STILL
1557564751179,0.02,IN_VEHICLE
1557564751179,0.01,UNKNOWN
1557564759423,1.0,STILL
1557564772401,0.95,IN_VEHICLE
1557564772401,0.02,STILL
1557564772401,0.01,UNKNOWN
1557564795919,0.94,IN_VEHICLE
1557564795919,0.04,STILL
1557564795919,0.01,UNKNOWN
1557564811366,0.96,IN_VEHICLE
1557564811366,0.03,STILL
1557564811366,0.01,UNKNOWN
1557564815698,0.93,IN_VEHICLE
1557564815698,0.06,STILL
1557564815698,0.01,UNKNOWN
1557564820555,1.0,STILL
1557564829297,1.0,STILL
1557564838275,1.0,STILL
1557564847259,0.55,STILL
1557564847259,0.2,IN_VEHICLE
1557564847259,0.12,ON_FOOT
1557564847259,0.12,WALKING
1557564847259,0.03,UNKNOWN
1557564847259,0.02,ON_BICYCLE
1557564860281,1.0,STILL
1557564869255,0.53,STILL
1557564869255,0.21,IN_VEHICLE
1557564869255,0.1,ON_FOOT
1557564869255,0.1,WALKING
1557564869255,0.02,ON_BICYCLE
1557564869255,0.02,UNKNOWN
1557564882308,0.4,UNKNOWN
1557564882308,0.1,IN_VEHICLE
1557564882308,0.1,ON_BICYCLE
1557564882308,0.1,ON_FOOT
1557564882308,0.1,WALKING
1557564882308,0.1,RUNNING
1557564882308,0.1,STILL
1557564905870,0.97,IN_VEHICLE
1557564905870,0.02,UNKNOWN
1557564905870,0.01,STILL
1557564921253,0.96,IN_VEHICLE
1557564921253,0.02,STILL
1557564936570,0.97,IN_VEHICLE
1557564936570,0.01,STILL
1557564936570,0.01,UNKNOWN
1557564951871,0.97,IN_VEHICLE
1557564951871,0.02,UNKNOWN
