timestamp,confidence,type
1558440532055,0.1,WALKING
1558440532055,0.1,RUNNING
1558440532055,0.1,STILL
1558440546967,0.4,UNKNOWN
1558440546967,0.1,IN_VEHICLE
1558440546967,0.1,ON_BICYCLE
1558440546967,0.1,ON_FOOT
1558440546967,0.1,WALKING
1558440546967,0.1,RUNNING
1558440546967,0.1,STILL
1558440561828,0.4,UNKNOWN
1558440561828,0.1,IN_VEHICLE
1558440561828,0.1,ON_BICYCLE
1558440561828,0.1,ON_FOOT
1558440561828,0.1,WALKING
1558440561828,0.1,RUNNING
1558440561828,0.1,STILL
1558440576862,0.4,UNKNOWN
1558440576862,0.1,IN_VEHICLE
1558440576862,0.1,ON_BICYCLE
1558440576862,0.1,ON_FOOT
1558440576862,0.1,WALKING
1558440576862,0.1,RUNNING
1558440576862,0.1,STILL
1558440600960,0.4,UNKNOWN
1558440600960,0.1,IN_VEHICLE
1558440600960,0.1,ON_BICYCLE
1558440600960,0.1,ON_FOOT
1558440600960,0.1,WALKING
1558440600960,0.1,RUNNING
1558440600960,0.1,STILL
1558440615282,0.4,UNKNOWN
1558440615282,0.1,IN_VEHICLE
1558440615282,0.1,ON_BICYCLE
1558440615282,0.1,ON_FOOT
1558440615282,0.1,WALKING
1558440615282,0.1,RUNNING
1558440615282,0.1,STILL
1558440630076,1.0,TILTING
1558440630169,0.97,STILL
1558440630169,0.02,UNKNOWN
1558440630169,0.01,IN_VEHICLE
1558440640162,0.4,UNKNOWN
1558440640162,0.1,IN_VEHICLE
1558440640162,0.1,ON_BICYCLE
1558440640162,0.1,ON_FOOT
1558440640162,0.1,WALKING
1558440640162,0.1,RUNNING
1558440640162,0.1,STILL
1558440654179,0.4,UNKNOWN
1558440654179,0.1,IN_VEHICLE
1558440654179,0.1,ON_BICYCLE
1558440654179,0.1,ON_FOOT
1558440654179,0.1,WALKING
1558440654179,0.1,RUNNING
1558440654179,0.1,STILL
1558440669088,0.4,UNKNOWN
1558440669088,0.1,IN_VEHICLE
1558440669088,0.1,ON_BICYCLE
1558440669088,0.1,ON_FOOT
1558440669088,0.1,WALKING
1558440669088,0.1,RUNNING
1558440669088,0.1,STILL
1558440683987,0.4,UNKNOWN
1558440683987,0.1,IN_VEHICLE
1558440683987,0.1,ON_BICYCLE
1558440683987,0.1,ON_FOOT
1558440683987,0.1,WALKING
1558440683987,0.1,RUNNING
1558440683987,0.1,STILL
1558440698882,0.85,ON_BICYCLE
1558440698882,0.06,IN_VEHICLE
1558440698882,0.05,ON_FOOT
1558440698882,0.05,WALKING
1558440698882,0.02,UNKNOWN
1558440698882,0.01,STILL
1558440713766,0.4,UNKNOWN
1558440713766,0.1,IN_VEHICLE
1558440713766,0.1,ON_BICYCLE
1558440713766,0.1,ON_FOOT
1558440713766,0.1,WALKING
1558440713766,0.1,RUNNING
1558440713766,0.1,STILL
1558440727057,0.4,UNKNOWN
1558440727057,0.1,IN_VEHICLE
1558440727057,0.1,ON_BICYCLE
1558440727057,0.1,ON_FOOT
1558440727057,0.1,WALKING
1558440727057,0.1,RUNNING
1558440727057,0.1,STILL
1558440741863,0.4,UNKNOWN
1558440741863,0.1,IN_VEHICLE
1558440741863,0.1,ON_BICYCLE
1558440741863,0.1,ON_FOOT
1558440741863,0.1,WALKING
1558440741863,0.1,RUNNING
1558440741863,0.1,STILL
1558440755797,0.4,UNKNOWN
1558440755797,0.1,IN_VEHICLE
1558440755797,0.1,ON_BICYCLE
1558440755797,0.1,ON_FOOT
1558440755797,0.1,WALKING
1558440755797,0.1,RUNNING
1558440755797,0.1,STILL
1558440770604,0.4,UNKNOWN
1558440770604,0.1,IN_VEHICLE
1558440770604,0.1,ON_BICYCLE
1558440770604,0.1,ON_FOOT
1558440770604,0.1,WALKING
1558440770604,0.1,RUNNING
1558440770604,0.1,STILL
1558440784227,0.4,UNKNOWN
1558440784227,0.1,IN_VEHICLE
1558440784227,0.1,ON_BICYCLE
1558440784227,0.1,ON_FOOT
1558440784227,0.1,WALKING
1558440784227,0.1,RUNNING
1558440784227,0.1,STILL
1558440799493,0.4,UNKNOWN
1558440799493,0.1,IN_VEHICLE
1558440799493,0.1,ON_BICYCLE
1558440799493,0.1,ON_FOOT
1558440799493,0.1,WALKING
1558440799493,0.1,RUNNING
1558440799493,0.1,STILL
1558440814740,0.4,UNKNOWN
1558440814740,0.1,IN_VEHICLE
1558440814740,0.1,ON_BICYCLE
1558440814740,0.1,ON_FOOT
1558440814740,0.1,WALKING
1558440814740,0.1,RUNNING
1558440814740,0.1,STILL
1558440838786,0.4,UNKNOWN
1558440838786,0.1,IN_VEHICLE
1558440838786,0.1,ON_BICYCLE
1558440838786,0.1,ON_FOOT
1558440838786,0.1,WALKING
1558440838786,0.1,RUNNING
1558440838786,0.1,STILL
1558440853693,0.4,UNKNOWN
1558440853693,0.1,IN_VEHICLE
1558440853693,0.1,ON_BICYCLE
1558440853693,0.1,ON_FOOT
1558440853693,0.1,WALKING
1558440853693,0.1,RUNNING
1558440853693,0.1,STILL
1558440868576,0.41,STILL
1558440868576,0.18,IN_VEHICLE
1558440868576,0.18,ON_BICYCLE
1558440868576,0.1,ON_FOOT
1558440868576,0.1,WALKING
1558440868576,0.02,UNKNOWN
1558440868576,0.01,RUNNING
1558440883423,0.4,UNKNOWN
1558440883423,0.1,IN_VEHICLE
1558440883423,0.1,ON_BICYCLE
1558440883423,0.1,ON_FOOT
1558440883423,0.1,WALKING
1558440883423,0.1,RUNNING
1558440883423,0.1,STILL
1558440898336,0.4,UNKNOWN
1558440898336,0.1,IN_VEHICLE
1558440898336,0.1,ON_BICYCLE
1558440898336,0.1,ON_FOOT
1558440898336,0.1,WALKING
1558440898336,0.1,RUNNING
1558440898336,0.1,STILL
1558440912327,0.4,UNKNOWN
1558440912327,0.1,IN_VEHICLE
1558440912327,0.1,ON_BICYCLE
1558440912327,0.1,ON_FOOT
1558440912327,0.1,WALKING
1558440912327,0.1,RUNNING
1558440912327,0.1,STILL
1558440926427,0.4,UNKNOWN
1558440926427,0.1,IN_VEHICLE
1558440926427,0.1,ON_BICYCLE
1558440926427,0.1,ON_FOOT
1558440926427,0.1,WALKING
1558440926427,0.1,RUNNING
1558440926427,0.1,STILL
1558440941677,0.4,UNKNOWN
1558440941677,0.1,IN_VEHICLE
1558440941677,0.1,ON_BICYCLE
1558440941677,0.1,ON_FOOT
1558440941677,0.1,WALKING
1558440941677,0.1,RUNNING
1558440941677,0.1,STILL
1558440956781,0.4,UNKNOWN
1558440956781,0.1,IN_VEHICLE
1558440956781,0.1,ON_BICYCLE
1558440956781,0.1,ON_FOOT
1558440956781,0.1,WALKING
1558440956781,0.1,RUNNING
1558440956781,0.1,STILL
1558440972980,0.4,UNKNOWN
1558440972980,0.1,IN_VEHICLE
1558440972980,0.1,ON_BICYCLE
1558440972980,0.1,ON_FOOT
1558440972980,0.1,WALKING
1558440972980,0.1,RUNNING
1558440972980,0.1,STILL
1558440988069,0.4,UNKNOWN
1558440988069,0.1,IN_VEHICLE
1558440988069,0.1,ON_BICYCLE
1558440988069,0.1,ON_FOOT
1558440988069,0.1,WALKING
1558440988069,0.1,RUNNING
1558440988069,0.1,STILL
1558441002753,0.4,UNKNOWN
1558441002753,0.1,IN_VEHICLE
1558441002753,0.1,ON_BICYCLE
1558441002753,0.1,ON_FOOT
1558441002753,0.1,WALKING
1558441002753,0.1,RUNNING
1558441002753,0.1,STILL
1558441017702,0.4,UNKNOWN
1558441017702,0.1,IN_VEHICLE
1558441017702,0.1,ON_BICYCLE
1558441017702,0.1,ON_FOOT
1558441017702,0.1,WALKING
1558441017702,0.1,RUNNING
1558441017702,0.1,STILL
1558441032624,0.4,UNKNOWN
1558441032624,0.1,IN_VEHICLE
1558441032624,0.1,ON_BICYCLE
1558441032624,0.1,ON_FOOT
1558441032624,0.1,WALKING
1558441032624,0.1,RUNNING
1558441032624,0.1,STILL
1558441046814,0.4,UNKNOWN
1558441046814,0.1,IN_VEHICLE
1558441046814,0.1,ON_BICYCLE
1558441046814,0.1,ON_FOOT
1558441046814,0.1,WALKING
1558441046814,0.1,RUNNING
1558441046814,0.1,STILL
1558441061741,0.4,UNKNOWN
1558441061741,0.1,IN_VEHICLE
1558441061741,0.1,ON_BICYCLE
1558441061741,0.1,ON_FOOT
1558441061741,0.1,WALKING
1558441061741,0.1,RUNNING
1558441061741,0.1,STILL
1558441076722,0.4,UNKNOWN
1558441076722,0.1,IN_VEHICLE
1558441076722,0.1,ON_BICYCLE
1558441076722,0.1,ON_FOOT
1558441076722,0.1,WALKING
1558441076722,0.1,RUNNING
1558441076722,0.1,STILL
1558441090143,0.4,UNKNOWN
1558441090143,0.1,IN_VEHICLE
1558441090143,0.1,ON_BICYCLE
1558441090143,0.1,ON_FOOT
1558441090143,0.1,WALKING
1558441090143,0.1,RUNNING
1558441090143,0.1,STILL
1558441105048,0.88,ON_FOOT
1558441105048,0.88,WALKING
1558441105048,0.05,IN_VEHICLE
1558441105048,0.02,ON_BICYCLE
1558441105048,0.02,UNKNOWN
1558441105048,0.01,RUNNING
1558441119985,0.96,ON_FOOT
1558441119985,0.96,WALKING
1558441119985,0.02,UNKNOWN
1558441119985,0.01,IN_VEHICLE
1558441119985,0.01,STILL
1558441129044,0.4,UNKNOWN
1558441129044,0.1,IN_VEHICLE
1558441129044,0.1,ON_BICYCLE
1558441129044,0.1,ON_FOOT
1558441129044,0.1,WALKING
1558441129044,0.1,RUNNING
1558441129044,0.1,STILL
1558441155200,0.4,UNKNOWN
1558441155200,0.1,IN_VEHICLE
1558441155200,0.1,ON_BICYCLE
1558441155200,0.1,ON_FOOT
1558441155200,0.1,WALKING
1558441155200,0.1,RUNNING
1558441155200,0.1,STILL
1558441169460,0.4,UNKNOWN
1558441169460,0.1,IN_VEHICLE
1558441169460,0.1,ON_BICYCLE
1558441169460,0.1,ON_FOOT
1558441169460,0.1,WALKING
1558441169460,0.1,RUNNING
1558441169460,0.1,STILL
1558441185140,1.0,STILL
1558441199046,1.0,STILL
1558441209025,1.0,STILL
1558441218349,1.0,STILL
1558441228348,0.99,STILL
1558441228348,0.01,UNKNOWN
1558441238332,1.0,STILL
1558441248347,1.0,STILL
1558441258318,1.0,STILL
1558441268295,0.5,STILL
1558441268295,0.2,IN_VEHICLE
1558441268295,0.08,ON_FOOT
1558441268295,0.08,WALKING
1558441268295,0.02,UNKNOWN
1558441268295,0.01,ON_BICYCLE
1558441283204,0.5,STILL
1558441283204,0.2,IN_VEHICLE
1558441283204,0.08,ON_FOOT
1558441283204,0.08,WALKING
1558441283204,0.02,UNKNOWN
1558441283204,0.01,ON_BICYCLE
1558441298144,0.4,UNKNOWN
1558441298144,0.1,IN_VEHICLE
1558441298144,0.1,ON_BICYCLE
1558441298144,0.1,ON_FOOT
1558441298144,0.1,WALKING
1558441298144,0.1,RUNNING
1558441298144,0.1,STILL
1558441313091,0.5,STILL
1558441313091,0.2,IN_VEHICLE
1558441313091,0.08,ON_FOOT
1558441313091,0.08,WALKING
1558441313091,0.02,UNKNOWN
1558441313091,0.01,ON_BICYCLE
1558441328200,0.4,UNKNOWN
1558441328200,0.1,IN_VEHICLE
1558441328200,0.1,ON_BICYCLE
1558441328200,0.1,ON_FOOT
1558441328200,0.1,WALKING
1558441328200,0.1,RUNNING
1558441328200,0.1,STILL
1558441343103,0.33,STILL
1558441343103,0.21,IN_VEHICLE
1558441343103,0.2,ON_BICYCLE
1558441343103,0.11,ON_FOOT
1558441343103,0.11,WALKING
1558441343103,0.03,UNKNOWN
1558441358054,1.0,STILL
1558441368019,0.36,STILL
1558441368019,0.23,IN_VEHICLE
1558441368019,0.16,ON_FOOT
1558441368019,0.16,WALKING
1558441368019,0.08,ON_BICYCLE
1558441368019,0.02,UNKNOWN
1558441382952,1.0,STILL
1558441392930,0.99,STILL
1558441392930,0.01,UNKNOWN
1558441402918,0.45,STILL
1558441402918,0.16,IN_VEHICLE
1558441402918,0.12,ON_BICYCLE
1558441402918,0.11,ON_FOOT
1558441402918,0.11,WALKING
1558441402918,0.03,UNKNOWN
1558441417819,1.0,STILL
1558441427834,0.99,STILL
1558441427834,0.01,UNKNOWN
1558441437854,1.0,STILL
1558441457662,0.44,STILL
1558441457662,0.23,IN_VEHICLE
1558441457662,0.11,ON_FOOT
1558441457662,0.11,WALKING
1558441457662,0.02,ON_BICYCLE
1558441457662,0.01,UNKNOWN
1558441472575,0.4,UNKNOWN
1558441472575,0.1,IN_VEHICLE
1558441472575,0.1,ON_BICYCLE
1558441472575,0.1,ON_FOOT
1558441472575,0.1,WALKING
1558441472575,0.1,RUNNING
1558441472575,0.1,STILL
1558441487467,0.41,STILL
1558441487467,0.21,IN_VEHICLE
1558441487467,0.16,ON_FOOT
1558441487467,0.16,WALKING
1558441487467,0.07,ON_BICYCLE
1558441487467,0.02,UNKNOWN
1558441487467,0.01,RUNNING
1558441502363,0.44,STILL
1558441502363,0.23,IN_VEHICLE
1558441502363,0.11,ON_FOOT
1558441502363,0.11,WALKING
1558441502363,0.02,ON_BICYCLE
1558441502363,0.01,UNKNOWN
1558441517270,1.0,STILL
1558441527223,1.0,STILL
1558441537168,1.0,STILL
1558441547158,1.0,STILL
1558441557148,1.0,STILL
1558441567170,1.0,STILL
1558441577150,1.0,STILL
1558441587127,1.0,STILL
1558441597124,1.0,STILL
1558441607101,0.96,STILL
1558441607101,0.02,UNKNOWN
1558441607101,0.01,IN_VEHICLE
1558441617105,0.4,UNKNOWN
1558441617105,0.1,IN_VEHICLE
1558441617105,0.1,ON_BICYCLE
1558441617105,0.1,ON_FOOT
1558441617105,0.1,WALKING
1558441617105,0.1,RUNNING
1558441617105,0.1,STILL
1558441632037,1.0,STILL
1558441642066,0.4,UNKNOWN
1558441642066,0.1,IN_VEHICLE
1558441642066,0.1,ON_BICYCLE
1558441642066,0.1,ON_FOOT
1558441642066,0.1,WALKING
1558441642066,0.1,RUNNING
1558441642066,0.1,STILL
1558441657054,1.0,STILL
1558441666606,0.5,STILL
1558441666606,0.2,IN_VEHICLE
1558441666606,0.08,ON_FOOT
1558441666606,0.08,WALKING
1558441666606,0.02,UNKNOWN
1558441666606,0.01,ON_BICYCLE
1558441681536,0.99,STILL
1558441681536,0.01,UNKNOWN
1558441691542,0.96,STILL
1558441691542,0.02,IN_VEHICLE
1558441691542,0.01,UNKNOWN
1558441701556,1.0,STILL
1558441711518,0.4,UNKNOWN
1558441711518,0.1,IN_VEHICLE
1558441711518,0.1,ON_BICYCLE
1558441711518,0.1,ON_FOOT
1558441711518,0.1,WALKING
1558441711518,0.1,RUNNING
1558441711518,0.1,STILL
1558441726397,0.98,STILL
1558441726397,0.02,UNKNOWN
1558441736377,0.4,UNKNOWN
1558441736377,0.1,IN_VEHICLE
1558441736377,0.1,ON_BICYCLE
1558441736377,0.1,ON_FOOT
1558441736377,0.1,WALKING
1558441736377,0.1,RUNNING
1558441736377,0.1,STILL
1558441751305,0.4,UNKNOWN
1558441751305,0.1,IN_VEHICLE
1558441751305,0.1,ON_BICYCLE
1558441751305,0.1,ON_FOOT
1558441751305,0.1,WALKING
1558441751305,0.1,RUNNING
1558441751305,0.1,STILL
1558441766235,0.4,UNKNOWN
1558441766235,0.1,IN_VEHICLE
1558441766235,0.1,ON_BICYCLE
1558441766235,0.1,ON_FOOT
1558441766235,0.1,WALKING
1558441766235,0.1,RUNNING
1558441766235,0.1,STILL
1558441781176,0.51,STILL
1558441781176,0.15,IN_VEHICLE
1558441781176,0.13,ON_FOOT
1558441781176,0.13,WALKING
1558441781176,0.1,ON_BICYCLE
1558441781176,0.02,UNKNOWN
1558441796107,0.4,UNKNOWN
1558441796107,0.1,IN_VEHICLE
1558441796107,0.1,ON_BICYCLE
1558441796107,0.1,ON_FOOT
1558441796107,0.1,WALKING
1558441796107,0.1,RUNNING
1558441796107,0.1,STILL
1558441811054,0.99,STILL
1558441811054,0.01,UNKNOWN
1558441820998,0.4,UNKNOWN
1558441820998,0.1,IN_VEHICLE
1558441820998,0.1,ON_BICYCLE
1558441820998,0.1,ON_FOOT
1558441820998,0.1,WALKING
1558441820998,0.1,RUNNING
1558441820998,0.1,STILL
1558441835956,0.4,UNKNOWN
1558441835956,0.1,IN_VEHICLE
1558441835956,0.1,ON_BICYCLE
1558441835956,0.1,ON_FOOT
1558441835956,0.1,WALKING
1558441835956,0.1,RUNNING
1558441835956,0.1,STILL
1558441850935,0.55,STILL
1558441850935,0.14,IN_VEHICLE
1558441850935,0.14,ON_FOOT
1558441850935,0.14,WALKING
1558441850935,0.06,ON_BICYCLE
1558441850935,0.02,UNKNOWN
1558441865871,0.45,STILL
1558441865871,0.21,ON_FOOT
1558441865871,0.21,WALKING
1558441865871,0.13,IN_VEHICLE
1558441865871,0.07,ON_BICYCLE
1558441865871,0.03,UNKNOWN
1558441880781,0.97,STILL
1558441880781,0.02,UNKNOWN
1558441880781,0.01,IN_VEHICLE
1558441890764,1.0,STILL
1558441900739,0.4,UNKNOWN
1558441900739,0.1,IN_VEHICLE
1558441900739,0.1,ON_BICYCLE
1558441900739,0.1,ON_FOOT
1558441900739,0.1,WALKING
1558441900739,0.1,RUNNING
1558441900739,0.1,STILL
1558441915707,1.0,STILL
1558441925747,0.47,STILL
1558441925747,0.28,IN_VEHICLE
1558441925747,0.09,ON_FOOT
1558441925747,0.09,WALKING
1558441925747,0.05,ON_BICYCLE
1558441925747,0.01,UNKNOWN
1558441940659,0.47,STILL
1558441940659,0.25,IN_VEHICLE
1558441940659,0.09,ON_FOOT
1558441940659,0.09,WALKING
1558441940659,0.08,ON_BICYCLE
1558441940659,0.01,UNKNOWN
1558441955547,0.4,UNKNOWN
1558441955547,0.1,IN_VEHICLE
1558441955547,0.1,ON_BICYCLE
1558441955547,0.1,ON_FOOT
1558441955547,0.1,WALKING
1558441955547,0.1,RUNNING
1558441955547,0.1,STILL
1558441970472,0.4,UNKNOWN
1558441970472,0.1,IN_VEHICLE
1558441970472,0.1,ON_BICYCLE
1558441970472,0.1,ON_FOOT
1558441970472,0.1,WALKING
1558441970472,0.1,RUNNING
1558441970472,0.1,STILL
1558441985315,0.4,UNKNOWN
1558441985315,0.1,IN_VEHICLE
1558441985315,0.1,ON_BICYCLE
1558441985315,0.1,ON_FOOT
1558441985315,0.1,WALKING
1558441985315,0.1,RUNNING
1558441985315,0.1,STILL
1558442000233,0.48,STILL
1558442000233,0.2,IN_VEHICLE
1558442000233,0.11,ON_FOOT
1558442000233,0.11,WALKING
1558442000233,0.1,ON_BICYCLE
1558442000233,0.02,UNKNOWN
1558442015181,1.0,STILL
1558442025172,1.0,STILL
1558442040109,0.4,UNKNOWN
1558442040109,0.1,IN_VEHICLE
1558442040109,0.1,ON_BICYCLE
1558442040109,0.1,ON_FOOT
1558442040109,0.1,WALKING
1558442040109,0.1,RUNNING
1558442040109,0.1,STILL
1558442055019,0.97,STILL
1558442055019,0.02,UNKNOWN
1558442055019,0.01,IN_VEHICLE
1558442065039,1.0,STILL
1558442075031,1.0,STILL
1558442089956,1.0,STILL
1558442099953,1.0,STILL
1558442114909,0.97,STILL
1558442114909,0.02,UNKNOWN
1558442114909,0.01,ON_BICYCLE
1558442124817,0.97,STILL
1558442124817,0.02,UNKNOWN
1558442124817,0.01,IN_VEHICLE
1558442139739,0.45,STILL
1558442139739,0.28,IN_VEHICLE
1558442139739,0.08,ON_FOOT
1558442139739,0.08,WALKING
1558442139739,0.05,ON_BICYCLE
1558442139739,0.02,UNKNOWN
1558442154676,1.0,STILL
1558442164687,1.0,STILL
1558442174732,1.0,STILL
1558442189655,1.0,STILL
1558442199619,0.98,STILL
1558442199619,0.01,IN_VEHICLE
1558442199619,0.01,UNKNOWN
1558442209638,0.96,STILL
1558442209638,0.02,UNKNOWN
1558442209638,0.01,IN_VEHICLE
1558442209638,0.01,ON_BICYCLE
1558442219617,0.4,UNKNOWN
1558442219617,0.1,IN_VEHICLE
1558442219617,0.1,ON_BICYCLE
1558442219617,0.1,ON_FOOT
1558442219617,0.1,WALKING
1558442219617,0.1,RUNNING
1558442219617,0.1,STILL
1558442234576,0.86,IN_VEHICLE
1558442234576,0.01,UNKNOWN
1558442249545,0.4,UNKNOWN
1558442249545,0.1,IN_VEHICLE
1558442249545,0.1,ON_BICYCLE
1558442249545,0.1,ON_FOOT
1558442249545,0.1,WALKING
1558442249545,0.1,RUNNING
1558442249545,0.1,STILL
1558442263828,0.33,STILL
1558442263828,0.24,IN_VEHICLE
1558442263828,0.11,ON_BICYCLE
1558442263828,0.11,ON_FOOT
1558442263828,0.11,WALKING
1558442263828,0.03,UNKNOWN
1558442278804,0.29,STILL
1558442278804,0.2,ON_BICYCLE
1558442278804,0.19,ON_FOOT
1558442278804,0.19,WALKING
1558442278804,0.16,IN_VEHICLE
1558442278804,0.02,UNKNOWN
1558442278804,0.01,RUNNING
1558442293601,0.97,STILL
1558442293601,0.02,UNKNOWN
1558442293601,0.01,IN_VEHICLE
1558442303564,1.0,STILL
1558442313513,0.5,STILL
1558442313513,0.2,IN_VEHICLE
1558442313513,0.08,ON_FOOT
1558442313513,0.08,WALKING
1558442313513,0.02,UNKNOWN
1558442313513,0.01,ON_BICYCLE
1558442328488,1.0,STILL
1558442341824,0.4,UNKNOWN
1558442341824,0.1,IN_VEHICLE
1558442341824,0.1,ON_BICYCLE
1558442341824,0.1,ON_FOOT
1558442341824,0.1,WALKING
1558442341824,0.1,RUNNING
1558442341824,0.1,STILL
1558442356659,0.55,STILL
1558442356659,0.16,ON_FOOT
1558442356659,0.16,WALKING
1558442356659,0.1,IN_VEHICLE
1558442356659,0.09,ON_BICYCLE
1558442356659,0.02,UNKNOWN
1558442370763,0.4,UNKNOWN
1558442370763,0.1,IN_VEHICLE
1558442370763,0.1,ON_BICYCLE
1558442370763,0.1,ON_FOOT
1558442370763,0.1,WALKING
1558442370763,0.1,RUNNING
1558442370763,0.1,STILL
1558442385975,1.0,STILL
1558442396160,0.44,STILL
1558442396160,0.23,IN_VEHICLE
1558442396160,0.11,ON_FOOT
1558442396160,0.11,WALKING
1558442396160,0.02,ON_BICYCLE
1558442396160,0.01,UNKNOWN
1558442411346,0.4,UNKNOWN
1558442411346,0.1,IN_VEHICLE
1558442411346,0.1,ON_BICYCLE
1558442411346,0.1,ON_FOOT
1558442411346,0.1,WALKING
1558442411346,0.1,RUNNING
1558442411346,0.1,STILL
1558442426603,1.0,STILL
1558442441858,1.0,STILL
1558442451965,1.0,STILL
1558442462428,1.0,STILL
1558442472490,1.0,STILL
1558442482555,1.0,STILL
1558442492642,1.0,STILL
1558442502788,0.5,STILL
1558442502788,0.2,IN_VEHICLE
1558442502788,0.08,ON_FOOT
1558442502788,0.08,WALKING
1558442502788,0.02,UNKNOWN
1558442502788,0.01,ON_BICYCLE
1558442517905,0.99,STILL
1558442517905,0.01,UNKNOWN
1558442532265,0.98,STILL
1558442532265,0.02,UNKNOWN
1558442547154,1.0,STILL
1558442557134,1.0,STILL
1558442571682,1.0,TILTING
1558442571833,0.32,STILL
1558442571833,0.27,ON_FOOT
1558442571833,0.27,WALKING
1558442571833,0.2,IN_VEHICLE
1558442571833,0.07,ON_BICYCLE
1558442571833,0.02,RUNNING
1558442571833,0.01,UNKNOWN
1558442588469,1.0,TILTING
1558442586409,0.4,UNKNOWN
1558442586409,0.1,IN_VEHICLE
1558442586409,0.1,ON_BICYCLE
1558442586409,0.1,ON_FOOT
1558442586409,0.1,WALKING
1558442586409,0.1,RUNNING
1558442586409,0.1,STILL
1558442601418,0.4,UNKNOWN
1558442601418,0.1,IN_VEHICLE
1558442601418,0.1,ON_BICYCLE
1558442601418,0.1,ON_FOOT
1558442601418,0.1,WALKING
1558442601418,0.1,RUNNING
1558442601418,0.1,STILL
1558442608954,1.0,TILTING
1558442606609,1.0,STILL
1558442621605,0.42,STILL
1558442621605,0.23,IN_VEHICLE
1558442621605,0.06,ON_FOOT
1558442621605,0.06,WALKING
1558442621605,0.04,ON_BICYCLE
1558442621605,0.02,UNKNOWN
1558442636564,1.0,STILL
1558442646553,1.0,STILL
1558442661490,0.5,STILL
1558442661490,0.2,IN_VEHICLE
1558442661490,0.08,ON_FOOT
1558442661490,0.08,WALKING
1558442661490,0.02,UNKNOWN
1558442661490,0.01,ON_BICYCLE
1558442676431,1.0,STILL
1558442686441,1.0,STILL
1558442698738,1.0,TILTING
1558442696448,0.4,UNKNOWN
1558442696448,0.1,IN_VEHICLE
1558442696448,0.1,ON_BICYCLE
1558442696448,0.1,ON_FOOT
1558442696448,0.1,WALKING
1558442696448,0.1,RUNNING
1558442696448,0.1,STILL
1558442711179,0.94,IN_VEHICLE
1558442711179,0.02,STILL
1558442711179,0.01,UNKNOWN
1558442734057,1.0,TILTING
1558442738071,0.4,UNKNOWN
1558442738071,0.1,IN_VEHICLE
1558442738071,0.1,ON_BICYCLE
1558442738071,0.1,ON_FOOT
1558442738071,0.1,WALKING
1558442738071,0.1,RUNNING
1558442738071,0.1,STILL
1558442753128,0.4,UNKNOWN
1558442753128,0.1,IN_VEHICLE
1558442753128,0.1,ON_BICYCLE
1558442753128,0.1,ON_FOOT
1558442753128,0.1,WALKING
1558442753128,0.1,RUNNING
1558442753128,0.1,STILL
1558442768385,0.93,IN_VEHICLE
1558442768385,0.02,UNKNOWN
1558442768385,0.01,STILL
1558442785674,1.0,TILTING
1558442783255,0.4,UNKNOWN
1558442783255,0.1,IN_VEHICLE
1558442783255,0.1,ON_BICYCLE
1558442783255,0.1,ON_FOOT
1558442783255,0.1,WALKING
1558442783255,0.1,RUNNING
1558442783255,0.1,STILL
1558442798170,0.29,STILL
1558442798170,0.24,IN_VEHICLE
1558442798170,0.22,ON_FOOT
1558442798170,0.22,WALKING
1558442798170,0.05,ON_BICYCLE
1558442798170,0.02,RUNNING
1558442798170,0.02,UNKNOWN
1558442813015,0.4,UNKNOWN
1558442813015,0.1,IN_VEHICLE
1558442813015,0.1,ON_BICYCLE
1558442813015,0.1,ON_FOOT
1558442813015,0.1,WALKING
1558442813015,0.1,RUNNING
1558442813015,0.1,STILL
1558442826934,0.46,ON_FOOT
1558442826934,0.46,RUNNING
1558442826934,0.24,WALKING
1558442826934,0.16,STILL
1558442826934,0.07,ON_BICYCLE
1558442826934,0.03,IN_VEHICLE
1558442826934,0.02,UNKNOWN
1558442841874,0.4,UNKNOWN
1558442841874,0.1,IN_VEHICLE
1558442841874,0.1,ON_BICYCLE
1558442841874,0.1,ON_FOOT
1558442841874,0.1,WALKING
1558442841874,0.1,RUNNING
1558442841874,0.1,STILL
1558442855764,0.4,UNKNOWN
1558442855764,0.1,IN_VEHICLE
1558442855764,0.1,ON_BICYCLE
1558442855764,0.1,ON_FOOT
1558442855764,0.1,WALKING
1558442855764,0.1,RUNNING
1558442855764,0.1,STILL
1558442873721,1.0,TILTING
1558442871899,0.3,STILL
1558442871899,0.23,ON_FOOT
1558442871899,0.23,WALKING
1558442871899,0.2,IN_VEHICLE
