timestamp,confidence,type
1558263127383,0.15,WALKING
1558263127383,0.13,ON_BICYCLE
1558263127383,0.01,RUNNING
1558263127383,0.01,UNKNOWN
1558263131687,1.0,TILTING
1558263135990,0.4,UNKNOWN
1558263135990,0.1,IN_VEHICLE
1558263135990,0.1,ON_BICYCLE
1558263135990,0.1,ON_FOOT
1558263135990,0.1,WALKING
1558263135990,0.1,RUNNING
1558263135990,0.1,STILL
1558263142524,1.0,TILTING
1558263140955,0.4,UNKNOWN
1558263140955,0.1,IN_VEHICLE
1558263140955,0.1,ON_BICYCLE
1558263140955,0.1,ON_FOOT
1558263140955,0.1,WALKING
1558263140955,0.1,RUNNING
1558263140955,0.1,STILL
1558263153773,0.4,UNKNOWN
1558263153773,0.1,IN_VEHICLE
1558263153773,0.1,ON_BICYCLE
1558263153773,0.1,ON_FOOT
1558263153773,0.1,WALKING
1558263153773,0.1,RUNNING
1558263153773,0.1,STILL
1558263166749,0.87,STILL
1558263166749,0.07,IN_VEHICLE
1558263166749,0.03,ON_FOOT
1558263166749,0.03,WALKING
1558263166749,0.02,UNKNOWN
1558263188659,1.0,STILL
1558263203803,0.4,UNKNOWN
1558263203803,0.1,IN_VEHICLE
1558263203803,0.1,ON_BICYCLE
1558263203803,0.1,ON_FOOT
1558263203803,0.1,WALKING
1558263203803,0.1,RUNNING
1558263203803,0.1,STILL
1558263219012,0.35,STILL
1558263219012,0.23,ON_FOOT
1558263219012,0.23,WALKING
1558263219012,0.15,IN_VEHICLE
1558263219012,0.15,ON_BICYCLE
1558263219012,0.02,UNKNOWN
1558263219012,0.01,RUNNING
1558263234305,0.4,UNKNOWN
1558263234305,0.1,IN_VEHICLE
1558263234305,0.1,ON_BICYCLE
1558263234305,0.1,ON_FOOT
1558263234305,0.1,WALKING
1558263234305,0.1,RUNNING
1558263234305,0.1,STILL
1558263249514,1.0,STILL
1558263264768,1.0,STILL
1558263276285,1.0,STILL
1558263290242,0.58,STILL
1558263290242,0.14,IN_VEHICLE
1558263290242,0.12,ON_FOOT
1558263290242,0.12,WALKING
1558263290242,0.05,ON_BICYCLE
1558263290242,0.02,UNKNOWN
1558263306273,1.0,STILL
1558263325010,0.98,STILL
1558263325010,0.02,UNKNOWN
1558263338082,0.67,STILL
1558263338082,0.13,IN_VEHICLE
1558263338082,0.09,ON_FOOT
1558263338082,0.09,WALKING
1558263338082,0.06,ON_BICYCLE
1558263338082,0.01,UNKNOWN
1558263353554,0.49,STILL
1558263353554,0.24,ON_FOOT
1558263353554,0.24,WALKING
1558263353554,0.12,IN_VEHICLE
1558263353554,0.03,ON_BICYCLE
1558263353554,0.02,UNKNOWN
1558263369061,0.71,STILL
1558263369061,0.15,IN_VEHICLE
1558263369061,0.07,ON_FOOT
1558263369061,0.07,WALKING
1558263369061,0.02,UNKNOWN
1558263369061,0.01,ON_BICYCLE
1558263385494,0.44,STILL
1558263385494,0.21,IN_VEHICLE
1558263385494,0.21,ON_FOOT
1558263385494,0.21,WALKING
1558263385494,0.05,ON_BICYCLE
1558263385494,0.02,UNKNOWN
1558263400998,0.46,STILL
1558263400998,0.27,ON_FOOT
1558263400998,0.27,WALKING
1558263400998,0.12,IN_VEHICLE
1558263400998,0.04,ON_BICYCLE
1558263400998,0.02,UNKNOWN
1558263416477,0.98,STILL
1558263416477,0.01,IN_VEHICLE
1558263416477,0.01,UNKNOWN
1558263431965,0.98,STILL
1558263431965,0.01,IN_VEHICLE
1558263431965,0.01,UNKNOWN
1558263447488,0.71,STILL
1558263447488,0.1,ON_FOOT
1558263447488,0.1,WALKING
1558263447488,0.07,ON_BICYCLE
1558263447488,0.06,IN_VEHICLE
1558263447488,0.03,UNKNOWN
1558263463003,0.52,STILL
1558263463003,0.22,IN_VEHICLE
1558263463003,0.09,ON_FOOT
1558263463003,0.09,WALKING
1558263463003,0.05,ON_BICYCLE
1558263463003,0.01,UNKNOWN
1558263480340,0.54,STILL
1558263480340,0.15,IN_VEHICLE
1558263480340,0.15,ON_BICYCLE
1558263480340,0.08,ON_FOOT
1558263480340,0.08,WALKING
1558263480340,0.02,UNKNOWN
1558263495853,0.4,UNKNOWN
1558263495853,0.1,IN_VEHICLE
1558263495853,0.1,ON_BICYCLE
1558263495853,0.1,ON_FOOT
1558263495853,0.1,WALKING
1558263495853,0.1,RUNNING
1558263495853,0.1,STILL
1558263511440,0.98,STILL
1558263511440,0.02,UNKNOWN
1558263527198,0.98,STILL
1558263527198,0.01,IN_VEHICLE
1558263527198,0.01,UNKNOWN
1558263542683,0.97,STILL
1558263542683,0.01,IN_VEHICLE
1558263542683,0.01,ON_FOOT
1558263542683,0.01,WALKING
1558263542683,0.01,UNKNOWN
1558263558176,0.98,STILL
1558263558176,0.01,ON_FOOT
1558263558176,0.01,WALKING
1558263558176,0.01,UNKNOWN
1558263583222,1.0,STILL
1558263598423,0.96,STILL
1558263598423,0.02,UNKNOWN
1558263598423,0.01,IN_VEHICLE
1558263598423,0.01,ON_FOOT
1558263598423,0.01,WALKING
1558263613824,0.97,STILL
1558263613824,0.02,UNKNOWN
1558263613824,0.01,ON_FOOT
1558263613824,0.01,WALKING
1558263626079,1.0,STILL
1558263645354,1.0,STILL
1558263664050,0.99,STILL
1558263664050,0.01,UNKNOWN
1558263679470,0.98,STILL
1558263679470,0.02,UNKNOWN
1558263694946,0.96,STILL
1558263694946,0.03,UNKNOWN
1558263694946,0.01,ON_FOOT
1558263694946,0.01,WALKING
1558263706538,1.0,STILL
1558263721666,0.61,STILL
1558263721666,0.15,IN_VEHICLE
1558263721666,0.07,ON_FOOT
1558263721666,0.07,WALKING
1558263721666,0.01,ON_BICYCLE
1558263721666,0.01,UNKNOWN
1558263740408,1.0,STILL
1558263753917,1.0,STILL
1558263773316,1.0,STILL
1558263792055,0.42,STILL
1558263792055,0.26,ON_FOOT
1558263792055,0.26,WALKING
1558263792055,0.11,IN_VEHICLE
1558263792055,0.07,ON_BICYCLE
1558263792055,0.02,UNKNOWN
1558263792055,0.01,RUNNING
1558263805404,1.0,STILL
1558263820259,0.46,STILL
1558263820259,0.44,ON_FOOT
1558263820259,0.44,WALKING
1558263820259,0.03,ON_BICYCLE
1558263820259,0.02,IN_VEHICLE
1558263820259,0.02,RUNNING
1558263820259,0.02,UNKNOWN
1558263840300,0.99,STILL
1558263840300,0.01,UNKNOWN
1558263852662,0.99,STILL
1558263852662,0.01,UNKNOWN
1558263868070,0.4,UNKNOWN
1558263868070,0.1,IN_VEHICLE
1558263868070,0.1,ON_BICYCLE
1558263868070,0.1,ON_FOOT
1558263868070,0.1,WALKING
1558263868070,0.1,RUNNING
1558263868070,0.1,STILL
1558263883709,0.84,STILL
1558263883709,0.05,IN_VEHICLE
1558263883709,0.04,ON_FOOT
1558263883709,0.04,WALKING
1558263883709,0.03,UNKNOWN
1558263883709,0.02,ON_BICYCLE
1558263900236,0.33,STILL
1558263900236,0.31,ON_FOOT
1558263900236,0.31,WALKING
1558263900236,0.15,IN_VEHICLE
1558263900236,0.1,ON_BICYCLE
1558263900236,0.02,UNKNOWN
1558263900236,0.01,RUNNING
1558263907945,1.0,TILTING
1558263915653,0.32,STILL
1558263915653,0.25,ON_FOOT
1558263915653,0.25,WALKING
1558263915653,0.21,IN_VEHICLE
1558263915653,0.07,ON_BICYCLE
1558263915653,0.02,UNKNOWN
1558263931050,0.4,UNKNOWN
1558263931050,0.1,IN_VEHICLE
1558263931050,0.1,ON_BICYCLE
1558263931050,0.1,ON_FOOT
1558263931050,0.1,WALKING
1558263931050,0.1,RUNNING
1558263931050,0.1,STILL
1558263946639,0.59,STILL
1558263946639,0.37,IN_VEHICLE
1558263946639,0.01,ON_FOOT
1558263946639,0.01,WALKING
1558263946639,0.01,UNKNOWN
1558263963119,0.4,UNKNOWN
1558263963119,0.1,IN_VEHICLE
1558263963119,0.1,ON_BICYCLE
1558263963119,0.1,ON_FOOT
1558263963119,0.1,WALKING
1558263963119,0.1,RUNNING
1558263963119,0.1,STILL
1558263978497,0.4,UNKNOWN
1558263978497,0.1,IN_VEHICLE
1558263978497,0.1,ON_BICYCLE
1558263978497,0.1,ON_FOOT
1558263978497,0.1,WALKING
1558263978497,0.1,RUNNING
1558263978497,0.1,STILL
1558263994021,0.4,UNKNOWN
1558263994021,0.1,IN_VEHICLE
1558263994021,0.1,ON_BICYCLE
1558263994021,0.1,ON_FOOT
1558263994021,0.1,WALKING
1558263994021,0.1,RUNNING
1558263994021,0.1,STILL
1558264009554,0.58,STILL
1558264009554,0.33,IN_VEHICLE
1558264009554,0.02,ON_FOOT
1558264009554,0.02,WALKING
1558264009554,0.02,UNKNOWN
1558264009554,0.01,ON_BICYCLE
1558264025065,0.59,STILL
1558264025065,0.38,IN_VEHICLE
1558264025065,0.01,UNKNOWN
1558264040461,0.4,UNKNOWN
1558264040461,0.1,IN_VEHICLE
1558264040461,0.1,ON_BICYCLE
1558264040461,0.1,ON_FOOT
1558264040461,0.1,WALKING
1558264040461,0.1,RUNNING
1558264040461,0.1,STILL
1558264056001,0.96,STILL
1558264056001,0.03,IN_VEHICLE
1558264056001,0.01,UNKNOWN
1558264071462,0.98,STILL
1558264071462,0.01,IN_VEHICLE
1558264071462,0.01,UNKNOWN
1558264086820,0.78,STILL
1558264086820,0.19,IN_VEHICLE
1558264086820,0.02,UNKNOWN
1558264102319,0.4,UNKNOWN
1558264102319,0.1,IN_VEHICLE
1558264102319,0.1,ON_BICYCLE
1558264102319,0.1,ON_FOOT
1558264102319,0.1,WALKING
1558264102319,0.1,RUNNING
1558264102319,0.1,STILL
1558264118890,0.4,UNKNOWN
1558264118890,0.1,IN_VEHICLE
1558264118890,0.1,ON_BICYCLE
1558264118890,0.1,ON_FOOT
1558264118890,0.1,WALKING
1558264118890,0.1,RUNNING
1558264118890,0.1,STILL
1558264134274,0.97,STILL
1558264134274,0.02,IN_VEHICLE
1558264134274,0.01,UNKNOWN
1558264149612,0.4,UNKNOWN
1558264149612,0.1,IN_VEHICLE
1558264149612,0.1,ON_BICYCLE
1558264149612,0.1,ON_FOOT
1558264149612,0.1,WALKING
1558264149612,0.1,RUNNING
1558264149612,0.1,STILL
1558264168369,0.28,STILL
1558264168369,0.23,IN_VEHICLE
1558264168369,0.22,ON_FOOT
1558264168369,0.22,WALKING
1558264168369,0.05,ON_BICYCLE
1558264168369,0.02,UNKNOWN
1558264183878,0.4,UNKNOWN
1558264183878,0.1,IN_VEHICLE
1558264183878,0.1,ON_BICYCLE
1558264183878,0.1,ON_FOOT
1558264183878,0.1,WALKING
1558264183878,0.1,RUNNING
1558264183878,0.1,STILL
1558264199697,0.4,UNKNOWN
1558264199697,0.1,IN_VEHICLE
1558264199697,0.1,ON_BICYCLE
1558264199697,0.1,ON_FOOT
1558264199697,0.1,WALKING
1558264199697,0.1,RUNNING
1558264199697,0.1,STILL
1558264215089,0.4,UNKNOWN
1558264215089,0.1,IN_VEHICLE
1558264215089,0.1,ON_BICYCLE
1558264215089,0.1,ON_FOOT
1558264215089,0.1,WALKING
1558264215089,0.1,RUNNING
1558264215089,0.1,STILL
1558264231964,0.4,UNKNOWN
1558264231964,0.1,IN_VEHICLE
1558264231964,0.1,ON_BICYCLE
1558264231964,0.1,ON_FOOT
1558264231964,0.1,WALKING
1558264231964,0.1,RUNNING
1558264231964,0.1,STILL
1558264247306,0.4,UNKNOWN
1558264247306,0.1,IN_VEHICLE
1558264247306,0.1,ON_BICYCLE
1558264247306,0.1,ON_FOOT
1558264247306,0.1,WALKING
1558264247306,0.1,RUNNING
1558264247306,0.1,STILL
1558264262721,0.4,UNKNOWN
1558264262721,0.1,IN_VEHICLE
1558264262721,0.1,ON_BICYCLE
1558264262721,0.1,ON_FOOT
1558264262721,0.1,WALKING
1558264262721,0.1,RUNNING
1558264262721,0.1,STILL
1558264278243,0.85,IN_VEHICLE
1558264278243,0.02,STILL
1558264278243,0.02,UNKNOWN
1558264285428,1.0,TILTING
1558264284810,0.4,UNKNOWN
1558264284810,0.1,IN_VEHICLE
1558264284810,0.1,ON_BICYCLE
1558264284810,0.1,ON_FOOT
1558264284810,0.1,WALKING
1558264284810,0.1,RUNNING
1558264284810,0.1,STILL
1558264297265,0.4,UNKNOWN
1558264297265,0.1,IN_VEHICLE
1558264297265,0.1,ON_BICYCLE
1558264297265,0.1,ON_FOOT
1558264297265,0.1,WALKING
1558264297265,0.1,RUNNING
1558264297265,0.1,STILL
1558264310676,0.4,UNKNOWN
1558264310676,0.1,IN_VEHICLE
1558264310676,0.1,ON_BICYCLE
1558264310676,0.1,ON_FOOT
1558264310676,0.1,WALKING
1558264310676,0.1,RUNNING
1558264310676,0.1,STILL
1558264323485,0.4,UNKNOWN
1558264323485,0.1,IN_VEHICLE
1558264323485,0.1,ON_BICYCLE
1558264323485,0.1,ON_FOOT
1558264323485,0.1,WALKING
1558264323485,0.1,RUNNING
1558264323485,0.1,STILL
1558264336589,0.4,UNKNOWN
1558264336589,0.1,IN_VEHICLE
1558264336589,0.1,ON_BICYCLE
1558264336589,0.1,ON_FOOT
1558264336589,0.1,WALKING
1558264336589,0.1,RUNNING
1558264336589,0.1,STILL
1558264350992,1.0,TILTING
1558264348568,0.4,UNKNOWN
1558264348568,0.1,IN_VEHICLE
1558264348568,0.1,ON_BICYCLE
1558264348568,0.1,ON_FOOT
1558264348568,0.1,WALKING
1558264348568,0.1,RUNNING
1558264348568,0.1,STILL
1558264371006,1.0,STILL
1558264378181,1.0,TILTING
1558264377066,0.4,UNKNOWN
1558264377066,0.1,IN_VEHICLE
1558264377066,0.1,ON_BICYCLE
1558264377066,0.1,ON_FOOT
1558264377066,0.1,WALKING
1558264377066,0.1,RUNNING
1558264377066,0.1,STILL
1558264389329,0.4,UNKNOWN
1558264389329,0.1,IN_VEHICLE
1558264389329,0.1,ON_BICYCLE
1558264389329,0.1,ON_FOOT
1558264389329,0.1,WALKING
1558264389329,0.1,RUNNING
1558264389329,0.1,STILL
1558264402255,0.44,STILL
1558264402255,0.38,IN_VEHICLE
1558264402255,0.03,ON_FOOT
1558264402255,0.03,WALKING
1558264402255,0.02,UNKNOWN
1558264402255,0.01,ON_BICYCLE
1558264414472,0.4,UNKNOWN
1558264414472,0.1,IN_VEHICLE
1558264414472,0.1,ON_BICYCLE
1558264414472,0.1,ON_FOOT
1558264414472,0.1,WALKING
1558264414472,0.1,RUNNING
1558264414472,0.1,STILL
1558264427125,0.4,UNKNOWN
1558264427125,0.1,IN_VEHICLE
1558264427125,0.1,ON_BICYCLE
1558264427125,0.1,ON_FOOT
1558264427125,0.1,WALKING
1558264427125,0.1,RUNNING
1558264427125,0.1,STILL
1558264438943,0.4,UNKNOWN
1558264438943,0.1,IN_VEHICLE
1558264438943,0.1,ON_BICYCLE
1558264438943,0.1,ON_FOOT
1558264438943,0.1,WALKING
1558264438943,0.1,RUNNING
1558264438943,0.1,STILL
1558264452088,0.4,UNKNOWN
1558264452088,0.1,IN_VEHICLE
1558264452088,0.1,ON_BICYCLE
1558264452088,0.1,ON_FOOT
1558264452088,0.1,WALKING
1558264452088,0.1,RUNNING
1558264452088,0.1,STILL
1558264464038,0.4,UNKNOWN
1558264464038,0.1,IN_VEHICLE
1558264464038,0.1,ON_BICYCLE
1558264464038,0.1,ON_FOOT
1558264464038,0.1,WALKING
1558264464038,0.1,RUNNING
1558264464038,0.1,STILL
1558264477132,0.51,STILL
1558264477132,0.37,IN_VEHICLE
1558264477132,0.04,ON_FOOT
1558264477132,0.04,WALKING
1558264477132,0.01,ON_BICYCLE
1558264477132,0.01,UNKNOWN
1558264493422,1.0,TILTING
1558264489133,0.37,STILL
1558264489133,0.21,ON_FOOT
1558264489133,0.21,WALKING
1558264489133,0.18,IN_VEHICLE
1558264489133,0.04,ON_BICYCLE
1558264489133,0.02,UNKNOWN
1558264514236,1.0,STILL
1558264529358,1.0,STILL
1558264544716,1.0,STILL
1558264560067,1.0,STILL
1558264575277,1.0,STILL
1558264590529,1.0,STILL
1558264607632,1.0,STILL
1558264623127,0.99,STILL
1558264623127,0.01,UNKNOWN
1558264638606,0.99,STILL
1558264638606,0.01,UNKNOWN
1558264654095,0.99,STILL
1558264654095,0.01,UNKNOWN
1558264664052,1.0,TILTING
1558264670685,0.4,UNKNOWN
1558264670685,0.1,IN_VEHICLE
1558264670685,0.1,ON_BICYCLE
1558264670685,0.1,ON_FOOT
1558264670685,0.1,WALKING
1558264670685,0.1,RUNNING
1558264670685,0.1,STILL
1558264689238,0.4,UNKNOWN
1558264689238,0.1,IN_VEHICLE
1558264689238,0.1,ON_BICYCLE
1558264689238,0.1,ON_FOOT
1558264689238,0.1,WALKING
1558264689238,0.1,RUNNING
1558264689238,0.1,STILL
1558264704505,0.4,UNKNOWN
1558264704505,0.1,IN_VEHICLE
1558264704505,0.1,ON_BICYCLE
1558264704505,0.1,ON_FOOT
1558264704505,0.1,WALKING
1558264704505,0.1,RUNNING
1558264704505,0.1,STILL
1558264720091,0.4,UNKNOWN
1558264720091,0.1,IN_VEHICLE
1558264720091,0.1,ON_BICYCLE
1558264720091,0.1,ON_FOOT
1558264720091,0.1,WALKING
1558264720091,0.1,RUNNING
1558264720091,0.1,STILL
1558264735794,0.81,IN_VEHICLE
1558264735794,0.06,STILL
1558264735794,0.02,UNKNOWN
1558264735794,0.01,ON_FOOT
1558264735794,0.01,WALKING
1558264739592,0.86,IN_VEHICLE
1558264739592,0.06,STILL
1558264744245,0.4,UNKNOWN
1558264744245,0.1,IN_VEHICLE
1558264744245,0.1,ON_BICYCLE
1558264744245,0.1,ON_FOOT
1558264744245,0.1,WALKING
1558264744245,0.1,RUNNING
1558264744245,0.1,STILL
1558264757448,0.4,UNKNOWN
1558264757448,0.1,IN_VEHICLE
1558264757448,0.1,ON_BICYCLE
1558264757448,0.1,ON_FOOT
1558264757448,0.1,WALKING
1558264757448,0.1,RUNNING
1558264757448,0.1,STILL
1558264770431,0.4,UNKNOWN
1558264770431,0.1,IN_VEHICLE
1558264770431,0.1,ON_BICYCLE
1558264770431,0.1,ON_FOOT
1558264770431,0.1,WALKING
1558264770431,0.1,RUNNING
1558264770431,0.1,STILL
1558264783884,0.4,UNKNOWN
1558264783884,0.1,IN_VEHICLE
1558264783884,0.1,ON_BICYCLE
1558264783884,0.1,ON_FOOT
1558264783884,0.1,WALKING
1558264783884,0.1,RUNNING
1558264783884,0.1,STILL
1558264796351,0.4,UNKNOWN
1558264796351,0.1,IN_VEHICLE
1558264796351,0.1,ON_BICYCLE
1558264796351,0.1,ON_FOOT
1558264796351,0.1,WALKING
1558264796351,0.1,RUNNING
1558264796351,0.1,STILL
1558264813989,1.0,TILTING
1558264810032,1.0,STILL
1558264835786,1.0,STILL
1558264851739,1.0,STILL
1558264866976,1.0,STILL
1558264882100,1.0,STILL
1558264897368,1.0,STILL
1558264912688,1.0,STILL
1558264927909,1.0,STILL
1558264943026,1.0,STILL
1558264958235,1.0,STILL
1558264973548,1.0,STILL
1558264988857,1.0,STILL
1558265004106,1.0,STILL
1558265019659,1.0,STILL
1558265034751,1.0,STILL
1558265050226,1.0,STILL
1558265066530,1.0,STILL
1558265083368,0.96,STILL
1558265083368,0.02,IN_VEHICLE
1558265083368,0.01,ON_FOOT
1558265083368,0.01,WALKING
1558265099303,0.99,STILL
1558265099303,0.01,UNKNOWN
1558265114866,0.99,STILL
1558265114866,0.01,UNKNOWN
1558265130364,0.99,STILL
1558265130364,0.01,UNKNOWN
1558265145868,0.96,STILL
1558265145868,0.01,IN_VEHICLE
1558265145868,0.01,ON_FOOT
1558265145868,0.01,WALKING
1558265145868,0.01,UNKNOWN
1558265161434,0.99,STILL
1558265161434,0.01,UNKNOWN
1558265176927,0.99,STILL
1558265176927,0.01,UNKNOWN
1558265192490,0.97,STILL
1558265192490,0.02,UNKNOWN
1558265192490,0.01,IN_VEHICLE
1558265207986,0.96,STILL
1558265207986,0.01,IN_VEHICLE
1558265207986,0.01,ON_FOOT
1558265207986,0.01,WALKING
1558265207986,0.01,UNKNOWN
1558265223505,0.99,STILL
1558265223505,0.01,UNKNOWN
1558265238936,0.99,STILL
1558265238936,0.01,UNKNOWN
1558265254387,0.99,STILL
1558265254387,0.01,UNKNOWN
1558265270910,0.96,STILL
1558265270910,0.01,IN_VEHICLE
1558265270910,0.01,ON_FOOT
1558265270910,0.01,WALKING
1558265270910,0.01,UNKNOWN
1558265286401,0.99,STILL
1558265286401,0.01,UNKNOWN
1558265301896,0.99,STILL
1558265301896,0.01,UNKNOWN
1558265317394,0.99,STILL
1558265317394,0.01,UNKNOWN
1558265457604,1.0,TILTING
1558265589465,0.4,UNKNOWN
1558265589465,0.1,IN_VEHICLE
1558265589465,0.1,ON_BICYCLE
1558265589465,0.1,ON_FOOT
1558265589465,0.1,WALKING
1558265589465,0.1,RUNNING
1558265589465,0.1,STILL
1558265611107,0.4,UNKNOWN
1558265611107,0.1,IN_VEHICLE
1558265611107,0.1,ON_BICYCLE
1558265611107,0.1,ON_FOOT
1558265611107,0.1,WALKING
1558265611107,0.1,RUNNING
1558265611107,0.1,STILL
1558265626143,1.0,TILTING
1558265627983,0.4,UNKNOWN
1558265627983,0.1,IN_VEHICLE
1558265627983,0.1,ON_BICYCLE
1558265627983,0.1,ON_FOOT
1558265627983,0.1,WALKING
1558265627983,0.1,RUNNING
1558265627983,0.1,STILL
1558265635622,0.97,ON_FOOT
1558265635622,0.97,WALKING
1558265635622,0.02,UNKNOWN
1558265635622,0.01,IN_VEHICLE
1558265647939,0.9,ON_FOOT
1558265647939,0.9,WALKING
1558265647939,0.03,IN_VEHICLE
1558265647939,0.02,ON_BICYCLE
1558265647939,0.02,UNKNOWN
1558265647939,0.01,RUNNING
1558265647939,0.01,STILL
1558265660664,1.0,TILTING
1558265660856,0.98,STILL
1558265660856,0.02,UNKNOWN
1558265672756,1.0,TILTING
1558265680584,0.83,ON_FOOT
1558265680584,0.83,WALKING
1558265680584,0.07,IN_VEHICLE
1558265680584,0.04,ON_BICYCLE
1558265680584,0.04,STILL
1558265680584,0.02,UNKNOWN
1558265696798,0.97,STILL
1558265696798,0.02,UNKNOWN
1558265696798,0.01,IN_VEHICLE
1558265711928,1.0,STILL
1558265727369,0.99,STILL
1558265727369,0.01,UNKNOWN
1558265742880,0.98,STILL
1558265742880,0.02,UNKNOWN
1558265758363,0.99,STILL
1558265758363,0.01,UNKNOWN
1558265773883,0.96,STILL
1558265773883,0.01,IN_VEHICLE
1558265773883,0.01,ON_FOOT
1558265773883,0.01,WALKING
1558265773883,0.01,UNKNOWN
1558265789350,0.97,STILL
1558265789350,0.01,IN_VEHICLE
1558265789350,0.01,ON_FOOT
1558265789350,0.01,WALKING
1558265804876,0.99,STILL
1558265804876,0.01,UNKNOWN
1558265820374,0.98,STILL
1558265820374,0.01,IN_VEHICLE
1558265820374,0.01,UNKNOWN
1558265835894,0.99,STILL
1558265835894,0.01,UNKNOWN
1558265851414,0.98,STILL
1558265851414,0.01,IN_VEHICLE
1558265851414,0.01,UNKNOWN
1558265866905,0.96,STILL
1558265866905,0.01,IN_VEHICLE
1558265866905,0.01,ON_FOOT
1558265866905,0.01,WALKING
1558265866905,0.01,UNKNOWN
1558265882392,0.98,STILL
1558265882392,0.02,UNKNOWN
1558265897962,0.99,STILL
1558265897962,0.01,UNKNOWN
1558265913426,0.99,STILL
1558265913426,0.01,UNKNOWN
1558265928868,1.0,STILL
1558265944382,0.96,STILL
1558265944382,0.01,IN_VEHICLE
1558265944382,0.01,ON_FOOT
1558265944382,0.01,WALKING
1558265944382,0.01,UNKNOWN
1558265959902,0.99,STILL
1558265959902,0.01,UNKNOWN
1558265975425,0.99,STILL
1558265975425,0.01,UNKNOWN
1558265992197,0.99,STILL
1558265992197,0.01,UNKNOWN
1558266007680,0.99,STILL
1558266007680,0.01,UNKNOWN
1558266028459,0.99,STILL
1558266028459,0.01,UNKNOWN
1558266043931,0.98,STILL
1558266043931,0.01,IN_VEHICLE
1558266043931,0.01,UNKNOWN
1558266060263,0.98,STILL
1558266060263,0.01,ON_FOOT
1558266060263,0.01,WALKING
1558266060263,0.01,UNKNOWN
1558266075679,0.97,STILL
1558266075679,0.01,IN_VEHICLE
1558266075679,0.01,ON_FOOT
1558266075679,0.01,WALKING
1558266075679,0.01,UNKNOWN
1558266091109,0.96,STILL
1558266091109,0.01,IN_VEHICLE
1558266091109,0.01,ON_FOOT
1558266091109,0.01,WALKING
1558266091109,0.01,UNKNOWN
1558266106539,0.99,STILL
1558266106539,0.01,UNKNOWN
1558266121953,0.97,STILL
1558266121953,0.02,UNKNOWN
1558266121953,0.01,IN_VEHICLE
1558266137448,0.96,STILL
1558266137448,0.01,IN_VEHICLE
1558266137448,0.01,ON_FOOT
1558266137448,0.01,WALKING
1558266137448,0.01,UNKNOWN
1558266153045,0.99,STILL
1558266153045,0.01,UNKNOWN
1558266168555,0.99,STILL
1558266168555,0.01,UNKNOWN
1558266184090,0.96,STILL
1558266184090,0.01,IN_VEHICLE
1558266184090,0.01,ON_FOOT
1558266184090,0.01,WALKING
1558266184090,0.01,UNKNOWN
1558267004159,0.4,UNKNOWN
1558267004159,0.1,IN_VEHICLE
1558267004159,0.1,ON_BICYCLE
1558267004159,0.1,ON_FOOT
1558267004159,0.1,WALKING
1558267004159,0.1,RUNNING
1558267004159,0.1,STILL
1558267019873,0.4,UNKNOWN
1558267019873,0.1,IN_VEHICLE
1558267019873,0.1,ON_BICYCLE
1558267019873,0.1,ON_FOOT
1558267019873,0.1,WALKING
1558267019873,0.1,RUNNING
1558267019873,0.1,STILL
1558267045456,0.4,UNKNOWN
1558267045456,0.1,IN_VEHICLE
1558267045456,0.1,ON_BICYCLE
1558267045456,0.1,ON_FOOT
1558267045456,0.1,WALKING
1558267045456,0.1,RUNNING
1558267045456,0.1,STILL
1558267062000,0.87,ON_FOOT
1558267062000,0.87,WALKING
1558267062000,0.03,ON_BICYCLE
1558267062000,0.03,RUNNING
1558267062000,0.03,UNKNOWN
1558267062000,0.02,STILL
1558267062000,0.01,IN_VEHICLE
1558267074938,0.4,UNKNOWN
1558267074938,0.1,IN_VEHICLE
1558267074938,0.1,ON_BICYCLE
1558267074938,0.1,ON_FOOT
1558267074938,0.1,WALKING
1558267074938,0.1,RUNNING
1558267074938,0.1,STILL
1558267088703,0.47,STILL
1558267088703,0.31,ON_FOOT
1558267088703,0.31,WALKING
1558267088703,0.1,IN_VEHICLE
1558267088703,0.04,ON_BICYCLE
1558267088703,0.02,UNKNOWN
1558267105019,1.0,TILTING
1558267112706,0.9,ON_FOOT
1558267112706,0.9,WALKING
1558267112706,0.04,ON_BICYCLE
1558267112706,0.02,RUNNING
1558267112706,0.02,UNKNOWN
1558267112706,0.01,IN_VEHICLE
1558267112706,0.01,STILL
1558267120886,1.0,TILTING
1558267129066,0.93,ON_FOOT
1558267129066,0.93,WALKING
1558267129066,0.03,IN_VEHICLE
1558267129066,0.01,ON_BICYCLE
1558267129066,0.01,STILL
1558267129066,0.01,UNKNOWN
1558267144168,0.96,ON_FOOT
