timestamp,confidence,type
1558269866922,0.05,IN_VEHICLE
1558269866922,0.03,ON_FOOT
1558269866922,0.03,WALKING
1558269866922,0.01,UNKNOWN
1558269884086,0.94,STILL
1558269884086,0.03,IN_VEHICLE
1558269884086,0.02,ON_FOOT
1558269884086,0.02,WALKING
1558269884086,0.01,UNKNOWN
1558269900270,0.96,STILL
1558269900270,0.02,ON_FOOT
1558269900270,0.02,WALKING
1558269900270,0.01,IN_VEHICLE
1558269900270,0.01,UNKNOWN
1558269915658,0.75,STILL
1558269915658,0.12,ON_FOOT
1558269915658,0.12,WALKING
1558269915658,0.09,IN_VEHICLE
1558269915658,0.02,UNKNOWN
1558269931031,0.97,STILL
1558269931031,0.01,IN_VEHICLE
1558269931031,0.01,ON_FOOT
1558269931031,0.01,WALKING
1558269931031,0.01,UNKNOWN
1558269946328,0.73,STILL
1558269946328,0.14,ON_FOOT
1558269946328,0.14,WALKING
1558269946328,0.09,IN_VEHICLE
1558269946328,0.01,ON_BICYCLE
1558269946328,0.01,UNKNOWN
1558269961995,0.92,STILL
1558269961995,0.05,IN_VEHICLE
1558269961995,0.02,ON_FOOT
1558269961995,0.02,WALKING
1558269961995,0.01,UNKNOWN
1558269977356,0.4,UNKNOWN
1558269977356,0.1,IN_VEHICLE
1558269977356,0.1,ON_BICYCLE
1558269977356,0.1,ON_FOOT
1558269977356,0.1,WALKING
1558269977356,0.1,RUNNING
1558269977356,0.1,STILL
1558269994038,0.4,UNKNOWN
1558269994038,0.1,IN_VEHICLE
1558269994038,0.1,ON_BICYCLE
1558269994038,0.1,ON_FOOT
1558269994038,0.1,WALKING
1558269994038,0.1,RUNNING
1558269994038,0.1,STILL
1558270009365,0.57,STILL
1558270009365,0.25,ON_FOOT
1558270009365,0.25,WALKING
1558270009365,0.11,IN_VEHICLE
1558270009365,0.02,ON_BICYCLE
1558270009365,0.01,UNKNOWN
1558270024742,0.4,UNKNOWN
1558270024742,0.1,IN_VEHICLE
1558270024742,0.1,ON_BICYCLE
1558270024742,0.1,ON_FOOT
1558270024742,0.1,WALKING
1558270024742,0.1,RUNNING
1558270024742,0.1,STILL
1558270040087,0.4,UNKNOWN
1558270040087,0.1,IN_VEHICLE
1558270040087,0.1,ON_BICYCLE
1558270040087,0.1,ON_FOOT
1558270040087,0.1,WALKING
1558270040087,0.1,RUNNING
1558270040087,0.1,STILL
1558270055512,0.4,UNKNOWN
1558270055512,0.1,IN_VEHICLE
1558270055512,0.1,ON_BICYCLE
1558270055512,0.1,ON_FOOT
1558270055512,0.1,WALKING
1558270055512,0.1,RUNNING
1558270055512,0.1,STILL
1558270070834,0.48,STILL
1558270070834,0.27,ON_FOOT
1558270070834,0.27,WALKING
1558270070834,0.13,IN_VEHICLE
1558270070834,0.03,ON_BICYCLE
1558270070834,0.02,UNKNOWN
1558270086147,0.76,STILL
1558270086147,0.14,ON_FOOT
1558270086147,0.14,WALKING
1558270086147,0.06,IN_VEHICLE
1558270086147,0.02,UNKNOWN
1558270086147,0.01,ON_BICYCLE
1558270101268,0.54,STILL
1558270101268,0.27,IN_VEHICLE
1558270101268,0.07,ON_FOOT
1558270101268,0.07,WALKING
1558270101268,0.02,ON_BICYCLE
1558270101268,0.01,UNKNOWN
1558270119646,0.4,UNKNOWN
1558270119646,0.1,IN_VEHICLE
1558270119646,0.1,ON_BICYCLE
1558270119646,0.1,ON_FOOT
1558270119646,0.1,WALKING
1558270119646,0.1,RUNNING
1558270119646,0.1,STILL
1558270134748,0.42,STILL
1558270134748,0.36,ON_FOOT
1558270134748,0.36,WALKING
1558270134748,0.16,IN_VEHICLE
1558270134748,0.02,ON_BICYCLE
1558270134748,0.01,UNKNOWN
1558270149948,0.45,STILL
1558270149948,0.28,IN_VEHICLE
1558270149948,0.2,ON_FOOT
1558270149948,0.2,WALKING
1558270149948,0.01,ON_BICYCLE
1558270149948,0.01,UNKNOWN
1558270165117,0.4,UNKNOWN
1558270165117,0.1,IN_VEHICLE
1558270165117,0.1,ON_BICYCLE
1558270165117,0.1,ON_FOOT
1558270165117,0.1,WALKING
1558270165117,0.1,RUNNING
1558270165117,0.1,STILL
1558270180454,0.4,UNKNOWN
1558270180454,0.1,IN_VEHICLE
1558270180454,0.1,ON_BICYCLE
1558270180454,0.1,ON_FOOT
1558270180454,0.1,WALKING
1558270180454,0.1,RUNNING
1558270180454,0.1,STILL
1558270195664,0.97,STILL
1558270195664,0.02,UNKNOWN
1558270195664,0.01,ON_FOOT
1558270195664,0.01,WALKING
1558270210997,0.9,STILL
1558270210997,0.06,ON_FOOT
1558270210997,0.06,WALKING
1558270210997,0.02,IN_VEHICLE
1558270210997,0.01,UNKNOWN
1558270226316,0.4,UNKNOWN
1558270226316,0.1,IN_VEHICLE
1558270226316,0.1,ON_BICYCLE
1558270226316,0.1,ON_FOOT
1558270226316,0.1,WALKING
1558270226316,0.1,RUNNING
1558270226316,0.1,STILL
1558270241700,0.94,STILL
1558270241700,0.03,IN_VEHICLE
1558270241700,0.02,ON_FOOT
1558270241700,0.02,WALKING
1558270241700,0.01,UNKNOWN
1558270257032,0.68,STILL
1558270257032,0.17,ON_FOOT
1558270257032,0.17,WALKING
1558270257032,0.06,IN_VEHICLE
1558270257032,0.06,ON_BICYCLE
1558270257032,0.02,UNKNOWN
1558270272385,0.78,STILL
1558270272385,0.09,ON_FOOT
1558270272385,0.09,WALKING
1558270272385,0.06,IN_VEHICLE
1558270272385,0.03,ON_BICYCLE
1558270272385,0.02,UNKNOWN
1558270287710,0.3,STILL
1558270287710,0.24,IN_VEHICLE
1558270287710,0.24,ON_FOOT
1558270287710,0.24,WALKING
1558270287710,0.05,ON_BICYCLE
1558270287710,0.02,UNKNOWN
1558270303067,0.81,STILL
1558270303067,0.1,ON_FOOT
1558270303067,0.1,WALKING
1558270303067,0.06,IN_VEHICLE
1558270303067,0.01,ON_BICYCLE
1558270303067,0.01,UNKNOWN
1558270320144,0.4,UNKNOWN
1558270320144,0.1,IN_VEHICLE
1558270320144,0.1,ON_BICYCLE
1558270320144,0.1,ON_FOOT
1558270320144,0.1,WALKING
1558270320144,0.1,RUNNING
1558270320144,0.1,STILL
1558270335482,0.4,UNKNOWN
1558270335482,0.1,IN_VEHICLE
1558270335482,0.1,ON_BICYCLE
1558270335482,0.1,ON_FOOT
1558270335482,0.1,WALKING
1558270335482,0.1,RUNNING
1558270335482,0.1,STILL
1558270350863,0.4,UNKNOWN
1558270350863,0.1,IN_VEHICLE
1558270350863,0.1,ON_BICYCLE
1558270350863,0.1,ON_FOOT
1558270350863,0.1,WALKING
1558270350863,0.1,RUNNING
1558270350863,0.1,STILL
1558270366202,0.4,UNKNOWN
1558270366202,0.1,IN_VEHICLE
1558270366202,0.1,ON_BICYCLE
1558270366202,0.1,ON_FOOT
1558270366202,0.1,WALKING
1558270366202,0.1,RUNNING
1558270366202,0.1,STILL
1558270381522,0.4,UNKNOWN
1558270381522,0.1,IN_VEHICLE
1558270381522,0.1,ON_BICYCLE
1558270381522,0.1,ON_FOOT
1558270381522,0.1,WALKING
1558270381522,0.1,RUNNING
1558270381522,0.1,STILL
1558270389198,1.0,TILTING
1558270396873,0.61,STILL
1558270396873,0.13,ON_FOOT
1558270396873,0.13,WALKING
1558270396873,0.12,IN_VEHICLE
1558270396873,0.09,ON_BICYCLE
1558270396873,0.02,UNKNOWN
1558270412259,0.97,STILL
1558270412259,0.02,UNKNOWN
1558270412259,0.01,ON_FOOT
1558270412259,0.01,WALKING
1558270427598,0.98,STILL
1558270427598,0.01,ON_FOOT
1558270427598,0.01,WALKING
1558270427598,0.01,UNKNOWN
1558270435239,1.0,TILTING
1558270442880,0.81,STILL
1558270442880,0.1,ON_FOOT
1558270442880,0.1,WALKING
1558270442880,0.04,ON_BICYCLE
1558270442880,0.03,UNKNOWN
1558270442880,0.01,IN_VEHICLE
1558270458189,0.42,STILL
1558270458189,0.23,ON_FOOT
1558270458189,0.23,WALKING
1558270458189,0.12,IN_VEHICLE
1558270458189,0.1,ON_BICYCLE
1558270458189,0.01,RUNNING
1558270458189,0.01,UNKNOWN
1558270473621,0.4,UNKNOWN
1558270473621,0.1,IN_VEHICLE
1558270473621,0.1,ON_BICYCLE
1558270473621,0.1,ON_FOOT
1558270473621,0.1,WALKING
1558270473621,0.1,RUNNING
1558270473621,0.1,STILL
1558270489026,0.4,UNKNOWN
1558270489026,0.1,IN_VEHICLE
1558270489026,0.1,ON_BICYCLE
1558270489026,0.1,ON_FOOT
1558270489026,0.1,WALKING
1558270489026,0.1,RUNNING
1558270489026,0.1,STILL
1558270496690,1.0,TILTING
1558270504354,0.38,STILL
1558270504354,0.24,IN_VEHICLE
1558270504354,0.14,ON_FOOT
1558270504354,0.14,WALKING
1558270504354,0.07,ON_BICYCLE
1558270504354,0.01,RUNNING
1558270504354,0.01,UNKNOWN
1558270519750,0.4,UNKNOWN
1558270519750,0.1,IN_VEHICLE
1558270519750,0.1,ON_BICYCLE
1558270519750,0.1,ON_FOOT
1558270519750,0.1,WALKING
1558270519750,0.1,RUNNING
1558270519750,0.1,STILL
1558270535120,1.0,TILTING
1558270550489,0.4,UNKNOWN
1558270550489,0.1,IN_VEHICLE
1558270550489,0.1,ON_BICYCLE
1558270550489,0.1,ON_FOOT
1558270550489,0.1,WALKING
1558270550489,0.1,RUNNING
1558270550489,0.1,STILL
1558270558183,1.0,TILTING
1558270565876,0.99,STILL
1558270565876,0.01,UNKNOWN
1558270581977,0.99,STILL
1558270581977,0.01,UNKNOWN
1558270591959,1.0,TILTING
1558270598651,0.39,STILL
1558270598651,0.37,ON_FOOT
1558270598651,0.37,WALKING
1558270598651,0.09,IN_VEHICLE
1558270598651,0.06,ON_BICYCLE
1558270598651,0.02,UNKNOWN
1558270598651,0.01,RUNNING
1558270607839,1.0,TILTING
1558270613737,0.4,UNKNOWN
1558270613737,0.1,IN_VEHICLE
1558270613737,0.1,ON_BICYCLE
1558270613737,0.1,ON_FOOT
1558270613737,0.1,WALKING
1558270613737,0.1,RUNNING
1558270613737,0.1,STILL
1558270628935,0.4,UNKNOWN
1558270628935,0.1,IN_VEHICLE
1558270628935,0.1,ON_BICYCLE
1558270628935,0.1,ON_FOOT
1558270628935,0.1,WALKING
1558270628935,0.1,RUNNING
1558270628935,0.1,STILL
1558270644105,0.96,STILL
1558270644105,0.02,UNKNOWN
1558270644105,0.01,IN_VEHICLE
1558270644105,0.01,ON_FOOT
1558270644105,0.01,WALKING
1558270651713,1.0,TILTING
1558270659320,0.62,STILL
1558270659320,0.12,ON_FOOT
1558270659320,0.12,WALKING
1558270659320,0.11,IN_VEHICLE
1558270659320,0.05,ON_BICYCLE
1558270659320,0.02,UNKNOWN
1558270674674,0.57,STILL
1558270674674,0.22,IN_VEHICLE
1558270674674,0.11,ON_FOOT
1558270674674,0.11,WALKING
1558270674674,0.03,ON_BICYCLE
1558270674674,0.03,UNKNOWN
1558270691660,0.52,STILL
1558270691660,0.21,ON_FOOT
1558270691660,0.21,WALKING
1558270691660,0.12,IN_VEHICLE
1558270691660,0.09,ON_BICYCLE
1558270691660,0.02,UNKNOWN
1558270706998,0.4,UNKNOWN
1558270706998,0.1,IN_VEHICLE
1558270706998,0.1,ON_BICYCLE
1558270706998,0.1,ON_FOOT
1558270706998,0.1,WALKING
1558270706998,0.1,RUNNING
1558270706998,0.1,STILL
1558270722338,0.41,STILL
1558270722338,0.19,IN_VEHICLE
1558270722338,0.12,ON_FOOT
1558270722338,0.12,WALKING
1558270722338,0.07,ON_BICYCLE
1558270722338,0.02,UNKNOWN
1558270737750,0.4,UNKNOWN
1558270737750,0.1,IN_VEHICLE
1558270737750,0.1,ON_BICYCLE
1558270737750,0.1,ON_FOOT
1558270737750,0.1,WALKING
1558270737750,0.1,RUNNING
1558270737750,0.1,STILL
1558270753089,0.81,STILL
1558270753089,0.07,IN_VEHICLE
1558270753089,0.06,ON_FOOT
1558270753089,0.06,WALKING
1558270753089,0.03,UNKNOWN
1558270768439,0.77,STILL
1558270768439,0.12,ON_FOOT
1558270768439,0.12,WALKING
1558270768439,0.06,IN_VEHICLE
1558270768439,0.02,ON_BICYCLE
1558270768439,0.01,UNKNOWN
1558270783798,0.42,STILL
1558270783798,0.35,ON_FOOT
1558270783798,0.35,WALKING
1558270783798,0.07,IN_VEHICLE
1558270783798,0.07,ON_BICYCLE
1558270783798,0.02,UNKNOWN
1558270783798,0.01,RUNNING
1558270800275,0.59,STILL
1558270800275,0.18,IN_VEHICLE
1558270800275,0.12,ON_FOOT
1558270800275,0.12,WALKING
1558270800275,0.06,ON_BICYCLE
1558270800275,0.01,UNKNOWN
1558270815584,0.84,STILL
1558270815584,0.07,ON_FOOT
1558270815584,0.07,WALKING
1558270815584,0.05,IN_VEHICLE
1558270815584,0.02,ON_BICYCLE
1558270815584,0.02,UNKNOWN
1558270830719,1.0,STILL
1558270849081,0.51,STILL
1558270849081,0.22,ON_FOOT
1558270849081,0.22,WALKING
1558270849081,0.09,ON_BICYCLE
1558270849081,0.08,IN_VEHICLE
1558270849081,0.02,UNKNOWN
1558270849081,0.01,RUNNING
1558270864226,0.98,STILL
1558270864226,0.02,UNKNOWN
1558270879442,0.97,STILL
1558270879442,0.02,UNKNOWN
1558270879442,0.01,ON_FOOT
1558270879442,0.01,WALKING
1558270894579,0.99,STILL
1558270894579,0.01,UNKNOWN
1558270909736,0.64,STILL
1558270909736,0.14,ON_FOOT
1558270909736,0.14,WALKING
1558270909736,0.13,IN_VEHICLE
1558270909736,0.03,ON_BICYCLE
1558270909736,0.01,UNKNOWN
1558270924921,0.94,STILL
1558270924921,0.03,ON_FOOT
1558270924921,0.03,WALKING
1558270924921,0.02,UNKNOWN
1558270924921,0.01,IN_VEHICLE
1558270940120,0.99,STILL
1558270940120,0.01,UNKNOWN
1558270955292,0.99,STILL
1558270955292,0.01,UNKNOWN
1558270969461,0.99,STILL
1558270969461,0.01,UNKNOWN
1558270985094,0.98,STILL
1558270985094,0.02,UNKNOWN
1558270992734,1.0,TILTING
1558271000374,0.57,STILL
1558271000374,0.21,IN_VEHICLE
1558271000374,0.09,ON_FOOT
1558271000374,0.09,WALKING
1558271000374,0.03,ON_BICYCLE
1558271000374,0.03,UNKNOWN
1558271015828,0.63,STILL
1558271015828,0.12,IN_VEHICLE
1558271015828,0.11,ON_FOOT
1558271015828,0.11,WALKING
1558271015828,0.02,ON_BICYCLE
1558271015828,0.02,UNKNOWN
1558271031213,0.99,STILL
1558271031213,0.01,UNKNOWN
1558271046647,0.99,STILL
1558271046647,0.01,UNKNOWN
1558271055859,1.0,TILTING
1558271061794,0.6,STILL
1558271061794,0.16,IN_VEHICLE
1558271061794,0.07,ON_FOOT
1558271061794,0.07,WALKING
1558271061794,0.02,ON_BICYCLE
1558271061794,0.01,UNKNOWN
1558271080280,1.0,STILL
1558271095379,0.6,STILL
1558271095379,0.17,IN_VEHICLE
1558271095379,0.05,ON_FOOT
1558271095379,0.05,WALKING
1558271095379,0.02,UNKNOWN
1558271110546,0.69,STILL
1558271110546,0.12,ON_FOOT
1558271110546,0.12,WALKING
1558271110546,0.09,IN_VEHICLE
1558271110546,0.02,ON_BICYCLE
1558271110546,0.02,UNKNOWN
1558271126716,0.86,STILL
1558271126716,0.07,ON_FOOT
1558271126716,0.07,WALKING
1558271126716,0.03,IN_VEHICLE
1558271126716,0.02,UNKNOWN
1558271141865,0.4,UNKNOWN
1558271141865,0.1,IN_VEHICLE
1558271141865,0.1,ON_BICYCLE
1558271141865,0.1,ON_FOOT
1558271141865,0.1,WALKING
1558271141865,0.1,RUNNING
1558271141865,0.1,STILL
1558271157067,0.97,STILL
1558271157067,0.01,IN_VEHICLE
1558271157067,0.01,ON_FOOT
1558271157067,0.01,WALKING
1558271157067,0.01,UNKNOWN
1558271172205,0.98,STILL
1558271172205,0.01,ON_FOOT
1558271172205,0.01,WALKING
1558271172205,0.01,UNKNOWN
1558271187391,0.99,STILL
1558271187391,0.01,UNKNOWN
1558271202594,0.96,STILL
1558271202594,0.01,IN_VEHICLE
1558271202594,0.01,ON_FOOT
1558271202594,0.01,WALKING
1558271202594,0.01,UNKNOWN
1558271210273,1.0,TILTING
1558271217951,0.98,STILL
1558271217951,0.02,UNKNOWN
1558271233994,0.97,STILL
1558271233994,0.02,UNKNOWN
1558271233994,0.01,IN_VEHICLE
1558271249337,0.99,STILL
1558271249337,0.01,UNKNOWN
1558271264638,0.99,STILL
1558271264638,0.01,UNKNOWN
1558271280030,0.99,STILL
1558271280030,0.01,UNKNOWN
1558271295378,0.99,STILL
1558271295378,0.01,UNKNOWN
1558271310799,0.98,STILL
1558271310799,0.01,IN_VEHICLE
1558271310799,0.01,UNKNOWN
1558271326264,0.99,STILL
1558271326264,0.01,UNKNOWN
1558271341644,0.99,STILL
1558271341644,0.01,UNKNOWN
1558271356982,0.96,STILL
1558271356982,0.02,IN_VEHICLE
1558271356982,0.01,ON_FOOT
1558271356982,0.01,WALKING
1558271372370,0.99,STILL
1558271372370,0.01,UNKNOWN
1558271387779,0.99,STILL
1558271387779,0.01,UNKNOWN
1558271403137,0.99,STILL
1558271403137,0.01,UNKNOWN
1558271418475,0.99,STILL
1558271418475,0.01,UNKNOWN
1558271433990,0.99,STILL
1558271433990,0.01,UNKNOWN
1558271449451,0.99,STILL
1558271449451,0.01,UNKNOWN
1558271464930,0.99,STILL
1558271464930,0.01,UNKNOWN
1558271480313,0.99,STILL
1558271480313,0.01,UNKNOWN
1558271495782,0.99,STILL
1558271495782,0.01,UNKNOWN
1558271511174,0.99,STILL
1558271511174,0.01,UNKNOWN
1558271526616,0.99,STILL
1558271526616,0.01,UNKNOWN
1558271542015,0.99,STILL
1558271542015,0.01,UNKNOWN
1558271557416,0.99,STILL
1558271557416,0.01,UNKNOWN
1558271572830,0.99,STILL
1558271572830,0.01,UNKNOWN
1558271588190,0.99,STILL
1558271588190,0.01,UNKNOWN
1558271603590,0.99,STILL
1558271603590,0.01,UNKNOWN
1558271619372,0.99,STILL
1558271619372,0.01,UNKNOWN
1558271634772,0.99,STILL
1558271634772,0.01,UNKNOWN
1558271650219,0.99,STILL
1558271650219,0.01,UNKNOWN
1558272052228,1.0,TILTING
1558272445145,0.4,UNKNOWN
1558272445145,0.1,IN_VEHICLE
1558272445145,0.1,ON_BICYCLE
1558272445145,0.1,ON_FOOT
1558272445145,0.1,WALKING
1558272445145,0.1,RUNNING
1558272445145,0.1,STILL
1558272466877,1.0,TILTING
1558272470718,0.36,STILL
1558272470718,0.25,ON_FOOT
1558272470718,0.25,WALKING
1558272470718,0.17,IN_VEHICLE
1558272470718,0.04,ON_BICYCLE
1558272470718,0.02,UNKNOWN
1558272470718,0.01,RUNNING
1558272487192,1.0,TILTING
1558272494867,0.4,UNKNOWN
1558272494867,0.1,IN_VEHICLE
1558272494867,0.1,ON_BICYCLE
1558272494867,0.1,ON_FOOT
1558272494867,0.1,WALKING
1558272494867,0.1,RUNNING
1558272494867,0.1,STILL
1558272510532,0.4,UNKNOWN
1558272510532,0.1,IN_VEHICLE
1558272510532,0.1,ON_BICYCLE
1558272510532,0.1,ON_FOOT
1558272510532,0.1,WALKING
1558272510532,0.1,RUNNING
1558272510532,0.1,STILL
1558272526000,0.4,UNKNOWN
1558272526000,0.1,IN_VEHICLE
1558272526000,0.1,ON_BICYCLE
1558272526000,0.1,ON_FOOT
1558272526000,0.1,WALKING
1558272526000,0.1,RUNNING
1558272526000,0.1,STILL
1558272541373,0.4,UNKNOWN
1558272541373,0.1,IN_VEHICLE
1558272541373,0.1,ON_BICYCLE
1558272541373,0.1,ON_FOOT
1558272541373,0.1,WALKING
1558272541373,0.1,RUNNING
1558272541373,0.1,STILL
1558272556861,0.4,UNKNOWN
1558272556861,0.1,IN_VEHICLE
1558272556861,0.1,ON_BICYCLE
1558272556861,0.1,ON_FOOT
1558272556861,0.1,WALKING
1558272556861,0.1,RUNNING
1558272556861,0.1,STILL
1558272568755,0.96,STILL
1558272568755,0.02,ON_FOOT
1558272568755,0.02,WALKING
1558272568755,0.02,UNKNOWN
1558272584058,0.4,UNKNOWN
1558272584058,0.1,IN_VEHICLE
1558272584058,0.1,ON_BICYCLE
1558272584058,0.1,ON_FOOT
1558272584058,0.1,WALKING
1558272584058,0.1,RUNNING
1558272584058,0.1,STILL
1558272600249,0.4,UNKNOWN
1558272600249,0.1,IN_VEHICLE
1558272600249,0.1,ON_BICYCLE
1558272600249,0.1,ON_FOOT
1558272600249,0.1,WALKING
1558272600249,0.1,RUNNING
1558272600249,0.1,STILL
1558272617041,0.4,UNKNOWN
1558272617041,0.1,IN_VEHICLE
1558272617041,0.1,ON_BICYCLE
1558272617041,0.1,ON_FOOT
1558272617041,0.1,WALKING
1558272617041,0.1,RUNNING
1558272617041,0.1,STILL
1558272632415,0.4,UNKNOWN
1558272632415,0.1,IN_VEHICLE
1558272632415,0.1,ON_BICYCLE
1558272632415,0.1,ON_FOOT
1558272632415,0.1,WALKING
1558272632415,0.1,RUNNING
1558272632415,0.1,STILL
1558272647863,0.4,UNKNOWN
1558272647863,0.1,IN_VEHICLE
1558272647863,0.1,ON_BICYCLE
1558272647863,0.1,ON_FOOT
1558272647863,0.1,WALKING
1558272647863,0.1,RUNNING
1558272647863,0.1,STILL
1558272663312,0.4,UNKNOWN
1558272663312,0.1,IN_VEHICLE
1558272663312,0.1,ON_BICYCLE
1558272663312,0.1,ON_FOOT
1558272663312,0.1,WALKING
1558272663312,0.1,RUNNING
1558272663312,0.1,STILL
1558272678713,0.4,UNKNOWN
1558272678713,0.1,IN_VEHICLE
1558272678713,0.1,ON_BICYCLE
1558272678713,0.1,ON_FOOT
1558272678713,0.1,WALKING
1558272678713,0.1,RUNNING
1558272678713,0.1,STILL
1558272694791,0.4,UNKNOWN
1558272694791,0.1,IN_VEHICLE
1558272694791,0.1,ON_BICYCLE
1558272694791,0.1,ON_FOOT
1558272694791,0.1,WALKING
1558272694791,0.1,RUNNING
1558272694791,0.1,STILL
1558272702439,1.0,TILTING
1558272710087,0.4,UNKNOWN
1558272710087,0.1,IN_VEHICLE
1558272710087,0.1,ON_BICYCLE
1558272710087,0.1,ON_FOOT
1558272710087,0.1,WALKING
1558272710087,0.1,RUNNING
1558272710087,0.1,STILL
1558272714283,1.0,TILTING
1558272714792,1.0,STILL
1558272722982,0.96,STILL
1558272722982,0.02,UNKNOWN
1558272722982,0.01,IN_VEHICLE
1558272743123,1.0,STILL
1558272758376,0.98,STILL
1558272758376,0.02,UNKNOWN
1558272766033,1.0,TILTING
1558272773689,0.47,STILL
1558272773689,0.27,ON_FOOT
1558272773689,0.27,WALKING
1558272773689,0.18,IN_VEHICLE
1558272773689,0.02,ON_BICYCLE
1558272773689,0.02,UNKNOWN
1558272781372,1.0,TILTING
1558272789055,0.35,STILL
1558272789055,0.3,ON_FOOT
1558272789055,0.3,WALKING
1558272789055,0.19,IN_VEHICLE
1558272789055,0.03,ON_BICYCLE
1558272789055,0.01,UNKNOWN
1558272801030,1.0,TILTING
1558272813004,1.0,STILL
1558272828336,0.89,STILL
1558272828336,0.08,ON_FOOT
1558272828336,0.08,WALKING
1558272828336,0.02,UNKNOWN
1558272828336,0.01,IN_VEHICLE
1558272843719,0.92,STILL
1558272843719,0.06,ON_FOOT
1558272843719,0.06,WALKING
1558272843719,0.02,UNKNOWN
1558272859147,0.69,STILL
1558272859147,0.27,ON_FOOT
1558272859147,0.27,WALKING
1558272859147,0.02,IN_VEHICLE
1558272859147,0.02,UNKNOWN
1558272874578,0.8,STILL
1558272874578,0.17,ON_FOOT
1558272874578,0.17,WALKING
1558272874578,0.03,UNKNOWN
1558272889994,0.53,STILL
1558272889994,0.37,ON_FOOT
1558272889994,0.37,WALKING
1558272889994,0.04,IN_VEHICLE
1558272889994,0.02,ON_BICYCLE
1558272889994,0.02,UNKNOWN
1558272905457,0.4,UNKNOWN
1558272905457,0.1,IN_VEHICLE
1558272905457,0.1,ON_BICYCLE
1558272905457,0.1,ON_FOOT
1558272905457,0.1,WALKING
1558272905457,0.1,RUNNING
1558272905457,0.1,STILL
1558272920868,0.87,STILL
1558272920868,0.11,ON_FOOT
1558272920868,0.11,WALKING
1558272920868,0.02,UNKNOWN
1558272936318,0.4,UNKNOWN
1558272936318,0.1,IN_VEHICLE
1558272936318,0.1,ON_BICYCLE
1558272936318,0.1,ON_FOOT
1558272936318,0.1,WALKING
1558272936318,0.1,RUNNING
1558272936318,0.1,STILL
1558272951777,0.4,UNKNOWN
1558272951777,0.1,IN_VEHICLE
1558272951777,0.1,ON_BICYCLE
1558272951777,0.1,ON_FOOT
1558272951777,0.1,WALKING
1558272951777,0.1,RUNNING
1558272951777,0.1,STILL
1558272967145,0.4,UNKNOWN
1558272967145,0.1,IN_VEHICLE
1558272967145,0.1,ON_BICYCLE
1558272967145,0.1,ON_FOOT
1558272967145,0.1,WALKING
1558272967145,0.1,RUNNING
1558272967145,0.1,STILL
1558272982604,0.81,STILL
1558272982604,0.16,ON_FOOT
1558272982604,0.16,WALKING
1558272982604,0.02,UNKNOWN
1558272982604,0.01,ON_BICYCLE
1558272997942,0.4,UNKNOWN
1558272997942,0.1,IN_VEHICLE
1558272997942,0.1,ON_BICYCLE
1558272997942,0.1,ON_FOOT
1558272997942,0.1,WALKING
1558272997942,0.1,RUNNING
1558272997942,0.1,STILL
1558273013390,0.4,UNKNOWN
1558273013390,0.1,IN_VEHICLE
1558273013390,0.1,ON_BICYCLE
1558273013390,0.1,ON_FOOT
1558273013390,0.1,WALKING
1558273013390,0.1,RUNNING
1558273013390,0.1,STILL
1558273028865,0.4,UNKNOWN
1558273028865,0.1,IN_VEHICLE
1558273028865,0.1,ON_BICYCLE
1558273028865,0.1,ON_FOOT
1558273028865,0.1,WALKING
1558273028865,0.1,RUNNING
1558273028865,0.1,STILL
1558273044324,0.4,UNKNOWN
1558273044324,0.1,IN_VEHICLE
1558273044324,0.1,ON_BICYCLE
1558273044324,0.1,ON_FOOT
1558273044324,0.1,WALKING
1558273044324,0.1,RUNNING
1558273044324,0.1,STILL
1558273059706,0.4,UNKNOWN
1558273059706,0.1,IN_VEHICLE
1558273059706,0.1,ON_BICYCLE
1558273059706,0.1,ON_FOOT
1558273059706,0.1,WALKING
1558273059706,0.1,RUNNING
1558273059706,0.1,STILL
1558273075053,0.4,UNKNOWN
1558273075053,0.1,IN_VEHICLE
1558273075053,0.1,ON_BICYCLE
1558273075053,0.1,ON_FOOT
1558273075053,0.1,WALKING
1558273075053,0.1,RUNNING
1558273075053,0.1,STILL
1558273096658,0.4,UNKNOWN
1558273096658,0.1,IN_VEHICLE
1558273096658,0.1,ON_BICYCLE
1558273096658,0.1,ON_FOOT
1558273096658,0.1,WALKING
1558273096658,0.1,RUNNING
1558273096658,0.1,STILL
1558273112148,0.4,UNKNOWN
1558273112148,0.1,IN_VEHICLE
1558273112148,0.1,ON_BICYCLE
