timestamp,confidence,type
1558441113684,0.03,UNKNOWN
1558441129973,0.92,STILL
1558441129973,0.04,IN_VEHICLE
1558441129973,0.02,UNKNOWN
1558441129973,0.01,ON_FOOT
1558441129973,0.01,WALKING
1558441146286,0.97,STILL
1558441146286,0.02,UNKNOWN
1558441146286,0.01,IN_VEHICLE
1558441162551,0.96,STILL
1558441162551,0.01,IN_VEHICLE
1558441162551,0.01,ON_FOOT
1558441162551,0.01,WALKING
1558441162551,0.01,UNKNOWN
1558441171113,1.0,TILTING
1558441179675,0.87,STILL
1558441179675,0.05,IN_VEHICLE
1558441179675,0.04,ON_FOOT
1558441179675,0.04,WALKING
1558441179675,0.02,UNKNOWN
1558441195086,0.55,STILL
1558441195086,0.18,IN_VEHICLE
1558441195086,0.1,ON_FOOT
1558441195086,0.1,WALKING
1558441195086,0.03,ON_BICYCLE
1558441195086,0.01,UNKNOWN
1558441211388,0.4,UNKNOWN
1558441211388,0.1,IN_VEHICLE
1558441211388,0.1,ON_BICYCLE
1558441211388,0.1,ON_FOOT
1558441211388,0.1,WALKING
1558441211388,0.1,RUNNING
1558441211388,0.1,STILL
1558441227712,0.32,STILL
1558441227712,0.3,ON_FOOT
1558441227712,0.3,WALKING
1558441227712,0.23,IN_VEHICLE
1558441227712,0.03,UNKNOWN
1558441227712,0.01,ON_BICYCLE
1558441244109,0.99,STILL
1558441244109,0.01,UNKNOWN
1558441252185,1.0,TILTING
1558441260261,0.51,STILL
1558441260261,0.19,IN_VEHICLE
1558441260261,0.11,ON_FOOT
1558441260261,0.11,WALKING
1558441260261,0.05,ON_BICYCLE
1558441260261,0.01,UNKNOWN
1558441268363,1.0,TILTING
1558441276464,0.31,STILL
1558441276464,0.29,IN_VEHICLE
1558441276464,0.13,ON_BICYCLE
1558441276464,0.09,ON_FOOT
1558441276464,0.09,WALKING
1558441276464,0.01,UNKNOWN
1558441293618,0.79,STILL
1558441293618,0.11,IN_VEHICLE
1558441293618,0.05,ON_FOOT
1558441293618,0.05,WALKING
1558441293618,0.01,UNKNOWN
1558441309136,0.71,IN_VEHICLE
1558441309136,0.14,STILL
1558441309136,0.09,ON_FOOT
1558441309136,0.09,WALKING
1558441309136,0.03,UNKNOWN
1558441325240,0.4,UNKNOWN
1558441325240,0.1,IN_VEHICLE
1558441325240,0.1,ON_BICYCLE
1558441325240,0.1,ON_FOOT
1558441325240,0.1,WALKING
1558441325240,0.1,RUNNING
1558441325240,0.1,STILL
1558441335183,1.0,STILL
1558441341429,1.0,TILTING
1558441339646,0.4,STILL
1558441339646,0.19,ON_FOOT
1558441339646,0.19,WALKING
1558441339646,0.18,IN_VEHICLE
1558441339646,0.11,ON_BICYCLE
1558441339646,0.02,UNKNOWN
1558441339646,0.01,RUNNING
1558441352195,0.37,STILL
1558441352195,0.19,ON_BICYCLE
1558441352195,0.18,ON_FOOT
1558441352195,0.18,WALKING
1558441352195,0.12,IN_VEHICLE
1558441352195,0.02,UNKNOWN
1558441352195,0.01,RUNNING
1558441364126,0.52,STILL
1558441364126,0.17,IN_VEHICLE
1558441364126,0.15,ON_FOOT
1558441364126,0.15,WALKING
1558441364126,0.07,ON_BICYCLE
1558441364126,0.01,UNKNOWN
1558441376247,0.99,STILL
1558441376247,0.01,UNKNOWN
1558441389166,1.0,STILL
1558441397194,0.28,STILL
1558441397194,0.25,ON_BICYCLE
1558441397194,0.22,ON_FOOT
1558441397194,0.22,WALKING
1558441397194,0.15,IN_VEHICLE
1558441397194,0.02,UNKNOWN
1558441397194,0.01,RUNNING
1558441408515,1.0,TILTING
1558441408926,1.0,STILL
1558441427774,0.99,STILL
1558441427774,0.01,UNKNOWN
1558441444073,0.97,STILL
1558441444073,0.02,UNKNOWN
1558441444073,0.01,IN_VEHICLE
1558441460399,0.99,STILL
1558441460399,0.01,UNKNOWN
1558441476665,0.99,STILL
1558441476665,0.01,UNKNOWN
1558441492887,0.92,STILL
1558441492887,0.03,ON_FOOT
1558441492887,0.03,WALKING
1558441492887,0.02,IN_VEHICLE
1558441492887,0.01,ON_BICYCLE
1558441492887,0.01,UNKNOWN
1558441498988,1.0,TILTING
1558441497990,1.0,STILL
1558441509571,1.0,STILL
1558441518621,1.0,STILL
1558441531264,1.0,STILL
1558441542164,1.0,TILTING
1558441540120,0.42,STILL
1558441540120,0.23,ON_FOOT
1558441540120,0.23,WALKING
1558441540120,0.19,IN_VEHICLE
1558441540120,0.04,ON_BICYCLE
1558441540120,0.01,UNKNOWN
1558441563916,0.99,STILL
1558441563916,0.01,UNKNOWN
1558441579471,0.98,STILL
1558441579471,0.01,IN_VEHICLE
1558441579471,0.01,UNKNOWN
1558441595799,0.46,STILL
1558441595799,0.21,IN_VEHICLE
1558441595799,0.18,ON_FOOT
1558441595799,0.18,WALKING
1558441595799,0.02,ON_BICYCLE
1558441595799,0.02,UNKNOWN
1558441601505,0.97,STILL
1558441601505,0.02,UNKNOWN
1558441601505,0.01,IN_VEHICLE
1558441605564,1.0,TILTING
1558441606031,1.0,STILL
1558441614579,0.99,STILL
1558441614579,0.01,UNKNOWN
1558441634231,0.91,STILL
1558441634231,0.04,ON_BICYCLE
1558441634231,0.02,ON_FOOT
1558441634231,0.02,WALKING
1558441634231,0.02,UNKNOWN
1558441634231,0.01,IN_VEHICLE
1558441650662,0.98,STILL
1558441650662,0.02,UNKNOWN
1558441666445,0.96,STILL
1558441666445,0.02,UNKNOWN
1558441666445,0.01,IN_VEHICLE
1558441666445,0.01,ON_FOOT
1558441666445,0.01,WALKING
1558441683168,0.97,STILL
1558441683168,0.02,UNKNOWN
1558441683168,0.01,IN_VEHICLE
1558441698680,0.97,STILL
1558441698680,0.02,UNKNOWN
1558441698680,0.01,IN_VEHICLE
1558441715712,1.0,STILL
1558441731004,0.98,STILL
1558441731004,0.01,IN_VEHICLE
1558441731004,0.01,UNKNOWN
1558441748005,0.97,STILL
1558441748005,0.02,UNKNOWN
1558441748005,0.01,IN_VEHICLE
1558441763153,0.98,STILL
1558441763153,0.01,IN_VEHICLE
1558441763153,0.01,UNKNOWN
1558441779533,1.0,STILL
1558441795730,0.97,STILL
1558441795730,0.02,IN_VEHICLE
1558441795730,0.01,UNKNOWN
1558441812740,0.98,STILL
1558441812740,0.02,UNKNOWN
1558441828940,0.99,STILL
1558441828940,0.01,UNKNOWN
1558443035942,1.0,TILTING
1558444234476,0.4,UNKNOWN
1558444234476,0.1,IN_VEHICLE
1558444234476,0.1,ON_BICYCLE
1558444234476,0.1,ON_FOOT
1558444234476,0.1,WALKING
1558444234476,0.1,RUNNING
1558444234476,0.1,STILL
1558444252253,1.0,STILL
1558444271454,0.99,STILL
1558444271454,0.01,UNKNOWN
1558444286729,0.99,STILL
1558444286729,0.01,UNKNOWN
1558444302042,0.99,STILL
1558444302042,0.01,UNKNOWN
1558444317481,0.99,STILL
1558444317481,0.01,UNKNOWN
1558444332852,0.98,STILL
1558444332852,0.02,UNKNOWN
1558444348256,0.99,STILL
1558444348256,0.01,UNKNOWN
1558444363664,0.98,STILL
1558444363664,0.02,UNKNOWN
1558444380219,0.42,STILL
1558444380219,0.26,ON_BICYCLE
1558444380219,0.18,ON_FOOT
1558444380219,0.18,WALKING
1558444380219,0.08,IN_VEHICLE
1558444380219,0.02,UNKNOWN
1558444380219,0.01,RUNNING
1558444387843,1.0,TILTING
1558444395467,0.4,UNKNOWN
1558444395467,0.1,IN_VEHICLE
1558444395467,0.1,ON_BICYCLE
1558444395467,0.1,ON_FOOT
1558444395467,0.1,WALKING
1558444395467,0.1,RUNNING
1558444395467,0.1,STILL
1558444404596,1.0,TILTING
1558444410466,0.4,UNKNOWN
1558444410466,0.1,IN_VEHICLE
1558444410466,0.1,ON_BICYCLE
1558444410466,0.1,ON_FOOT
1558444410466,0.1,WALKING
1558444410466,0.1,RUNNING
1558444410466,0.1,STILL
1558444418202,0.49,STILL
1558444418202,0.29,ON_FOOT
1558444418202,0.29,WALKING
1558444418202,0.08,ON_BICYCLE
1558444418202,0.06,IN_VEHICLE
1558444418202,0.02,UNKNOWN
1558444418202,0.01,RUNNING
1558444442857,0.98,STILL
1558444442857,0.02,UNKNOWN
1558444458173,0.95,STILL
1558444458173,0.02,UNKNOWN
1558444458173,0.01,IN_VEHICLE
1558444458173,0.01,ON_FOOT
1558444458173,0.01,WALKING
1558444473618,0.96,STILL
1558444473618,0.03,UNKNOWN
1558444473618,0.01,ON_FOOT
1558444473618,0.01,WALKING
1558444481343,1.0,TILTING
1558444489068,0.4,UNKNOWN
1558444489068,0.1,IN_VEHICLE
1558444489068,0.1,ON_BICYCLE
1558444489068,0.1,ON_FOOT
1558444489068,0.1,WALKING
1558444489068,0.1,RUNNING
1558444489068,0.1,STILL
1558444495218,1.0,TILTING
1558444501368,0.98,STILL
1558444501368,0.01,IN_VEHICLE
1558444501368,0.01,UNKNOWN
1558444516717,0.99,STILL
1558444516717,0.01,UNKNOWN
1558444532023,0.96,STILL
1558444532023,0.01,IN_VEHICLE
1558444532023,0.01,ON_FOOT
1558444532023,0.01,WALKING
1558444532023,0.01,UNKNOWN
1558444549229,0.98,STILL
1558444549229,0.02,UNKNOWN
1558444564548,0.98,STILL
1558444564548,0.01,IN_VEHICLE
1558444564548,0.01,UNKNOWN
1558444579949,0.99,STILL
1558444579949,0.01,UNKNOWN
1558444595138,1.0,STILL
1558444613822,1.0,STILL
1558444629524,0.98,STILL
1558444629524,0.01,ON_FOOT
1558444629524,0.01,WALKING
1558444629524,0.01,UNKNOWN
1558444644842,0.98,STILL
1558444644842,0.01,ON_FOOT
1558444644842,0.01,WALKING
1558444644842,0.01,UNKNOWN
1558444652543,1.0,TILTING
1558444660243,0.75,STILL
1558444660243,0.15,ON_FOOT
1558444660243,0.15,WALKING
1558444660243,0.04,IN_VEHICLE
1558444660243,0.01,ON_BICYCLE
1558444660243,0.01,UNKNOWN
1558444676954,1.0,TILTING
1558444689519,1.0,STILL
1558444712679,1.0,STILL
1558444732965,1.0,STILL
1558444748321,0.99,STILL
1558444748321,0.01,UNKNOWN
1558444763663,0.99,STILL
1558444763663,0.01,UNKNOWN
1558444777549,1.0,STILL
1558444820403,0.4,UNKNOWN
1558444820403,0.1,IN_VEHICLE
1558444820403,0.1,ON_BICYCLE
1558444820403,0.1,ON_FOOT
1558444820403,0.1,WALKING
1558444820403,0.1,RUNNING
1558444820403,0.1,STILL
1558444835718,0.4,UNKNOWN
1558444835718,0.1,IN_VEHICLE
1558444835718,0.1,ON_BICYCLE
1558444835718,0.1,ON_FOOT
1558444835718,0.1,WALKING
1558444835718,0.1,RUNNING
1558444835718,0.1,STILL
1558444851190,0.4,UNKNOWN
1558444851190,0.1,IN_VEHICLE
1558444851190,0.1,ON_BICYCLE
1558444851190,0.1,ON_FOOT
1558444851190,0.1,WALKING
1558444851190,0.1,RUNNING
1558444851190,0.1,STILL
1558444866665,0.32,STILL
1558444866665,0.26,ON_FOOT
1558444866665,0.26,WALKING
1558444866665,0.2,IN_VEHICLE
1558444866665,0.03,UNKNOWN
1558444866665,0.02,ON_BICYCLE
1558444882038,0.4,UNKNOWN
1558444882038,0.1,IN_VEHICLE
1558444882038,0.1,ON_BICYCLE
1558444882038,0.1,ON_FOOT
1558444882038,0.1,WALKING
1558444882038,0.1,RUNNING
1558444882038,0.1,STILL
1558444897383,0.34,STILL
1558444897383,0.25,IN_VEHICLE
1558444897383,0.19,ON_FOOT
1558444897383,0.19,WALKING
1558444897383,0.03,ON_BICYCLE
1558444897383,0.01,UNKNOWN
1558444912722,0.4,UNKNOWN
1558444912722,0.1,IN_VEHICLE
1558444912722,0.1,ON_BICYCLE
1558444912722,0.1,ON_FOOT
1558444912722,0.1,WALKING
1558444912722,0.1,RUNNING
1558444912722,0.1,STILL
1558444928063,0.4,UNKNOWN
1558444928063,0.1,IN_VEHICLE
1558444928063,0.1,ON_BICYCLE
1558444928063,0.1,ON_FOOT
1558444928063,0.1,WALKING
1558444928063,0.1,RUNNING
1558444928063,0.1,STILL
1558444943421,0.4,UNKNOWN
1558444943421,0.1,IN_VEHICLE
1558444943421,0.1,ON_BICYCLE
1558444943421,0.1,ON_FOOT
1558444943421,0.1,WALKING
1558444943421,0.1,RUNNING
1558444943421,0.1,STILL
1558444958755,0.4,UNKNOWN
1558444958755,0.1,IN_VEHICLE
1558444958755,0.1,ON_BICYCLE
1558444958755,0.1,ON_FOOT
1558444958755,0.1,WALKING
1558444958755,0.1,RUNNING
1558444958755,0.1,STILL
1558444975967,0.4,UNKNOWN
1558444975967,0.1,IN_VEHICLE
1558444975967,0.1,ON_BICYCLE
1558444975967,0.1,ON_FOOT
1558444975967,0.1,WALKING
1558444975967,0.1,RUNNING
1558444975967,0.1,STILL
1558444991284,0.4,UNKNOWN
1558444991284,0.1,IN_VEHICLE
1558444991284,0.1,ON_BICYCLE
1558444991284,0.1,ON_FOOT
1558444991284,0.1,WALKING
1558444991284,0.1,RUNNING
1558444991284,0.1,STILL
1558445006606,0.4,UNKNOWN
1558445006606,0.1,IN_VEHICLE
1558445006606,0.1,ON_BICYCLE
1558445006606,0.1,ON_FOOT
1558445006606,0.1,WALKING
1558445006606,0.1,RUNNING
1558445006606,0.1,STILL
1558445014326,1.0,TILTING
1558445022046,0.4,UNKNOWN
1558445022046,0.1,IN_VEHICLE
1558445022046,0.1,ON_BICYCLE
1558445022046,0.1,ON_FOOT
1558445022046,0.1,WALKING
1558445022046,0.1,RUNNING
1558445022046,0.1,STILL
1558445037439,0.99,STILL
1558445037439,0.01,UNKNOWN
1558445045092,1.0,TILTING
1558445052745,0.39,STILL
1558445052745,0.27,IN_VEHICLE
1558445052745,0.09,ON_FOOT
1558445052745,0.09,WALKING
1558445052745,0.02,UNKNOWN
1558445052745,0.01,ON_BICYCLE
1558445068173,0.5,STILL
1558445068173,0.22,IN_VEHICLE
1558445068173,0.09,ON_FOOT
1558445068173,0.09,WALKING
1558445068173,0.02,UNKNOWN
1558445068173,0.01,ON_BICYCLE
1558445075855,1.0,TILTING
1558445083537,0.39,STILL
1558445083537,0.24,IN_VEHICLE
1558445083537,0.23,ON_FOOT
1558445083537,0.23,WALKING
1558445083537,0.03,UNKNOWN
1558445083537,0.02,ON_BICYCLE
1558445098973,0.97,STILL
1558445098973,0.02,UNKNOWN
1558445098973,0.01,IN_VEHICLE
1558445106656,1.0,TILTING
1558445114338,0.68,STILL
1558445114338,0.11,IN_VEHICLE
1558445114338,0.11,ON_FOOT
1558445114338,0.11,WALKING
1558445114338,0.02,ON_BICYCLE
1558445114338,0.01,UNKNOWN
1558445129682,0.4,UNKNOWN
1558445129682,0.1,IN_VEHICLE
1558445129682,0.1,ON_BICYCLE
1558445129682,0.1,ON_FOOT
1558445129682,0.1,WALKING
1558445129682,0.1,RUNNING
1558445129682,0.1,STILL
1558445144988,0.45,STILL
1558445144988,0.34,IN_VEHICLE
1558445144988,0.09,ON_FOOT
1558445144988,0.09,WALKING
1558445144988,0.02,UNKNOWN
1558445144988,0.01,ON_BICYCLE
1558445152693,1.0,TILTING
1558445160398,0.56,STILL
1558445160398,0.2,IN_VEHICLE
1558445160398,0.08,ON_FOOT
1558445160398,0.08,WALKING
1558445160398,0.03,ON_BICYCLE
1558445160398,0.02,UNKNOWN
1558445175740,0.97,STILL
1558445175740,0.02,UNKNOWN
1558445175740,0.01,IN_VEHICLE
1558445191154,0.99,STILL
1558445191154,0.01,UNKNOWN
1558445206465,0.99,STILL
1558445206465,0.01,UNKNOWN
1558445214127,1.0,TILTING
1558445221789,0.79,STILL
1558445221789,0.11,IN_VEHICLE
1558445221789,0.03,ON_FOOT
1558445221789,0.03,WALKING
1558445221789,0.01,ON_BICYCLE
1558445221789,0.01,UNKNOWN
1558445237173,0.97,STILL
1558445237173,0.02,UNKNOWN
1558445237173,0.01,IN_VEHICLE
1558445252618,0.99,STILL
1558445252618,0.01,UNKNOWN
1558445260297,1.0,TILTING
1558445267976,0.48,STILL
1558445267976,0.18,IN_VEHICLE
1558445267976,0.17,ON_FOOT
1558445267976,0.17,WALKING
1558445267976,0.02,ON_BICYCLE
1558445267976,0.01,UNKNOWN
1558445283297,0.33,STILL
1558445283297,0.3,ON_FOOT
1558445283297,0.3,WALKING
1558445283297,0.2,IN_VEHICLE
1558445283297,0.04,ON_BICYCLE
1558445283297,0.02,UNKNOWN
1558445298610,0.4,UNKNOWN
1558445298610,0.1,IN_VEHICLE
1558445298610,0.1,ON_BICYCLE
1558445298610,0.1,ON_FOOT
1558445298610,0.1,WALKING
1558445298610,0.1,RUNNING
1558445298610,0.1,STILL
1558445306285,1.0,TILTING
1558445313960,0.4,UNKNOWN
1558445313960,0.1,IN_VEHICLE
1558445313960,0.1,ON_BICYCLE
1558445313960,0.1,ON_FOOT
1558445313960,0.1,WALKING
1558445313960,0.1,RUNNING
1558445313960,0.1,STILL
1558445329382,0.99,STILL
1558445329382,0.01,UNKNOWN
1558445335951,1.0,TILTING
1558445342520,0.69,STILL
1558445342520,0.13,IN_VEHICLE
1558445342520,0.04,ON_FOOT
1558445342520,0.04,WALKING
1558445342520,0.02,UNKNOWN
1558445350254,1.0,TILTING
1558445357987,0.42,STILL
1558445357987,0.23,IN_VEHICLE
1558445357987,0.17,ON_FOOT
1558445357987,0.17,WALKING
1558445357987,0.02,ON_BICYCLE
1558445357987,0.02,UNKNOWN
1558445366020,1.0,TILTING
1558445374053,0.4,UNKNOWN
1558445374053,0.1,IN_VEHICLE
1558445374053,0.1,ON_BICYCLE
1558445374053,0.1,ON_FOOT
1558445374053,0.1,WALKING
1558445374053,0.1,RUNNING
1558445374053,0.1,STILL
1558445389356,0.4,UNKNOWN
1558445389356,0.1,IN_VEHICLE
1558445389356,0.1,ON_BICYCLE
1558445389356,0.1,ON_FOOT
1558445389356,0.1,WALKING
1558445389356,0.1,RUNNING
1558445389356,0.1,STILL
1558445405659,0.4,UNKNOWN
1558445405659,0.1,IN_VEHICLE
1558445405659,0.1,ON_BICYCLE
1558445405659,0.1,ON_FOOT
1558445405659,0.1,WALKING
1558445405659,0.1,RUNNING
1558445405659,0.1,STILL
1558445421374,0.4,UNKNOWN
1558445421374,0.1,IN_VEHICLE
1558445421374,0.1,ON_BICYCLE
1558445421374,0.1,ON_FOOT
1558445421374,0.1,WALKING
1558445421374,0.1,RUNNING
1558445421374,0.1,STILL
1558445429045,1.0,TILTING
1558445436715,0.4,UNKNOWN
1558445436715,0.1,IN_VEHICLE
1558445436715,0.1,ON_BICYCLE
1558445436715,0.1,ON_FOOT
1558445436715,0.1,WALKING
1558445436715,0.1,RUNNING
1558445436715,0.1,STILL
1558445452068,0.4,UNKNOWN
1558445452068,0.1,IN_VEHICLE
1558445452068,0.1,ON_BICYCLE
1558445452068,0.1,ON_FOOT
1558445452068,0.1,WALKING
1558445452068,0.1,RUNNING
1558445452068,0.1,STILL
1558445467470,0.99,STILL
1558445467470,0.01,UNKNOWN
1558445482832,0.96,STILL
1558445482832,0.01,IN_VEHICLE
1558445482832,0.01,ON_FOOT
1558445482832,0.01,WALKING
1558445482832,0.01,UNKNOWN
1558445490507,1.0,TILTING
1558445498181,0.4,UNKNOWN
1558445498181,0.1,IN_VEHICLE
1558445498181,0.1,ON_BICYCLE
1558445498181,0.1,ON_FOOT
1558445498181,0.1,WALKING
1558445498181,0.1,RUNNING
1558445498181,0.1,STILL
1558445505889,1.0,TILTING
1558445513597,0.4,UNKNOWN
1558445513597,0.1,IN_VEHICLE
1558445513597,0.1,ON_BICYCLE
1558445513597,0.1,ON_FOOT
1558445513597,0.1,WALKING
1558445513597,0.1,RUNNING
1558445513597,0.1,STILL
1558445528986,0.41,STILL
1558445528986,0.26,IN_VEHICLE
1558445528986,0.04,ON_FOOT
1558445528986,0.04,WALKING
1558445528986,0.02,UNKNOWN
1558445528986,0.01,ON_BICYCLE
1558445544434,0.87,STILL
1558445544434,0.11,IN_VEHICLE
1558445544434,0.02,UNKNOWN
1558445559848,0.81,STILL
1558445559848,0.14,IN_VEHICLE
1558445559848,0.01,ON_FOOT
1558445559848,0.01,WALKING
1558445559848,0.01,UNKNOWN
1558445575212,0.96,STILL
1558445575212,0.02,IN_VEHICLE
1558445575212,0.02,UNKNOWN
1558445590671,0.99,STILL
1558445590671,0.01,IN_VEHICLE
1558445598378,1.0,TILTING
1558445606085,0.72,STILL
1558445606085,0.08,IN_VEHICLE
1558445606085,0.07,ON_FOOT
1558445606085,0.07,WALKING
1558445606085,0.05,ON_BICYCLE
1558445606085,0.01,UNKNOWN
1558445621438,0.4,UNKNOWN
1558445621438,0.1,IN_VEHICLE
1558445621438,0.1,ON_BICYCLE
1558445621438,0.1,ON_FOOT
1558445621438,0.1,WALKING
1558445621438,0.1,RUNNING
1558445621438,0.1,STILL
1558445636721,0.4,UNKNOWN
1558445636721,0.1,IN_VEHICLE
1558445636721,0.1,ON_BICYCLE
1558445636721,0.1,ON_FOOT
1558445636721,0.1,WALKING
1558445636721,0.1,RUNNING
1558445636721,0.1,STILL
1558445653209,0.4,UNKNOWN
1558445653209,0.1,IN_VEHICLE
1558445653209,0.1,ON_BICYCLE
1558445653209,0.1,ON_FOOT
1558445653209,0.1,WALKING
1558445653209,0.1,RUNNING
1558445653209,0.1,STILL
1558445669044,0.4,UNKNOWN
1558445669044,0.1,IN_VEHICLE
1558445669044,0.1,ON_BICYCLE
1558445669044,0.1,ON_FOOT
1558445669044,0.1,WALKING
1558445669044,0.1,RUNNING
1558445669044,0.1,STILL
1558445684384,0.4,UNKNOWN
1558445684384,0.1,IN_VEHICLE
1558445684384,0.1,ON_BICYCLE
1558445684384,0.1,ON_FOOT
1558445684384,0.1,WALKING
1558445684384,0.1,RUNNING
1558445684384,0.1,STILL
1558445700279,0.4,UNKNOWN
1558445700279,0.1,IN_VEHICLE
1558445700279,0.1,ON_BICYCLE
1558445700279,0.1,ON_FOOT
1558445700279,0.1,WALKING
1558445700279,0.1,RUNNING
1558445700279,0.1,STILL
1558445715675,0.4,UNKNOWN
1558445715675,0.1,IN_VEHICLE
1558445715675,0.1,ON_BICYCLE
1558445715675,0.1,ON_FOOT
1558445715675,0.1,WALKING
1558445715675,0.1,RUNNING
1558445715675,0.1,STILL
1558445731106,0.56,STILL
1558445731106,0.16,ON_FOOT
1558445731106,0.16,WALKING
1558445731106,0.13,IN_VEHICLE
1558445731106,0.02,ON_BICYCLE
1558445731106,0.01,UNKNOWN
1558445747566,0.96,STILL
1558445747566,0.02,UNKNOWN
1558445747566,0.01,IN_VEHICLE
1558445747566,0.01,ON_FOOT
1558445747566,0.01,WALKING
1558445762979,0.97,STILL
1558445762979,0.02,UNKNOWN
1558445762979,0.01,IN_VEHICLE
1558445778413,0.99,STILL
1558445778413,0.01,UNKNOWN
1558445793850,0.99,STILL
1558445793850,0.01,UNKNOWN
1558445809256,0.97,STILL
1558445809256,0.02,UNKNOWN
1558445809256,0.01,IN_VEHICLE
1558445824658,0.99,STILL
1558445824658,0.01,UNKNOWN
1558445840020,0.99,STILL
1558445840020,0.01,UNKNOWN
1558445855456,0.99,STILL
1558445855456,0.01,UNKNOWN
1558445871889,0.88,STILL
1558445871889,0.06,ON_FOOT
1558445871889,0.06,WALKING
1558445871889,0.03,IN_VEHICLE
1558445871889,0.02,UNKNOWN
1558445887287,0.99,STILL
1558445887287,0.01,UNKNOWN
1558445902652,0.99,STILL
1558445902652,0.01,UNKNOWN
1558445918065,0.99,STILL
1558445918065,0.01,UNKNOWN
1558445933491,0.99,STILL
1558445933491,0.01,UNKNOWN
1558445946861,0.99,STILL
1558445946861,0.01,UNKNOWN
1558445962314,0.99,STILL
1558445962314,0.01,UNKNOWN
1558445977628,0.99,STILL
1558445977628,0.01,UNKNOWN
1558445993085,0.99,STILL
1558445993085,0.01,UNKNOWN
1558446008484,0.99,STILL
1558446008484,0.01,UNKNOWN
1558446023897,0.99,STILL
1558446023897,0.01,UNKNOWN
1558446039239,0.99,STILL
1558446039239,0.01,UNKNOWN
1558446054543,0.99,STILL
1558446054543,0.01,UNKNOWN
1558446069875,0.99,STILL
1558446069875,0.01,UNKNOWN
1558446085276,0.99,STILL
1558446085276,0.01,UNKNOWN
1558446100596,0.99,STILL
1558446100596,0.01,UNKNOWN
1558446115976,0.99,STILL
1558446115976,0.01,UNKNOWN
1558446131439,0.99,STILL
1558446131439,0.01,UNKNOWN
1558446146906,0.99,STILL
1558446146906,0.01,UNKNOWN
1558446162099,0.4,UNKNOWN
1558446162099,0.1,IN_VEHICLE
1558446162099,0.1,ON_BICYCLE
1558446162099,0.1,ON_FOOT
1558446162099,0.1,WALKING
1558446162099,0.1,RUNNING
1558446162099,0.1,STILL
1558446180725,1.0,STILL
1558446196085,0.55,STILL
1558446196085,0.22,ON_FOOT
1558446196085,0.22,WALKING
1558446196085,0.14,IN_VEHICLE
1558446196085,0.02,ON_BICYCLE
1558446196085,0.02,UNKNOWN
1558446211542,0.74,STILL
1558446211542,0.16,IN_VEHICLE
1558446211542,0.04,ON_FOOT
1558446211542,0.04,WALKING
1558446211542,0.02,UNKNOWN
1558446226994,0.62,STILL
1558446226994,0.2,ON_FOOT
1558446226994,0.2,WALKING
1558446226994,0.09,IN_VEHICLE
1558446226994,0.03,ON_BICYCLE
1558446226994,0.02,UNKNOWN
1558446234679,1.0,TILTING
1558446242364,0.4,UNKNOWN
1558446242364,0.1,IN_VEHICLE
1558446242364,0.1,ON_BICYCLE
1558446242364,0.1,ON_FOOT
1558446242364,0.1,WALKING
1558446242364,0.1,RUNNING
1558446242364,0.1,STILL
1558446257725,0.4,UNKNOWN
1558446257725,0.1,IN_VEHICLE
1558446257725,0.1,ON_BICYCLE
1558446257725,0.1,ON_FOOT
1558446257725,0.1,WALKING
1558446257725,0.1,RUNNING
1558446257725,0.1,STILL
1558446273148,0.98,STILL
1558446273148,0.02,UNKNOWN
1558446280798,1.0,TILTING
1558446288448,0.52,STILL
1558446288448,0.32,IN_VEHICLE
1558446288448,0.02,ON_FOOT
1558446288448,0.02,WALKING
1558446288448,0.01,ON_BICYCLE
1558446288448,0.01,UNKNOWN
1558446296180,1.0,TILTING
1558446303912,0.98,STILL
1558446303912,0.01,IN_VEHICLE
1558446303912,0.01,UNKNOWN
1558446319226,0.99,STILL
1558446319226,0.01,UNKNOWN
1558446334587,0.99,STILL
1558446334587,0.01,UNKNOWN
1558446349958,0.99,STILL
1558446349958,0.01,UNKNOWN
1558446365377,0.99,STILL
1558446365377,0.01,UNKNOWN
1558446380759,0.99,STILL
1558446380759,0.01,UNKNOWN
1558446396066,0.99,STILL
1558446396066,0.01,UNKNOWN
1558446403772,1.0,TILTING
1558446411477,0.98,STILL
1558446411477,0.01,IN_VEHICLE
