timestamp,confidence,type
1558356047084,0.01,UNKNOWN
1558356062244,0.52,STILL
1558356062244,0.17,ON_FOOT
1558356062244,0.17,WALKING
1558356062244,0.14,IN_VEHICLE
1558356062244,0.04,UNKNOWN
1558356062244,0.03,ON_BICYCLE
1558356077537,1.0,STILL
1558356092913,0.99,STILL
1558356092913,0.01,UNKNOWN
1558356102121,1.0,TILTING
1558356108069,0.47,STILL
1558356108069,0.24,ON_BICYCLE
1558356108069,0.11,IN_VEHICLE
1558356108069,0.1,ON_FOOT
1558356108069,0.1,WALKING
1558356108069,0.02,UNKNOWN
1558356108069,0.01,RUNNING
1558356126541,0.4,UNKNOWN
1558356126541,0.1,IN_VEHICLE
1558356126541,0.1,ON_BICYCLE
1558356126541,0.1,ON_FOOT
1558356126541,0.1,WALKING
1558356126541,0.1,RUNNING
1558356126541,0.1,STILL
1558356134187,1.0,TILTING
1558356141833,0.41,STILL
1558356141833,0.32,ON_FOOT
1558356141833,0.32,WALKING
1558356141833,0.15,IN_VEHICLE
1558356141833,0.02,ON_BICYCLE
1558356141833,0.02,UNKNOWN
1558356157304,0.36,STILL
1558356157304,0.32,ON_FOOT
1558356157304,0.32,WALKING
1558356157304,0.15,IN_VEHICLE
1558356157304,0.03,ON_BICYCLE
1558356157304,0.02,UNKNOWN
1558356172740,0.99,STILL
1558356172740,0.01,UNKNOWN
1558356188070,0.99,STILL
1558356188070,0.01,UNKNOWN
1558356203487,0.99,STILL
1558356203487,0.01,UNKNOWN
1558356219142,0.99,STILL
1558356219142,0.01,UNKNOWN
1558356234506,0.99,STILL
1558356234506,0.01,UNKNOWN
1558356249847,0.99,STILL
1558356249847,0.01,UNKNOWN
1558356265308,0.99,STILL
1558356265308,0.01,UNKNOWN
1558356280642,0.99,STILL
1558356280642,0.01,UNKNOWN
1558356296042,0.99,STILL
1558356296042,0.01,UNKNOWN
1558356311470,0.99,STILL
1558356311470,0.01,UNKNOWN
1558356326947,0.99,STILL
1558356326947,0.01,UNKNOWN
1558356342291,0.99,STILL
1558356342291,0.01,UNKNOWN
1558356357729,0.99,STILL
1558356357729,0.01,UNKNOWN
1558356373139,0.99,STILL
1558356373139,0.01,UNKNOWN
1558356388482,0.99,STILL
1558356388482,0.01,UNKNOWN
1558356404164,0.99,STILL
1558356404164,0.01,UNKNOWN
1558356412197,1.0,TILTING
1558356420229,0.4,UNKNOWN
1558356420229,0.1,IN_VEHICLE
1558356420229,0.1,ON_BICYCLE
1558356420229,0.1,ON_FOOT
1558356420229,0.1,WALKING
1558356420229,0.1,RUNNING
1558356420229,0.1,STILL
1558356433640,0.4,UNKNOWN
1558356433640,0.1,IN_VEHICLE
1558356433640,0.1,ON_BICYCLE
1558356433640,0.1,ON_FOOT
1558356433640,0.1,WALKING
1558356433640,0.1,RUNNING
1558356433640,0.1,STILL
1558356448952,0.4,UNKNOWN
1558356448952,0.1,IN_VEHICLE
1558356448952,0.1,ON_BICYCLE
1558356448952,0.1,ON_FOOT
1558356448952,0.1,WALKING
1558356448952,0.1,RUNNING
1558356448952,0.1,STILL
1558356464263,0.4,UNKNOWN
1558356464263,0.1,IN_VEHICLE
1558356464263,0.1,ON_BICYCLE
1558356464263,0.1,ON_FOOT
1558356464263,0.1,WALKING
1558356464263,0.1,RUNNING
1558356464263,0.1,STILL
1558356472249,1.0,TILTING
1558356480235,0.26,STILL
1558356480235,0.24,IN_VEHICLE
1558356480235,0.23,ON_FOOT
1558356480235,0.23,WALKING
1558356480235,0.04,ON_BICYCLE
1558356480235,0.02,UNKNOWN
1558356495580,0.5,STILL
1558356495580,0.18,IN_VEHICLE
1558356495580,0.11,ON_FOOT
1558356495580,0.11,WALKING
1558356495580,0.03,ON_BICYCLE
1558356495580,0.03,UNKNOWN
1558356510894,0.66,STILL
1558356510894,0.28,IN_VEHICLE
1558356510894,0.02,ON_FOOT
1558356510894,0.02,WALKING
1558356510894,0.02,UNKNOWN
1558356526142,0.4,UNKNOWN
1558356526142,0.1,IN_VEHICLE
1558356526142,0.1,ON_BICYCLE
1558356526142,0.1,ON_FOOT
1558356526142,0.1,WALKING
1558356526142,0.1,RUNNING
1558356526142,0.1,STILL
1558356544754,0.4,UNKNOWN
1558356544754,0.1,IN_VEHICLE
1558356544754,0.1,ON_BICYCLE
1558356544754,0.1,ON_FOOT
1558356544754,0.1,WALKING
1558356544754,0.1,RUNNING
1558356544754,0.1,STILL
1558356552398,1.0,TILTING
1558356560041,0.4,UNKNOWN
1558356560041,0.1,IN_VEHICLE
1558356560041,0.1,ON_BICYCLE
1558356560041,0.1,ON_FOOT
1558356560041,0.1,WALKING
1558356560041,0.1,RUNNING
1558356560041,0.1,STILL
1558356575577,0.4,UNKNOWN
1558356575577,0.1,IN_VEHICLE
1558356575577,0.1,ON_BICYCLE
1558356575577,0.1,ON_FOOT
1558356575577,0.1,WALKING
1558356575577,0.1,RUNNING
1558356575577,0.1,STILL
1558356590898,0.98,STILL
1558356590898,0.01,IN_VEHICLE
1558356590898,0.01,UNKNOWN
1558356609319,0.4,UNKNOWN
1558356609319,0.1,IN_VEHICLE
1558356609319,0.1,ON_BICYCLE
1558356609319,0.1,ON_FOOT
1558356609319,0.1,WALKING
1558356609319,0.1,RUNNING
1558356609319,0.1,STILL
1558356624575,0.4,UNKNOWN
1558356624575,0.1,IN_VEHICLE
1558356624575,0.1,ON_BICYCLE
1558356624575,0.1,ON_FOOT
1558356624575,0.1,WALKING
1558356624575,0.1,RUNNING
1558356624575,0.1,STILL
1558356636554,0.4,UNKNOWN
1558356636554,0.1,IN_VEHICLE
1558356636554,0.1,ON_BICYCLE
1558356636554,0.1,ON_FOOT
1558356636554,0.1,WALKING
1558356636554,0.1,RUNNING
1558356636554,0.1,STILL
1558356651881,0.4,UNKNOWN
1558356651881,0.1,IN_VEHICLE
1558356651881,0.1,ON_BICYCLE
1558356651881,0.1,ON_FOOT
1558356651881,0.1,WALKING
1558356651881,0.1,RUNNING
1558356651881,0.1,STILL
1558356667787,0.4,UNKNOWN
1558356667787,0.1,IN_VEHICLE
1558356667787,0.1,ON_BICYCLE
1558356667787,0.1,ON_FOOT
1558356667787,0.1,WALKING
1558356667787,0.1,RUNNING
1558356667787,0.1,STILL
1558356678781,1.0,TILTING
1558356686415,1.0,STILL
1558356701731,0.97,STILL
1558356701731,0.02,ON_FOOT
1558356701731,0.02,WALKING
1558356701731,0.01,UNKNOWN
1558356717085,0.92,STILL
1558356717085,0.03,UNKNOWN
1558356717085,0.02,IN_VEHICLE
1558356717085,0.02,ON_FOOT
1558356717085,0.02,WALKING
1558356732394,0.96,STILL
1558356732394,0.02,UNKNOWN
1558356732394,0.01,IN_VEHICLE
1558356732394,0.01,ON_FOOT
1558356732394,0.01,WALKING
1558356747742,0.96,STILL
1558356747742,0.01,IN_VEHICLE
1558356747742,0.01,ON_FOOT
1558356747742,0.01,WALKING
1558356747742,0.01,UNKNOWN
1558356763089,0.99,STILL
1558356763089,0.01,UNKNOWN
1558356780369,0.99,STILL
1558356780369,0.01,UNKNOWN
1558356795744,0.98,STILL
1558356795744,0.01,ON_FOOT
1558356795744,0.01,WALKING
1558356795744,0.01,UNKNOWN
1558356811098,0.99,STILL
1558356811098,0.01,UNKNOWN
1558356826572,0.99,STILL
1558356826572,0.01,UNKNOWN
1558356841875,0.9,STILL
1558356841875,0.04,IN_VEHICLE
1558356841875,0.03,ON_FOOT
1558356841875,0.03,WALKING
1558356841875,0.01,UNKNOWN
1558356857262,0.99,STILL
1558356857262,0.01,UNKNOWN
1558356872548,0.82,STILL
1558356872548,0.08,ON_FOOT
1558356872548,0.08,WALKING
1558356872548,0.04,IN_VEHICLE
1558356872548,0.02,UNKNOWN
1558356872548,0.01,ON_BICYCLE
1558356887886,0.67,STILL
1558356887886,0.14,ON_FOOT
1558356887886,0.14,WALKING
1558356887886,0.08,IN_VEHICLE
1558356887886,0.02,ON_BICYCLE
1558356887886,0.02,UNKNOWN
1558356895571,1.0,TILTING
1558356903255,0.6,STILL
1558356903255,0.14,IN_VEHICLE
1558356903255,0.14,ON_FOOT
1558356903255,0.14,WALKING
1558356903255,0.02,ON_BICYCLE
1558356903255,0.02,UNKNOWN
1558356918626,0.99,STILL
1558356918626,0.01,UNKNOWN
1558356935271,0.99,STILL
1558356935271,0.01,UNKNOWN
1558356950581,0.99,STILL
1558356950581,0.01,UNKNOWN
1558356965948,0.99,STILL
1558356965948,0.01,UNKNOWN
1558356981325,0.99,STILL
1558356981325,0.01,UNKNOWN
1558356996784,0.99,STILL
1558356996784,0.01,UNKNOWN
1558357012238,0.99,STILL
1558357012238,0.01,UNKNOWN
1558357027695,0.99,STILL
1558357027695,0.01,UNKNOWN
1558357043090,0.99,STILL
1558357043090,0.01,UNKNOWN
1558357058635,0.99,STILL
1558357058635,0.01,UNKNOWN
1558357074033,0.99,STILL
1558357074033,0.01,UNKNOWN
1558357089477,0.99,STILL
1558357089477,0.01,UNKNOWN
1558357104910,0.99,STILL
1558357104910,0.01,UNKNOWN
1558357120314,0.99,STILL
1558357120314,0.01,UNKNOWN
1558357135684,0.99,STILL
1558357135684,0.01,UNKNOWN
1558357151123,0.99,STILL
1558357151123,0.01,UNKNOWN
1558357166554,0.99,STILL
1558357166554,0.01,UNKNOWN
1558357702336,1.0,TILTING
1558358234412,0.96,ON_FOOT
1558358234412,0.96,WALKING
1558358234412,0.02,UNKNOWN
1558358234412,0.01,ON_BICYCLE
1558358234412,0.01,RUNNING
1558358251441,1.0,TILTING
1558358257020,0.4,UNKNOWN
1558358257020,0.1,IN_VEHICLE
1558358257020,0.1,ON_BICYCLE
1558358257020,0.1,ON_FOOT
1558358257020,0.1,WALKING
1558358257020,0.1,RUNNING
1558358257020,0.1,STILL
1558358271200,1.0,TILTING
1558358269799,0.97,ON_FOOT
1558358269799,0.97,WALKING
1558358269799,0.02,UNKNOWN
1558358269799,0.01,RUNNING
1558358283614,1.0,TILTING
1558358282185,0.4,UNKNOWN
1558358282185,0.1,IN_VEHICLE
1558358282185,0.1,ON_BICYCLE
1558358282185,0.1,ON_FOOT
1558358282185,0.1,WALKING
1558358282185,0.1,RUNNING
1558358282185,0.1,STILL
1558358293560,1.0,TILTING
1558358294067,0.98,STILL
1558358294067,0.01,IN_VEHICLE
1558358294067,0.01,UNKNOWN
1558358302051,0.98,STILL
1558358302051,0.01,IN_VEHICLE
1558358302051,0.01,UNKNOWN
1558358312195,1.0,TILTING
1558358310081,0.95,ON_FOOT
1558358310081,0.95,WALKING
1558358310081,0.03,UNKNOWN
1558358310081,0.02,STILL
1558358334052,0.97,ON_FOOT
1558358334052,0.97,WALKING
1558358334052,0.02,UNKNOWN
1558358334052,0.01,RUNNING
1558358349200,0.97,ON_FOOT
1558358349200,0.97,WALKING
1558358349200,0.02,UNKNOWN
1558358349200,0.01,RUNNING
1558358356763,1.0,TILTING
1558358364325,0.96,ON_FOOT
1558358364325,0.96,WALKING
1558358364325,0.02,UNKNOWN
1558358364325,0.01,RUNNING
1558358364325,0.01,STILL
1558358369485,1.0,TILTING
1558358370137,0.97,ON_FOOT
1558358370137,0.97,WALKING
1558358370137,0.03,UNKNOWN
1558358380940,1.0,TILTING
1558358379177,0.4,UNKNOWN
1558358379177,0.1,IN_VEHICLE
1558358379177,0.1,ON_BICYCLE
1558358379177,0.1,ON_FOOT
1558358379177,0.1,WALKING
1558358379177,0.1,RUNNING
1558358379177,0.1,STILL
1558358391785,0.91,ON_FOOT
1558358391785,0.91,WALKING
1558358391785,0.03,STILL
1558358391785,0.02,RUNNING
1558358391785,0.02,UNKNOWN
1558358391785,0.01,IN_VEHICLE
1558358391785,0.01,ON_BICYCLE
1558358403487,0.4,UNKNOWN
1558358403487,0.1,IN_VEHICLE
1558358403487,0.1,ON_BICYCLE
1558358403487,0.1,ON_FOOT
1558358403487,0.1,WALKING
1558358403487,0.1,RUNNING
1558358403487,0.1,STILL
1558358442632,1.0,STILL
1558358456394,0.35,STILL
1558358456394,0.27,ON_FOOT
1558358456394,0.27,WALKING
1558358456394,0.19,IN_VEHICLE
1558358456394,0.06,ON_BICYCLE
1558358456394,0.02,UNKNOWN
1558358485175,1.0,STILL
1558358513248,0.96,STILL
1558358513248,0.01,IN_VEHICLE
1558358513248,0.01,ON_FOOT
1558358513248,0.01,WALKING
1558358513248,0.01,UNKNOWN
1558358528488,0.66,STILL
1558358528488,0.16,IN_VEHICLE
1558358528488,0.03,ON_FOOT
1558358528488,0.03,WALKING
1558358528488,0.02,UNKNOWN
1558358528488,0.01,ON_BICYCLE
1558358543859,0.64,STILL
1558358543859,0.14,IN_VEHICLE
1558358543859,0.06,ON_FOOT
1558358543859,0.06,WALKING
1558358543859,0.01,ON_BICYCLE
1558358543859,0.01,UNKNOWN
1558358559188,0.98,STILL
1558358559188,0.01,IN_VEHICLE
1558358559188,0.01,UNKNOWN
1558358574518,0.99,STILL
1558358574518,0.01,UNKNOWN
1558358589824,0.97,STILL
1558358589824,0.01,IN_VEHICLE
1558358589824,0.01,UNKNOWN
1558358620021,1.0,STILL
1558358635167,0.97,STILL
1558358635167,0.01,IN_VEHICLE
1558358635167,0.01,ON_FOOT
1558358635167,0.01,WALKING
1558358635167,0.01,UNKNOWN
1558358650474,0.98,STILL
1558358650474,0.02,UNKNOWN
1558358665850,0.99,STILL
1558358665850,0.01,UNKNOWN
1558358681303,0.96,STILL
1558358681303,0.01,IN_VEHICLE
1558358681303,0.01,ON_FOOT
1558358681303,0.01,WALKING
1558358681303,0.01,UNKNOWN
1558358696726,0.99,STILL
1558358696726,0.01,UNKNOWN
1558358712149,0.99,STILL
1558358712149,0.01,UNKNOWN
1558358727592,0.99,STILL
1558358727592,0.01,UNKNOWN
1558358735242,1.0,TILTING
1558358742891,0.4,UNKNOWN
1558358742891,0.1,IN_VEHICLE
1558358742891,0.1,ON_BICYCLE
1558358742891,0.1,ON_FOOT
1558358742891,0.1,WALKING
1558358742891,0.1,RUNNING
1558358742891,0.1,STILL
1558358758263,1.0,STILL
1558358765920,1.0,TILTING
1558358773577,0.72,STILL
1558358773577,0.11,IN_VEHICLE
1558358773577,0.08,ON_FOOT
1558358773577,0.08,WALKING
1558358773577,0.02,ON_BICYCLE
1558358773577,0.01,UNKNOWN
1558358788963,0.99,STILL
1558358788963,0.01,UNKNOWN
1558358804423,0.99,STILL
1558358804423,0.01,UNKNOWN
1558358820253,0.99,STILL
1558358820253,0.01,UNKNOWN
1558358835671,0.99,STILL
1558358835671,0.01,UNKNOWN
1558358851204,0.99,STILL
1558358851204,0.01,UNKNOWN
1558358866527,0.99,STILL
1558358866527,0.01,UNKNOWN
1558358881954,0.99,STILL
1558358881954,0.01,UNKNOWN
1558358897377,0.99,STILL
1558358897377,0.01,UNKNOWN
1558358912774,0.99,STILL
1558358912774,0.01,UNKNOWN
1558358928224,0.99,STILL
1558358928224,0.01,UNKNOWN
1558358944438,0.96,STILL
1558358944438,0.02,UNKNOWN
1558358944438,0.01,IN_VEHICLE
1558358944438,0.01,ON_FOOT
1558358944438,0.01,WALKING
1558358959820,0.99,STILL
1558358959820,0.01,UNKNOWN
1558358975236,0.99,STILL
1558358975236,0.01,UNKNOWN
1558358990597,0.99,STILL
1558358990597,0.01,UNKNOWN
1558358998257,1.0,TILTING
1558359005916,0.96,STILL
1558359005916,0.02,IN_VEHICLE
1558359005916,0.01,ON_FOOT
1558359005916,0.01,WALKING
1558359005916,0.01,UNKNOWN
1558359013560,1.0,TILTING
1558359021203,0.42,STILL
1558359021203,0.21,ON_FOOT
1558359021203,0.21,WALKING
1558359021203,0.2,IN_VEHICLE
1558359021203,0.02,ON_BICYCLE
1558359021203,0.01,UNKNOWN
1558359036545,0.54,STILL
1558359036545,0.15,ON_FOOT
1558359036545,0.15,WALKING
1558359036545,0.14,IN_VEHICLE
1558359036545,0.02,ON_BICYCLE
1558359036545,0.02,UNKNOWN
1558359051982,0.99,STILL
1558359051982,0.01,UNKNOWN
1558359067255,0.39,STILL
1558359067255,0.29,ON_FOOT
1558359067255,0.29,WALKING
1558359067255,0.15,IN_VEHICLE
1558359067255,0.05,ON_BICYCLE
1558359067255,0.02,UNKNOWN
1558359067255,0.01,RUNNING
1558359086790,1.0,STILL
1558359102203,0.99,STILL
1558359102203,0.01,UNKNOWN
1558359117606,0.99,STILL
1558359117606,0.01,UNKNOWN
1558359133082,0.99,STILL
1558359133082,0.01,UNKNOWN
1558359148384,0.99,STILL
1558359148384,0.01,UNKNOWN
1558359163816,0.99,STILL
1558359163816,0.01,UNKNOWN
1558359176243,0.99,STILL
1558359176243,0.01,UNKNOWN
1558359193269,1.0,STILL
1558359208582,1.0,STILL
1558359223965,0.96,STILL
1558359223965,0.02,ON_FOOT
1558359223965,0.02,WALKING
1558359223965,0.01,IN_VEHICLE
1558359239380,0.99,STILL
1558359239380,0.01,UNKNOWN
1558360348531,1.0,TILTING
1558361453202,0.96,STILL
1558361453202,0.02,IN_VEHICLE
1558361453202,0.01,UNKNOWN
1558361680028,0.4,UNKNOWN
1558361680028,0.1,IN_VEHICLE
1558361680028,0.1,ON_BICYCLE
1558361680028,0.1,ON_FOOT
1558361680028,0.1,WALKING
1558361680028,0.1,RUNNING
1558361680028,0.1,STILL
1558361693553,0.32,STILL
1558361693553,0.31,ON_FOOT
1558361693553,0.31,WALKING
1558361693553,0.19,IN_VEHICLE
1558361693553,0.05,ON_BICYCLE
1558361693553,0.02,UNKNOWN
1558361706369,1.0,STILL
1558361730714,0.4,UNKNOWN
1558361730714,0.1,IN_VEHICLE
1558361730714,0.1,ON_BICYCLE
1558361730714,0.1,ON_FOOT
1558361730714,0.1,WALKING
1558361730714,0.1,RUNNING
1558361730714,0.1,STILL
1558361738378,1.0,TILTING
1558361746041,0.83,ON_FOOT
1558361746041,0.83,WALKING
1558361746041,0.06,STILL
1558361746041,0.04,ON_BICYCLE
1558361746041,0.03,IN_VEHICLE
1558361746041,0.02,UNKNOWN
1558361752669,1.0,TILTING
1558361750624,0.94,ON_FOOT
1558361750624,0.94,WALKING
1558361750624,0.03,UNKNOWN
1558361750624,0.01,ON_BICYCLE
1558361750624,0.01,RUNNING
1558361750624,0.01,STILL
1558361763814,0.57,STILL
1558361763814,0.35,ON_FOOT
1558361763814,0.35,WALKING
1558361763814,0.03,ON_BICYCLE
1558361763814,0.02,IN_VEHICLE
1558361763814,0.01,RUNNING
1558361763814,0.01,UNKNOWN
1558361777419,0.39,STILL
1558361777419,0.28,ON_FOOT
1558361777419,0.28,WALKING
1558361777419,0.16,IN_VEHICLE
1558361777419,0.04,ON_BICYCLE
1558361777419,0.03,UNKNOWN
1558361800652,0.46,STILL
1558361800652,0.32,ON_FOOT
1558361800652,0.32,WALKING
1558361800652,0.09,IN_VEHICLE
1558361800652,0.04,ON_BICYCLE
1558361800652,0.02,UNKNOWN
1558361816186,0.4,UNKNOWN
1558361816186,0.1,IN_VEHICLE
1558361816186,0.1,ON_BICYCLE
1558361816186,0.1,ON_FOOT
1558361816186,0.1,WALKING
1558361816186,0.1,RUNNING
1558361816186,0.1,STILL
1558361831522,0.37,STILL
1558361831522,0.23,ON_FOOT
1558361831522,0.23,WALKING
1558361831522,0.19,IN_VEHICLE
1558361831522,0.05,ON_BICYCLE
1558361831522,0.03,UNKNOWN
1558361846866,0.57,STILL
1558361846866,0.3,ON_FOOT
1558361846866,0.3,WALKING
1558361846866,0.05,IN_VEHICLE
1558361846866,0.04,ON_BICYCLE
1558361846866,0.01,UNKNOWN
1558361862284,0.4,UNKNOWN
1558361862284,0.1,IN_VEHICLE
1558361862284,0.1,ON_BICYCLE
1558361862284,0.1,ON_FOOT
1558361862284,0.1,WALKING
1558361862284,0.1,RUNNING
1558361862284,0.1,STILL
1558361877707,0.81,ON_FOOT
1558361877707,0.81,WALKING
1558361877707,0.08,STILL
1558361877707,0.04,IN_VEHICLE
1558361877707,0.03,UNKNOWN
1558361877707,0.01,ON_BICYCLE
1558361882246,0.4,UNKNOWN
1558361882246,0.1,IN_VEHICLE
1558361882246,0.1,ON_BICYCLE
1558361882246,0.1,ON_FOOT
1558361882246,0.1,WALKING
1558361882246,0.1,RUNNING
1558361882246,0.1,STILL
1558361896294,1.0,TILTING
1558361894999,0.87,ON_FOOT
1558361894999,0.87,WALKING
1558361894999,0.03,IN_VEHICLE
1558361894999,0.03,ON_BICYCLE
1558361894999,0.02,RUNNING
1558361894999,0.02,STILL
1558361894999,0.01,UNKNOWN
1558361917229,0.91,ON_FOOT
1558361917229,0.91,WALKING
1558361917229,0.03,UNKNOWN
1558361917229,0.02,IN_VEHICLE
1558361917229,0.01,ON_BICYCLE
1558361917229,0.01,RUNNING
1558361917229,0.01,STILL
1558361932422,0.97,ON_FOOT
1558361932422,0.97,WALKING
1558361932422,0.02,UNKNOWN
1558361932422,0.01,IN_VEHICLE
1558361939016,1.0,TILTING
1558361938543,0.93,ON_FOOT
1558361938543,0.93,WALKING
1558361938543,0.04,STILL
1558361938543,0.02,UNKNOWN
1558361938543,0.01,ON_BICYCLE
1558361953220,1.0,TILTING
1558361960830,0.93,ON_FOOT
1558361960830,0.93,WALKING
1558361960830,0.04,RUNNING
1558361960830,0.01,ON_BICYCLE
1558361960830,0.01,STILL
1558361960830,0.01,UNKNOWN
1558361964451,1.0,TILTING
1558361968072,0.96,ON_FOOT
1558361968072,0.96,WALKING
1558361968072,0.02,UNKNOWN
1558361968072,0.01,RUNNING
1558361968072,0.01,STILL
1558361974496,1.0,TILTING
1558361972622,0.4,UNKNOWN
1558361972622,0.1,IN_VEHICLE
1558361972622,0.1,ON_BICYCLE
1558361972622,0.1,ON_FOOT
1558361972622,0.1,WALKING
1558361972622,0.1,RUNNING
1558361972622,0.1,STILL
1558361990248,1.0,TILTING
1558361996192,0.98,ON_FOOT
1558361996192,0.98,WALKING
1558361996192,0.02,UNKNOWN
1558362006097,1.0,TILTING
1558362004093,0.97,ON_FOOT
1558362004093,0.97,WALKING
1558362004093,0.01,RUNNING
1558362004093,0.01,STILL
1558362004093,0.01,UNKNOWN
1558362018748,1.0,TILTING
1558362024878,0.95,ON_FOOT
1558362024878,0.95,WALKING
1558362024878,0.02,RUNNING
1558362024878,0.02,UNKNOWN
1558362024878,0.01,ON_BICYCLE
1558362040272,0.96,ON_FOOT
1558362040272,0.96,WALKING
1558362040272,0.03,UNKNOWN
1558362040272,0.01,STILL
1558362055938,0.92,ON_FOOT
1558362055938,0.92,WALKING
1558362055938,0.02,IN_VEHICLE
1558362055938,0.02,STILL
1558362055938,0.02,UNKNOWN
1558362055938,0.01,RUNNING
1558362071045,0.4,UNKNOWN
1558362071045,0.1,IN_VEHICLE
1558362071045,0.1,ON_BICYCLE
1558362071045,0.1,ON_FOOT
1558362071045,0.1,WALKING
1558362071045,0.1,RUNNING
1558362071045,0.1,STILL
1558362086465,0.4,UNKNOWN
1558362086465,0.1,IN_VEHICLE
1558362086465,0.1,ON_BICYCLE
1558362086465,0.1,ON_FOOT
1558362086465,0.1,WALKING
1558362086465,0.1,RUNNING
1558362086465,0.1,STILL
1558362104059,0.98,ON_FOOT
1558362104059,0.98,WALKING
1558362104059,0.02,UNKNOWN
1558362119369,0.98,ON_FOOT
1558362119369,0.98,WALKING
1558362119369,0.02,UNKNOWN
1558362134545,0.96,ON_FOOT
1558362134545,0.96,WALKING
1558362134545,0.03,UNKNOWN
1558362134545,0.01,STILL
1558362140044,0.96,ON_FOOT
1558362140044,0.96,WALKING
1558362140044,0.01,ON_BICYCLE
1558362140044,0.01,RUNNING
1558362140044,0.01,STILL
1558362140044,0.01,UNKNOWN
1558362146023,1.0,TILTING
1558362144572,0.37,STILL
1558362144572,0.24,ON_FOOT
1558362144572,0.24,WALKING
1558362144572,0.18,IN_VEHICLE
1558362144572,0.06,ON_BICYCLE
1558362144572,0.02,UNKNOWN
1558362144572,0.01,RUNNING
1558362159216,1.0,TILTING
1558362158194,0.4,UNKNOWN
1558362158194,0.1,IN_VEHICLE
1558362158194,0.1,ON_BICYCLE
1558362158194,0.1,ON_FOOT
1558362158194,0.1,WALKING
1558362158194,0.1,RUNNING
1558362158194,0.1,STILL
1558362170940,0.4,UNKNOWN
1558362170940,0.1,IN_VEHICLE
1558362170940,0.1,ON_BICYCLE
1558362170940,0.1,ON_FOOT
1558362170940,0.1,WALKING
1558362170940,0.1,RUNNING
1558362170940,0.1,STILL
1558362193879,0.36,STILL
1558362193879,0.27,ON_FOOT
1558362193879,0.27,WALKING
1558362193879,0.17,IN_VEHICLE
1558362193879,0.06,ON_BICYCLE
1558362193879,0.03,UNKNOWN
1558362193879,0.01,RUNNING
1558362209251,0.95,STILL
1558362209251,0.02,ON_FOOT
1558362209251,0.02,WALKING
1558362209251,0.01,IN_VEHICLE
1558362209251,0.01,UNKNOWN
1558362216965,1.0,TILTING
1558362224678,0.47,STILL
1558362224678,0.21,IN_VEHICLE
1558362224678,0.11,ON_FOOT
1558362224678,0.11,WALKING
1558362224678,0.02,ON_BICYCLE
1558362224678,0.02,UNKNOWN
1558362240341,0.46,STILL
1558362240341,0.42,ON_FOOT
1558362240341,0.42,WALKING
1558362240341,0.03,IN_VEHICLE
1558362240341,0.03,ON_BICYCLE
1558362240341,0.03,UNKNOWN
1558362240341,0.01,RUNNING
1558362255722,0.4,UNKNOWN
1558362255722,0.1,IN_VEHICLE
1558362255722,0.1,ON_BICYCLE
1558362255722,0.1,ON_FOOT
1558362255722,0.1,WALKING
1558362255722,0.1,RUNNING
1558362255722,0.1,STILL
1558362271151,0.4,UNKNOWN
1558362271151,0.1,IN_VEHICLE
1558362271151,0.1,ON_BICYCLE
1558362271151,0.1,ON_FOOT
1558362271151,0.1,WALKING
1558362271151,0.1,RUNNING
1558362271151,0.1,STILL
1558362286609,0.4,UNKNOWN
1558362286609,0.1,IN_VEHICLE
1558362286609,0.1,ON_BICYCLE
1558362286609,0.1,ON_FOOT
1558362286609,0.1,WALKING
1558362286609,0.1,RUNNING
1558362286609,0.1,STILL
1558362301995,0.99,STILL
1558362301995,0.01,UNKNOWN
1558362317459,0.4,UNKNOWN
1558362317459,0.1,IN_VEHICLE
1558362317459,0.1,ON_BICYCLE
1558362317459,0.1,ON_FOOT
1558362317459,0.1,WALKING
1558362317459,0.1,RUNNING
1558362317459,0.1,STILL
1558362332890,0.4,UNKNOWN
1558362332890,0.1,IN_VEHICLE
1558362332890,0.1,ON_BICYCLE
1558362332890,0.1,ON_FOOT
1558362332890,0.1,WALKING
1558362332890,0.1,RUNNING
1558362332890,0.1,STILL
1558362347242,0.95,ON_FOOT
1558362347242,0.95,WALKING
1558362347242,0.02,ON_BICYCLE
1558362347242,0.01,IN_VEHICLE
1558362347242,0.01,UNKNOWN
1558362362659,0.93,ON_FOOT
1558362362659,0.93,WALKING
1558362362659,0.02,IN_VEHICLE
1558362362659,0.01,ON_BICYCLE
1558362362659,0.01,RUNNING
1558362362659,0.01,STILL
1558362362659,0.01,UNKNOWN
1558362377964,0.87,ON_FOOT
1558362377964,0.87,WALKING
1558362377964,0.03,STILL
1558362377964,0.03,UNKNOWN
1558362377964,0.02,IN_VEHICLE
1558362377964,0.02,RUNNING
1558362377964,0.01,ON_BICYCLE
1558362393332,0.4,UNKNOWN
1558362393332,0.1,IN_VEHICLE
1558362393332,0.1,ON_BICYCLE
1558362393332,0.1,ON_FOOT
1558362393332,0.1,WALKING
1558362393332,0.1,RUNNING
1558362393332,0.1,STILL
1558362408453,0.4,UNKNOWN
1558362408453,0.1,IN_VEHICLE
1558362408453,0.1,ON_BICYCLE
1558362408453,0.1,ON_FOOT
1558362408453,0.1,WALKING
1558362408453,0.1,RUNNING
1558362408453,0.1,STILL
1558362416143,1.0,TILTING
1558362423833,0.94,STILL
1558362423833,0.03,ON_FOOT
1558362423833,0.03,WALKING
