timestamp,altitude,longitude,latitude,speed,accuracy
1558245234000,123.038441558,127.4325579,36.5571844,28.537312,6.0
1558245235000,122.368741689,127.432542,36.5569246,28.906118,4.0
1558245236000,121.646062819,127.4325133,36.5566631,29.088196,4.0
1558245237000,121.471026552,127.4324834,36.5563999,29.31887,4.0
1558245238000,121.125381682,127.4324467,36.5561382,29.344263,4.0
1558245239000,121.08958554,127.432406,36.5558747,29.3992,4.0
1558245240000,121.127415985,127.4323638,36.5556099,29.430153,6.0
1558245241000,121.021630016,127.4323185,36.5553481,29.285864,6.0
1558245242000,120.926982449,127.4322815,36.5550918,29.236654,6.0
1558245243000,120.789965977,127.4322465,36.5548334,29.186855,6.0
1558245244000,120.831748531,127.4322069,36.5545729,29.167807,4.0
1558245245000,120.782030698,127.4321669,36.5543128,29.133617,4.0
1558245246000,120.746241214,127.4321262,36.5540509,29.122328,6.0
1558245247000,120.451163183,127.4320936,36.5537928,29.095604,6.0
1558245248000,120.283031493,127.4320587,36.5535334,29.119392,6.0
1558245249000,119.901457123,127.4320203,36.5532706,29.146498,6.0
1558245250000,119.770765815,127.4319782,36.5530068,29.173878,4.0
1558245251000,119.488726375,127.4319336,36.5527457,29.234837,4.0
1558245252000,119.309659075,127.4318925,36.5524826,29.298279,4.0
1558245253000,119.138503505,127.4318554,36.5522191,29.420137,4.0
1558245254000,119.133574121,127.4318199,36.5519505,29.49522,6.0
1558245255000,118.089603688,127.4318045,36.5516873,29.414862,6.0
1558245256000,116.960943995,127.4318147,36.5514215,29.354088,8.0
1558245257000,117.585938529,127.4318215,36.5511566,29.380713,8.0
1558245258000,117.390947549,127.4318487,36.5508942,29.380848,8.0
1558245259000,116.976912838,127.4318833,36.5506337,29.316423,8.0
1558245260000,116.624027749,127.4319074,36.550369,29.375696,8.0
1558245261000,116.559289041,127.4319442,36.5501036,29.391598,8.0
1558245262000,116.362338827,127.4319804,36.5498388,29.323954,8.0
1558245263000,116.055022393,127.4320164,36.5495736,29.346617,8.0
1558245264000,115.71426333,127.4320566,36.5493141,29.324606,6.0
1558245265000,115.35165682,127.4320936,36.5490546,29.317163,6.0
1558245266000,114.921311934,127.4321341,36.5487942,29.319675,6.0
1558245267000,114.635603378,127.43217,36.5485318,29.25884,6.0
1558245268000,114.260548345,127.4322039,36.5482703,29.314735,4.0
1558245269000,114.045680291,127.43224,36.5480068,29.288527,8.0
1558245270000,113.604044118,127.4322647,36.5477475,29.338913,8.0
1558245271000,113.114588832,127.4322847,36.5474859,29.3368,6.0
1558245272000,112.729742914,127.4322998,36.547222,29.362537,6.0
1558245273000,112.467969428,127.4323061,36.5469563,29.374516,6.0
1558245274000,112.056476924,127.4323002,36.546689,29.37514,6.0
1558245275000,111.503228647,127.4322887,36.5464265,29.315168,4.0
1558245276000,111.221078923,127.4322635,36.5461607,29.423235,6.0
1558245277000,110.840529171,127.4322296,36.5458977,29.290085,6.0
1558245278000,110.895850688,127.4321994,36.5456364,29.67312,6.0
1558245279000,110.699175613,127.4321534,36.545375,29.235533,6.0
1558245280000,110.401466626,127.4321007,36.5451112,29.181879,6.0
1558245281000,110.459276768,127.4320416,36.544851,29.220749,6.0
1558245282000,110.310127033,127.4319746,36.5445918,29.01893,6.0
1558245283000,110.350628049,127.4319075,36.5443354,28.866053,6.0
1558245284000,110.115821306,127.431853,36.5440791,28.935139,6.0
1558245285000,110.37102434,127.4317931,36.5438219,28.888237,6.0
1558245286000,110.576130506,127.4317321,36.543566,28.847271,6.0
1558245287000,110.655032498,127.4316752,36.5433088,29.030083,6.0
1558245288000,110.598756821,127.4316313,36.543057,28.909071,4.0
1558245289000,110.406896833,127.4315844,36.5428002,28.958605,4.0
1558245290000,110.464311914,127.4315361,36.542544,29.053644,4.0
1558245291000,110.489373487,127.4314876,36.5422851,29.057848,4.0
1558245292000,110.694637522,127.4314425,36.5420273,29.15382,6.0
1558245293000,110.895546817,127.4313979,36.541765,29.070574,6.0
1558245294000,110.940435744,127.4313586,36.5415053,29.11834,6.0
1558245295000,110.950512909,127.4313233,36.5412468,29.14138,6.0
1558245296000,110.797905997,127.4312885,36.5409874,29.16866,4.0
1558245297000,110.496819632,127.4312481,36.5407254,29.236557,4.0
1558245298000,110.065699795,127.4312117,36.5404619,29.33595,4.0
1558245299000,109.527169709,127.4311754,36.5401974,29.418432,4.0
1558245300000,108.974891887,127.4311399,36.5399311,29.3579,4.0
1558245301000,108.341234344,127.4311002,36.5396685,29.295258,4.0
1558245302000,107.827664235,127.4310666,36.5394055,29.27276,4.0
1558245303000,107.157259697,127.4310321,36.5391429,29.215317,4.0
1558245304000,106.703492219,127.4309972,36.5388818,29.182568,4.0
1558245305000,106.102469993,127.4309612,36.5386235,29.113432,4.0
1558245306000,105.593280457,127.4309272,36.538363,29.048483,6.0
1558245307000,105.054635821,127.4308916,36.5381028,29.053373,6.0
1558245308000,104.538861888,127.4308566,36.537842,29.050196,4.0
1558245309000,103.943011822,127.4308221,36.5375824,29.216465,4.0
1558245310000,103.560518973,127.4307867,36.5373194,29.395098,4.0
1558245311000,103.258435318,127.4307514,36.5370556,29.503141,4.0
1558245312000,103.003806041,127.4307157,36.5367924,29.461428,4.0
1558245313000,102.978171246,127.4306794,36.5365289,29.474339,4.0
1558245314000,103.041013948,127.4306422,36.5362654,29.383677,4.0
1558245315000,103.212893658,127.4306055,36.5360035,29.269798,4.0
1558245316000,103.227197264,127.4305689,36.5357423,29.218204,4.0
1558245317000,103.201879858,127.4305332,36.5354827,29.150492,4.0
1558245318000,103.141095511,127.4304977,36.5352229,29.14302,4.0
1558245319000,103.093544877,127.4304626,36.5349625,29.101328,4.0
1558245320000,103.030736429,127.4304262,36.534702,29.109474,4.0
1558245321000,103.016854853,127.4303914,36.5344416,29.092728,4.0
1558245322000,102.971647908,127.4303557,36.534181,29.1336,4.0
1558245323000,102.913351035,127.4303184,36.5339202,29.144667,4.0
1558245324000,102.679906147,127.430283,36.5336595,29.128199,6.0
1558245325000,102.89367542,127.4302427,36.5333995,29.138245,6.0
1558245326000,103.111019898,127.4301993,36.5331386,29.19108,6.0
1558245327000,103.177169441,127.4301589,36.5328763,29.188948,6.0
1558245328000,103.024459063,127.4301201,36.5326143,29.258585,6.0
1558245329000,102.784562272,127.4300826,36.5323513,29.233685,6.0
1558245330000,102.378846229,127.4300564,36.5320901,29.077927,6.0
1558245331000,101.703033262,127.430038,36.53183,28.995504,6.0
1558245332000,101.211947969,127.4300322,36.5315698,28.94666,6.0
1558245333000,100.697343261,127.4300377,36.5313096,28.89446,6.0
1558245334000,100.051221999,127.4300555,36.5310518,28.849247,6.0
1558245335000,100.100850377,127.4300797,36.5307866,28.598911,6.0
1558245336000,99.2570512386,127.430138,36.530529,28.46387,8.0
1558245337000,99.0314985525,127.4302043,36.5302752,28.637373,8.0
1558245338000,98.5926876548,127.43028,36.5300204,28.544895,8.0
1558245339000,98.2746961463,127.4303696,36.5297741,28.436491,8.0
1558245340000,97.7300661953,127.4304739,36.5295304,28.403566,6.0
1558245341000,97.5110571616,127.430584,36.529291,28.36696,6.0
1558245342000,97.2647102007,127.4306986,36.529052,28.408432,6.0
1558245343000,97.0417017879,127.4308168,36.5288143,28.44332,6.0
1558245344000,96.9603252183,127.4309378,36.5285765,28.508003,6.0
1558245345000,96.938996291,127.4310605,36.5283376,28.500107,6.0
1558245346000,97.0317266697,127.4311786,36.5281008,28.293024,6.0
1558245347000,97.2221851681,127.4312992,36.5278658,27.934727,8.0
1558245348000,97.3988259851,127.4314238,36.5276374,27.735218,8.0
1558245349000,97.4349417766,127.4315437,36.527409,27.455986,8.0
1558245350000,97.5234465818,127.4316594,36.5271848,27.190378,8.0
1558245351000,97.7246215671,127.43177,36.526959,27.013683,6.0
1558245352000,97.7599200331,127.4318808,36.5267343,26.923283,6.0
1558245353000,97.8988702415,127.4319896,36.5265095,26.922781,6.0
1558245354000,98.0808513906,127.4321022,36.5262833,27.032967,6.0
1558245355000,98.2952478529,127.4322126,36.5260561,27.133005,6.0
1558245356000,98.4150118582,127.4323183,36.5258256,27.322264,6.0
1558245357000,98.6128709588,127.4324119,36.5255897,27.55056,6.0
1558245358000,98.6810228096,127.4324965,36.5253496,27.702541,6.0
1558245359000,98.585081279,127.4325842,36.5251149,27.555546,8.0
1558245360000,98.8007362046,127.432635,36.5248664,27.710157,8.0
1558245361000,99.0542623786,127.4326911,36.5246173,27.94206,8.0
1558245362000,99.2738543074,127.4327121,36.5243682,27.477877,8.0
1558245363000,99.31545768,127.4327229,36.5241172,27.463314,6.0
1558245364000,99.3071998313,127.4327213,36.5238685,27.395424,6.0
1558245365000,99.4946785922,127.4327114,36.5236221,27.403975,6.0
1558245366000,99.608243956,127.4326889,36.5233719,27.82737,8.0
1558245367000,99.7367578792,127.4326462,36.5231231,27.487265,8.0
1558245368000,99.7627604029,127.4325969,36.52288,27.645643,6.0
1558245369000,99.9294029585,127.432538,36.5226318,27.602455,6.0
1558245370000,100.179926794,127.4324518,36.5223902,28.012676,6.0
1558245371000,100.607070946,127.4323527,36.5221459,28.120985,6.0
1558245372000,99.9732127342,127.4322419,36.5219152,27.210627,6.0
1558245373000,100.128216191,127.4321124,36.5216834,27.911648,6.0
1558245374000,100.596570782,127.4319751,36.5214496,28.316477,6.0
1558245375000,100.878276453,127.4318299,36.5212231,28.206528,6.0
1558245376000,101.08992631,127.4316783,36.5210027,28.062952,4.0
1558245377000,101.192143341,127.4315217,36.5207795,28.024284,4.0
1558245378000,101.277472497,127.4313681,36.5205575,28.070244,4.0
1558245379000,101.34846089,127.4312171,36.5203357,28.080938,6.0
1558245380000,101.416717873,127.4310648,36.5201133,28.10629,6.0
1558245381000,101.387543225,127.4309167,36.5198907,27.962402,6.0
1558245382000,101.32796123,127.4307747,36.5196679,27.836618,8.0
1558245383000,101.206006858,127.4306381,36.5194443,27.517242,6.0
1558245384000,101.834518176,127.4305008,36.5192227,27.31032,6.0
1558245385000,101.789950592,127.4303752,36.5190016,27.018747,8.0
1558245386000,101.910368013,127.4302566,36.5187792,26.781048,8.0
1558245387000,101.94085124,127.4301455,36.5185565,26.66832,6.0
1558245388000,101.867930279,127.4300469,36.518329,26.619778,4.0
1558245389000,102.042637618,127.4299586,36.5180985,26.698366,4.0
1558245390000,102.103349827,127.4298854,36.5178652,26.752398,4.0
1558245391000,102.176390606,127.4298225,36.5176281,26.888084,4.0
1558245392000,102.185608003,127.4297644,36.5173889,27.08021,6.0
1558245393000,102.392065756,127.4297116,36.5171456,27.369732,4.0
1558245394000,102.408765863,127.4296645,36.5168991,27.574425,4.0
1558245395000,102.497576634,127.4296209,36.5166526,27.776888,4.0
1558245396000,102.623277543,127.4295779,36.516404,27.87534,4.0
1558245397000,102.972733582,127.4295367,36.5161527,27.85512,6.0
1558245398000,103.083936473,127.4294962,36.5159037,27.654495,6.0
1558245399000,102.860569189,127.4294571,36.5156569,27.549309,6.0
1558245400000,102.6923536,127.4294182,36.5154084,27.518429,6.0
1558245401000,102.474989037,127.4293776,36.5151625,27.326824,4.0
1558245402000,102.083741366,127.4293357,36.5149191,27.173231,4.0
1558245403000,101.724731651,127.4292943,36.5146774,27.11929,4.0
1558245404000,101.401410335,127.4292525,36.5144365,27.001476,4.0
1558245405000,100.971315143,127.4292117,36.5141966,26.867983,4.0
1558245406000,100.627901286,127.4291724,36.5139576,26.82689,4.0
1558245407000,100.607318425,127.4291371,36.5137178,26.818,6.0
1558245408000,100.159908755,127.4290978,36.5134792,26.675325,6.0
1558245409000,100.116922457,127.4290472,36.5132383,26.515102,6.0
1558245410000,100.198081487,127.4290039,36.5129991,26.570763,6.0
1558245411000,100.534507457,127.4289647,36.5127619,26.419798,8.0
1558245412000,99.9874466421,127.4289344,36.5125274,26.381634,8.0
1558245413000,99.3976298175,127.428903,36.5122931,26.315172,8.0
1558245414000,98.837276525,127.428871,36.5120572,26.324574,6.0
1558245415000,98.3105174895,127.4288332,36.5118186,26.270851,6.0
1558245416000,97.8873789947,127.4287915,36.5115802,26.391987,6.0
1558245417000,97.3022503377,127.4287533,36.5113411,26.439608,6.0
1558245418000,96.5877599842,127.4287291,36.5111092,26.52291,4.0
1558245419000,96.1420657584,127.4287013,36.5108701,26.738321,4.0
1558245420000,95.6918316431,127.4286749,36.5106286,27.030493,4.0
1558245421000,95.2353830805,127.4286519,36.5103815,27.354927,4.0
1558245422000,94.7215169658,127.4286388,36.510132,27.745192,4.0
1558245423000,94.2202384685,127.4286347,36.5098805,28.178955,4.0
1558245424000,93.6685191102,127.4286404,36.5096272,28.404753,4.0
1558245425000,93.2081816679,127.4286523,36.5093705,28.524948,4.0
1558245426000,93.2524615282,127.4286719,36.5091124,28.470535,6.0
1558245427000,92.6781089532,127.4286909,36.5088518,28.499102,6.0
1558245428000,92.3260600257,127.4287161,36.5085927,28.656279,6.0
1558245429000,91.8578838665,127.4287413,36.5083372,28.761314,6.0
1558245430000,91.260449015,127.4287636,36.508077,28.832983,6.0
1558245431000,90.8179188913,127.428786,36.5078171,28.935844,4.0
1558245432000,90.3672011992,127.428806,36.507556,29.108168,4.0
1558245433000,89.9559248112,127.428828,36.507292,29.34982,4.0
1558245434000,89.4633524198,127.4288462,36.5070273,29.567438,4.0
1558245435000,88.991241577,127.4288654,36.50676,29.679853,4.0
1558245436000,88.4957439048,127.4288852,36.5064934,29.697792,6.0
1558245437000,87.9423170439,127.4289087,36.5062291,29.726202,6.0
1558245438000,87.4945836397,127.4289295,36.5059631,29.690784,4.0
1558245439000,87.0460777578,127.4289484,36.5056971,29.641878,4.0
1558245440000,86.5075809879,127.4289658,36.5054313,29.585367,4.0
1558245441000,86.0272746022,127.4289853,36.5051677,29.494183,4.0
1558245442000,85.5223022755,127.4290039,36.5049037,29.42701,4.0
1558245443000,84.9445144483,127.4290235,36.5046388,29.384096,6.0
1558245444000,84.35137647,127.4290424,36.5043741,29.29984,6.0
1558245445000,84.400832473,127.4290603,36.5041105,29.274485,6.0
1558245446000,83.7523786451,127.429075,36.5038476,29.253065,6.0
1558245447000,83.3162057627,127.4290945,36.5035867,29.191195,6.0
1558245448000,83.0184882784,127.4291127,36.5033266,29.016623,6.0
1558245449000,83.1207395232,127.4291278,36.5030686,28.90695,4.0
1558245450000,83.3848272503,127.4291466,36.5028115,28.779465,4.0
1558245451000,83.4323755967,127.4291647,36.5025531,28.691858,4.0
1558245452000,83.5404631384,127.429182,36.502295,28.64366,6.0
1558245453000,83.8382578992,127.4292022,36.5020374,28.664822,6.0
1558245454000,84.0577901028,127.4292216,36.5017793,28.719519,4.0
1558245455000,84.2287563211,127.4292403,36.5015203,28.807837,4.0
1558245456000,84.5135254249,127.4292597,36.5012612,28.892042,4.0
1558245457000,84.6813441614,127.4292773,36.5010011,29.025528,4.0
1558245458000,84.8376364718,127.4292959,36.5007401,29.104742,6.0
1558245459000,85.044006365,127.4293169,36.5004784,29.18788,4.0
1558245460000,85.3252609076,127.4293372,36.5002161,29.182209,4.0
1558245461000,85.4985626811,127.4293568,36.499954,29.177979,4.0
1558245462000,85.6997438919,127.4293749,36.4996922,29.17611,4.0
1558245463000,85.8459734092,127.4293952,36.4994311,29.186995,4.0
1558245464000,85.9876776606,127.4294131,36.4991694,29.158588,4.0
1558245465000,86.0231822958,127.4294329,36.4989076,29.121754,6.0
1558245466000,85.8454231154,127.4294503,36.4986449,29.156082,6.0
1558245467000,86.2129099637,127.4294721,36.4983826,29.252913,6.0
1558245468000,86.4890986308,127.4294911,36.4981198,29.14683,6.0
1558245469000,86.8240183261,127.4295092,36.497858,29.18151,4.0
1558245470000,86.9925604809,127.4295288,36.4975966,29.171282,4.0
1558245471000,87.187307448,127.4295479,36.4973361,29.205135,4.0
1558245472000,87.4623910099,127.429566,36.4970753,29.188496,4.0
1558245473000,87.5453816344,127.4295827,36.4968133,29.20101,4.0
1558245474000,87.5597912327,127.4295998,36.4965505,29.254612,4.0
1558245475000,87.658331119,127.4296174,36.4962882,29.317495,4.0
1558245476000,87.5900102587,127.4296365,36.4960236,29.322166,4.0
1558245477000,87.3541459692,127.4296567,36.495758,29.373543,4.0
1558245478000,87.0753560388,127.4296756,36.4954941,29.348532,4.0
1558245479000,86.8629316222,127.4296953,36.495228,29.437893,4.0
1558245480000,86.644474355,127.4297149,36.4949615,29.488762,4.0
1558245481000,86.3806939897,127.4297338,36.4946963,29.479834,6.0
1558245482000,86.093340224,127.4297537,36.4944299,29.502367,6.0
1558245483000,86.3130165156,127.4297715,36.4941606,29.600687,6.0
1558245484000,85.9579552902,127.4297955,36.4938951,29.455383,6.0
1558245485000,85.6338653176,127.4298159,36.4936284,29.372879,6.0
1558245486000,85.435388943,127.4298349,36.4933617,29.344038,6.0
1558245487000,85.1881456414,127.4298569,36.4930971,29.358189,6.0
1558245488000,84.8212150536,127.4298757,36.492832,29.291378,6.0
1558245489000,84.5191660024,127.4298936,36.492567,29.276035,6.0
1558245490000,84.1282447965,127.4299159,36.492304,29.256134,4.0
1558245491000,84.1206668733,127.4299361,36.4920408,29.16097,4.0
1558245492000,84.1948351213,127.4299549,36.4917812,29.043953,4.0
1558245493000,84.3823139729,127.4299696,36.4915218,28.976511,4.0
1558245494000,84.8046943917,127.429986,36.4912626,28.840078,6.0
1558245495000,85.4704770306,127.4300047,36.4910062,28.697273,6.0
1558245496000,86.2301773135,127.4300226,36.4907486,28.55507,6.0
1558245497000,86.9778823006,127.4300408,36.4904909,28.450575,6.0
1558245498000,87.5765373129,127.4300597,36.4902381,28.3269,6.0
1558245499000,88.2353612076,127.4300786,36.4899853,28.26879,6.0
1558245500000,88.9177915778,127.4300956,36.4897314,28.202122,4.0
