timestamp,confidence,type
1558088475994,0.22,ON_FOOT
1558088475994,0.22,WALKING
1558088475994,0.13,IN_VEHICLE
1558088475994,0.07,ON_BICYCLE
1558088475994,0.02,UNKNOWN
1558088483876,1.0,TILTING
1558088491758,0.63,STILL
1558088491758,0.16,ON_FOOT
1558088491758,0.16,WALKING
1558088491758,0.13,IN_VEHICLE
1558088491758,0.03,ON_BICYCLE
1558088491758,0.01,UNKNOWN
1558088507643,0.4,UNKNOWN
1558088507643,0.1,IN_VEHICLE
1558088507643,0.1,ON_BICYCLE
1558088507643,0.1,ON_FOOT
1558088507643,0.1,WALKING
1558088507643,0.1,RUNNING
1558088507643,0.1,STILL
1558088523579,0.4,UNKNOWN
1558088523579,0.1,IN_VEHICLE
1558088523579,0.1,ON_BICYCLE
1558088523579,0.1,ON_FOOT
1558088523579,0.1,WALKING
1558088523579,0.1,RUNNING
1558088523579,0.1,STILL
1558088532973,1.0,TILTING
1558088539048,0.4,UNKNOWN
1558088539048,0.1,IN_VEHICLE
1558088539048,0.1,ON_BICYCLE
1558088539048,0.1,ON_FOOT
1558088539048,0.1,WALKING
1558088539048,0.1,RUNNING
1558088539048,0.1,STILL
1558088551605,1.0,TILTING
1558088557556,0.4,UNKNOWN
1558088557556,0.1,IN_VEHICLE
1558088557556,0.1,ON_BICYCLE
1558088557556,0.1,ON_FOOT
1558088557556,0.1,WALKING
1558088557556,0.1,RUNNING
1558088557556,0.1,STILL
1558088576109,0.97,ON_FOOT
1558088576109,0.97,WALKING
1558088576109,0.02,UNKNOWN
1558088576109,0.01,STILL
1558088592048,0.97,ON_FOOT
1558088592048,0.97,WALKING
1558088592048,0.03,UNKNOWN
1558088607983,0.96,ON_FOOT
1558088607983,0.96,WALKING
1558088607983,0.02,UNKNOWN
1558088607983,0.01,ON_BICYCLE
1558088607983,0.01,STILL
1558088623786,0.96,ON_FOOT
1558088623786,0.96,WALKING
1558088623786,0.02,UNKNOWN
1558088623786,0.01,ON_BICYCLE
1558088623786,0.01,STILL
1558088639659,0.96,ON_FOOT
1558088639659,0.96,WALKING
1558088639659,0.04,UNKNOWN
1558088653128,0.96,ON_FOOT
1558088653128,0.96,WALKING
1558088653128,0.03,UNKNOWN
1558088653128,0.01,ON_BICYCLE
1558088659333,1.0,TILTING
1558088657629,0.4,UNKNOWN
1558088657629,0.1,IN_VEHICLE
1558088657629,0.1,ON_BICYCLE
1558088657629,0.1,ON_FOOT
1558088657629,0.1,WALKING
1558088657629,0.1,RUNNING
1558088657629,0.1,STILL
1558088671552,1.0,TILTING
1558088670020,0.91,ON_FOOT
1558088670020,0.91,WALKING
1558088670020,0.03,UNKNOWN
1558088670020,0.02,RUNNING
1558088670020,0.01,IN_VEHICLE
1558088670020,0.01,ON_BICYCLE
1558088670020,0.01,STILL
1558088689878,0.97,ON_FOOT
1558088689878,0.97,WALKING
1558088689878,0.02,UNKNOWN
1558088689878,0.01,STILL
1558088705118,0.96,ON_FOOT
1558088705118,0.96,WALKING
1558088705118,0.03,UNKNOWN
1558088705118,0.01,STILL
1558088720227,0.96,ON_FOOT
1558088720227,0.96,WALKING
1558088720227,0.04,UNKNOWN
1558088735379,0.97,ON_FOOT
1558088735379,0.97,WALKING
1558088735379,0.03,UNKNOWN
1558088750962,0.96,ON_FOOT
1558088750962,0.96,WALKING
1558088750962,0.02,UNKNOWN
1558088750962,0.01,ON_BICYCLE
1558088750962,0.01,STILL
1558088766891,0.96,ON_FOOT
1558088766891,0.96,WALKING
1558088766891,0.03,UNKNOWN
1558088766891,0.01,IN_VEHICLE
1558088782827,0.97,ON_FOOT
1558088782827,0.97,WALKING
1558088782827,0.02,UNKNOWN
1558088782827,0.01,IN_VEHICLE
1558088798618,0.97,ON_FOOT
1558088798618,0.97,WALKING
1558088798618,0.03,UNKNOWN
1558088814519,0.96,ON_FOOT
1558088814519,0.96,WALKING
1558088814519,0.02,UNKNOWN
1558088814519,0.01,ON_BICYCLE
1558088814519,0.01,STILL
1558088829787,0.97,ON_FOOT
1558088829787,0.97,WALKING
1558088829787,0.02,UNKNOWN
1558088829787,0.01,RUNNING
1558088846356,0.97,ON_FOOT
1558088846356,0.97,WALKING
1558088846356,0.02,UNKNOWN
1558088846356,0.01,STILL
1558088861495,0.97,ON_FOOT
1558088861495,0.97,WALKING
1558088861495,0.03,UNKNOWN
1558088876682,0.97,ON_FOOT
1558088876682,0.97,WALKING
1558088876682,0.02,UNKNOWN
1558088876682,0.01,STILL
1558088891945,0.96,ON_FOOT
1558088891945,0.96,WALKING
1558088891945,0.03,UNKNOWN
1558088891945,0.01,STILL
1558088922866,0.96,ON_FOOT
1558088922866,0.96,WALKING
1558088922866,0.01,ON_BICYCLE
1558088922866,0.01,RUNNING
1558088922866,0.01,STILL
1558088922866,0.01,UNKNOWN
1558088939756,0.96,ON_FOOT
1558088939756,0.96,WALKING
1558088939756,0.02,UNKNOWN
1558088939756,0.01,ON_BICYCLE
1558088939756,0.01,STILL
1558088955645,0.96,ON_FOOT
1558088955645,0.96,WALKING
1558088955645,0.02,UNKNOWN
1558088955645,0.01,IN_VEHICLE
1558088955645,0.01,ON_BICYCLE
1558088971563,0.97,ON_FOOT
1558088971563,0.97,WALKING
1558088971563,0.03,UNKNOWN
1558088987433,0.96,ON_FOOT
1558088987433,0.96,WALKING
1558088987433,0.02,UNKNOWN
1558088987433,0.01,IN_VEHICLE
1558089003360,0.89,ON_FOOT
1558089003360,0.89,WALKING
1558089003360,0.04,IN_VEHICLE
1558089003360,0.02,UNKNOWN
1558089003360,0.01,ON_BICYCLE
1558089003360,0.01,RUNNING
1558089003360,0.01,STILL
1558089019369,0.89,ON_FOOT
1558089019369,0.89,WALKING
1558089019369,0.03,IN_VEHICLE
1558089019369,0.03,RUNNING
1558089019369,0.02,UNKNOWN
1558089019369,0.01,ON_BICYCLE
1558089019369,0.01,STILL
1558089035197,0.4,UNKNOWN
1558089035197,0.1,IN_VEHICLE
1558089035197,0.1,ON_BICYCLE
1558089035197,0.1,ON_FOOT
1558089035197,0.1,WALKING
1558089035197,0.1,RUNNING
1558089035197,0.1,STILL
1558089051214,0.4,UNKNOWN
1558089051214,0.1,IN_VEHICLE
1558089051214,0.1,ON_BICYCLE
1558089051214,0.1,ON_FOOT
1558089051214,0.1,WALKING
1558089051214,0.1,RUNNING
1558089051214,0.1,STILL
1558089067223,0.4,UNKNOWN
1558089067223,0.1,IN_VEHICLE
1558089067223,0.1,ON_BICYCLE
1558089067223,0.1,ON_FOOT
1558089067223,0.1,WALKING
1558089067223,0.1,RUNNING
1558089067223,0.1,STILL
1558089080146,0.4,UNKNOWN
1558089080146,0.1,IN_VEHICLE
1558089080146,0.1,ON_BICYCLE
1558089080146,0.1,ON_FOOT
1558089080146,0.1,WALKING
1558089080146,0.1,RUNNING
1558089080146,0.1,STILL
1558089087470,1.0,TILTING
1558089084994,0.4,UNKNOWN
1558089084994,0.1,IN_VEHICLE
1558089084994,0.1,ON_BICYCLE
1558089084994,0.1,ON_FOOT
1558089084994,0.1,WALKING
1558089084994,0.1,RUNNING
1558089084994,0.1,STILL
1558089102491,1.0,TILTING
1558089110188,0.4,UNKNOWN
1558089110188,0.1,IN_VEHICLE
1558089110188,0.1,ON_BICYCLE
1558089110188,0.1,ON_FOOT
1558089110188,0.1,WALKING
1558089110188,0.1,RUNNING
1558089110188,0.1,STILL
1558089126072,0.4,UNKNOWN
1558089126072,0.1,IN_VEHICLE
1558089126072,0.1,ON_BICYCLE
1558089126072,0.1,ON_FOOT
1558089126072,0.1,WALKING
1558089126072,0.1,RUNNING
1558089126072,0.1,STILL
1558089142110,0.4,UNKNOWN
1558089142110,0.1,IN_VEHICLE
1558089142110,0.1,ON_BICYCLE
1558089142110,0.1,ON_FOOT
1558089142110,0.1,WALKING
1558089142110,0.1,RUNNING
1558089142110,0.1,STILL
1558089158146,0.4,UNKNOWN
1558089158146,0.1,IN_VEHICLE
1558089158146,0.1,ON_BICYCLE
1558089158146,0.1,ON_FOOT
1558089158146,0.1,WALKING
1558089158146,0.1,RUNNING
1558089158146,0.1,STILL
1558089174101,0.4,UNKNOWN
1558089174101,0.1,IN_VEHICLE
1558089174101,0.1,ON_BICYCLE
1558089174101,0.1,ON_FOOT
1558089174101,0.1,WALKING
1558089174101,0.1,RUNNING
1558089174101,0.1,STILL
1558089190114,0.4,STILL
1558089190114,0.34,IN_VEHICLE
1558089190114,0.13,ON_FOOT
1558089190114,0.13,WALKING
1558089190114,0.05,ON_BICYCLE
1558089190114,0.02,UNKNOWN
1558089200169,1.0,TILTING
1558089206970,0.4,UNKNOWN
1558089206970,0.1,IN_VEHICLE
1558089206970,0.1,ON_BICYCLE
1558089206970,0.1,ON_FOOT
1558089206970,0.1,WALKING
1558089206970,0.1,RUNNING
1558089206970,0.1,STILL
1558089225301,0.4,UNKNOWN
1558089225301,0.1,IN_VEHICLE
1558089225301,0.1,ON_BICYCLE
1558089225301,0.1,ON_FOOT
1558089225301,0.1,WALKING
1558089225301,0.1,RUNNING
1558089225301,0.1,STILL
1558089240372,0.45,STILL
1558089240372,0.36,ON_FOOT
1558089240372,0.36,WALKING
1558089240372,0.06,IN_VEHICLE
1558089240372,0.06,ON_BICYCLE
1558089240372,0.01,UNKNOWN
1558089255520,0.96,STILL
1558089255520,0.02,UNKNOWN
1558089255520,0.01,IN_VEHICLE
1558089255520,0.01,ON_FOOT
1558089255520,0.01,WALKING
1558089263177,1.0,TILTING
1558089270834,0.4,UNKNOWN
1558089270834,0.1,IN_VEHICLE
1558089270834,0.1,ON_BICYCLE
1558089270834,0.1,ON_FOOT
1558089270834,0.1,WALKING
1558089270834,0.1,RUNNING
1558089270834,0.1,STILL
1558089286214,0.4,UNKNOWN
1558089286214,0.1,IN_VEHICLE
1558089286214,0.1,ON_BICYCLE
1558089286214,0.1,ON_FOOT
1558089286214,0.1,WALKING
1558089286214,0.1,RUNNING
1558089286214,0.1,STILL
1558089301979,0.4,UNKNOWN
1558089301979,0.1,IN_VEHICLE
1558089301979,0.1,ON_BICYCLE
1558089301979,0.1,ON_FOOT
1558089301979,0.1,WALKING
1558089301979,0.1,RUNNING
1558089301979,0.1,STILL
1558089317992,0.4,UNKNOWN
1558089317992,0.1,IN_VEHICLE
1558089317992,0.1,ON_BICYCLE
1558089317992,0.1,ON_FOOT
1558089317992,0.1,WALKING
1558089317992,0.1,RUNNING
1558089317992,0.1,STILL
1558089333932,0.4,UNKNOWN
1558089333932,0.1,IN_VEHICLE
1558089333932,0.1,ON_BICYCLE
1558089333932,0.1,ON_FOOT
1558089333932,0.1,WALKING
1558089333932,0.1,RUNNING
1558089333932,0.1,STILL
1558089349806,0.4,UNKNOWN
1558089349806,0.1,IN_VEHICLE
1558089349806,0.1,ON_BICYCLE
1558089349806,0.1,ON_FOOT
1558089349806,0.1,WALKING
1558089349806,0.1,RUNNING
1558089349806,0.1,STILL
1558089365688,0.4,UNKNOWN
1558089365688,0.1,IN_VEHICLE
1558089365688,0.1,ON_BICYCLE
1558089365688,0.1,ON_FOOT
1558089365688,0.1,WALKING
1558089365688,0.1,RUNNING
1558089365688,0.1,STILL
1558089381691,0.4,UNKNOWN
1558089381691,0.1,IN_VEHICLE
1558089381691,0.1,ON_BICYCLE
1558089381691,0.1,ON_FOOT
1558089381691,0.1,WALKING
1558089381691,0.1,RUNNING
1558089381691,0.1,STILL
1558089397559,0.34,STILL
1558089397559,0.28,IN_VEHICLE
1558089397559,0.27,ON_FOOT
1558089397559,0.27,WALKING
1558089397559,0.03,UNKNOWN
1558089397559,0.02,ON_BICYCLE
1558089413475,0.4,UNKNOWN
1558089413475,0.1,IN_VEHICLE
1558089413475,0.1,ON_BICYCLE
1558089413475,0.1,ON_FOOT
1558089413475,0.1,WALKING
1558089413475,0.1,RUNNING
1558089413475,0.1,STILL
1558089422875,1.0,TILTING
1558089428969,0.34,STILL
1558089428969,0.27,ON_FOOT
1558089428969,0.27,WALKING
1558089428969,0.17,IN_VEHICLE
1558089428969,0.07,ON_BICYCLE
1558089428969,0.03,UNKNOWN
1558089447561,1.0,STILL
1558089455195,1.0,TILTING
1558089462828,0.37,STILL
1558089462828,0.25,IN_VEHICLE
1558089462828,0.2,ON_FOOT
1558089462828,0.2,WALKING
1558089462828,0.1,ON_BICYCLE
1558089462828,0.02,UNKNOWN
1558089470738,1.0,TILTING
1558089478647,0.4,UNKNOWN
1558089478647,0.1,IN_VEHICLE
1558089478647,0.1,ON_BICYCLE
1558089478647,0.1,ON_FOOT
1558089478647,0.1,WALKING
1558089478647,0.1,RUNNING
1558089478647,0.1,STILL
1558089486323,1.0,TILTING
1558089493998,0.4,UNKNOWN
1558089493998,0.1,IN_VEHICLE
1558089493998,0.1,ON_BICYCLE
1558089493998,0.1,ON_FOOT
1558089493998,0.1,WALKING
1558089493998,0.1,RUNNING
1558089493998,0.1,STILL
1558089509459,0.4,UNKNOWN
1558089509459,0.1,IN_VEHICLE
1558089509459,0.1,ON_BICYCLE
1558089509459,0.1,ON_FOOT
1558089509459,0.1,WALKING
1558089509459,0.1,RUNNING
1558089509459,0.1,STILL
1558089524812,0.4,UNKNOWN
1558089524812,0.1,IN_VEHICLE
1558089524812,0.1,ON_BICYCLE
1558089524812,0.1,ON_FOOT
1558089524812,0.1,WALKING
1558089524812,0.1,RUNNING
1558089524812,0.1,STILL
1558089540502,0.81,IN_VEHICLE
1558089540502,0.08,ON_FOOT
1558089540502,0.08,WALKING
1558089540502,0.07,STILL
1558089540502,0.01,UNKNOWN
1558089556202,0.4,UNKNOWN
1558089556202,0.1,IN_VEHICLE
1558089556202,0.1,ON_BICYCLE
1558089556202,0.1,ON_FOOT
1558089556202,0.1,WALKING
1558089556202,0.1,RUNNING
1558089556202,0.1,STILL
1558089572190,0.4,UNKNOWN
1558089572190,0.1,IN_VEHICLE
1558089572190,0.1,ON_BICYCLE
1558089572190,0.1,ON_FOOT
1558089572190,0.1,WALKING
1558089572190,0.1,RUNNING
1558089572190,0.1,STILL
1558089588147,0.4,UNKNOWN
1558089588147,0.1,IN_VEHICLE
1558089588147,0.1,ON_BICYCLE
1558089588147,0.1,ON_FOOT
1558089588147,0.1,WALKING
1558089588147,0.1,RUNNING
1558089588147,0.1,STILL
1558089604146,0.4,UNKNOWN
1558089604146,0.1,IN_VEHICLE
1558089604146,0.1,ON_BICYCLE
1558089604146,0.1,ON_FOOT
1558089604146,0.1,WALKING
1558089604146,0.1,RUNNING
1558089604146,0.1,STILL
1558089620050,0.4,UNKNOWN
1558089620050,0.1,IN_VEHICLE
1558089620050,0.1,ON_BICYCLE
1558089620050,0.1,ON_FOOT
1558089620050,0.1,WALKING
1558089620050,0.1,RUNNING
1558089620050,0.1,STILL
1558089635880,0.4,UNKNOWN
1558089635880,0.1,IN_VEHICLE
1558089635880,0.1,ON_BICYCLE
1558089635880,0.1,ON_FOOT
1558089635880,0.1,WALKING
1558089635880,0.1,RUNNING
1558089635880,0.1,STILL
1558089651832,0.4,UNKNOWN
1558089651832,0.1,IN_VEHICLE
1558089651832,0.1,ON_BICYCLE
1558089651832,0.1,ON_FOOT
1558089651832,0.1,WALKING
1558089651832,0.1,RUNNING
1558089651832,0.1,STILL
1558089667785,0.4,UNKNOWN
1558089667785,0.1,IN_VEHICLE
1558089667785,0.1,ON_BICYCLE
1558089667785,0.1,ON_FOOT
1558089667785,0.1,WALKING
1558089667785,0.1,RUNNING
1558089667785,0.1,STILL
1558089682986,0.4,UNKNOWN
1558089682986,0.1,IN_VEHICLE
1558089682986,0.1,ON_BICYCLE
1558089682986,0.1,ON_FOOT
1558089682986,0.1,WALKING
1558089682986,0.1,RUNNING
1558089682986,0.1,STILL
1558089698196,0.4,UNKNOWN
1558089698196,0.1,IN_VEHICLE
1558089698196,0.1,ON_BICYCLE
1558089698196,0.1,ON_FOOT
1558089698196,0.1,WALKING
1558089698196,0.1,RUNNING
1558089698196,0.1,STILL
1558089714200,0.4,UNKNOWN
1558089714200,0.1,IN_VEHICLE
1558089714200,0.1,ON_BICYCLE
1558089714200,0.1,ON_FOOT
1558089714200,0.1,WALKING
1558089714200,0.1,RUNNING
1558089714200,0.1,STILL
1558089730193,0.4,UNKNOWN
1558089730193,0.1,IN_VEHICLE
1558089730193,0.1,ON_BICYCLE
1558089730193,0.1,ON_FOOT
1558089730193,0.1,WALKING
1558089730193,0.1,RUNNING
1558089730193,0.1,STILL
1558089746153,0.4,UNKNOWN
1558089746153,0.1,IN_VEHICLE
1558089746153,0.1,ON_BICYCLE
1558089746153,0.1,ON_FOOT
1558089746153,0.1,WALKING
1558089746153,0.1,RUNNING
1558089746153,0.1,STILL
1558089762140,0.4,UNKNOWN
1558089762140,0.1,IN_VEHICLE
1558089762140,0.1,ON_BICYCLE
1558089762140,0.1,ON_FOOT
1558089762140,0.1,WALKING
1558089762140,0.1,RUNNING
1558089762140,0.1,STILL
1558089778136,0.4,UNKNOWN
1558089778136,0.1,IN_VEHICLE
1558089778136,0.1,ON_BICYCLE
1558089778136,0.1,ON_FOOT
1558089778136,0.1,WALKING
1558089778136,0.1,RUNNING
1558089778136,0.1,STILL
1558089794105,0.4,UNKNOWN
1558089794105,0.1,IN_VEHICLE
1558089794105,0.1,ON_BICYCLE
1558089794105,0.1,ON_FOOT
1558089794105,0.1,WALKING
1558089794105,0.1,RUNNING
1558089794105,0.1,STILL
1558089809974,0.4,UNKNOWN
1558089809974,0.1,IN_VEHICLE
1558089809974,0.1,ON_BICYCLE
1558089809974,0.1,ON_FOOT
1558089809974,0.1,WALKING
1558089809974,0.1,RUNNING
1558089809974,0.1,STILL
1558089825938,0.4,UNKNOWN
1558089825938,0.1,IN_VEHICLE
1558089825938,0.1,ON_BICYCLE
1558089825938,0.1,ON_FOOT
1558089825938,0.1,WALKING
1558089825938,0.1,RUNNING
1558089825938,0.1,STILL
1558089841841,0.4,UNKNOWN
1558089841841,0.1,IN_VEHICLE
1558089841841,0.1,ON_BICYCLE
1558089841841,0.1,ON_FOOT
1558089841841,0.1,WALKING
1558089841841,0.1,RUNNING
1558089841841,0.1,STILL
1558089857626,0.4,UNKNOWN
1558089857626,0.1,IN_VEHICLE
1558089857626,0.1,ON_BICYCLE
1558089857626,0.1,ON_FOOT
1558089857626,0.1,WALKING
1558089857626,0.1,RUNNING
1558089857626,0.1,STILL
1558089873711,0.97,ON_FOOT
1558089873711,0.97,WALKING
1558089873711,0.02,UNKNOWN
1558089873711,0.01,RUNNING
1558089889482,0.96,ON_FOOT
1558089889482,0.96,WALKING
1558089889482,0.02,UNKNOWN
1558089889482,0.01,ON_BICYCLE
1558089889482,0.01,STILL
1558089905592,0.97,ON_FOOT
1558089905592,0.97,WALKING
1558089905592,0.02,UNKNOWN
1558089905592,0.01,IN_VEHICLE
1558089921373,0.98,ON_FOOT
1558089921373,0.98,WALKING
1558089921373,0.01,IN_VEHICLE
1558089921373,0.01,UNKNOWN
1558089937340,0.9,ON_FOOT
1558089937340,0.9,WALKING
1558089937340,0.07,IN_VEHICLE
1558089937340,0.02,UNKNOWN
1558089953307,0.93,ON_FOOT
1558089953307,0.93,WALKING
1558089953307,0.03,ON_BICYCLE
1558089953307,0.02,UNKNOWN
1558089953307,0.01,IN_VEHICLE
1558089969335,0.4,UNKNOWN
1558089969335,0.1,IN_VEHICLE
1558089969335,0.1,ON_BICYCLE
1558089969335,0.1,ON_FOOT
1558089969335,0.1,WALKING
1558089969335,0.1,RUNNING
1558089969335,0.1,STILL
1558089985242,0.4,UNKNOWN
1558089985242,0.1,IN_VEHICLE
1558089985242,0.1,ON_BICYCLE
1558089985242,0.1,ON_FOOT
1558089985242,0.1,WALKING
1558089985242,0.1,RUNNING
1558089985242,0.1,STILL
1558090001396,0.4,UNKNOWN
1558090001396,0.1,IN_VEHICLE
1558090001396,0.1,ON_BICYCLE
1558090001396,0.1,ON_FOOT
1558090001396,0.1,WALKING
1558090001396,0.1,RUNNING
1558090001396,0.1,STILL
1558090017496,0.4,UNKNOWN
1558090017496,0.1,IN_VEHICLE
1558090017496,0.1,ON_BICYCLE
1558090017496,0.1,ON_FOOT
1558090017496,0.1,WALKING
1558090017496,0.1,RUNNING
1558090017496,0.1,STILL
1558090033542,0.9,ON_FOOT
1558090033542,0.9,WALKING
1558090033542,0.06,RUNNING
1558090033542,0.01,IN_VEHICLE
1558090033542,0.01,ON_BICYCLE
1558090033542,0.01,UNKNOWN
1558090049315,0.92,ON_FOOT
1558090049315,0.92,WALKING
1558090049315,0.03,UNKNOWN
1558090049315,0.02,IN_VEHICLE
1558090049315,0.01,ON_BICYCLE
1558090049315,0.01,RUNNING
1558090065310,0.93,ON_FOOT
1558090065310,0.93,WALKING
1558090065310,0.02,IN_VEHICLE
1558090065310,0.02,UNKNOWN
1558090065310,0.01,ON_BICYCLE
1558090065310,0.01,RUNNING
1558090081282,0.9,ON_FOOT
1558090081282,0.9,WALKING
1558090081282,0.02,IN_VEHICLE
1558090081282,0.02,ON_BICYCLE
1558090081282,0.02,RUNNING
1558090081282,0.02,UNKNOWN
1558090081282,0.01,STILL
1558090085747,1.0,TILTING
1558090086729,1.0,STILL
1558090105506,0.99,STILL
1558090105506,0.01,UNKNOWN
1558090118696,0.99,STILL
1558090118696,0.01,UNKNOWN
1558090134685,0.99,STILL
1558090134685,0.01,UNKNOWN
1558090150733,0.99,STILL
1558090150733,0.01,UNKNOWN
1558090166722,0.99,STILL
1558090166722,0.01,UNKNOWN
1558090182591,0.99,STILL
1558090182591,0.01,UNKNOWN
1558090198555,0.97,STILL
1558090198555,0.01,IN_VEHICLE
1558090198555,0.01,ON_FOOT
1558090198555,0.01,WALKING
1558090198555,0.01,UNKNOWN
1558090214531,0.98,STILL
1558090214531,0.01,IN_VEHICLE
1558090230629,0.99,STILL
1558090230629,0.01,UNKNOWN
1558090246568,0.99,STILL
1558090246568,0.01,UNKNOWN
1558090262576,0.99,STILL
1558090262576,0.01,UNKNOWN
1558090278567,0.99,STILL
1558090278567,0.01,UNKNOWN
1558090293915,0.99,STILL
1558090293915,0.01,UNKNOWN
1558090309314,0.99,STILL
1558090309314,0.01,UNKNOWN
1558090325318,0.99,STILL
1558090325318,0.01,UNKNOWN
1558090341270,0.99,STILL
1558090341270,0.01,UNKNOWN
1558090357298,0.99,STILL
1558090357298,0.01,UNKNOWN
1558090373267,0.98,STILL
1558090373267,0.02,UNKNOWN
1558090389186,0.99,STILL
1558090389186,0.01,UNKNOWN
1558090405141,0.97,STILL
1558090405141,0.01,IN_VEHICLE
1558090405141,0.01,ON_FOOT
1558090405141,0.01,WALKING
1558090421146,0.99,STILL
1558090421146,0.01,UNKNOWN
1558090437177,0.99,STILL
1558090437177,0.01,UNKNOWN
1558090453015,0.99,STILL
1558090453015,0.01,UNKNOWN
1558090469112,0.99,STILL
1558090469112,0.01,UNKNOWN
1558090485128,0.99,STILL
1558090485128,0.01,UNKNOWN
1558090501160,0.99,STILL
1558090501160,0.01,UNKNOWN
1558090517084,0.99,STILL
1558090517084,0.01,UNKNOWN
1558090533131,0.99,STILL
1558090533131,0.01,UNKNOWN
1558090549079,0.99,STILL
1558090549079,0.01,UNKNOWN
1558090564978,0.99,STILL
1558090564978,0.01,UNKNOWN
1558090581010,0.99,STILL
1558090581010,0.01,UNKNOWN
1558090607537,1.0,TILTING
1558090625105,0.56,STILL
1558090625105,0.26,IN_VEHICLE
1558090625105,0.04,ON_FOOT
1558090625105,0.04,WALKING
1558090625105,0.01,ON_BICYCLE
1558090625105,0.01,UNKNOWN
1558090653246,1.0,STILL
1558090669852,1.0,STILL
1558090694476,1.0,TILTING
1558090710365,0.97,STILL
1558090710365,0.02,UNKNOWN
1558090710365,0.01,ON_FOOT
1558090710365,0.01,WALKING
1558090959276,1.0,TILTING
1558091193983,1.0,STILL
1558091305985,1.0,TILTING
1558091399249,0.4,UNKNOWN
1558091399249,0.1,IN_VEHICLE
1558091399249,0.1,ON_BICYCLE
1558091399249,0.1,ON_FOOT
1558091399249,0.1,WALKING
1558091399249,0.1,RUNNING
1558091399249,0.1,STILL
1558091426619,0.98,ON_FOOT
1558091426619,0.98,WALKING
1558091426619,0.02,UNKNOWN
1558091446922,0.97,ON_FOOT
1558091446922,0.97,WALKING
1558091446922,0.03,UNKNOWN
1558091462642,0.96,ON_FOOT
1558091462642,0.96,WALKING
1558091462642,0.02,UNKNOWN
1558091462642,0.01,ON_BICYCLE
1558091462642,0.01,STILL
1558091475279,0.97,ON_FOOT
1558091475279,0.97,WALKING
1558091475279,0.01,ON_BICYCLE
1558091475279,0.01,STILL
1558091475279,0.01,UNKNOWN
1558091490429,0.97,ON_FOOT
1558091490429,0.97,WALKING
1558091490429,0.02,UNKNOWN
1558091490429,0.01,ON_BICYCLE
1558091502123,0.94,ON_FOOT
1558091502123,0.94,WALKING
1558091502123,0.02,UNKNOWN
1558091502123,0.01,IN_VEHICLE
1558091502123,0.01,ON_BICYCLE
1558091502123,0.01,RUNNING
1558091508508,1.0,TILTING
1558091506621,0.4,UNKNOWN
1558091506621,0.1,IN_VEHICLE
1558091506621,0.1,ON_BICYCLE
1558091506621,0.1,ON_FOOT
1558091506621,0.1,WALKING
1558091506621,0.1,RUNNING
1558091506621,0.1,STILL
1558091520529,1.0,TILTING
1558091526165,0.85,ON_FOOT
1558091526165,0.85,WALKING
1558091526165,0.04,ON_BICYCLE
1558091526165,0.03,IN_VEHICLE
1558091526165,0.03,RUNNING
1558091526165,0.02,STILL
1558091526165,0.01,UNKNOWN
1558091542271,0.82,ON_FOOT
1558091542271,0.82,WALKING
1558091542271,0.04,IN_VEHICLE
1558091542271,0.04,ON_BICYCLE
1558091542271,0.03,UNKNOWN
1558091542271,0.02,RUNNING
1558091542271,0.01,STILL
1558091558249,0.4,UNKNOWN
1558091558249,0.1,IN_VEHICLE
1558091558249,0.1,ON_BICYCLE
1558091558249,0.1,ON_FOOT
1558091558249,0.1,WALKING
1558091558249,0.1,RUNNING
1558091558249,0.1,STILL
1558091574374,0.76,IN_VEHICLE
1558091574374,0.07,STILL
1558091574374,0.03,ON_FOOT
1558091574374,0.03,WALKING
1558091574374,0.02,UNKNOWN
1558091580436,1.0,TILTING
1558091586497,0.4,UNKNOWN
1558091586497,0.1,IN_VEHICLE
1558091586497,0.1,ON_BICYCLE
1558091586497,0.1,ON_FOOT
1558091586497,0.1,WALKING
1558091586497,0.1,RUNNING
1558091586497,0.1,STILL
1558091593443,1.0,TILTING
1558091592470,0.44,STILL
1558091592470,0.21,ON_FOOT
1558091592470,0.21,WALKING
1558091592470,0.16,IN_VEHICLE
1558091592470,0.04,ON_BICYCLE
1558091592470,0.04,UNKNOWN
1558091602701,1.0,TILTING
1558091605013,0.4,UNKNOWN
1558091605013,0.1,IN_VEHICLE
1558091605013,0.1,ON_BICYCLE
1558091605013,0.1,ON_FOOT
1558091605013,0.1,WALKING
1558091605013,0.1,RUNNING
1558091605013,0.1,STILL
1558091611310,1.0,TILTING
1558091608657,0.43,STILL
1558091608657,0.35,IN_VEHICLE
1558091608657,0.04,ON_FOOT
1558091608657,0.04,WALKING
1558091608657,0.02,ON_BICYCLE
