timestamp,confidence,type
1558519347625,0.12,WALKING
1558519347625,0.03,ON_BICYCLE
1558519347625,0.02,UNKNOWN
1558519353497,1.0,TILTING
1558519359368,0.98,STILL
1558519359368,0.01,IN_VEHICLE
1558519359368,0.01,UNKNOWN
1558519374617,0.99,STILL
1558519374617,0.01,UNKNOWN
1558519389795,0.99,STILL
1558519389795,0.01,UNKNOWN
1558519405008,0.99,STILL
1558519405008,0.01,UNKNOWN
1558519420244,0.99,STILL
1558519420244,0.01,UNKNOWN
1558520791717,1.0,TILTING
1558522158694,0.97,ON_FOOT
1558522158694,0.97,WALKING
1558522158694,0.03,UNKNOWN
1558522167799,0.9,ON_FOOT
1558522167799,0.9,WALKING
1558522167799,0.04,ON_BICYCLE
1558522167799,0.02,RUNNING
1558522167799,0.01,IN_VEHICLE
1558522167799,0.01,STILL
1558522167799,0.01,UNKNOWN
1558522181162,0.98,ON_FOOT
1558522181162,0.98,WALKING
1558522181162,0.02,UNKNOWN
1558522189652,0.91,ON_FOOT
1558522189652,0.91,WALKING
1558522189652,0.03,STILL
1558522189652,0.03,UNKNOWN
1558522189652,0.02,RUNNING
1558522189652,0.01,ON_BICYCLE
1558522201681,0.98,ON_FOOT
1558522201681,0.98,WALKING
1558522201681,0.01,RUNNING
1558522201681,0.01,UNKNOWN
1558522213713,0.98,ON_FOOT
1558522213713,0.98,WALKING
1558522213713,0.01,RUNNING
1558522213713,0.01,UNKNOWN
1558522226697,0.98,ON_FOOT
1558522226697,0.98,WALKING
1558522226697,0.01,RUNNING
1558522226697,0.01,UNKNOWN
1558522238750,0.97,ON_FOOT
1558522238750,0.97,WALKING
1558522238750,0.02,UNKNOWN
1558522238750,0.01,STILL
1558522247775,0.97,ON_FOOT
1558522247775,0.97,WALKING
1558522247775,0.03,UNKNOWN
1558522256745,0.98,ON_FOOT
1558522256745,0.98,WALKING
1558522256745,0.01,RUNNING
1558522256745,0.01,UNKNOWN
1558522269815,0.96,ON_FOOT
1558522269815,0.96,WALKING
1558522269815,0.02,UNKNOWN
1558522269815,0.01,RUNNING
1558522269815,0.01,STILL
1558522278743,0.98,ON_FOOT
1558522278743,0.98,WALKING
1558522278743,0.02,UNKNOWN
1558522287759,0.96,ON_FOOT
1558522287759,0.96,WALKING
1558522287759,0.02,UNKNOWN
1558522287759,0.01,RUNNING
1558522287759,0.01,STILL
1558522296744,0.93,ON_FOOT
1558522296744,0.93,WALKING
1558522296744,0.02,ON_BICYCLE
1558522296744,0.02,RUNNING
1558522296744,0.02,UNKNOWN
1558522296744,0.01,STILL
1558522309675,0.91,ON_FOOT
1558522309675,0.91,WALKING
1558522309675,0.03,ON_BICYCLE
1558522309675,0.03,RUNNING
1558522309675,0.01,IN_VEHICLE
1558522309675,0.01,STILL
1558522309675,0.01,UNKNOWN
1558522321740,0.97,ON_FOOT
1558522321740,0.97,WALKING
1558522321740,0.03,UNKNOWN
1558522330802,0.96,ON_FOOT
1558522330802,0.96,WALKING
1558522330802,0.02,UNKNOWN
1558522330802,0.01,RUNNING
1558522330802,0.01,STILL
1558522339623,0.96,ON_FOOT
1558522339623,0.96,WALKING
1558522339623,0.02,UNKNOWN
1558522339623,0.01,RUNNING
1558522339623,0.01,STILL
1558522347758,0.96,ON_FOOT
1558522347758,0.96,WALKING
1558522347758,0.02,UNKNOWN
1558522347758,0.01,RUNNING
1558522347758,0.01,STILL
1558522356735,0.96,ON_FOOT
1558522356735,0.96,WALKING
1558522356735,0.02,UNKNOWN
1558522356735,0.01,ON_BICYCLE
1558522356735,0.01,RUNNING
1558522371679,1.0,TILTING
1558522369727,0.95,ON_FOOT
1558522369727,0.95,WALKING
1558522369727,0.02,RUNNING
1558522369727,0.02,UNKNOWN
1558522369727,0.01,ON_BICYCLE
1558522382757,0.97,ON_FOOT
1558522382757,0.97,WALKING
1558522382757,0.02,UNKNOWN
1558522382757,0.01,RUNNING
1558522395741,0.98,ON_FOOT
1558522395741,0.98,WALKING
1558522395741,0.02,UNKNOWN
1558522408767,0.97,ON_FOOT
1558522408767,0.97,WALKING
1558522408767,0.02,UNKNOWN
1558522408767,0.01,STILL
1558522417664,0.95,ON_FOOT
1558522417664,0.95,WALKING
1558522417664,0.01,IN_VEHICLE
1558522417664,0.01,ON_BICYCLE
1558522417664,0.01,RUNNING
1558522417664,0.01,UNKNOWN
1558522430505,0.91,ON_FOOT
1558522430505,0.91,WALKING
1558522430505,0.04,ON_BICYCLE
1558522430505,0.02,RUNNING
1558522430505,0.02,UNKNOWN
1558522430505,0.01,IN_VEHICLE
1558522454677,0.87,ON_FOOT
1558522454677,0.87,WALKING
1558522454677,0.06,ON_BICYCLE
1558522454677,0.03,IN_VEHICLE
1558522454677,0.02,UNKNOWN
1558522454677,0.01,RUNNING
1558522459322,0.4,UNKNOWN
1558522459322,0.1,IN_VEHICLE
1558522459322,0.1,ON_BICYCLE
1558522459322,0.1,ON_FOOT
1558522459322,0.1,WALKING
1558522459322,0.1,RUNNING
1558522459322,0.1,STILL
1558522472647,0.4,UNKNOWN
1558522472647,0.1,IN_VEHICLE
1558522472647,0.1,ON_BICYCLE
1558522472647,0.1,ON_FOOT
1558522472647,0.1,WALKING
1558522472647,0.1,RUNNING
1558522472647,0.1,STILL
1558522486193,0.93,ON_FOOT
1558522486193,0.93,WALKING
1558522486193,0.02,ON_BICYCLE
1558522486193,0.02,UNKNOWN
1558522486193,0.01,IN_VEHICLE
1558522486193,0.01,RUNNING
1558522498564,0.4,UNKNOWN
1558522498564,0.1,IN_VEHICLE
1558522498564,0.1,ON_BICYCLE
1558522498564,0.1,ON_FOOT
1558522498564,0.1,WALKING
1558522498564,0.1,RUNNING
1558522498564,0.1,STILL
1558522512775,1.0,TILTING
1558522510924,0.93,ON_FOOT
1558522510924,0.93,WALKING
1558522510924,0.02,ON_BICYCLE
1558522510924,0.01,IN_VEHICLE
1558522510924,0.01,RUNNING
1558522510924,0.01,STILL
1558522510924,0.01,UNKNOWN
1558522522930,0.55,STILL
1558522522930,0.18,IN_VEHICLE
1558522522930,0.1,ON_FOOT
1558522522930,0.1,WALKING
1558522522930,0.03,UNKNOWN
1558522522930,0.02,ON_BICYCLE
1558522547202,0.4,UNKNOWN
1558522547202,0.1,IN_VEHICLE
1558522547202,0.1,ON_BICYCLE
1558522547202,0.1,ON_FOOT
1558522547202,0.1,WALKING
1558522547202,0.1,RUNNING
1558522547202,0.1,STILL
1558522562331,0.4,UNKNOWN
1558522562331,0.1,IN_VEHICLE
1558522562331,0.1,ON_BICYCLE
1558522562331,0.1,ON_FOOT
1558522562331,0.1,WALKING
1558522562331,0.1,RUNNING
1558522562331,0.1,STILL
1558522577469,0.4,UNKNOWN
1558522577469,0.1,IN_VEHICLE
1558522577469,0.1,ON_BICYCLE
1558522577469,0.1,ON_FOOT
1558522577469,0.1,WALKING
1558522577469,0.1,RUNNING
1558522577469,0.1,STILL
1558522585026,1.0,TILTING
1558522592582,0.4,UNKNOWN
1558522592582,0.1,IN_VEHICLE
1558522592582,0.1,ON_BICYCLE
1558522592582,0.1,ON_FOOT
1558522592582,0.1,WALKING
1558522592582,0.1,RUNNING
1558522592582,0.1,STILL
1558522607753,0.73,STILL
1558522607753,0.15,IN_VEHICLE
1558522607753,0.04,ON_FOOT
1558522607753,0.04,WALKING
1558522607753,0.02,UNKNOWN
1558522607753,0.01,ON_BICYCLE
1558522622884,0.4,UNKNOWN
1558522622884,0.1,IN_VEHICLE
1558522622884,0.1,ON_BICYCLE
1558522622884,0.1,ON_FOOT
1558522622884,0.1,WALKING
1558522622884,0.1,RUNNING
1558522622884,0.1,STILL
1558522631687,0.4,UNKNOWN
1558522631687,0.1,IN_VEHICLE
1558522631687,0.1,ON_BICYCLE
1558522631687,0.1,ON_FOOT
1558522631687,0.1,WALKING
1558522631687,0.1,RUNNING
1558522631687,0.1,STILL
1558522646804,0.4,UNKNOWN
1558522646804,0.1,IN_VEHICLE
1558522646804,0.1,ON_BICYCLE
1558522646804,0.1,ON_FOOT
1558522646804,0.1,WALKING
1558522646804,0.1,RUNNING
1558522646804,0.1,STILL
1558522661941,0.44,STILL
1558522661941,0.21,IN_VEHICLE
1558522661941,0.11,ON_FOOT
1558522661941,0.11,WALKING
1558522661941,0.02,ON_BICYCLE
1558522661941,0.02,UNKNOWN
1558522677713,0.91,STILL
1558522677713,0.06,IN_VEHICLE
1558522677713,0.01,UNKNOWN
1558522692859,0.67,STILL
1558522692859,0.13,IN_VEHICLE
1558522692859,0.09,ON_FOOT
1558522692859,0.09,WALKING
1558522692859,0.02,ON_BICYCLE
1558522692859,0.01,UNKNOWN
1558522708000,0.39,STILL
1558522708000,0.23,IN_VEHICLE
1558522708000,0.18,ON_FOOT
1558522708000,0.18,WALKING
1558522708000,0.04,ON_BICYCLE
1558522708000,0.03,UNKNOWN
1558522724863,0.4,UNKNOWN
1558522724863,0.1,IN_VEHICLE
1558522724863,0.1,ON_BICYCLE
1558522724863,0.1,ON_FOOT
1558522724863,0.1,WALKING
1558522724863,0.1,RUNNING
1558522724863,0.1,STILL
1558522740106,0.84,STILL
1558522740106,0.08,IN_VEHICLE
1558522740106,0.03,ON_FOOT
1558522740106,0.03,WALKING
1558522740106,0.01,UNKNOWN
1558522747721,1.0,TILTING
1558522755336,0.41,STILL
1558522755336,0.29,IN_VEHICLE
1558522755336,0.09,ON_FOOT
1558522755336,0.09,WALKING
1558522755336,0.03,ON_BICYCLE
1558522755336,0.02,UNKNOWN
1558522770428,1.0,TILTING
1558522785519,0.99,STILL
1558522785519,0.01,IN_VEHICLE
1558522806285,1.0,TILTING
1558522823017,0.98,STILL
1558522823017,0.02,UNKNOWN
1558522840932,0.66,STILL
1558522840932,0.11,IN_VEHICLE
1558522840932,0.11,ON_FOOT
1558522840932,0.11,WALKING
1558522840932,0.03,ON_BICYCLE
1558522840932,0.02,UNKNOWN
1558522863437,0.46,STILL
1558522863437,0.21,IN_VEHICLE
1558522863437,0.11,ON_FOOT
1558522863437,0.11,WALKING
1558522863437,0.02,ON_BICYCLE
1558522863437,0.02,UNKNOWN
1558522892436,0.4,UNKNOWN
1558522892436,0.1,IN_VEHICLE
1558522892436,0.1,ON_BICYCLE
1558522892436,0.1,ON_FOOT
1558522892436,0.1,WALKING
1558522892436,0.1,RUNNING
1558522892436,0.1,STILL
1558522916469,0.4,UNKNOWN
1558522916469,0.1,IN_VEHICLE
1558522916469,0.1,ON_BICYCLE
1558522916469,0.1,ON_FOOT
1558522916469,0.1,WALKING
1558522916469,0.1,RUNNING
1558522916469,0.1,STILL
1558522931750,0.4,UNKNOWN
1558522931750,0.1,IN_VEHICLE
1558522931750,0.1,ON_BICYCLE
1558522931750,0.1,ON_FOOT
1558522931750,0.1,WALKING
1558522931750,0.1,RUNNING
1558522931750,0.1,STILL
1558522943281,1.0,TILTING
1558522945630,0.48,STILL
1558522945630,0.18,IN_VEHICLE
1558522945630,0.12,ON_FOOT
1558522945630,0.12,WALKING
1558522945630,0.07,ON_BICYCLE
1558522945630,0.02,UNKNOWN
1558522973831,1.0,STILL
1558522993981,0.99,STILL
1558522993981,0.01,UNKNOWN
1558523009236,0.88,STILL
1558523009236,0.05,ON_FOOT
1558523009236,0.05,WALKING
1558523009236,0.04,IN_VEHICLE
1558523009236,0.01,ON_BICYCLE
1558523009236,0.01,UNKNOWN
1558523024568,0.4,UNKNOWN
1558523024568,0.1,IN_VEHICLE
1558523024568,0.1,ON_BICYCLE
1558523024568,0.1,ON_FOOT
1558523024568,0.1,WALKING
1558523024568,0.1,RUNNING
1558523024568,0.1,STILL
1558523040281,0.35,STILL
1558523040281,0.33,IN_VEHICLE
1558523040281,0.11,ON_FOOT
1558523040281,0.11,WALKING
1558523040281,0.03,UNKNOWN
1558523040281,0.02,ON_BICYCLE
1558523055686,0.99,STILL
1558523055686,0.01,UNKNOWN
1558523071114,1.0,STILL
1558523090400,0.96,STILL
1558523090400,0.03,IN_VEHICLE
1558523098109,1.0,TILTING
1558523105818,0.97,STILL
1558523105818,0.01,IN_VEHICLE
1558523105818,0.01,UNKNOWN
1558523121227,0.99,STILL
1558523121227,0.01,UNKNOWN
1558523136569,0.99,STILL
1558523136569,0.01,UNKNOWN
1558523151937,0.99,STILL
1558523151937,0.01,UNKNOWN
1558523167221,0.99,STILL
1558523167221,0.01,UNKNOWN
1558523182516,0.97,STILL
1558523182516,0.01,IN_VEHICLE
1558523182516,0.01,ON_FOOT
1558523182516,0.01,WALKING
1558523182516,0.01,UNKNOWN
1558523197793,0.4,UNKNOWN
1558523197793,0.1,IN_VEHICLE
1558523197793,0.1,ON_BICYCLE
1558523197793,0.1,ON_FOOT
1558523197793,0.1,WALKING
1558523197793,0.1,RUNNING
1558523197793,0.1,STILL
1558523213095,0.52,STILL
1558523213095,0.23,ON_FOOT
1558523213095,0.23,WALKING
1558523213095,0.16,IN_VEHICLE
1558523213095,0.02,ON_BICYCLE
1558523213095,0.02,UNKNOWN
1558523229580,0.4,UNKNOWN
1558523229580,0.1,IN_VEHICLE
1558523229580,0.1,ON_BICYCLE
1558523229580,0.1,ON_FOOT
1558523229580,0.1,WALKING
1558523229580,0.1,RUNNING
1558523229580,0.1,STILL
1558523245927,0.52,STILL
1558523245927,0.22,ON_FOOT
1558523245927,0.22,WALKING
1558523245927,0.15,IN_VEHICLE
1558523245927,0.05,ON_BICYCLE
1558523245927,0.01,UNKNOWN
1558523262043,0.53,STILL
1558523262043,0.25,IN_VEHICLE
1558523262043,0.09,ON_FOOT
1558523262043,0.09,WALKING
1558523262043,0.04,ON_BICYCLE
1558523262043,0.02,UNKNOWN
1558523278166,0.65,STILL
1558523278166,0.18,ON_FOOT
1558523278166,0.18,WALKING
1558523278166,0.08,IN_VEHICLE
1558523278166,0.03,ON_BICYCLE
1558523278166,0.01,UNKNOWN
1558523294349,0.99,STILL
1558523294349,0.01,UNKNOWN
1558523310581,0.99,STILL
1558523310581,0.01,UNKNOWN
1558523326861,0.99,STILL
1558523326861,0.01,UNKNOWN
1558523342656,0.99,STILL
1558523342656,0.01,UNKNOWN
1558523359211,0.97,STILL
1558523359211,0.01,IN_VEHICLE
1558523359211,0.01,ON_FOOT
1558523359211,0.01,WALKING
1558523359211,0.01,UNKNOWN
1558523375275,0.52,STILL
1558523375275,0.21,ON_FOOT
1558523375275,0.21,WALKING
1558523375275,0.16,IN_VEHICLE
1558523375275,0.04,ON_BICYCLE
1558523375275,0.02,UNKNOWN
1558523391347,0.4,STILL
1558523391347,0.3,ON_FOOT
1558523391347,0.3,WALKING
1558523391347,0.15,IN_VEHICLE
1558523391347,0.03,ON_BICYCLE
1558523391347,0.03,UNKNOWN
1558523407411,0.66,STILL
1558523407411,0.23,IN_VEHICLE
1558523407411,0.04,ON_FOOT
1558523407411,0.04,WALKING
1558523407411,0.02,UNKNOWN
1558523407411,0.01,ON_BICYCLE
1558523424481,0.4,UNKNOWN
1558523424481,0.1,IN_VEHICLE
1558523424481,0.1,ON_BICYCLE
1558523424481,0.1,ON_FOOT
1558523424481,0.1,WALKING
1558523424481,0.1,RUNNING
1558523424481,0.1,STILL
1558523440312,0.74,ON_BICYCLE
1558523440312,0.11,STILL
1558523440312,0.06,IN_VEHICLE
1558523440312,0.04,ON_FOOT
1558523440312,0.04,WALKING
1558523440312,0.02,UNKNOWN
1558523452837,0.4,UNKNOWN
1558523452837,0.1,IN_VEHICLE
1558523452837,0.1,ON_BICYCLE
1558523452837,0.1,ON_FOOT
1558523452837,0.1,WALKING
1558523452837,0.1,RUNNING
1558523452837,0.1,STILL
1558523457339,0.29,STILL
1558523457339,0.22,ON_FOOT
1558523457339,0.22,WALKING
1558523457339,0.21,ON_BICYCLE
1558523457339,0.19,IN_VEHICLE
1558523457339,0.02,UNKNOWN
1558523457339,0.01,RUNNING
1558523469609,1.0,STILL
1558523477470,0.61,STILL
1558523477470,0.13,IN_VEHICLE
1558523477470,0.12,ON_FOOT
1558523477470,0.12,WALKING
1558523477470,0.07,ON_BICYCLE
1558523477470,0.02,UNKNOWN
1558523482096,0.4,UNKNOWN
1558523482096,0.1,IN_VEHICLE
1558523482096,0.1,ON_BICYCLE
1558523482096,0.1,ON_FOOT
1558523482096,0.1,WALKING
1558523482096,0.1,RUNNING
1558523482096,0.1,STILL
1558523493660,1.0,TILTING
1558523494052,1.0,STILL
1558523502194,1.0,STILL
1558523510561,0.99,STILL
1558523510561,0.01,UNKNOWN
1558523518542,1.0,STILL
1558523526564,1.0,STILL
1558523534555,1.0,STILL
1558523542615,1.0,STILL
1558523550543,1.0,STILL
1558523558745,0.99,STILL
1558523558745,0.01,UNKNOWN
1558523577428,0.99,STILL
1558523577428,0.01,UNKNOWN
1558523592729,0.96,STILL
1558523592729,0.01,IN_VEHICLE
1558523592729,0.01,ON_FOOT
1558523592729,0.01,WALKING
1558523592729,0.01,UNKNOWN
1558523607874,0.99,STILL
1558523607874,0.01,UNKNOWN
1558523623605,0.99,STILL
1558523623605,0.01,UNKNOWN
1558523630172,0.97,STILL
1558523630172,0.01,IN_VEHICLE
1558523630172,0.01,UNKNOWN
1558523638531,0.98,STILL
1558523638531,0.01,IN_VEHICLE
1558523638531,0.01,UNKNOWN
1558523646654,1.0,STILL
1558523655635,1.0,STILL
1558523667556,0.98,STILL
1558523667556,0.01,IN_VEHICLE
1558523667556,0.01,UNKNOWN
1558523677128,1.0,TILTING
1558523675591,0.34,STILL
1558523675591,0.27,ON_FOOT
1558523675591,0.27,WALKING
1558523675591,0.15,IN_VEHICLE
1558523675591,0.09,ON_BICYCLE
1558523675591,0.02,UNKNOWN
1558523675591,0.01,RUNNING
1558523690912,1.0,TILTING
1558523698667,0.32,STILL
1558523698667,0.26,IN_VEHICLE
1558523698667,0.17,ON_FOOT
1558523698667,0.17,WALKING
1558523698667,0.06,ON_BICYCLE
1558523698667,0.02,UNKNOWN
1558523703212,0.4,UNKNOWN
1558523703212,0.1,IN_VEHICLE
1558523703212,0.1,ON_BICYCLE
1558523703212,0.1,ON_FOOT
1558523703212,0.1,WALKING
1558523703212,0.1,RUNNING
1558523703212,0.1,STILL
1558523715600,0.64,STILL
1558523715600,0.1,IN_VEHICLE
1558523715600,0.09,ON_FOOT
1558523715600,0.09,WALKING
1558523715600,0.09,RUNNING
1558523715600,0.03,ON_BICYCLE
1558523715600,0.03,UNKNOWN
1558523728963,1.0,TILTING
1558523727517,0.4,UNKNOWN
1558523727517,0.1,IN_VEHICLE
1558523727517,0.1,ON_BICYCLE
1558523727517,0.1,ON_FOOT
1558523727517,0.1,WALKING
1558523727517,0.1,RUNNING
1558523727517,0.1,STILL
1558523750100,0.97,STILL
1558523750100,0.02,UNKNOWN
1558523750100,0.01,IN_VEHICLE
1558523765303,0.99,STILL
1558523765303,0.01,UNKNOWN
1558523780698,0.99,STILL
1558523780698,0.01,UNKNOWN
1558523796033,0.99,STILL
1558523796033,0.01,UNKNOWN
1558523812296,0.99,STILL
1558523812296,0.01,UNKNOWN
1558523828498,0.99,STILL
1558523828498,0.01,UNKNOWN
1558523844313,0.99,STILL
1558523844313,0.01,UNKNOWN
1558523860828,0.56,STILL
1558523860828,0.25,IN_VEHICLE
1558523860828,0.07,ON_FOOT
1558523860828,0.07,WALKING
1558523860828,0.02,UNKNOWN
1558523877704,0.49,STILL
1558523877704,0.21,IN_VEHICLE
1558523877704,0.14,ON_FOOT
1558523877704,0.14,WALKING
1558523877704,0.02,ON_BICYCLE
1558523877704,0.02,UNKNOWN
1558523893031,0.51,STILL
1558523893031,0.25,IN_VEHICLE
1558523893031,0.12,ON_FOOT
1558523893031,0.12,WALKING
1558523893031,0.02,ON_BICYCLE
1558523893031,0.01,UNKNOWN
1558523909305,0.98,STILL
1558523909305,0.02,UNKNOWN
1558523925531,0.99,STILL
1558523925531,0.01,UNKNOWN
1558523941871,0.99,STILL
1558523941871,0.01,UNKNOWN
1558523958070,0.99,STILL
1558523958070,0.01,UNKNOWN
1558523974304,0.99,STILL
1558523974304,0.01,UNKNOWN
1558523990522,0.99,STILL
1558523990522,0.01,UNKNOWN
1558524006791,0.99,STILL
1558524006791,0.01,UNKNOWN
1558524023005,0.99,STILL
1558524023005,0.01,UNKNOWN
1558524039231,0.99,STILL
1558524039231,0.01,UNKNOWN
1558524055475,0.99,STILL
1558524055475,0.01,UNKNOWN
1558524071722,0.99,STILL
1558524071722,0.01,UNKNOWN
1558524087951,0.99,STILL
1558524087951,0.01,UNKNOWN
1558524120262,1.0,STILL
1558524136637,0.99,STILL
1558524136637,0.01,UNKNOWN
1558524152829,0.99,STILL
1558524152829,0.01,UNKNOWN
1558524169049,0.99,STILL
1558524169049,0.01,UNKNOWN
1558524185312,0.99,STILL
1558524185312,0.01,UNKNOWN
1558524199421,1.0,STILL
1558526073937,1.0,TILTING
1558527939393,0.97,ON_FOOT
1558527939393,0.97,WALKING
1558527939393,0.03,UNKNOWN
1558527960095,0.98,ON_FOOT
1558527960095,0.98,WALKING
1558527960095,0.02,UNKNOWN
1558527975388,0.95,ON_FOOT
1558527975388,0.95,WALKING
1558527975388,0.03,UNKNOWN
1558527975388,0.02,ON_BICYCLE
1558527987194,0.4,UNKNOWN
1558527987194,0.1,IN_VEHICLE
1558527987194,0.1,ON_BICYCLE
1558527987194,0.1,ON_FOOT
1558527987194,0.1,WALKING
1558527987194,0.1,RUNNING
1558527987194,0.1,STILL
1558528002432,0.4,UNKNOWN
1558528002432,0.1,IN_VEHICLE
1558528002432,0.1,ON_BICYCLE
1558528002432,0.1,ON_FOOT
1558528002432,0.1,WALKING
1558528002432,0.1,RUNNING
1558528002432,0.1,STILL
1558528014226,0.97,ON_FOOT
1558528014226,0.97,WALKING
1558528014226,0.03,UNKNOWN
1558528036235,0.96,ON_FOOT
1558528036235,0.96,WALKING
1558528036235,0.03,UNKNOWN
1558528036235,0.01,STILL
1558528058681,0.98,ON_FOOT
1558528058681,0.98,WALKING
1558528058681,0.01,ON_BICYCLE
1558528058681,0.01,UNKNOWN
1558528082361,0.97,ON_FOOT
1558528082361,0.97,WALKING
1558528082361,0.02,UNKNOWN
1558528082361,0.01,RUNNING
1558528097577,0.96,ON_FOOT
1558528097577,0.96,WALKING
1558528097577,0.02,RUNNING
1558528097577,0.02,UNKNOWN
1558528112703,0.97,ON_FOOT
1558528112703,0.97,WALKING
1558528112703,0.03,UNKNOWN
1558528127843,0.96,ON_FOOT
1558528127843,0.96,WALKING
1558528127843,0.02,RUNNING
1558528127843,0.02,UNKNOWN
1558528143034,0.96,ON_FOOT
1558528143034,0.96,WALKING
1558528143034,0.02,UNKNOWN
1558528143034,0.01,ON_BICYCLE
1558528143034,0.01,RUNNING
1558528158290,0.96,ON_FOOT
1558528158290,0.96,WALKING
1558528158290,0.02,UNKNOWN
1558528158290,0.01,ON_BICYCLE
1558528158290,0.01,STILL
1558528173404,0.97,ON_FOOT
1558528173404,0.97,WALKING
1558528173404,0.02,UNKNOWN
1558528173404,0.01,ON_BICYCLE
1558528188620,0.96,ON_FOOT
1558528188620,0.96,WALKING
1558528188620,0.03,UNKNOWN
1558528188620,0.01,RUNNING
1558528203777,0.97,ON_FOOT
1558528203777,0.97,WALKING
1558528203777,0.02,UNKNOWN
1558528203777,0.01,ON_BICYCLE
1558528218968,0.96,ON_FOOT
1558528218968,0.96,WALKING
1558528218968,0.03,UNKNOWN
1558528218968,0.01,IN_VEHICLE
1558528234125,0.97,ON_FOOT
1558528234125,0.97,WALKING
1558528234125,0.02,UNKNOWN
1558528234125,0.01,RUNNING
1558528249338,0.96,ON_FOOT
1558528249338,0.96,WALKING
1558528249338,0.04,UNKNOWN
1558528264605,0.97,ON_FOOT
1558528264605,0.97,WALKING
1558528264605,0.02,UNKNOWN
1558528264605,0.01,IN_VEHICLE
1558528279797,0.92,ON_FOOT
1558528279797,0.92,WALKING
1558528279797,0.03,IN_VEHICLE
1558528279797,0.02,UNKNOWN
1558528279797,0.01,ON_BICYCLE
1558528279797,0.01,RUNNING
1558528293783,0.91,ON_FOOT
1558528293783,0.91,WALKING
1558528293783,0.03,IN_VEHICLE
1558528293783,0.03,UNKNOWN
1558528293783,0.01,ON_BICYCLE
1558528293783,0.01,STILL
1558528309067,0.84,ON_FOOT
1558528309067,0.84,WALKING
1558528309067,0.03,IN_VEHICLE
1558528309067,0.03,STILL
1558528309067,0.03,UNKNOWN
1558528309067,0.02,ON_BICYCLE
1558528309067,0.02,RUNNING
1558528324529,0.4,UNKNOWN
1558528324529,0.1,IN_VEHICLE
1558528324529,0.1,ON_BICYCLE
1558528324529,0.1,ON_FOOT
1558528324529,0.1,WALKING
1558528324529,0.1,RUNNING
1558528324529,0.1,STILL
1558528340003,0.4,UNKNOWN
1558528340003,0.1,IN_VEHICLE
1558528340003,0.1,ON_BICYCLE
1558528340003,0.1,ON_FOOT
1558528340003,0.1,WALKING
1558528340003,0.1,RUNNING
1558528340003,0.1,STILL
1558528351128,0.4,UNKNOWN
1558528351128,0.1,IN_VEHICLE
1558528351128,0.1,ON_BICYCLE
1558528351128,0.1,ON_FOOT
1558528351128,0.1,WALKING
1558528351128,0.1,RUNNING
1558528351128,0.1,STILL
1558528366528,0.99,STILL
1558528366528,0.01,UNKNOWN
1558528381851,0.98,STILL
1558528381851,0.02,UNKNOWN
1558528391080,1.0,TILTING
1558528397011,0.4,UNKNOWN
1558528397011,0.1,IN_VEHICLE
1558528397011,0.1,ON_BICYCLE
1558528397011,0.1,ON_FOOT
1558528397011,0.1,WALKING
1558528397011,0.1,RUNNING
1558528397011,0.1,STILL
1558528406868,1.0,TILTING
1558528405020,0.4,UNKNOWN
1558528405020,0.1,IN_VEHICLE
1558528405020,0.1,ON_BICYCLE
1558528405020,0.1,ON_FOOT
1558528405020,0.1,WALKING
1558528405020,0.1,RUNNING
1558528405020,0.1,STILL
1558528426555,0.99,STILL
1558528426555,0.01,UNKNOWN
1558528440296,0.98,STILL
1558528440296,0.01,IN_VEHICLE
1558528440296,0.01,UNKNOWN
1558528447964,1.0,TILTING
1558528455631,1.0,STILL
1558528470963,1.0,STILL
1558528486246,0.99,STILL
1558528486246,0.01,UNKNOWN
1558528501552,0.99,STILL
1558528501552,0.01,UNKNOWN
1558528516971,0.99,STILL
1558528516971,0.01,UNKNOWN
1558528532303,0.99,STILL
1558528532303,0.01,UNKNOWN
1558528547733,0.99,STILL
1558528547733,0.01,UNKNOWN
1558528563081,0.99,STILL
1558528563081,0.01,UNKNOWN
1558528578528,0.99,STILL
1558528578528,0.01,UNKNOWN
1558528593910,0.99,STILL
1558528593910,0.01,UNKNOWN
1558528609331,0.99,STILL
1558528609331,0.01,UNKNOWN
1558528626602,0.99,STILL
1558528626602,0.01,UNKNOWN
