timestamp,confidence,type
1557066277762,0.02,UNKNOWN
1557066292994,0.97,STILL
1557066292994,0.01,IN_VEHICLE
1557066292994,0.01,ON_FOOT
1557066292994,0.01,WALKING
1557066292994,0.01,UNKNOWN
1557066314583,0.99,STILL
1557066314583,0.01,UNKNOWN
1557066329768,0.54,STILL
1557066329768,0.26,IN_VEHICLE
1557066329768,0.06,ON_FOOT
1557066329768,0.06,WALKING
1557066329768,0.05,ON_BICYCLE
1557066329768,0.03,UNKNOWN
1557066344973,0.4,UNKNOWN
1557066344973,0.1,IN_VEHICLE
1557066344973,0.1,ON_BICYCLE
1557066344973,0.1,ON_FOOT
1557066344973,0.1,WALKING
1557066344973,0.1,RUNNING
1557066344973,0.1,STILL
1557066360176,0.4,UNKNOWN
1557066360176,0.1,IN_VEHICLE
1557066360176,0.1,ON_BICYCLE
1557066360176,0.1,ON_FOOT
1557066360176,0.1,WALKING
1557066360176,0.1,RUNNING
1557066360176,0.1,STILL
1557066375422,0.53,STILL
1557066375422,0.27,ON_FOOT
1557066375422,0.27,WALKING
1557066375422,0.13,IN_VEHICLE
1557066375422,0.04,ON_BICYCLE
1557066375422,0.01,UNKNOWN
1557066390728,0.79,STILL
1557066390728,0.12,ON_FOOT
1557066390728,0.12,WALKING
1557066390728,0.05,IN_VEHICLE
1557066390728,0.02,ON_BICYCLE
1557066390728,0.01,UNKNOWN
1557066405945,0.4,UNKNOWN
1557066405945,0.1,IN_VEHICLE
1557066405945,0.1,ON_BICYCLE
1557066405945,0.1,ON_FOOT
1557066405945,0.1,WALKING
1557066405945,0.1,RUNNING
1557066405945,0.1,STILL
1557066421160,0.26,STILL
1557066421160,0.24,ON_FOOT
1557066421160,0.24,WALKING
1557066421160,0.22,ON_BICYCLE
1557066421160,0.18,IN_VEHICLE
1557066421160,0.02,UNKNOWN
1557066421160,0.01,RUNNING
1557066428825,1.0,TILTING
1557066436490,0.4,UNKNOWN
1557066436490,0.1,IN_VEHICLE
1557066436490,0.1,ON_BICYCLE
1557066436490,0.1,ON_FOOT
1557066436490,0.1,WALKING
1557066436490,0.1,RUNNING
1557066436490,0.1,STILL
1557066451821,0.4,UNKNOWN
1557066451821,0.1,IN_VEHICLE
1557066451821,0.1,ON_BICYCLE
1557066451821,0.1,ON_FOOT
1557066451821,0.1,WALKING
1557066451821,0.1,RUNNING
1557066451821,0.1,STILL
1557066467132,0.4,UNKNOWN
1557066467132,0.1,IN_VEHICLE
1557066467132,0.1,ON_BICYCLE
1557066467132,0.1,ON_FOOT
1557066467132,0.1,WALKING
1557066467132,0.1,RUNNING
1557066467132,0.1,STILL
1557066482438,0.4,UNKNOWN
1557066482438,0.1,IN_VEHICLE
1557066482438,0.1,ON_BICYCLE
1557066482438,0.1,ON_FOOT
1557066482438,0.1,WALKING
1557066482438,0.1,RUNNING
1557066482438,0.1,STILL
1557066497751,0.4,UNKNOWN
1557066497751,0.1,IN_VEHICLE
1557066497751,0.1,ON_BICYCLE
1557066497751,0.1,ON_FOOT
1557066497751,0.1,WALKING
1557066497751,0.1,RUNNING
1557066497751,0.1,STILL
1557066505426,1.0,TILTING
1557066513101,0.4,UNKNOWN
1557066513101,0.1,IN_VEHICLE
1557066513101,0.1,ON_BICYCLE
1557066513101,0.1,ON_FOOT
1557066513101,0.1,WALKING
1557066513101,0.1,RUNNING
1557066513101,0.1,STILL
1557066528531,0.4,UNKNOWN
1557066528531,0.1,IN_VEHICLE
1557066528531,0.1,ON_BICYCLE
1557066528531,0.1,ON_FOOT
1557066528531,0.1,WALKING
1557066528531,0.1,RUNNING
1557066528531,0.1,STILL
1557066543934,0.4,UNKNOWN
1557066543934,0.1,IN_VEHICLE
1557066543934,0.1,ON_BICYCLE
1557066543934,0.1,ON_FOOT
1557066543934,0.1,WALKING
1557066543934,0.1,RUNNING
1557066543934,0.1,STILL
1557066551635,1.0,TILTING
1557066559335,0.4,UNKNOWN
1557066559335,0.1,IN_VEHICLE
1557066559335,0.1,ON_BICYCLE
1557066559335,0.1,ON_FOOT
1557066559335,0.1,WALKING
1557066559335,0.1,RUNNING
1557066559335,0.1,STILL
1557066574759,0.4,UNKNOWN
1557066574759,0.1,IN_VEHICLE
1557066574759,0.1,ON_BICYCLE
1557066574759,0.1,ON_FOOT
1557066574759,0.1,WALKING
1557066574759,0.1,RUNNING
1557066574759,0.1,STILL
1557066582473,1.0,TILTING
1557066590186,0.4,UNKNOWN
1557066590186,0.1,IN_VEHICLE
1557066590186,0.1,ON_BICYCLE
1557066590186,0.1,ON_FOOT
1557066590186,0.1,WALKING
1557066590186,0.1,RUNNING
1557066590186,0.1,STILL
1557066605679,0.4,UNKNOWN
1557066605679,0.1,IN_VEHICLE
1557066605679,0.1,ON_BICYCLE
1557066605679,0.1,ON_FOOT
1557066605679,0.1,WALKING
1557066605679,0.1,RUNNING
1557066605679,0.1,STILL
1557066621078,0.4,UNKNOWN
1557066621078,0.1,IN_VEHICLE
1557066621078,0.1,ON_BICYCLE
1557066621078,0.1,ON_FOOT
1557066621078,0.1,WALKING
1557066621078,0.1,RUNNING
1557066621078,0.1,STILL
1557066636493,0.4,UNKNOWN
1557066636493,0.1,IN_VEHICLE
1557066636493,0.1,ON_BICYCLE
1557066636493,0.1,ON_FOOT
1557066636493,0.1,WALKING
1557066636493,0.1,RUNNING
1557066636493,0.1,STILL
1557066644196,1.0,TILTING
1557066651898,0.4,UNKNOWN
1557066651898,0.1,IN_VEHICLE
1557066651898,0.1,ON_BICYCLE
1557066651898,0.1,ON_FOOT
1557066651898,0.1,WALKING
1557066651898,0.1,RUNNING
1557066651898,0.1,STILL
1557066665847,1.0,TILTING
1557066679796,0.96,STILL
1557066679796,0.02,IN_VEHICLE
1557066679796,0.01,UNKNOWN
1557066687588,1.0,TILTING
1557066695380,0.98,STILL
1557066695380,0.01,IN_VEHICLE
1557066695380,0.01,UNKNOWN
1557066706995,1.0,TILTING
1557066710320,0.4,UNKNOWN
1557066710320,0.1,IN_VEHICLE
1557066710320,0.1,ON_BICYCLE
1557066710320,0.1,ON_FOOT
1557066710320,0.1,WALKING
1557066710320,0.1,RUNNING
1557066710320,0.1,STILL
1557066732969,1.0,TILTING
1557066737521,0.5,STILL
1557066737521,0.13,IN_VEHICLE
1557066737521,0.13,ON_BICYCLE
1557066737521,0.12,ON_FOOT
1557066737521,0.12,WALKING
1557066737521,0.01,RUNNING
1557066737521,0.01,UNKNOWN
1557066762615,0.57,STILL
1557066762615,0.15,IN_VEHICLE
1557066762615,0.13,ON_FOOT
1557066762615,0.13,WALKING
1557066762615,0.05,ON_BICYCLE
1557066762615,0.02,UNKNOWN
1557066778243,0.4,UNKNOWN
1557066778243,0.1,IN_VEHICLE
1557066778243,0.1,ON_BICYCLE
1557066778243,0.1,ON_FOOT
1557066778243,0.1,WALKING
1557066778243,0.1,RUNNING
1557066778243,0.1,STILL
1557066796786,0.4,UNKNOWN
1557066796786,0.1,IN_VEHICLE
1557066796786,0.1,ON_BICYCLE
1557066796786,0.1,ON_FOOT
1557066796786,0.1,WALKING
1557066796786,0.1,RUNNING
1557066796786,0.1,STILL
1557066804346,1.0,TILTING
1557066811905,0.32,STILL
1557066811905,0.21,ON_FOOT
1557066811905,0.21,WALKING
1557066811905,0.2,IN_VEHICLE
1557066811905,0.07,ON_BICYCLE
1557066811905,0.02,UNKNOWN
1557066819534,1.0,TILTING
1557066827162,0.4,UNKNOWN
1557066827162,0.1,IN_VEHICLE
1557066827162,0.1,ON_BICYCLE
1557066827162,0.1,ON_FOOT
1557066827162,0.1,WALKING
1557066827162,0.1,RUNNING
1557066827162,0.1,STILL
1557066834802,1.0,TILTING
1557066842442,0.81,STILL
1557066842442,0.07,IN_VEHICLE
1557066842442,0.07,ON_FOOT
1557066842442,0.07,WALKING
1557066842442,0.02,UNKNOWN
1557066857806,0.99,STILL
1557066857806,0.01,UNKNOWN
1557066873028,0.99,STILL
1557066873028,0.01,UNKNOWN
1557066886965,1.0,STILL
1557066910095,1.0,STILL
1557066929783,0.99,STILL
1557066929783,0.01,UNKNOWN
1557066945022,0.4,UNKNOWN
1557066945022,0.1,IN_VEHICLE
1557066945022,0.1,ON_BICYCLE
1557066945022,0.1,ON_FOOT
1557066945022,0.1,WALKING
1557066945022,0.1,RUNNING
1557066945022,0.1,STILL
1557066960323,0.4,UNKNOWN
1557066960323,0.1,IN_VEHICLE
1557066960323,0.1,ON_BICYCLE
1557066960323,0.1,ON_FOOT
1557066960323,0.1,WALKING
1557066960323,0.1,RUNNING
1557066960323,0.1,STILL
1557066975559,0.99,STILL
1557066975559,0.01,UNKNOWN
1557066990813,0.99,STILL
1557066990813,0.01,UNKNOWN
1557067006027,0.96,STILL
1557067006027,0.03,IN_VEHICLE
1557067006027,0.01,UNKNOWN
1557067021278,0.4,UNKNOWN
1557067021278,0.1,IN_VEHICLE
1557067021278,0.1,ON_BICYCLE
1557067021278,0.1,ON_FOOT
1557067021278,0.1,WALKING
1557067021278,0.1,RUNNING
1557067021278,0.1,STILL
1557067036544,0.4,UNKNOWN
1557067036544,0.1,IN_VEHICLE
1557067036544,0.1,ON_BICYCLE
1557067036544,0.1,ON_FOOT
1557067036544,0.1,WALKING
1557067036544,0.1,RUNNING
1557067036544,0.1,STILL
1557067051856,0.4,UNKNOWN
1557067051856,0.1,IN_VEHICLE
1557067051856,0.1,ON_BICYCLE
1557067051856,0.1,ON_FOOT
1557067051856,0.1,WALKING
1557067051856,0.1,RUNNING
1557067051856,0.1,STILL
1557067067135,0.99,STILL
1557067067135,0.01,UNKNOWN
1557067082415,0.36,STILL
1557067082415,0.27,IN_VEHICLE
1557067082415,0.1,ON_FOOT
1557067082415,0.1,WALKING
1557067082415,0.02,UNKNOWN
1557067082415,0.01,ON_BICYCLE
1557067097682,0.4,UNKNOWN
1557067097682,0.1,IN_VEHICLE
1557067097682,0.1,ON_BICYCLE
1557067097682,0.1,ON_FOOT
1557067097682,0.1,WALKING
1557067097682,0.1,RUNNING
1557067097682,0.1,STILL
1557067112930,0.81,IN_VEHICLE
1557067112930,0.08,STILL
1557067112930,0.06,ON_FOOT
1557067112930,0.06,WALKING
1557067112930,0.01,UNKNOWN
1557067129096,0.97,STILL
1557067129096,0.02,IN_VEHICLE
1557067129096,0.01,UNKNOWN
1557067144326,0.99,STILL
1557067144326,0.01,UNKNOWN
1557067159554,0.99,STILL
1557067159554,0.01,UNKNOWN
1557067174825,0.99,STILL
1557067174825,0.01,UNKNOWN
1557067190080,0.53,STILL
1557067190080,0.34,IN_VEHICLE
1557067190080,0.04,ON_FOOT
1557067190080,0.04,WALKING
1557067190080,0.02,UNKNOWN
1557067205132,0.4,UNKNOWN
1557067205132,0.1,IN_VEHICLE
1557067205132,0.1,ON_BICYCLE
1557067205132,0.1,ON_FOOT
1557067205132,0.1,WALKING
1557067205132,0.1,RUNNING
1557067205132,0.1,STILL
1557067220402,0.5,STILL
1557067220402,0.35,IN_VEHICLE
1557067220402,0.09,ON_FOOT
1557067220402,0.09,WALKING
1557067220402,0.02,UNKNOWN
1557067235650,0.99,STILL
1557067235650,0.01,UNKNOWN
1557067250910,0.99,STILL
1557067250910,0.01,UNKNOWN
1557067266135,0.99,STILL
1557067266135,0.01,UNKNOWN
1557067281393,0.99,STILL
1557067281393,0.01,UNKNOWN
1557067296647,0.78,IN_VEHICLE
1557067296647,0.12,STILL
1557067296647,0.05,ON_FOOT
1557067296647,0.05,WALKING
1557067296647,0.03,UNKNOWN
1557067312091,0.99,STILL
1557067312091,0.01,UNKNOWN
1557067327173,0.99,STILL
1557067327173,0.01,UNKNOWN
1557067342276,0.99,STILL
1557067342276,0.01,UNKNOWN
1557067357409,0.99,STILL
1557067357409,0.01,UNKNOWN
1557067372621,0.99,STILL
1557067372621,0.01,UNKNOWN
1557067387704,0.71,IN_VEHICLE
1557067387704,0.2,STILL
1557067387704,0.03,ON_FOOT
1557067387704,0.03,WALKING
1557067387704,0.02,UNKNOWN
1557067396312,1.0,TILTING
1557067396415,0.4,UNKNOWN
1557067396415,0.1,IN_VEHICLE
1557067396415,0.1,ON_BICYCLE
1557067396415,0.1,ON_FOOT
1557067396415,0.1,WALKING
1557067396415,0.1,RUNNING
1557067396415,0.1,STILL
1557067403215,1.0,TILTING
1557067400986,0.33,STILL
1557067400986,0.21,IN_VEHICLE
1557067400986,0.21,ON_BICYCLE
1557067400986,0.12,ON_FOOT
1557067400986,0.12,WALKING
1557067400986,0.01,RUNNING
1557067400986,0.01,UNKNOWN
1557067414492,0.98,STILL
1557067414492,0.01,IN_VEHICLE
1557067414492,0.01,UNKNOWN
1557067423509,1.0,STILL
1557067433694,1.0,TILTING
1557067431298,0.4,UNKNOWN
1557067431298,0.1,IN_VEHICLE
1557067431298,0.1,ON_BICYCLE
1557067431298,0.1,ON_FOOT
1557067431298,0.1,WALKING
1557067431298,0.1,RUNNING
1557067431298,0.1,STILL
1557067444767,0.99,STILL
1557067444767,0.01,UNKNOWN
1557067453767,1.0,STILL
1557067462524,1.0,STILL
1557067471287,1.0,STILL
1557067480263,1.0,STILL
1557067490748,1.0,TILTING
1557067489106,0.4,UNKNOWN
1557067489106,0.1,IN_VEHICLE
1557067489106,0.1,ON_BICYCLE
1557067489106,0.1,ON_FOOT
1557067489106,0.1,WALKING
1557067489106,0.1,RUNNING
1557067489106,0.1,STILL
1557067501531,1.0,STILL
1557067514733,1.0,STILL
1557067523610,1.0,STILL
1557067532001,1.0,STILL
1557067541080,1.0,STILL
1557067550173,1.0,STILL
1557067558329,0.97,STILL
1557067558329,0.02,UNKNOWN
1557067558329,0.01,IN_VEHICLE
1557067568978,1.0,TILTING
1557067566762,0.5,STILL
1557067566762,0.17,ON_FOOT
1557067566762,0.17,WALKING
1557067566762,0.15,IN_VEHICLE
1557067566762,0.06,ON_BICYCLE
1557067566762,0.02,UNKNOWN
1557067580436,1.0,STILL
1557067588897,1.0,STILL
1557067604677,0.98,STILL
1557067604677,0.01,IN_VEHICLE
1557067604677,0.01,UNKNOWN
1557067620151,0.98,STILL
1557067620151,0.01,IN_VEHICLE
1557067620151,0.01,UNKNOWN
1557067635142,0.9,STILL
1557067635142,0.04,IN_VEHICLE
1557067635142,0.02,UNKNOWN
1557067635142,0.01,ON_BICYCLE
1557067635142,0.01,ON_FOOT
1557067635142,0.01,WALKING
1557067650266,0.96,STILL
1557067650266,0.02,UNKNOWN
1557067650266,0.01,IN_VEHICLE
1557067650266,0.01,ON_FOOT
1557067650266,0.01,WALKING
1557067665315,0.99,STILL
1557067665315,0.01,UNKNOWN
1557067680405,0.99,STILL
1557067680405,0.01,UNKNOWN
1557067695491,0.99,STILL
1557067695491,0.01,UNKNOWN
1557067710564,0.99,STILL
1557067710564,0.01,UNKNOWN
1557067725780,0.99,STILL
1557067725780,0.01,UNKNOWN
1557067741008,0.99,STILL
1557067741008,0.01,IN_VEHICLE
1557067756226,0.98,STILL
1557067756226,0.02,UNKNOWN
1557067756748,1.0,TILTING
1557067762751,1.0,TILTING
1557067760227,0.4,UNKNOWN
1557067760227,0.1,IN_VEHICLE
1557067760227,0.1,ON_BICYCLE
1557067760227,0.1,ON_FOOT
1557067760227,0.1,WALKING
1557067760227,0.1,RUNNING
1557067760227,0.1,STILL
1557067773894,1.0,STILL
1557067782946,1.0,STILL
1557067792019,1.0,STILL
1557067801056,0.98,STILL
1557067801056,0.02,UNKNOWN
1557067810155,0.52,STILL
1557067810155,0.27,ON_FOOT
1557067810155,0.27,WALKING
1557067810155,0.1,IN_VEHICLE
1557067810155,0.03,ON_BICYCLE
1557067810155,0.01,UNKNOWN
1557067823744,1.0,STILL
1557067832828,1.0,STILL
1557067841901,1.0,STILL
1557067861553,0.96,STILL
1557067861553,0.02,UNKNOWN
1557067861553,0.01,IN_VEHICLE
1557067861553,0.01,ON_FOOT
1557067861553,0.01,WALKING
1557067876765,0.99,STILL
1557067876765,0.01,UNKNOWN
1557067891980,0.99,STILL
1557067891980,0.01,UNKNOWN
1557067907208,0.99,STILL
1557067907208,0.01,UNKNOWN
1557099621881,1.0,STILL
1557100637184,1.0,STILL
