timestamp,confidence,type
1556956180818,0.1,IN_VEHICLE
1556956180818,0.1,ON_BICYCLE
1556956180818,0.1,ON_FOOT
1556956180818,0.1,WALKING
1556956180818,0.1,RUNNING
1556956180818,0.1,STILL
1556956195995,0.4,UNKNOWN
1556956195995,0.1,IN_VEHICLE
1556956195995,0.1,ON_BICYCLE
1556956195995,0.1,ON_FOOT
1556956195995,0.1,WALKING
1556956195995,0.1,RUNNING
1556956195995,0.1,STILL
1556956214466,0.4,UNKNOWN
1556956214466,0.1,IN_VEHICLE
1556956214466,0.1,ON_BICYCLE
1556956214466,0.1,ON_FOOT
1556956214466,0.1,WALKING
1556956214466,0.1,RUNNING
1556956214466,0.1,STILL
1556956233161,0.4,UNKNOWN
1556956233161,0.1,IN_VEHICLE
1556956233161,0.1,ON_BICYCLE
1556956233161,0.1,ON_FOOT
1556956233161,0.1,WALKING
1556956233161,0.1,RUNNING
1556956233161,0.1,STILL
1556956251543,0.4,UNKNOWN
1556956251543,0.1,IN_VEHICLE
1556956251543,0.1,ON_BICYCLE
1556956251543,0.1,ON_FOOT
1556956251543,0.1,WALKING
1556956251543,0.1,RUNNING
1556956251543,0.1,STILL
1556956263328,1.0,STILL
1556956271487,0.4,UNKNOWN
1556956271487,0.1,IN_VEHICLE
1556956271487,0.1,ON_BICYCLE
1556956271487,0.1,ON_FOOT
1556956271487,0.1,WALKING
1556956271487,0.1,RUNNING
1556956271487,0.1,STILL
1556956290833,0.36,STILL
1556956290833,0.31,IN_VEHICLE
1556956290833,0.13,ON_FOOT
1556956290833,0.13,WALKING
1556956290833,0.03,ON_BICYCLE
1556956290833,0.02,UNKNOWN
1556956304064,0.4,UNKNOWN
1556956304064,0.1,IN_VEHICLE
1556956304064,0.1,ON_BICYCLE
1556956304064,0.1,ON_FOOT
1556956304064,0.1,WALKING
1556956304064,0.1,RUNNING
1556956304064,0.1,STILL
1556956315806,0.4,UNKNOWN
1556956315806,0.1,IN_VEHICLE
1556956315806,0.1,ON_BICYCLE
1556956315806,0.1,ON_FOOT
1556956315806,0.1,WALKING
1556956315806,0.1,RUNNING
1556956315806,0.1,STILL
1556956328271,0.98,STILL
1556956328271,0.01,IN_VEHICLE
1556956337309,0.46,STILL
1556956337309,0.31,IN_VEHICLE
1556956337309,0.09,ON_FOOT
1556956337309,0.09,WALKING
1556956337309,0.02,ON_BICYCLE
1556956337309,0.01,UNKNOWN
1556956360230,0.4,UNKNOWN
1556956360230,0.1,IN_VEHICLE
1556956360230,0.1,ON_BICYCLE
1556956360230,0.1,ON_FOOT
1556956360230,0.1,WALKING
1556956360230,0.1,RUNNING
1556956360230,0.1,STILL
1556956375576,0.4,UNKNOWN
1556956375576,0.1,IN_VEHICLE
1556956375576,0.1,ON_BICYCLE
1556956375576,0.1,ON_FOOT
1556956375576,0.1,WALKING
1556956375576,0.1,RUNNING
1556956375576,0.1,STILL
1556956390887,0.64,STILL
1556956390887,0.18,IN_VEHICLE
1556956390887,0.04,ON_FOOT
1556956390887,0.04,WALKING
1556956390887,0.01,ON_BICYCLE
1556956390887,0.01,UNKNOWN
1556956406217,0.56,STILL
1556956406217,0.25,IN_VEHICLE
1556956406217,0.07,ON_FOOT
1556956406217,0.07,WALKING
1556956406217,0.02,ON_BICYCLE
1556956406217,0.02,UNKNOWN
1556956413942,1.0,TILTING
1556956421666,0.67,STILL
1556956421666,0.15,IN_VEHICLE
1556956421666,0.03,ON_FOOT
1556956421666,0.03,WALKING
1556956421666,0.03,UNKNOWN
1556956421666,0.02,ON_BICYCLE
1556956437142,0.99,STILL
1556956437142,0.01,UNKNOWN
1556956452612,0.99,STILL
1556956452612,0.01,UNKNOWN
1556956460367,1.0,TILTING
1556956468122,0.77,STILL
1556956468122,0.08,IN_VEHICLE
1556956468122,0.07,ON_FOOT
1556956468122,0.07,WALKING
1556956468122,0.01,ON_BICYCLE
1556956468122,0.01,UNKNOWN
1556956479727,0.26,STILL
1556956479727,0.25,IN_VEHICLE
1556956479727,0.24,ON_FOOT
1556956479727,0.24,WALKING
1556956479727,0.05,ON_BICYCLE
1556956479727,0.03,UNKNOWN
1556956479727,0.01,RUNNING
1556956498658,1.0,STILL
1556956514106,0.8,STILL
1556956514106,0.12,ON_FOOT
1556956514106,0.12,WALKING
1556956514106,0.03,IN_VEHICLE
1556956514106,0.01,ON_BICYCLE
1556956514106,0.01,UNKNOWN
1556956529419,0.4,STILL
1556956529419,0.33,ON_FOOT
1556956529419,0.33,WALKING
1556956529419,0.16,IN_VEHICLE
1556956529419,0.03,ON_BICYCLE
1556956529419,0.01,UNKNOWN
1556956545143,0.71,STILL
1556956545143,0.14,ON_FOOT
1556956545143,0.14,WALKING
1556956545143,0.1,IN_VEHICLE
1556956545143,0.02,ON_BICYCLE
1556956560593,0.81,STILL
1556956560593,0.1,ON_FOOT
1556956560593,0.1,WALKING
1556956560593,0.03,IN_VEHICLE
1556956560593,0.02,ON_BICYCLE
1556956560593,0.01,UNKNOWN
1556956576021,0.4,UNKNOWN
1556956576021,0.1,IN_VEHICLE
1556956576021,0.1,ON_BICYCLE
1556956576021,0.1,ON_FOOT
1556956576021,0.1,WALKING
1556956576021,0.1,RUNNING
1556956576021,0.1,STILL
1556956591429,0.47,STILL
1556956591429,0.3,IN_VEHICLE
1556956591429,0.11,ON_FOOT
1556956591429,0.11,WALKING
1556956591429,0.05,ON_BICYCLE
1556956591429,0.02,UNKNOWN
1556956606771,0.44,STILL
1556956606771,0.33,IN_VEHICLE
1556956606771,0.08,ON_FOOT
1556956606771,0.08,WALKING
1556956606771,0.02,ON_BICYCLE
1556956606771,0.02,UNKNOWN
1556956622101,0.96,STILL
1556956622101,0.02,IN_VEHICLE
1556956622101,0.01,ON_FOOT
1556956622101,0.01,WALKING
1556956622101,0.01,UNKNOWN
1556956637375,0.96,STILL
1556956637375,0.02,IN_VEHICLE
1556956637375,0.01,UNKNOWN
1556956652671,0.8,STILL
1556956652671,0.1,IN_VEHICLE
1556956652671,0.03,ON_FOOT
1556956652671,0.03,WALKING
1556956652671,0.01,ON_BICYCLE
1556956652671,0.01,UNKNOWN
1556956668003,0.96,STILL
1556956668003,0.02,UNKNOWN
1556956668003,0.01,IN_VEHICLE
1556956683391,0.96,STILL
1556956683391,0.02,UNKNOWN
1556956683391,0.01,IN_VEHICLE
1556956698702,0.96,STILL
1556956698702,0.01,IN_VEHICLE
1556956698702,0.01,ON_FOOT
1556956698702,0.01,WALKING
1556956698702,0.01,UNKNOWN
1556956713984,0.81,STILL
1556956713984,0.09,IN_VEHICLE
1556956713984,0.04,ON_FOOT
1556956713984,0.04,WALKING
1556956713984,0.01,ON_BICYCLE
1556956713984,0.01,UNKNOWN
1556956729290,0.79,STILL
1556956729290,0.09,IN_VEHICLE
1556956729290,0.06,ON_FOOT
1556956729290,0.06,WALKING
1556956729290,0.02,UNKNOWN
1556956729290,0.01,ON_BICYCLE
1556956744598,0.78,STILL
1556956744598,0.19,IN_VEHICLE
1556956744598,0.01,UNKNOWN
1556956759911,0.86,STILL
1556956759911,0.08,IN_VEHICLE
1556956759911,0.01,ON_FOOT
1556956759911,0.01,WALKING
1556956759911,0.01,UNKNOWN
1556956775241,0.98,STILL
1556956775241,0.02,UNKNOWN
1556956790649,0.95,STILL
1556956790649,0.02,IN_VEHICLE
1556956790649,0.01,ON_FOOT
1556956790649,0.01,WALKING
1556956790649,0.01,UNKNOWN
1556956805956,0.96,STILL
1556956805956,0.03,UNKNOWN
1556956805956,0.01,IN_VEHICLE
1556956821240,0.97,STILL
1556956821240,0.02,UNKNOWN
1556956821240,0.01,IN_VEHICLE
1556956836544,0.96,STILL
1556956836544,0.01,IN_VEHICLE
1556956836544,0.01,ON_FOOT
1556956836544,0.01,WALKING
1556956836544,0.01,UNKNOWN
1556956851987,0.96,STILL
1556956851987,0.02,IN_VEHICLE
1556956851987,0.01,UNKNOWN
1556956868525,0.97,STILL
1556956868525,0.02,UNKNOWN
1556956868525,0.01,IN_VEHICLE
1556956883789,0.96,STILL
1556956883789,0.01,IN_VEHICLE
1556956883789,0.01,ON_FOOT
1556956883789,0.01,WALKING
1556956883789,0.01,UNKNOWN
1556956899064,0.97,STILL
1556956899064,0.01,IN_VEHICLE
1556956899064,0.01,UNKNOWN
1556956914499,0.67,STILL
1556956914499,0.13,IN_VEHICLE
1556956914499,0.1,ON_FOOT
1556956914499,0.1,WALKING
1556956914499,0.02,ON_BICYCLE
1556956914499,0.02,UNKNOWN
1556956929817,0.54,STILL
1556956929817,0.19,ON_FOOT
1556956929817,0.19,WALKING
1556956929817,0.18,IN_VEHICLE
1556956929817,0.02,ON_BICYCLE
1556956929817,0.02,UNKNOWN
1556956945129,0.47,STILL
1556956945129,0.18,ON_FOOT
1556956945129,0.18,WALKING
1556956945129,0.14,IN_VEHICLE
1556956945129,0.05,ON_BICYCLE
1556956945129,0.03,UNKNOWN
1556956960447,0.96,STILL
1556956960447,0.02,IN_VEHICLE
1556956960447,0.02,UNKNOWN
1556956975742,0.97,STILL
1556956975742,0.02,UNKNOWN
1556956975742,0.01,IN_VEHICLE
1556956991030,0.97,STILL
1556956991030,0.01,IN_VEHICLE
1556956991030,0.01,ON_FOOT
1556956991030,0.01,WALKING
1556956991030,0.01,UNKNOWN
1556957006314,0.96,STILL
1556957006314,0.02,UNKNOWN
1556957006314,0.01,IN_VEHICLE
1556957006314,0.01,ON_FOOT
1556957006314,0.01,WALKING
1556957021584,0.96,STILL
1556957021584,0.01,IN_VEHICLE
1556957021584,0.01,ON_FOOT
1556957021584,0.01,WALKING
1556957021584,0.01,UNKNOWN
1556957036871,0.99,STILL
1556957036871,0.01,UNKNOWN
1556957052157,0.96,STILL
1556957052157,0.01,IN_VEHICLE
1556957052157,0.01,ON_FOOT
1556957052157,0.01,WALKING
1556957052157,0.01,UNKNOWN
1556957067443,0.97,STILL
1556957067443,0.02,UNKNOWN
1556957067443,0.01,ON_FOOT
1556957067443,0.01,WALKING
1556957082723,0.96,STILL
1556957082723,0.01,IN_VEHICLE
1556957082723,0.01,ON_FOOT
1556957082723,0.01,WALKING
1556957082723,0.01,UNKNOWN
1556957098004,0.98,STILL
1556957098004,0.01,IN_VEHICLE
1556957098004,0.01,UNKNOWN
1556957113280,0.99,STILL
1556957113280,0.01,UNKNOWN
1556957958722,1.0,STILL
1556957998802,0.4,UNKNOWN
1556957998802,0.1,IN_VEHICLE
1556957998802,0.1,ON_BICYCLE
1556957998802,0.1,ON_FOOT
1556957998802,0.1,WALKING
1556957998802,0.1,RUNNING
1556957998802,0.1,STILL
1556958011429,0.86,ON_FOOT
1556958011429,0.86,WALKING
1556958011429,0.04,IN_VEHICLE
1556958011429,0.04,RUNNING
1556958011429,0.03,ON_BICYCLE
1556958011429,0.02,UNKNOWN
1556958033375,1.0,TILTING
1556958034164,0.4,UNKNOWN
1556958034164,0.1,IN_VEHICLE
1556958034164,0.1,ON_BICYCLE
1556958034164,0.1,ON_FOOT
1556958034164,0.1,WALKING
1556958034164,0.1,RUNNING
1556958034164,0.1,STILL
1556958057491,0.91,ON_FOOT
1556958057491,0.91,WALKING
1556958057491,0.03,IN_VEHICLE
1556958057491,0.03,UNKNOWN
1556958057491,0.02,ON_BICYCLE
1556958057491,0.01,STILL
1556958062043,0.4,UNKNOWN
1556958062043,0.1,IN_VEHICLE
1556958062043,0.1,ON_BICYCLE
1556958062043,0.1,ON_FOOT
1556958062043,0.1,WALKING
1556958062043,0.1,RUNNING
1556958062043,0.1,STILL
1556958075461,0.86,ON_FOOT
1556958075461,0.86,WALKING
1556958075461,0.03,IN_VEHICLE
1556958075461,0.03,ON_BICYCLE
1556958075461,0.02,RUNNING
1556958075461,0.02,STILL
1556958075461,0.02,UNKNOWN
1556958087163,0.4,UNKNOWN
1556958087163,0.1,IN_VEHICLE
1556958087163,0.1,ON_BICYCLE
1556958087163,0.1,ON_FOOT
1556958087163,0.1,WALKING
1556958087163,0.1,RUNNING
1556958087163,0.1,STILL
1556958101165,1.0,TILTING
1556958099604,0.88,ON_FOOT
1556958099604,0.88,WALKING
1556958099604,0.03,ON_BICYCLE
1556958099604,0.02,IN_VEHICLE
1556958099604,0.02,RUNNING
1556958099604,0.02,STILL
1556958099604,0.01,UNKNOWN
1556958111674,0.96,ON_FOOT
1556958111674,0.96,WALKING
1556958111674,0.03,UNKNOWN
1556958111674,0.01,STILL
1556958119491,0.98,ON_FOOT
1556958119491,0.98,WALKING
1556958119491,0.02,UNKNOWN
1556958128178,0.4,UNKNOWN
1556958128178,0.1,IN_VEHICLE
1556958128178,0.1,ON_BICYCLE
1556958128178,0.1,ON_FOOT
1556958128178,0.1,WALKING
1556958128178,0.1,RUNNING
1556958128178,0.1,STILL
1556958140535,0.4,UNKNOWN
1556958140535,0.1,IN_VEHICLE
1556958140535,0.1,ON_BICYCLE
1556958140535,0.1,ON_FOOT
1556958140535,0.1,WALKING
1556958140535,0.1,RUNNING
1556958140535,0.1,STILL
1556958152930,0.96,ON_FOOT
1556958152930,0.96,WALKING
1556958152930,0.03,UNKNOWN
1556958152930,0.01,STILL
1556958162175,1.0,TILTING
1556958160828,0.4,UNKNOWN
1556958160828,0.1,IN_VEHICLE
1556958160828,0.1,ON_BICYCLE
1556958160828,0.1,ON_FOOT
1556958160828,0.1,WALKING
1556958160828,0.1,RUNNING
1556958160828,0.1,STILL
1556958173880,1.0,TILTING
1556958172422,0.94,ON_FOOT
1556958172422,0.94,WALKING
1556958172422,0.03,UNKNOWN
1556958172422,0.01,ON_BICYCLE
1556958172422,0.01,RUNNING
1556958172422,0.01,STILL
1556958183751,0.4,UNKNOWN
1556958183751,0.1,IN_VEHICLE
1556958183751,0.1,ON_BICYCLE
1556958183751,0.1,ON_FOOT
1556958183751,0.1,WALKING
1556958183751,0.1,RUNNING
1556958183751,0.1,STILL
1556958195455,0.4,UNKNOWN
1556958195455,0.1,IN_VEHICLE
1556958195455,0.1,ON_BICYCLE
1556958195455,0.1,ON_FOOT
1556958195455,0.1,WALKING
1556958195455,0.1,RUNNING
1556958195455,0.1,STILL
1556958209495,0.4,UNKNOWN
1556958209495,0.1,IN_VEHICLE
1556958209495,0.1,ON_BICYCLE
1556958209495,0.1,ON_FOOT
1556958209495,0.1,WALKING
1556958209495,0.1,RUNNING
1556958209495,0.1,STILL
1556958221413,0.51,STILL
1556958221413,0.26,IN_VEHICLE
1556958221413,0.07,ON_FOOT
1556958221413,0.07,WALKING
1556958221413,0.02,ON_BICYCLE
1556958221413,0.02,UNKNOWN
1556958244570,0.4,UNKNOWN
1556958244570,0.1,IN_VEHICLE
1556958244570,0.1,ON_BICYCLE
1556958244570,0.1,ON_FOOT
1556958244570,0.1,WALKING
1556958244570,0.1,RUNNING
1556958244570,0.1,STILL
1556958260968,0.4,UNKNOWN
1556958260968,0.1,IN_VEHICLE
1556958260968,0.1,ON_BICYCLE
1556958260968,0.1,ON_FOOT
1556958260968,0.1,WALKING
1556958260968,0.1,RUNNING
1556958260968,0.1,STILL
1556958277183,0.4,UNKNOWN
1556958277183,0.1,IN_VEHICLE
1556958277183,0.1,ON_BICYCLE
1556958277183,0.1,ON_FOOT
1556958277183,0.1,WALKING
1556958277183,0.1,RUNNING
1556958277183,0.1,STILL
1556958292610,0.4,UNKNOWN
1556958292610,0.1,IN_VEHICLE
1556958292610,0.1,ON_BICYCLE
1556958292610,0.1,ON_FOOT
1556958292610,0.1,WALKING
1556958292610,0.1,RUNNING
1556958292610,0.1,STILL
1556958308188,0.4,UNKNOWN
1556958308188,0.1,IN_VEHICLE
1556958308188,0.1,ON_BICYCLE
1556958308188,0.1,ON_FOOT
1556958308188,0.1,WALKING
1556958308188,0.1,RUNNING
1556958308188,0.1,STILL
1556958323577,0.4,UNKNOWN
1556958323577,0.1,IN_VEHICLE
1556958323577,0.1,ON_BICYCLE
1556958323577,0.1,ON_FOOT
1556958323577,0.1,WALKING
1556958323577,0.1,RUNNING
1556958323577,0.1,STILL
1556958338897,0.4,UNKNOWN
1556958338897,0.1,IN_VEHICLE
1556958338897,0.1,ON_BICYCLE
1556958338897,0.1,ON_FOOT
1556958338897,0.1,WALKING
1556958338897,0.1,RUNNING
1556958338897,0.1,STILL
1556958354226,0.4,UNKNOWN
1556958354226,0.1,IN_VEHICLE
1556958354226,0.1,ON_BICYCLE
1556958354226,0.1,ON_FOOT
1556958354226,0.1,WALKING
1556958354226,0.1,RUNNING
1556958354226,0.1,STILL
1556958369643,0.34,STILL
1556958369643,0.29,ON_FOOT
1556958369643,0.29,WALKING
1556958369643,0.17,IN_VEHICLE
1556958369643,0.06,ON_BICYCLE
1556958369643,0.01,UNKNOWN
1556958384984,0.4,UNKNOWN
1556958384984,0.1,IN_VEHICLE
1556958384984,0.1,ON_BICYCLE
1556958384984,0.1,ON_FOOT
1556958384984,0.1,WALKING
1556958384984,0.1,RUNNING
1556958384984,0.1,STILL
1556958400297,0.4,UNKNOWN
1556958400297,0.1,IN_VEHICLE
1556958400297,0.1,ON_BICYCLE
1556958400297,0.1,ON_FOOT
1556958400297,0.1,WALKING
1556958400297,0.1,RUNNING
1556958400297,0.1,STILL
1556958415618,0.4,UNKNOWN
1556958415618,0.1,IN_VEHICLE
1556958415618,0.1,ON_BICYCLE
1556958415618,0.1,ON_FOOT
1556958415618,0.1,WALKING
1556958415618,0.1,RUNNING
1556958415618,0.1,STILL
1556958431026,0.4,UNKNOWN
1556958431026,0.1,IN_VEHICLE
1556958431026,0.1,ON_BICYCLE
1556958431026,0.1,ON_FOOT
1556958431026,0.1,WALKING
1556958431026,0.1,RUNNING
1556958431026,0.1,STILL
1556958446421,0.4,UNKNOWN
1556958446421,0.1,IN_VEHICLE
1556958446421,0.1,ON_BICYCLE
1556958446421,0.1,ON_FOOT
1556958446421,0.1,WALKING
1556958446421,0.1,RUNNING
1556958446421,0.1,STILL
1556958461726,0.4,UNKNOWN
1556958461726,0.1,IN_VEHICLE
1556958461726,0.1,ON_BICYCLE
1556958461726,0.1,ON_FOOT
1556958461726,0.1,WALKING
1556958461726,0.1,RUNNING
1556958461726,0.1,STILL
1556958477079,0.4,UNKNOWN
1556958477079,0.1,IN_VEHICLE
1556958477079,0.1,ON_BICYCLE
1556958477079,0.1,ON_FOOT
1556958477079,0.1,WALKING
1556958477079,0.1,RUNNING
1556958477079,0.1,STILL
1556958492495,0.4,UNKNOWN
1556958492495,0.1,IN_VEHICLE
1556958492495,0.1,ON_BICYCLE
1556958492495,0.1,ON_FOOT
1556958492495,0.1,WALKING
1556958492495,0.1,RUNNING
1556958492495,0.1,STILL
1556958500201,1.0,TILTING
1556958507907,0.4,UNKNOWN
1556958507907,0.1,IN_VEHICLE
1556958507907,0.1,ON_BICYCLE
1556958507907,0.1,ON_FOOT
1556958507907,0.1,WALKING
1556958507907,0.1,RUNNING
1556958507907,0.1,STILL
1556958515674,1.0,TILTING
1556958523441,0.4,UNKNOWN
1556958523441,0.1,IN_VEHICLE
1556958523441,0.1,ON_BICYCLE
1556958523441,0.1,ON_FOOT
1556958523441,0.1,WALKING
1556958523441,0.1,RUNNING
1556958523441,0.1,STILL
1556958539718,0.4,UNKNOWN
1556958539718,0.1,IN_VEHICLE
1556958539718,0.1,ON_BICYCLE
1556958539718,0.1,ON_FOOT
1556958539718,0.1,WALKING
1556958539718,0.1,RUNNING
1556958539718,0.1,STILL
1556958547433,1.0,TILTING
1556958555147,0.4,UNKNOWN
1556958555147,0.1,IN_VEHICLE
1556958555147,0.1,ON_BICYCLE
1556958555147,0.1,ON_FOOT
1556958555147,0.1,WALKING
1556958555147,0.1,RUNNING
1556958555147,0.1,STILL
1556958570484,0.4,UNKNOWN
1556958570484,0.1,IN_VEHICLE
1556958570484,0.1,ON_BICYCLE
1556958570484,0.1,ON_FOOT
1556958570484,0.1,WALKING
1556958570484,0.1,RUNNING
1556958570484,0.1,STILL
1556958585638,0.52,STILL
1556958585638,0.29,IN_VEHICLE
1556958585638,0.06,ON_FOOT
1556958585638,0.06,WALKING
1556958585638,0.02,UNKNOWN
1556958585638,0.01,ON_BICYCLE
1556958601610,0.4,UNKNOWN
1556958601610,0.1,IN_VEHICLE
1556958601610,0.1,ON_BICYCLE
1556958601610,0.1,ON_FOOT
1556958601610,0.1,WALKING
1556958601610,0.1,RUNNING
1556958601610,0.1,STILL
1556958617022,0.43,STILL
1556958617022,0.36,IN_VEHICLE
1556958617022,0.06,ON_FOOT
1556958617022,0.06,WALKING
1556958617022,0.02,ON_BICYCLE
1556958617022,0.02,UNKNOWN
1556958632500,0.38,STILL
1556958632500,0.29,IN_VEHICLE
1556958632500,0.08,ON_FOOT
1556958632500,0.08,WALKING
1556958632500,0.03,ON_BICYCLE
1556958632500,0.02,UNKNOWN
1556958647804,0.57,STILL
1556958647804,0.25,IN_VEHICLE
1556958647804,0.06,ON_FOOT
1556958647804,0.06,WALKING
1556958647804,0.02,UNKNOWN
1556958647804,0.01,ON_BICYCLE
1556958663111,0.63,STILL
1556958663111,0.22,IN_VEHICLE
1556958663111,0.02,ON_FOOT
1556958663111,0.02,WALKING
1556958663111,0.01,ON_BICYCLE
1556958663111,0.01,UNKNOWN
1556958678431,0.96,STILL
1556958678431,0.02,IN_VEHICLE
1556958678431,0.02,UNKNOWN
1556958693796,0.96,STILL
1556958693796,0.02,IN_VEHICLE
1556958693796,0.01,UNKNOWN
1556958709164,0.96,STILL
1556958709164,0.02,UNKNOWN
1556958709164,0.01,IN_VEHICLE
1556958724450,0.97,STILL
1556958724450,0.02,IN_VEHICLE
1556958724450,0.01,UNKNOWN
1556958739845,0.71,STILL
1556958739845,0.19,IN_VEHICLE
1556958739845,0.02,UNKNOWN
1556958739845,0.01,ON_FOOT
1556958739845,0.01,WALKING
1556958755263,0.99,STILL
1556958755263,0.01,UNKNOWN
1556958770652,0.99,STILL
1556958770652,0.01,UNKNOWN
1556958785957,0.99,STILL
1556958785957,0.01,UNKNOWN
1556958801251,0.99,STILL
1556958801251,0.01,UNKNOWN
1556958816533,0.99,STILL
1556958816533,0.01,UNKNOWN
1556958831815,0.99,STILL
1556958831815,0.01,UNKNOWN
1556958847117,0.99,STILL
1556958847117,0.01,UNKNOWN
1556958862512,0.98,STILL
1556958862512,0.02,UNKNOWN
1556958877818,0.99,STILL
1556958877818,0.01,UNKNOWN
1556958893226,0.96,STILL
1556958893226,0.02,UNKNOWN
1556958893226,0.01,IN_VEHICLE
1556958908504,0.99,STILL
1556958908504,0.01,UNKNOWN
1556958923785,0.96,STILL
1556958923785,0.01,IN_VEHICLE
1556958923785,0.01,ON_FOOT
1556958923785,0.01,WALKING
1556958923785,0.01,UNKNOWN
1556958939084,0.96,STILL
1556958939084,0.02,UNKNOWN
1556958939084,0.01,IN_VEHICLE
1556958954472,0.97,STILL
1556958954472,0.01,IN_VEHICLE
1556958954472,0.01,ON_FOOT
1556958954472,0.01,WALKING
1556958954472,0.01,UNKNOWN
1556958969774,0.96,STILL
1556958969774,0.01,IN_VEHICLE
1556958969774,0.01,ON_FOOT
1556958969774,0.01,WALKING
1556958969774,0.01,UNKNOWN
1556958985118,0.98,STILL
1556958985118,0.02,UNKNOWN
1556959000415,0.93,STILL
1556959000415,0.03,IN_VEHICLE
1556959000415,0.02,UNKNOWN
1556959000415,0.01,ON_FOOT
1556959000415,0.01,WALKING
1556959015551,1.0,STILL
1556959033927,1.0,STILL
1556959049116,0.99,STILL
1556959049116,0.01,UNKNOWN
1556959064224,0.99,STILL
1556959064224,0.01,UNKNOWN
1556959072165,1.0,TILTING
1556959080105,0.4,UNKNOWN
1556959080105,0.1,IN_VEHICLE
1556959080105,0.1,ON_BICYCLE
1556959080105,0.1,ON_FOOT
1556959080105,0.1,WALKING
1556959080105,0.1,RUNNING
1556959080105,0.1,STILL
1556959087609,1.0,TILTING
1556959095112,0.4,UNKNOWN
1556959095112,0.1,IN_VEHICLE
1556959095112,0.1,ON_BICYCLE
1556959095112,0.1,ON_FOOT
1556959095112,0.1,WALKING
1556959095112,0.1,RUNNING
1556959095112,0.1,STILL
1556959110181,0.4,UNKNOWN
1556959110181,0.1,IN_VEHICLE
1556959110181,0.1,ON_BICYCLE
1556959110181,0.1,ON_FOOT
1556959110181,0.1,WALKING
1556959110181,0.1,RUNNING
1556959110181,0.1,STILL
1556959125337,0.4,UNKNOWN
1556959125337,0.1,IN_VEHICLE
1556959125337,0.1,ON_BICYCLE
1556959125337,0.1,ON_FOOT
1556959125337,0.1,WALKING
1556959125337,0.1,RUNNING
1556959125337,0.1,STILL
1556959140626,0.4,UNKNOWN
1556959140626,0.1,IN_VEHICLE
1556959140626,0.1,ON_BICYCLE
1556959140626,0.1,ON_FOOT
1556959140626,0.1,WALKING
1556959140626,0.1,RUNNING
1556959140626,0.1,STILL
1556959155802,0.4,UNKNOWN
1556959155802,0.1,IN_VEHICLE
1556959155802,0.1,ON_BICYCLE
1556959155802,0.1,ON_FOOT
1556959155802,0.1,WALKING
1556959155802,0.1,RUNNING
1556959155802,0.1,STILL
1556959163420,1.0,TILTING
1556959171037,0.4,UNKNOWN
1556959171037,0.1,IN_VEHICLE
1556959171037,0.1,ON_BICYCLE
1556959171037,0.1,ON_FOOT
1556959171037,0.1,WALKING
1556959171037,0.1,RUNNING
1556959171037,0.1,STILL
1556959186455,0.4,UNKNOWN
1556959186455,0.1,IN_VEHICLE
1556959186455,0.1,ON_BICYCLE
1556959186455,0.1,ON_FOOT
1556959186455,0.1,WALKING
1556959186455,0.1,RUNNING
1556959186455,0.1,STILL
1556959202580,0.4,UNKNOWN
1556959202580,0.1,IN_VEHICLE
1556959202580,0.1,ON_BICYCLE
1556959202580,0.1,ON_FOOT
1556959202580,0.1,WALKING
1556959202580,0.1,RUNNING
1556959202580,0.1,STILL
1556959218027,0.4,UNKNOWN
1556959218027,0.1,IN_VEHICLE
1556959218027,0.1,ON_BICYCLE
1556959218027,0.1,ON_FOOT
1556959218027,0.1,WALKING
1556959218027,0.1,RUNNING
1556959218027,0.1,STILL
1556959233496,0.4,UNKNOWN
1556959233496,0.1,IN_VEHICLE
1556959233496,0.1,ON_BICYCLE
1556959233496,0.1,ON_FOOT
1556959233496,0.1,WALKING
1556959233496,0.1,RUNNING
1556959233496,0.1,STILL
1556959248943,0.4,UNKNOWN
1556959248943,0.1,IN_VEHICLE
1556959248943,0.1,ON_BICYCLE
1556959248943,0.1,ON_FOOT
1556959248943,0.1,WALKING
1556959248943,0.1,RUNNING
1556959248943,0.1,STILL
1556959264290,0.4,UNKNOWN
1556959264290,0.1,IN_VEHICLE
1556959264290,0.1,ON_BICYCLE
1556959264290,0.1,ON_FOOT
1556959264290,0.1,WALKING
1556959264290,0.1,RUNNING
1556959264290,0.1,STILL
1556959275670,0.4,UNKNOWN
1556959275670,0.1,IN_VEHICLE
1556959275670,0.1,ON_BICYCLE
1556959275670,0.1,ON_FOOT
1556959275670,0.1,WALKING
1556959275670,0.1,RUNNING
1556959275670,0.1,STILL
1556959289837,0.89,ON_FOOT
1556959289837,0.89,WALKING
