timestamp,altitude,longitude,latitude,speed,accuracy
1556933533000,64.5084814748,126.6851752,37.5696086,19.378714,4.0
1556933534000,64.3017839179,126.6849574,37.5695988,19.091347,4.0
1556933535000,64.0344917393,126.6847406,37.5695906,19.342096,6.0
1556933536000,63.7286105087,126.6845213,37.5695816,19.444859,6.0
1556933537000,63.3182495654,126.6843009,37.5695712,19.40533,6.0
1556933538000,62.7486875924,126.684076,37.5695629,19.320486,6.0
1556933539000,62.1047521945,126.6838537,37.5695549,19.332634,6.0
1556933540000,61.4630326733,126.6836311,37.5695482,19.403044,6.0
1556933541000,60.8776388242,126.6834061,37.5695411,19.213644,6.0
1556933542000,60.3112426268,126.6831904,37.5695338,18.851795,6.0
1556933543000,59.807381761,126.6829791,37.5695266,18.773539,4.0
1556933544000,59.3014037451,126.6827671,37.5695195,18.826307,6.0
1556933545000,58.7900006957,126.6825608,37.5695123,18.469763,6.0
1556933546000,58.5714679226,126.6823569,37.5695054,18.945045,6.0
1556933547000,58.2523406999,126.6821524,37.5694967,18.603804,6.0
1556933548000,57.8662029067,126.6819585,37.5694886,17.712408,8.0
1556933549000,57.4373661067,126.6817704,37.569482,17.066225,8.0
1556933550000,56.9868196304,126.6815862,37.5694766,16.576794,8.0
1556933551000,56.5459798393,126.6814058,37.5694724,16.16602,8.0
1556933552000,56.1912259587,126.6812292,37.5694669,15.780948,6.0
1556933553000,55.9667649821,126.6810555,37.5694594,15.236633,8.0
1556933554000,55.837417353,126.6808859,37.5694524,14.993062,8.0
1556933555000,55.7777443107,126.6807183,37.569445,14.336659,6.0
1556933556000,55.7344574152,126.6805557,37.5694376,13.754351,6.0
1556933557000,55.6938407919,126.6803978,37.5694306,13.686493,6.0
1556933558000,55.6409480752,126.6802451,37.5694274,13.482645,8.0
1556933559000,55.5764410452,126.6801026,37.5694234,13.213357,8.0
1556933560000,55.4850217726,126.6799697,37.5694194,12.174556,8.0
1556933561000,55.3827271775,126.6798498,37.5694172,11.652425,8.0
1556933562000,55.2422194811,126.6797257,37.569412,11.677465,8.0
1556933563000,55.1386531021,126.6796024,37.5694057,11.382892,6.0
1556933564000,54.9815271083,126.6794812,37.5693976,11.1200905,6.0
1556933565000,54.7437019603,126.6793601,37.569389,10.8188715,6.0
1556933566000,54.407677377,126.6792389,37.5693839,10.6946125,6.0
1556933567000,54.051724777,126.6791192,37.569376,10.901208,6.0
1556933568000,53.5953634648,126.6789941,37.56937,10.7781925,4.0
1556933569000,53.2584672269,126.6788741,37.5693588,11.323375,6.0
1556933570000,52.9534002045,126.6787471,37.5693489,11.626457,4.0
1556933571000,52.7090962784,126.6786192,37.5693389,11.1432905,6.0
1556933572000,52.5071984227,126.678497,37.569329,10.799286,4.0
1556933573000,52.3296152922,126.6783764,37.56932,11.056708,4.0
1556933574000,52.1375811534,126.6782618,37.5693123,10.931506,4.0
1556933575000,51.9490493336,126.6781452,37.5693045,11.101867,4.0
1556933576000,51.8032016285,126.6780276,37.5692941,10.885655,4.0
1556933577000,51.6623122736,126.6779107,37.5692844,10.863102,4.0
1556933578000,51.5479272654,126.6777883,37.5692735,10.927262,4.0
1556933579000,51.4237982433,126.6776663,37.5692659,10.8932905,4.0
1556933580000,51.3417371022,126.6775449,37.5692575,11.346034,4.0
1556933581000,51.2859955868,126.6774177,37.5692525,10.8259,4.0
1556933582000,51.1271749216,126.6773014,37.5692516,10.401393,4.0
1556933583000,51.0185290321,126.6771836,37.5692501,9.517763,4.0
1556933584000,50.6703598862,126.6770741,37.5692482,9.537179,6.0
1556933585000,50.371940761,126.6769661,37.569248,9.131101,6.0
1556933586000,49.8915651937,126.6768539,37.5692485,8.911465,4.0
1556933587000,49.2406966552,126.6767507,37.5692478,8.771351,4.0
1556933588000,48.5485871144,126.6766512,37.5692525,8.148862,8.0
1556933589000,47.9852785929,126.6765627,37.5692537,7.788889,8.0
1556933590000,47.5191890692,126.6764653,37.5692586,9.196615,6.0
1556933591000,47.1443145307,126.6763676,37.5692492,9.445699,8.0
1556933592000,46.8366717447,126.6762529,37.5692442,9.973769,6.0
1556933593000,46.6384953731,126.6761378,37.5692427,10.364377,6.0
1556933594000,46.5318997531,126.6760159,37.5692425,10.487136,6.0
1556933595000,46.4471696187,126.6758964,37.5692432,10.599697,6.0
1556933596000,46.3633543101,126.6757731,37.569242,10.762272,12.0
1556933597000,46.1769571534,126.6756516,37.5692407,10.564808,12.0
1556933598000,45.9924750027,126.6755259,37.569236,10.88236,8.0
1556933599000,46.0563174091,126.6753968,37.5692299,10.981289,8.0
1556933600000,46.016436855,126.6752658,37.5692249,10.47816,8.0
1556933601000,45.8878661905,126.6751345,37.5692183,11.004671,8.0
1556933602000,45.6612092302,126.675,37.5692148,11.090629,8.0
1556933603000,45.3451893417,126.6748647,37.5692106,10.944411,8.0
1556933604000,44.9823600408,126.6747334,37.5692039,10.566493,6.0
1556933605000,44.5549287791,126.6746158,37.5691963,9.49915,8.0
1556933606000,44.1537597819,126.6745073,37.5691841,8.959588,8.0
1556933607000,43.7774326163,126.6744023,37.5691697,9.05735,12.0
1556933608000,43.4243655335,126.6743032,37.5691549,8.974343,12.0
1556933609000,43.1308024589,126.6742079,37.56914,8.666633,12.0
1556933610000,42.90407581,126.6741076,37.569126,8.483253,12.0
1556933611000,42.7622714162,126.6740153,37.5691146,7.8683867,8.0
1556933612000,42.6440501923,126.6739242,37.569104,7.379458,12.0
1556933613000,42.5819770096,126.673836,37.5690935,7.0713754,24.0
1556933614000,42.5630467031,126.6737715,37.5690845,5.8781033,24.0
1556933615000,42.5983893219,126.6737074,37.5690779,4.713903,16.0
1556933617000,42.6114420638,126.6736087,37.5690695,2.9804075,16.0
1556933623000,42.63377055,126.6734868,37.5690684,0.0,12.0
1556933631000,42.6641204015,126.6733696,37.5690547,0.0,16.0
1556933639625,42.8273292313,126.6732931,37.5691224,0.0,30.528
1556933650000,38.5,126.6732173,37.5690843,0.0,13.981
1556933665807,38.5,126.6732705,37.5690651,0.0,19.198
1556933670604,44.3839473308,126.673216,37.5690473,0.03205233,19.965
1556933685000,38.5,126.6733007,37.5690459,0.0,21.42
1556933686000,45.1325343214,126.6731634,37.569049,0.23614703,15.923
1556933688000,45.4250723669,126.6730852,37.5690677,0.033306025,4.0
1556933707662,46.217145155,126.6734573,37.5691043,0.72963107,23.279
1556933733905,29.5,126.6735231,37.569083,0.0,21.456
1556933743095,29.6000003815,126.6735979,37.5690534,0.0,22.569
1556933766000,48.9976737246,126.6735395,37.5690835,0.8391379,18.843
1556933789928,29.5,126.6735629,37.5691256,0.0,18.61
1556933814000,46.213604401,126.6736174,37.5691064,1.2704848,16.0
1556933855136,29.5,126.6736469,37.5691327,0.0,20.371
1556933905857,29.5,126.6735275,37.5691137,0.0,41.491
1556933958800,39.8441112289,126.6736703,37.5693764,0.0,46.823
1556935662955,29.5,126.673654,37.5690853,0.0,25.517
1556935905849,92.5055502134,126.6736106,37.5690533,0.0,12.405
1556935957537,0.0,126.6748939,37.5688284,0.0,100.0
1556936009642,0.0,126.6756151,37.5686621,0.0,88.052
1556936059904,59.6819197505,126.6763201,37.568282,1.3616682,21.754
1556936110999,77.2041017433,126.6761824,37.5684063,0.03802419,4.0
1556936161999,0.0,126.6766936,37.5685096,0.0,8.409
1556936218999,65.8421030344,126.6767062,37.5684643,0.036306255,4.0
1556936268442,33.0999984741,126.6768399,37.5682909,0.0,15.97
1556936296999,18.4693816944,126.6764995,37.5683729,0.0,17.047
1556936301999,30.6353469086,126.6764423,37.5683842,0.0,14.799
1556936306999,37.8065418541,126.676061,37.5685658,0.0,12.0
1556936308513,30.6353469086,126.6764423,37.5683842,0.0,14.801
1556936312952,36.5833818544,126.6762459,37.568424,0.19967413,11.227
1556936313914,36.5833818544,126.6759924,37.5685842,0.19967413,9.736
1556936326197,37.0840815551,126.6759213,37.5685622,0.784044,12.662
1556936332999,37.5547127309,126.6758691,37.5685413,1.0494566,14.013
1556936339932,38.6864272871,126.6758283,37.5685056,1.1751792,14.733
1556936347770,39.7678878173,126.6757885,37.5684619,1.2075431,15.174
1556936354093,40.3644000114,126.675736,37.5684376,1.2266151,15.629
1556936361193,33.0999984741,126.6756816,37.5684212,0.0,14.178
1556936365833,41.7379981178,126.6756238,37.5684155,0.9613898,12.087
1556936370999,0.0,126.6755672,37.568409,0.0,12.672
1556936374687,42.3937097191,126.6755106,37.5684067,0.9337986,10.779
1556936380056,42.3937097191,126.6754601,37.568382,0.9337986,14.918
1556936386455,42.3937097191,126.675418,37.5683433,0.9337986,20.839
1556936394432,42.3937097191,126.6753789,37.5683063,0.9337986,27.654
1556936402451,42.3937097191,126.6753474,37.5682657,0.9337986,36.412
1556936414842,42.3937097191,126.6751169,37.5684187,0.9337986,41.653
1556936431015,36.7000007629,126.6747379,37.5689407,0.0,87.776
1556936439700,0.0,126.6746124,37.5688618,0.0,100.0
1556936450675,38.7000007629,126.6741025,37.5690195,0.0,74.949
1556936474653,38.5999984741,126.6742766,37.5688865,0.0,100.0
1556936478218,29.6000003815,126.67375,37.5689975,0.0,85.495
1556936485769,0.0,126.6737865,37.5688582,0.0,29.613
1556936501449,29.5,126.673686,37.5688614,0.0,21.11
1556936510854,29.5,126.6736153,37.5688931,0.0,18.491
1556936528288,29.5,126.6735413,37.5690462,0.0,22.579
1556936543238,29.5,126.6736628,37.5689537,0.0,23.505
1556936553569,29.5,126.6736007,37.5688566,0.0,37.255
1556936559630,29.5,126.6736268,37.5689729,0.0,15.379
1556936574638,29.5,126.6735277,37.5688858,0.0,30.225
1556936591271,29.5,126.6731805,37.5684838,0.0,97.438
1556936593772,183.05243034,126.6736936,37.5689587,0.13107929,22.835
1556936597524,183.05243034,126.6736936,37.5689587,0.13107929,22.835
1556936647587,153.674177542,126.672855,37.5682936,0.0,90.972
1556938834751,96.0908804465,126.6765622,37.5835391,0.0,38.685
1556938947579,44.2999992371,126.6751364,37.5873477,0.0,25.377
1556939037740,38.5999984741,126.6742522,37.5932385,0.0,22.972
1556939127888,0.0,126.6740339,37.5935276,0.0,29.945
1556939217950,44.9000015259,126.6695581,37.5959112,0.0,31.47
1556939223855,49.7999992371,126.66931,37.5963516,0.0,15.291
1556939230325,46.2000007629,126.6690667,37.5963427,0.0,23.032
1556939252240,46.7000007629,126.6691418,37.596325,0.0,17.73
1556939255122,46.2999992371,126.6690835,37.596417,0.0,17.283
1556939262255,45.5,126.6692753,37.5962251,0.0,28.195
1556939268866,45.5,126.6691904,37.5964009,0.0,43.147
1556939272358,45.5,126.6689591,37.5964371,0.0,26.646
1556939277352,45.9000015259,126.6682011,37.5969161,0.0,27.85
1556939283900,46.0999984741,126.667805,37.5973924,0.0,31.399
1556939292734,46.9000015259,126.667322,37.5978062,0.0,16.04
1556939297758,0.0,126.6669909,37.5980284,0.0,65.233
1556939302833,0.0,126.6665328,37.5983427,0.0,15.065
1556939307943,0.0,126.6662683,37.5988633,0.0,26.765
1556939312957,0.0,126.6654701,37.5986351,0.0,15.57
1556939318028,0.0,126.6651289,37.5987696,0.0,17.181
1556939323010,68.6999969482,126.6646645,37.5985951,0.0,35.271
1556939328005,66.9000015259,126.6644259,37.5991566,0.0,15.826
1556939333041,0.0,126.6645145,37.5990665,0.0,17.043
1556939338049,75.1999969482,126.6644085,37.5992936,0.0,17.215
1556939343928,0.0,126.6643903,37.5991803,0.0,17.807
1556939353109,55.5999984741,126.6627662,37.5995329,0.0,17.174
1556939358887,55.7000007629,126.6622448,37.5999074,0.0,16.019
1556939368161,0.0,126.6606185,37.6008611,0.0,24.576
1556939373951,0.0,126.6605426,37.6009854,0.0,24.454
1556939383183,0.0,126.6604967,37.6009479,0.0,23.682
1556939388201,0.0,126.6605294,37.6010805,0.0,16.565
1556939393257,0.0,126.6605438,37.6009774,0.0,24.477
1556939399812,0.0,126.6605714,37.6010583,0.0,23.32
1556939413281,0.0,126.6601936,37.6009991,0.0,16.213
1556939418291,0.0,126.6600839,37.6010039,0.0,28.539
1556939423344,0.0,126.6597539,37.6012536,0.0,16.077
1556939428309,0.0,126.6596372,37.6012245,0.0,32.012
1556939433317,0.0,126.6588217,37.6016202,0.0,38.327
1556939438372,0.0,126.6584384,37.6017422,0.0,16.166
1556939443366,41.5999984741,126.6583549,37.6020141,0.0,29.402
1556939448368,41.5999984741,126.6580075,37.6020081,0.0,31.003
1556939453414,41.5,126.6576638,37.6021838,0.0,16.632
1556939458358,0.0,126.6572926,37.6023851,0.0,29.714
1556939463968,0.0,126.6567096,37.6022181,0.0,31.236
1556939473760,0.0,126.6566288,37.6025259,0.0,28.324
1556939478954,41.5,126.6565572,37.6024718,0.0,31.774
1556939489112,0.0,126.6566214,37.602499,0.0,22.036
1556939493935,0.0,126.6567916,37.6023581,0.0,43.761
1556939504164,0.0,126.6564224,37.6025338,0.0,30.488
1556939509149,50.9000015259,126.6563704,37.6026073,0.0,16.415
1556939514170,41.5,126.6558233,37.6029123,0.0,31.336
1556939519222,0.0,126.655609,37.6029827,0.0,25.705
1556939523984,39.7000007629,126.6547908,37.6030653,0.0,16.542
1556939530789,43.2000007629,126.6545929,37.6028638,0.0,17.633
1556939535735,39.7999992371,126.6546601,37.6031358,0.0,40.777
1556939540728,39.4000015259,126.6546037,37.6031157,0.0,39.47
1556939546100,39.4000015259,126.654664,37.6031264,0.0,41.169
1556939551621,39.4000015259,126.654612,37.6031019,0.0,51.305
1556939584878,39.2000007629,126.6545994,37.6030513,0.0,53.937
1556939599926,39.4000015259,126.6546106,37.6031091,0.0,54.077
1556939614959,39.2000007629,126.6545348,37.6030114,0.0,46.223
1556939621792,0.0,126.6541039,37.6031263,0.0,43.433
1556939626795,39.7999992371,126.6533759,37.6032935,0.0,52.635
1556939633980,40.2999992371,126.6520414,37.6036031,0.0,31.781
1556939639214,0.0,126.6520928,37.6034204,0.0,38.268
1556939644074,0.0,126.6517545,37.6036788,0.0,98.4
1556939654264,0.0,126.651333,37.6038417,0.0,122.4
1556939659278,0.0,126.6505009,37.6038319,0.0,17.984
1556939665871,0.0,126.6499926,37.6039179,0.0,128.9
1556939669398,0.0,126.6492062,37.6037147,0.0,142.5
1556939674404,0.0,126.6483149,37.6041614,0.0,31.055
1556939679492,0.0,126.6484349,37.6041315,0.0,92.9
1556939684815,0.0,126.648308,37.6042331,0.0,39.381
1556939689823,0.0,126.6482859,37.6041296,0.0,29.549
1556939694876,0.0,126.6482613,37.6040583,0.0,29.7
1556939699541,0.0,126.648403,37.6039743,0.0,31.406
1556939704160,0.0,126.6482353,37.6040808,0.0,98.4
1556939714637,0.0,126.6475977,37.6053258,0.0,142.5
1556939719169,0.0,126.6461509,37.6056127,0.0,128.9
1556939724690,0.0,126.6458275,37.6057969,0.0,25.286
1556939729686,34.9000015259,126.6462198,37.6066577,0.0,54.64
1556939734181,35.2000007629,126.6458919,37.6069106,0.0,30.494
1556939744740,0.0,126.6451207,37.6082415,0.0,128.9
1556939749756,0.0,126.645284,37.6091504,0.0,135.6
1556939754815,0.0,126.6446638,37.6091341,0.0,41.068
1556939759797,41.0,126.6443816,37.6099898,0.0,44.66
1556939764212,41.0,126.6438118,37.609952,0.0,77.613
1556939774885,0.0,126.6429285,37.6115715,0.0,110.0
1556939779913,42.0,126.6431279,37.6116627,0.0,35.021
1556939784944,42.0,126.6429935,37.6114883,0.0,40.848
1556939789951,42.0,126.6429285,37.6115715,0.0,72.9
1556939824271,0.0,126.6423737,37.612469,0.0,22.647
1556939839283,46.5,126.6409309,37.61369,0.0,27.691
1556939854328,0.0,126.6392472,37.6150763,0.0,51.554
1556939860444,45.5999984741,126.6386689,37.6158436,0.0,35.991
1556939865439,0.0,126.6384189,37.6162588,0.0,29.365
1556939875512,0.0,126.6377051,37.6175059,0.0,16.677
1556939880505,0.0,126.6367579,37.6178309,0.0,41.23
1556939884302,0.0,126.6364931,37.6179892,0.0,92.9
1556939890610,0.0,126.6365959,37.6187313,0.0,128.9
1556939909371,0.0,126.6345259,37.6186321,0.0,2500.0
1556939920709,0.0,126.6345484,37.6185597,0.0,135.6
1556939927331,39.0,126.6345202,37.6191046,0.0,28.25
1556939930766,37.4000015259,126.6339566,37.6195769,0.0,53.019
1556939935825,38.2000007629,126.6338341,37.6198762,0.0,100.0
1556939941326,0.0,126.6329849,37.6195641,0.0,50.069
1556939944362,0.0,126.6331496,37.6198193,0.0,83.116
1556939951381,0.0,126.6330256,37.6201742,0.0,92.138
1556939956388,42.7000007629,126.6329837,37.6202734,0.0,68.175
1556939959371,43.7000007629,126.6329357,37.6204606,0.0,27.171
1556939966433,46.7999992371,126.6324912,37.6213151,0.0,28.77
1556939971434,50.2000007629,126.6321403,37.6218549,0.0,30.53
1556939974385,48.5999984741,126.6321294,37.6219037,0.0,16.769
1556939981549,0.0,126.6322399,37.6228739,0.0,98.4
1556939996590,62.0999984741,126.6311842,37.6251369,0.0,56.509
1556940001600,63.0,126.6312872,37.6254328,0.0,31.17
1556940004473,0.0,126.63107,37.6259084,0.0,36.411
1556940025889,0.0,126.6298035,37.6275557,0.0,2099.999
1556940030994,0.0,126.6314901,37.6327295,0.0,2000.0
1556940036030,0.0,126.6298035,37.6336248,0.0,2299.999
1556940042329,0.0,126.6291994,37.6314573,0.0,135.6
1556940062501,0.0,126.6287557,37.6313775,0.0,57.602
1556940065387,0.0,126.6291994,37.6314573,0.0,98.4
1556940072739,53.4000015259,126.6288874,37.6318874,0.0,33.967
1556940092834,0.0,126.6279644,37.6349293,0.0,128.9
1556940107900,0.0,126.627998,37.6350374,0.0,122.4
1556940112905,0.0,126.6279644,37.6349293,0.0,82.5
1556940133138,0.0,126.627998,37.6350374,0.0,77.6
1556940148625,63.0,126.6281324,37.6373304,0.0,31.4
1556940153627,53.5999984741,126.6272038,37.6369889,0.0,57.851
1556940158638,65.8000030518,126.627389,37.637216,0.0,30.616
1556940163733,53.5999984741,126.6282102,37.6373691,0.0,57.587
1556940168756,0.0,126.6288438,37.6376384,0.0,29.381
1556940173778,0.0,126.6326481,37.6430665,0.0,128.9
1556940178878,0.0,126.6309928,37.6377069,0.0,22.098
1556940193946,0.0,126.6311745,37.638397,0.0,44.747
1556940199986,0.0,126.6311072,37.6390663,0.0,70.655
1556940209038,0.0,126.6302587,37.6409121,0.0,50.493
1556940214991,0.0,126.6299143,37.6411258,0.0,28.957
1556940221100,56.2000007629,126.6302781,37.6410198,0.0,17.269
1556940229055,0.0,126.6301333,37.6409948,0.0,92.9
1556940235340,0.0,126.631384,37.6418684,0.0,31.027
1556940240355,0.0,126.6303117,37.6417802,0.0,16.688
1556940245008,0.0,126.6299581,37.6422458,0.0,135.6
1556940255409,0.0,126.6291154,37.642301,0.0,149.6
1556940265510,0.0,126.6307981,37.6441714,0.0,122.4
1556940274236,0.0,126.633514,37.6432717,0.0,2500.0
1556940280576,0.0,126.6304562,37.6441792,0.0,122.4
1556940285600,0.0,126.6275446,37.6482271,0.0,156.9
1556940290598,0.0,126.6304562,37.6441792,0.0,116.1
1556940295635,0.0,126.6276095,37.6435582,0.0,128.9
1556940300638,0.0,126.6278318,37.6427536,0.0,142.5
1556940320072,0.0,126.6275446,37.6482271,0.0,156.9
1556940330779,0.0,126.6285106,37.6456857,0.0,156.9
