timestamp,confidence,type
1556927371420,0.1,ON_BICYCLE
1556927371420,0.1,ON_FOOT
1556927371420,0.1,WALKING
1556927371420,0.1,RUNNING
1556927371420,0.1,STILL
1556927383942,0.4,UNKNOWN
1556927383942,0.1,IN_VEHICLE
1556927383942,0.1,ON_BICYCLE
1556927383942,0.1,ON_FOOT
1556927383942,0.1,WALKING
1556927383942,0.1,RUNNING
1556927383942,0.1,STILL
1556927397604,0.4,UNKNOWN
1556927397604,0.1,IN_VEHICLE
1556927397604,0.1,ON_BICYCLE
1556927397604,0.1,ON_FOOT
1556927397604,0.1,WALKING
1556927397604,0.1,RUNNING
1556927397604,0.1,STILL
1556927409519,0.4,UNKNOWN
1556927409519,0.1,IN_VEHICLE
1556927409519,0.1,ON_BICYCLE
1556927409519,0.1,ON_FOOT
1556927409519,0.1,WALKING
1556927409519,0.1,RUNNING
1556927409519,0.1,STILL
1556927423343,0.4,UNKNOWN
1556927423343,0.1,IN_VEHICLE
1556927423343,0.1,ON_BICYCLE
1556927423343,0.1,ON_FOOT
1556927423343,0.1,WALKING
1556927423343,0.1,RUNNING
1556927423343,0.1,STILL
1556927434880,0.4,UNKNOWN
1556927434880,0.1,IN_VEHICLE
1556927434880,0.1,ON_BICYCLE
1556927434880,0.1,ON_FOOT
1556927434880,0.1,WALKING
1556927434880,0.1,RUNNING
1556927434880,0.1,STILL
1556927447993,0.4,UNKNOWN
1556927447993,0.1,IN_VEHICLE
1556927447993,0.1,ON_BICYCLE
1556927447993,0.1,ON_FOOT
1556927447993,0.1,WALKING
1556927447993,0.1,RUNNING
1556927447993,0.1,STILL
1556927459975,0.4,UNKNOWN
1556927459975,0.1,IN_VEHICLE
1556927459975,0.1,ON_BICYCLE
1556927459975,0.1,ON_FOOT
1556927459975,0.1,WALKING
1556927459975,0.1,RUNNING
1556927459975,0.1,STILL
1556927473033,0.73,IN_VEHICLE
1556927473033,0.01,UNKNOWN
1556927485038,0.83,IN_VEHICLE
1556927497197,0.93,IN_VEHICLE
1556927509498,0.83,IN_VEHICLE
1556927532328,0.96,IN_VEHICLE
1556927544211,0.79,IN_VEHICLE
1556927544211,0.01,UNKNOWN
1556927548947,0.4,UNKNOWN
1556927548947,0.1,IN_VEHICLE
1556927548947,0.1,ON_BICYCLE
1556927548947,0.1,ON_FOOT
1556927548947,0.1,WALKING
1556927548947,0.1,RUNNING
1556927548947,0.1,STILL
1556927561536,0.4,UNKNOWN
1556927561536,0.1,IN_VEHICLE
1556927561536,0.1,ON_BICYCLE
1556927561536,0.1,ON_FOOT
1556927561536,0.1,WALKING
1556927561536,0.1,RUNNING
1556927561536,0.1,STILL
1556927574844,0.4,UNKNOWN
1556927574844,0.1,IN_VEHICLE
1556927574844,0.1,ON_BICYCLE
1556927574844,0.1,ON_FOOT
1556927574844,0.1,WALKING
1556927574844,0.1,RUNNING
1556927574844,0.1,STILL
1556927586670,0.77,IN_VEHICLE
1556927586670,0.01,UNKNOWN
1556927600279,0.4,UNKNOWN
1556927600279,0.1,IN_VEHICLE
1556927600279,0.1,ON_BICYCLE
1556927600279,0.1,ON_FOOT
1556927600279,0.1,WALKING
1556927600279,0.1,RUNNING
1556927600279,0.1,STILL
1556927611911,0.88,IN_VEHICLE
1556927611911,0.01,UNKNOWN
1556927625213,0.4,UNKNOWN
1556927625213,0.1,IN_VEHICLE
1556927625213,0.1,ON_BICYCLE
1556927625213,0.1,ON_FOOT
1556927625213,0.1,WALKING
1556927625213,0.1,RUNNING
1556927625213,0.1,STILL
1556927637126,0.4,UNKNOWN
1556927637126,0.1,IN_VEHICLE
1556927637126,0.1,ON_BICYCLE
1556927637126,0.1,ON_FOOT
1556927637126,0.1,WALKING
1556927637126,0.1,RUNNING
1556927637126,0.1,STILL
1556927650493,0.4,UNKNOWN
1556927650493,0.1,IN_VEHICLE
1556927650493,0.1,ON_BICYCLE
1556927650493,0.1,ON_FOOT
1556927650493,0.1,WALKING
1556927650493,0.1,RUNNING
1556927650493,0.1,STILL
1556927663917,0.4,UNKNOWN
1556927663917,0.1,IN_VEHICLE
1556927663917,0.1,ON_BICYCLE
1556927663917,0.1,ON_FOOT
1556927663917,0.1,WALKING
1556927663917,0.1,RUNNING
1556927663917,0.1,STILL
1556927676456,0.4,UNKNOWN
1556927676456,0.1,IN_VEHICLE
1556927676456,0.1,ON_BICYCLE
1556927676456,0.1,ON_FOOT
1556927676456,0.1,WALKING
1556927676456,0.1,RUNNING
1556927676456,0.1,STILL
1556927689779,0.85,IN_VEHICLE
1556927689779,0.01,UNKNOWN
1556927713245,0.4,UNKNOWN
1556927713245,0.1,IN_VEHICLE
1556927713245,0.1,ON_BICYCLE
1556927713245,0.1,ON_FOOT
1556927713245,0.1,WALKING
1556927713245,0.1,RUNNING
1556927713245,0.1,STILL
1556927728960,0.81,IN_VEHICLE
1556927733277,0.4,UNKNOWN
1556927733277,0.1,IN_VEHICLE
1556927733277,0.1,ON_BICYCLE
1556927733277,0.1,ON_FOOT
1556927733277,0.1,WALKING
1556927733277,0.1,RUNNING
1556927733277,0.1,STILL
1556927737864,0.4,UNKNOWN
1556927737864,0.1,IN_VEHICLE
1556927737864,0.1,ON_BICYCLE
1556927737864,0.1,ON_FOOT
1556927737864,0.1,WALKING
1556927737864,0.1,RUNNING
1556927737864,0.1,STILL
1556927750061,0.4,UNKNOWN
1556927750061,0.1,IN_VEHICLE
1556927750061,0.1,ON_BICYCLE
1556927750061,0.1,ON_FOOT
1556927750061,0.1,WALKING
1556927750061,0.1,RUNNING
1556927750061,0.1,STILL
1556927763409,0.4,UNKNOWN
1556927763409,0.1,IN_VEHICLE
1556927763409,0.1,ON_BICYCLE
1556927763409,0.1,ON_FOOT
1556927763409,0.1,WALKING
1556927763409,0.1,RUNNING
1556927763409,0.1,STILL
1556927786194,0.83,IN_VEHICLE
1556927801553,0.73,IN_VEHICLE
1556927801553,0.01,UNKNOWN
1556927817108,0.4,UNKNOWN
1556927817108,0.1,IN_VEHICLE
1556927817108,0.1,ON_BICYCLE
1556927817108,0.1,ON_FOOT
1556927817108,0.1,WALKING
1556927817108,0.1,RUNNING
1556927817108,0.1,STILL
1556927832400,0.4,UNKNOWN
1556927832400,0.1,IN_VEHICLE
1556927832400,0.1,ON_BICYCLE
1556927832400,0.1,ON_FOOT
1556927832400,0.1,WALKING
1556927832400,0.1,RUNNING
1556927832400,0.1,STILL
1556927847652,0.71,IN_VEHICLE
1556927847652,0.01,UNKNOWN
1556927863097,0.4,UNKNOWN
1556927863097,0.1,IN_VEHICLE
1556927863097,0.1,ON_BICYCLE
1556927863097,0.1,ON_FOOT
1556927863097,0.1,WALKING
1556927863097,0.1,RUNNING
1556927863097,0.1,STILL
1556927880292,0.4,UNKNOWN
1556927880292,0.1,IN_VEHICLE
1556927880292,0.1,ON_BICYCLE
1556927880292,0.1,ON_FOOT
1556927880292,0.1,WALKING
1556927880292,0.1,RUNNING
1556927880292,0.1,STILL
1556927895684,0.4,UNKNOWN
1556927895684,0.1,IN_VEHICLE
1556927895684,0.1,ON_BICYCLE
1556927895684,0.1,ON_FOOT
1556927895684,0.1,WALKING
1556927895684,0.1,RUNNING
1556927895684,0.1,STILL
1556927911036,0.84,IN_VEHICLE
1556927911036,0.01,STILL
1556927911036,0.01,UNKNOWN
1556927918277,0.4,UNKNOWN
1556927918277,0.1,IN_VEHICLE
1556927918277,0.1,ON_BICYCLE
1556927918277,0.1,ON_FOOT
1556927918277,0.1,WALKING
1556927918277,0.1,RUNNING
1556927918277,0.1,STILL
1556927922826,0.4,UNKNOWN
1556927922826,0.1,IN_VEHICLE
1556927922826,0.1,ON_BICYCLE
1556927922826,0.1,ON_FOOT
1556927922826,0.1,WALKING
1556927922826,0.1,RUNNING
1556927922826,0.1,STILL
1556927934994,0.4,UNKNOWN
1556927934994,0.1,IN_VEHICLE
1556927934994,0.1,ON_BICYCLE
1556927934994,0.1,ON_FOOT
1556927934994,0.1,WALKING
1556927934994,0.1,RUNNING
1556927934994,0.1,STILL
1556927957761,0.4,UNKNOWN
1556927957761,0.1,IN_VEHICLE
1556927957761,0.1,ON_BICYCLE
1556927957761,0.1,ON_FOOT
1556927957761,0.1,WALKING
1556927957761,0.1,RUNNING
1556927957761,0.1,STILL
1556927971168,0.4,UNKNOWN
1556927971168,0.1,IN_VEHICLE
1556927971168,0.1,ON_BICYCLE
1556927971168,0.1,ON_FOOT
1556927971168,0.1,WALKING
1556927971168,0.1,RUNNING
1556927971168,0.1,STILL
1556927975880,0.4,UNKNOWN
1556927975880,0.1,IN_VEHICLE
1556927975880,0.1,ON_BICYCLE
1556927975880,0.1,ON_FOOT
1556927975880,0.1,WALKING
1556927975880,0.1,RUNNING
1556927975880,0.1,STILL
