timestamp,altitude,longitude,latitude,speed,accuracy
1557112462248,45.0999984741,126.6399912,37.6141604,0.0,16.882
1557112467290,45.2999992371,126.6405918,37.6137895,0.0,17.639
1557112472346,45.5,126.6410883,37.613617,0.0,15.77
1557112477350,46.5,126.6414598,37.6132964,0.0,16.902
1557112482346,47.9000015259,126.6424598,37.6126601,0.0,16.327
1557112487471,44.7000007629,126.6426485,37.6122447,0.0,30.255
1557112492459,44.0999984741,126.643203,37.6114634,0.0,55.336
1557112497445,40.5999984741,126.6436298,37.6107184,0.0,50.327
1557112502497,41.0,126.6435508,37.6098689,0.0,38.278
1557112507521,41.0999984741,126.6442651,37.6094671,0.0,16.335
1557112513355,41.2000007629,126.6446742,37.6092179,0.0,15.602
1557112517595,41.0,126.6455396,37.6086904,0.0,64.1
1557112522927,41.2000007629,126.6448133,37.6090442,0.0,31.206
1557112528367,37.5,126.6456805,37.6074299,0.0,29.48
1557112532671,35.2000007629,126.6458584,37.6068049,0.0,16.22
1557112537693,34.4000015259,126.6458533,37.6057659,0.0,35.512
1557112543382,34.4000015259,126.6460115,37.6056121,0.0,16.418
1557112552756,34.2000007629,126.6476611,37.6044965,0.0,50.066
1557112558376,0.0,126.6485991,37.6041204,0.0,35.062
1557112562901,41.7000007629,126.648969,37.6038897,0.0,22.509
1557112567912,0.0,126.6497921,37.6039729,0.0,56.17
1557112572937,0.0,126.6502529,37.6039731,0.0,16.354
1557112577961,46.7999992371,126.6503865,37.6039204,0.0,17.897
1557112582961,0.0,126.6507765,37.6038645,0.0,16.014
1557112589655,39.5999984741,126.6511307,37.6038621,0.0,28.167
1557112593203,38.7999992371,126.6515463,37.6038388,0.0,16.396
1557112603229,39.7999992371,126.6518305,37.6037933,0.0,17.508
1557112608287,0.0,126.6517616,37.6036689,0.0,15.291
1557112613279,40.2999992371,126.6519743,37.6036343,0.0,16.8
1557112616780,0.0,126.6521068,37.6036013,0.0,15.785
1557112623376,40.0,126.6533973,37.6033335,0.0,28.781
1557112628374,39.2999992371,126.6536045,37.603218,0.0,33.985
1557112633442,39.2999992371,126.653715,37.6031668,0.0,30.416
1557112648425,38.9000015259,126.6538573,37.6032687,0.0,17.767
1557112673796,38.9000015259,126.6537773,37.6031702,0.0,22.829
1557112678477,0.0,126.653966,37.6033203,0.0,25.307
1557112688843,0.0,126.6539062,37.6032333,0.0,25.14
1557112693893,39.0999984741,126.6538425,37.6032608,0.0,17.775
1557112698937,0.0,126.6537616,37.6032512,0.0,29.313
1557112703947,39.2999992371,126.6541096,37.6030842,0.0,29.116
1557112708998,0.0,126.6544997,37.6030519,0.0,28.562
1557112714079,39.7000007629,126.6547965,37.6030268,0.0,17.997
1557112720603,0.0,126.6549566,37.6031123,0.0,23.443
1557112724077,0.0,126.6558069,37.6026602,0.0,34.653
1557112729183,0.0,126.6562522,37.6025538,0.0,15.315
1557112734174,0.0,126.6561859,37.6025426,0.0,15.964
1557112749260,0.0,126.656167,37.6024876,0.0,16.606
1557112753517,0.0,126.6563413,37.6025766,0.0,17.962
1557112764344,0.0,126.6561842,37.6025214,0.0,15.718
1557112779432,44.5999984741,126.6566622,37.6025318,0.0,17.144
1557112783445,41.5999984741,126.6567744,37.6024485,0.0,14.935
1557112794484,44.5999984741,126.6569395,37.6023753,0.0,43.1
1557112798553,41.5999984741,126.656953,37.6022494,0.0,23.775
1557112805525,41.5,126.6574462,37.6021184,0.0,23.063
1557112810498,0.0,126.6575582,37.6022154,0.0,17.005
1557112815550,41.2000007629,126.6578899,37.6019952,0.0,16.709
1557112821111,42.0,126.6582646,37.6017998,0.0,17.425
1557112826122,0.0,126.6587153,37.6015921,0.0,15.469
1557112831169,44.2999992371,126.6588125,37.6015376,0.0,16.95
1557112841182,44.2000007629,126.6587716,37.6016084,0.0,15.524
1557112846233,0.0,126.6589097,37.6015215,0.0,15.329
1557112851219,0.0,126.6592575,37.6014376,0.0,15.856
1557112856238,0.0,126.6598718,37.6011502,0.0,28.247
1557112862874,0.0,126.6602719,37.6009624,0.0,16.185
1557112866407,0.0,126.6609078,37.6007296,0.0,27.33
1557112871453,50.2999992371,126.6617138,37.6003871,0.0,27.421
1557112874358,50.5,126.6618405,37.6002686,0.0,16.606
1557112891972,56.2000007629,126.6632658,37.599306,0.0,33.511
1557112897531,0.0,126.6643759,37.5990446,0.0,16.149
1557112903585,74.9000015259,126.6646203,37.5990259,0.0,17.693
1557112912622,76.4000015259,126.6648112,37.5989539,0.0,15.942
1557112918647,78.5,126.6648901,37.5989388,0.0,17.725
1557112927791,0.0,126.664797,37.5989539,0.0,16.399
1557112933634,73.5,126.6648178,37.5990064,0.0,30.673
1557112947842,0.0,126.6647353,37.5989879,0.0,15.751
1557112954451,0.0,126.6644361,37.5989886,0.0,15.794
1557112957908,0.0,126.6649159,37.5989538,0.0,17.877
1557112962918,0.0,126.6651661,37.598706,0.0,16.068
1557112967957,64.3000030518,126.6656037,37.5984896,0.0,31.421
1557112972918,0.0,126.6661581,37.5984934,0.0,16.016
1557112977186,0.0,126.6663144,37.598396,0.0,16.539
1557112987993,46.9000015259,126.6671521,37.5977133,0.0,23.591
1557112993651,46.9000015259,126.6672277,37.5977015,0.0,29.508
1557113003035,46.9000015259,126.667384,37.597481,0.0,25.075
1557113008008,46.5,126.6675048,37.5972714,0.0,28.325
1557113013160,45.9000015259,126.6678679,37.5970436,0.0,14.95
1557113019692,0.0,126.6682162,37.5968497,0.0,16.913
1557113023684,0.0,126.6685159,37.5966175,0.0,17.47
1557113033169,45.4000015259,126.6695348,37.5960265,0.0,15.161
1557113038708,43.7000007629,126.6699178,37.595713,0.0,27.278
1557113048277,0.0,126.6713506,37.5953433,0.0,17.041
1557113053701,39.7999992371,126.6718935,37.5950191,0.0,15.603
1557113058351,39.7999992371,126.672179,37.594903,0.0,15.66
1557113063356,39.5999984741,126.6721406,37.5948139,0.0,15.447
1557113073402,42.4000015259,126.67242,37.5946209,0.0,15.637
1557113078400,44.0,126.672556,37.5942248,0.0,15.845
1557113083391,39.7999992371,126.6728096,37.593991,0.0,24.368
1557113088448,44.0,126.6728607,37.5940952,0.0,27.454
1557113093425,44.2999992371,126.6726545,37.593922,0.0,30.25
1557113098431,39.7999992371,126.6720123,37.5942201,0.0,46.411
1557113103466,39.7999992371,126.6719077,37.594169,0.0,29.904
1557113108473,0.0,126.6714077,37.593732,0.0,15.03
1557113113665,0.0,126.6713195,37.5937827,0.0,16.915
1557113123527,0.0,126.6713899,37.5937658,0.0,15.649
1557113170864,0.0,126.6711705,37.5938203,0.0,16.981
1557113173806,0.0,126.6712239,37.5937771,0.0,17.507
1557113180891,0.0,126.6715254,37.5937148,0.0,16.022
1557113185880,44.0999984741,126.671924,37.5937034,0.0,15.065
1557113190919,43.5999984741,126.6725492,37.593696,0.0,28.346
1557113195973,55.0,126.6734926,37.5938265,0.0,27.59
1557113206014,0.0,126.6734174,37.5936502,0.0,33.072
1557113211019,55.0,126.6739608,37.5938149,0.0,57.177
1557113216107,43.0999984741,126.6744029,37.5932178,0.0,34.214
1557113221370,0.0,126.6735856,37.5925498,0.0,44.825
1557113226432,0.0,126.6732022,37.592176,0.0,73.01
1557113231522,39.4000015259,126.6731697,37.5919076,0.0,26.56
1557113234468,39.5,126.6728404,37.5917393,0.0,24.217
1557113241719,41.5999984741,126.6732994,37.590414,0.0,38.264
1557113246814,0.0,126.6736323,37.5897568,0.0,28.087
1557113251923,0.0,126.674437,37.5889176,0.0,15.546
1557113257006,0.0,126.6746518,37.5882513,0.0,27.249
1557113262098,43.5,126.6750177,37.587731,0.0,81.0
1557113265056,43.5,126.675062,37.5877012,0.0,71.921
1557113272299,0.0,126.674986,37.5876376,0.0,36.312
1557113276559,43.5,126.6749234,37.5877217,0.0,40.109
1557113286201,42.9000015259,126.67502,37.587719,0.0,64.761
1557113293983,42.9000015259,126.6750841,37.5877479,0.0,82.363
1557113302827,42.9000015259,126.6749808,37.5877039,0.0,86.812
1557113312907,44.0999984741,126.6751216,37.5876312,0.0,71.264
1557113315711,43.5,126.674938,37.5875716,0.0,29.123
1557113323190,43.7000007629,126.6750226,37.5876521,0.0,100.0
1557113328002,43.7999992371,126.6747574,37.5876668,0.0,29.849
1557113333006,44.0999984741,126.6748159,37.5876875,0.0,31.285
1557113343035,44.0999984741,126.6748884,37.587729,0.0,15.654
1557113348350,44.5999984741,126.6747698,37.5877264,0.0,16.004
1557113354002,44.5999984741,126.6748935,37.5876824,0.0,24.844
1557113373118,44.5999984741,126.6750598,37.5873815,0.0,64.538
1557113379697,45.7000007629,126.6752772,37.5870086,0.0,32.2
1557113384006,50.0999984741,126.6755485,37.5867562,0.0,28.601
1557113393225,48.7000007629,126.6759649,37.5845564,0.0,95.532
1557113399028,49.0,126.6760669,37.5845044,0.0,28.483
1557113408286,48.5999984741,126.6759856,37.5829742,0.0,50.052
1557113414029,44.9000015259,126.6755606,37.58199,0.0,29.381
1557113423340,0.0,126.6754748,37.5818408,0.0,128.9
1557113448429,0.0,126.6762201,37.5760706,0.0,128.9
1557113457156,0.0,126.6749914,37.576035,0.0,2099.999
1557113463739,0.0,126.6755617,37.5763685,0.0,128.9
1557113474049,0.0,126.6738445,37.5771379,0.0,142.5
1557113478774,0.0,126.6762201,37.5760706,0.0,135.6
1557113483825,34.2000007629,126.6755617,37.5763685,0.0,72.9
1557113493836,33.9000015259,126.6762201,37.5760706,0.0,68.4
1557113508923,0.0,126.6749914,37.576035,0.0,2099.999
1557113515240,0.0,126.6771821,37.5723582,0.0,128.9
1557113525332,0.0,126.6732492,37.5709078,0.0,164.4
1557113530349,0.0,126.672491,37.5660898,0.0,104.1
1557113546726,0.0,126.6756672,37.5686366,0.0,93.571
1557113565557,0.0,126.6757145,37.56868,0.0,70.557
1557113575620,40.0,126.6756933,37.5686378,0.0,92.344
1557113590729,0.0,126.6760987,37.5675709,0.0,83.02
1557113594067,54.4000015259,126.6759925,37.5683652,0.0,100.0
1557113600870,54.4000015259,126.6760374,37.568206,0.0,100.0
1557113605886,0.0,126.6757727,37.5685541,0.0,68.419
1557113610944,54.4000015259,126.675701,37.5685954,0.0,87.159
1557113615996,0.0,126.6759395,37.5681121,0.0,51.603
1557113621036,0.0,126.6759627,37.5684452,0.0,94.364
1557113636082,0.0,126.6757721,37.5686804,0.0,50.005
1557113650142,0.0,126.6758887,37.5685825,0.0,35.464
1557113662612,39.9000015259,126.6756974,37.568695,0.0,16.655
1557113673821,39.9000015259,126.6755975,37.5686236,0.0,17.198
1557113688737,0.0,126.6755669,37.5686684,0.0,17.932
1557113697508,39.9000015259,126.6755392,37.5687614,0.0,14.992
1557113702542,39.9000015259,126.6753711,37.5688434,0.0,29.188
1557113707723,39.9000015259,126.6752095,37.5689092,0.0,38.956
1557113714936,39.9000015259,126.6755324,37.5688354,0.0,54.843
1557113722742,38.7999992371,126.6749426,37.5688978,0.0,95.968
1557113727754,0.0,126.6750645,37.5688733,0.0,80.498
1557113732791,0.0,126.6749536,37.5688289,0.0,32.099
1557113748279,0.0,126.6749536,37.5688289,0.0,32.099
1557113780133,27.7000007629,126.6744428,37.5690885,0.0,15.866
1557113787071,27.7000007629,126.6745073,37.5690565,0.0,15.335
1557113829033,29.5,126.6739467,37.569079,0.0,16.742
1557113834098,29.5,126.6739052,37.5691567,0.0,37.392
1557113839200,0.0,126.673899,37.5691012,0.0,17.821
1557113844215,29.5,126.674148,37.5690811,0.0,35.485
1557113847753,0.0,126.6741296,37.5690335,0.0,36.442
1557113849262,29.5,126.6740576,37.5691538,0.0,28.838
1557113855121,29.5,126.6740088,37.5690217,0.0,31.079
1557113877234,38.5,126.6740946,37.5690983,0.0,28.907
1557113887919,38.5999984741,126.6741055,37.5688487,0.0,51.317
1557113892966,38.5999984741,126.6743019,37.5690757,0.0,50.759
1557113897994,38.5999984741,126.674172,37.5691078,0.0,16.94
1557113902942,38.5999984741,126.6742493,37.5691069,0.0,50.254
1557113967054,38.5999984741,126.6740857,37.5688231,0.0,41.039
1557113983023,38.5999984741,126.674131,37.569122,0.0,50.409
1557113988103,38.5999984741,126.6742203,37.5691394,0.0,51.17
1557114122139,0.0,126.6898233,37.5706955,0.0,1399.999
1557114127173,0.0,126.6898233,37.5704064,0.0,2299.999
1557114143035,0.0,126.7002712,37.5709798,0.0,2799.999
1557114189256,0.0,126.7134133,37.5740488,0.0,2700.0
1557114194296,0.0,126.7060001,37.5703612,0.0,2200.0
1557114199501,0.0,126.7208258,37.571955,0.0,2200.0
1557114204495,0.0,126.7130764,37.5712799,0.0,2299.999
1557114244656,0.0,126.7208258,37.571955,0.0,2200.0
1557114284777,0.0,126.7299219,37.5727214,0.0,2900.0
1557114306379,0.0,126.73228,37.57216,0.0,1899.999
1557114317648,44.5999984741,126.7359288,37.5716604,0.0,99.173
1557114322717,44.5999984741,126.7359809,37.5716379,0.0,74.876
1557114327278,44.7000007629,126.7361358,37.5716495,0.0,92.799
1557114337754,44.5999984741,126.7364688,37.5717154,0.0,100.0
1557114342743,44.5999984741,126.7363423,37.5715545,0.0,50.311
1557114352791,44.5999984741,126.7363355,37.5716018,0.0,93.2
1557114357495,36.5,126.7365726,37.5717358,0.0,78.801
1557114367827,44.5999984741,126.7364807,37.5717265,0.0,83.983
1557114372827,44.5999984741,126.7364024,37.5717021,0.0,58.521
1557114377870,44.5999984741,126.7365058,37.571728,0.0,71.569
1557114382860,44.5999984741,126.7364275,37.5716873,0.0,100.0
1557114392895,44.5999984741,126.7363454,37.571627,0.0,91.803
1557114402658,44.5999984741,126.7364671,37.571711,0.0,96.514
1557114431855,0.0,126.7410379,37.5716018,0.0,2500.0
1557114451990,0.0,126.74609,37.5715128,0.0,2500.0
1557114467020,0.0,126.7390169,37.5717529,0.0,2200.0
1557114537390,0.0,126.7548463,37.5721091,0.0,2799.999
1557114596328,0.0,126.74609,37.5706459,0.0,1899.999
1557114691557,0.0,126.7487844,37.5708295,0.0,2200.0
1557114721764,0.0,126.7474372,37.5704487,0.0,1899.999
1557114728083,10.1999998093,126.8023037,37.5616864,0.0,15.206
1557114738109,10.1999998093,126.8026353,37.5616666,0.0,16.9
1557114743160,10.3000001907,126.8027023,37.561648,0.0,17.6
1557114783551,10.1999998093,126.8023093,37.5617264,0.0,68.4
1557114788599,10.3000001907,126.8027023,37.561648,0.0,16.9
1557114798638,0.0,126.8351475,37.5739213,0.0,17.6
1557114866646,0.0,126.839661,37.5772621,0.0,3000.0
1557114892436,0.0,126.8393247,37.5768064,0.0,2900.0
1557114908769,0.0,126.8280649,37.5704181,0.0,16.323
1557114918782,0.0,126.8280283,37.5703783,0.0,16.0
1557115055848,0.0,126.8373064,37.5717625,0.0,200.0
1557115060869,0.0,126.8366336,37.5737385,0.0,2299.999
1557115065876,0.0,126.83697,37.5741942,0.0,2400.0
1557115076925,0.0,126.8403338,37.5755749,0.0,1299.999
1557115081933,0.0,126.8393247,37.5773839,0.0,2099.999
1557115091976,0.0,126.8295691,37.578317,0.0,1600.0
1557115096981,0.0,126.8376428,37.5771267,0.0,1200.0
1557115122035,0.0,126.8527784,37.5826155,0.0,2599.999
1557115127047,0.0,126.8581592,37.5792227,0.0,2200.0
1557115132058,0.0,126.8436974,37.5882142,0.0,1799.999
1557115142067,0.0,126.8581592,37.5792227,0.0,2200.0
1557115152108,0.0,126.8564778,37.5916665,0.0,2599.999
1557115158397,35.2999992371,126.8496583,37.5921608,0.0,72.9
1557115183429,37.0999984741,126.8576404,37.5939522,0.0,82.5
1557115207280,0.0,126.8621946,37.5945011,0.0,2200.0
1557115217294,0.0,126.8662297,37.5921727,0.0,2500.0
1557115232586,0.0,126.8716096,37.5907996,0.0,2299.999
1557115247623,0.0,126.8712733,37.5900558,0.0,2400.0
1557115252333,0.0,126.8628671,37.5708772,0.0,2299.999
1557115257356,0.0,126.8638759,37.571955,0.0,1799.999
1557115263974,38.7999992371,126.8785669,37.5898411,0.0,52.4
1557115293386,0.0,126.8813595,37.5878414,0.0,2400.0
1557115329031,0.0,126.8958139,37.5762492,0.0,2299.999
1557115334034,0.0,126.8827042,37.5870651,0.0,2299.999
1557115363940,36.4000015259,126.7363427,37.571455,0.0,44.66
1557115385518,15.3000001907,126.8985622,37.5770281,0.0,16.64
1557115585640,0.0,126.8816957,37.588008,0.0,2200.0
1557115610823,0.0,126.8820319,37.5878861,0.0,2299.999
1557115627139,17.7999992371,126.926718,37.5575681,0.0,15.784
1557115632135,17.7999992371,126.9268399,37.5575617,0.0,15.846
1557115637158,17.8999996185,126.9269348,37.5574968,0.0,15.397
1557115647828,18.0,126.9270286,37.5574303,0.0,16.0
1557115828091,0.0,126.8773252,37.5884387,0.0,2599.999
1557115842918,0.0,126.6711869,37.568632,0.0,92.9
1557115869486,0.0,126.7441568,37.5713294,0.0,52.4
1557115879524,64.6999969482,126.9582863,37.543824,0.0,14.253
1557116043768,0.0,126.9697223,37.5528632,0.0,1500.0
1557116105561,6.5,126.9697627,37.5534303,0.0,39.56
1557116110608,6.5,126.9697848,37.5535174,0.0,15.613
1557116115631,6.0,126.9697771,37.5535722,0.0,14.719
1557116120635,6.0,126.969745,37.5537486,0.0,14.684
1557116166332,6.5,126.9697611,37.5536825,0.0,24.771
1557116203302,0.0,126.9697851,37.5535815,0.0,14.784
1557116225377,0.0,126.969818,37.5534914,0.0,16.829
1557116308534,31.7999992371,126.9697866,37.5533467,0.0,14.371
1557116338083,31.8999996185,126.9697881,37.5533944,0.0,14.557
1557116353185,31.7999992371,126.969763,37.5533518,0.0,14.976
1557116363169,38.0999984741,126.9696729,37.5534434,0.0,15.159
1557116378242,38.0999984741,126.9696724,37.5534898,0.0,14.653
1557116398473,38.0999984741,126.9696721,37.5535368,0.0,15.1
1557116413953,38.2000007629,126.9696424,37.5535855,0.0,15.492
1557116418916,38.4000015259,126.9696796,37.553625,0.0,15.309
1557116428361,0.0,126.9696299,37.5536004,0.0,15.572
1557116440109,0.0,126.969678,37.5536548,0.0,16.195
1557116460166,0.0,126.9695925,37.5537278,0.0,16.084
1557116470300,58.0,126.9696415,37.5537798,0.0,15.359
1557116480278,58.0,126.9696685,37.5538201,0.0,15.161
1557116495317,58.7000007629,126.9696115,37.5538255,0.0,17.033
1557116502734,54.5,126.9694878,37.5539106,0.0,28.573
1557116507388,58.7000007629,126.969635,37.5538691,0.0,29.324
1557116515512,61.7999992371,126.969463,37.5538909,0.0,29.381
1557116518304,61.7999992371,126.9697403,37.5539065,0.0,15.97
1557116533478,64.5999984741,126.9702173,37.5540659,0.0,46.453
1557116538453,64.5999984741,126.9704151,37.5540668,0.0,15.701
1557116548175,64.5999984741,126.9702972,37.5540846,0.0,17.991
1557116558543,64.5,126.9704468,37.5540345,0.0,16.827
1557116563168,64.5,126.9705415,37.5540703,0.0,29.3
1557116573948,64.5,126.9703404,37.5541419,0.0,28.319
1557116578978,64.5,126.9704381,37.5540531,0.0,26.823
1557116584036,64.5,126.9704914,37.5540119,0.0,14.722
1557116589031,64.5,126.9704593,37.5540746,0.0,23.768
1557116608590,64.5,126.970833,37.5540261,0.0,14.798
1557116619590,64.5,126.9709676,37.5540203,0.0,14.869
1557116624615,64.5,126.9709992,37.5540764,0.0,22.696
1557116638697,64.5,126.9710464,37.5541112,0.0,15.75
1557116649718,64.5,126.9711032,37.5541113,0.0,15.666
1557116654786,64.5,126.9712676,37.5542548,0.0,17.878
1557116660115,64.5,126.9712863,37.5542975,0.0,15.826
1557116670477,64.5999984741,126.9713327,37.5543642,0.0,27.077
1557116690969,70.0999984741,126.9712961,37.5544458,0.0,14.841
1557116701190,70.1999969482,126.9711277,37.5545462,0.0,16.719
1557116711227,70.1999969482,126.9712517,37.5545565,0.0,16.146
1557116716296,70.3000030518,126.9711829,37.5545838,0.0,15.685
1557116728360,70.1999969482,126.9711108,37.5545823,0.0,16.055
1557116742345,70.1999969482,126.9712622,37.5545705,0.0,16.282
1557116879040,70.4000015259,126.9713569,37.5545574,0.0,15.771
1557116904516,70.1999969482,126.9712752,37.5545647,0.0,15.213
1557116920842,70.1999969482,126.9711094,37.5545826,0.0,15.578
1557116931788,70.1999969482,126.9711807,37.5545845,0.0,17.236
1557116939188,70.3000030518,126.9711137,37.5545943,0.0,15.469
1557116950724,70.4000015259,126.9712031,37.5546452,0.0,16.864
1557116955711,0.0,126.971101,37.5546039,0.0,24.386
1557116996648,0.0,126.971101,37.5546039,0.0,24.386
1557117277400,70.3000030518,126.9711493,37.5544821,0.0,26.456
1557117715275,70.0999984741,126.9711022,37.5545861,0.0,16.008
1557118677408,70.1999969482,126.9710234,37.5545128,0.0,15.285
1557118876798,68.5999984741,126.9713319,37.5546117,0.0,29.712
1557118882382,0.0,126.9724901,37.5548926,0.0,100.0
1557118885690,70.3000030518,126.9717726,37.5547309,0.0,38.795
1557118892468,68.5999984741,126.9714981,37.5547602,0.0,28.056
