timestamp,confidence,type
1558108137657,0.1,ON_BICYCLE
1558108137657,0.1,ON_FOOT
1558108137657,0.1,WALKING
1558108137657,0.1,RUNNING
1558108137657,0.1,STILL
1558108142932,0.4,UNKNOWN
1558108142932,0.1,IN_VEHICLE
1558108142932,0.1,ON_BICYCLE
1558108142932,0.1,ON_FOOT
1558108142932,0.1,WALKING
1558108142932,0.1,RUNNING
1558108142932,0.1,STILL
1558108167730,0.4,UNKNOWN
1558108167730,0.1,IN_VEHICLE
1558108167730,0.1,ON_BICYCLE
1558108167730,0.1,ON_FOOT
1558108167730,0.1,WALKING
1558108167730,0.1,RUNNING
1558108167730,0.1,STILL
1558108183111,0.4,UNKNOWN
1558108183111,0.1,IN_VEHICLE
1558108183111,0.1,ON_BICYCLE
1558108183111,0.1,ON_FOOT
1558108183111,0.1,WALKING
1558108183111,0.1,RUNNING
1558108183111,0.1,STILL
1558108200265,0.4,UNKNOWN
1558108200265,0.1,IN_VEHICLE
1558108200265,0.1,ON_BICYCLE
1558108200265,0.1,ON_FOOT
1558108200265,0.1,WALKING
1558108200265,0.1,RUNNING
1558108200265,0.1,STILL
1558108205563,0.31,STILL
1558108205563,0.3,IN_VEHICLE
1558108205563,0.23,ON_FOOT
1558108205563,0.23,WALKING
1558108205563,0.04,ON_BICYCLE
1558108205563,0.03,UNKNOWN
1558108230821,0.4,UNKNOWN
1558108230821,0.1,IN_VEHICLE
1558108230821,0.1,ON_BICYCLE
1558108230821,0.1,ON_FOOT
1558108230821,0.1,WALKING
1558108230821,0.1,RUNNING
1558108230821,0.1,STILL
1558108246267,0.4,UNKNOWN
1558108246267,0.1,IN_VEHICLE
1558108246267,0.1,ON_BICYCLE
1558108246267,0.1,ON_FOOT
1558108246267,0.1,WALKING
1558108246267,0.1,RUNNING
1558108246267,0.1,STILL
1558108261624,0.4,UNKNOWN
1558108261624,0.1,IN_VEHICLE
1558108261624,0.1,ON_BICYCLE
1558108261624,0.1,ON_FOOT
1558108261624,0.1,WALKING
1558108261624,0.1,RUNNING
1558108261624,0.1,STILL
1558108277155,0.4,STILL
1558108277155,0.37,ON_FOOT
1558108277155,0.37,WALKING
1558108277155,0.1,IN_VEHICLE
1558108277155,0.02,ON_BICYCLE
1558108277155,0.02,UNKNOWN
1558108364717,0.99,STILL
1558108364717,0.01,UNKNOWN
1558108380221,0.34,STILL
1558108380221,0.24,IN_VEHICLE
1558108380221,0.21,ON_FOOT
1558108380221,0.21,WALKING
1558108380221,0.03,ON_BICYCLE
1558108380221,0.03,UNKNOWN
1558108416297,0.4,UNKNOWN
1558108416297,0.1,IN_VEHICLE
1558108416297,0.1,ON_BICYCLE
1558108416297,0.1,ON_FOOT
1558108416297,0.1,WALKING
1558108416297,0.1,RUNNING
1558108416297,0.1,STILL
1558108431697,0.35,STILL
1558108431697,0.32,ON_FOOT
1558108431697,0.32,WALKING
1558108431697,0.18,IN_VEHICLE
1558108431697,0.03,ON_BICYCLE
1558108431697,0.01,RUNNING
1558108431697,0.01,UNKNOWN
1558108447131,0.4,UNKNOWN
1558108447131,0.1,IN_VEHICLE
1558108447131,0.1,ON_BICYCLE
1558108447131,0.1,ON_FOOT
1558108447131,0.1,WALKING
1558108447131,0.1,RUNNING
1558108447131,0.1,STILL
1558108462658,0.4,UNKNOWN
1558108462658,0.1,IN_VEHICLE
1558108462658,0.1,ON_BICYCLE
1558108462658,0.1,ON_FOOT
1558108462658,0.1,WALKING
1558108462658,0.1,RUNNING
1558108462658,0.1,STILL
1558108478052,0.4,UNKNOWN
1558108478052,0.1,IN_VEHICLE
1558108478052,0.1,ON_BICYCLE
1558108478052,0.1,ON_FOOT
1558108478052,0.1,WALKING
1558108478052,0.1,RUNNING
1558108478052,0.1,STILL
1558108493630,0.4,UNKNOWN
1558108493630,0.1,IN_VEHICLE
1558108493630,0.1,ON_BICYCLE
1558108493630,0.1,ON_FOOT
1558108493630,0.1,WALKING
1558108493630,0.1,RUNNING
1558108493630,0.1,STILL
1558108509250,0.4,UNKNOWN
1558108509250,0.1,IN_VEHICLE
1558108509250,0.1,ON_BICYCLE
1558108509250,0.1,ON_FOOT
1558108509250,0.1,WALKING
1558108509250,0.1,RUNNING
1558108509250,0.1,STILL
1558108524684,0.4,UNKNOWN
1558108524684,0.1,IN_VEHICLE
1558108524684,0.1,ON_BICYCLE
1558108524684,0.1,ON_FOOT
1558108524684,0.1,WALKING
1558108524684,0.1,RUNNING
1558108524684,0.1,STILL
1558108540188,0.4,UNKNOWN
1558108540188,0.1,IN_VEHICLE
1558108540188,0.1,ON_BICYCLE
1558108540188,0.1,ON_FOOT
1558108540188,0.1,WALKING
1558108540188,0.1,RUNNING
1558108540188,0.1,STILL
1558108555580,0.4,UNKNOWN
1558108555580,0.1,IN_VEHICLE
1558108555580,0.1,ON_BICYCLE
1558108555580,0.1,ON_FOOT
1558108555580,0.1,WALKING
1558108555580,0.1,RUNNING
1558108555580,0.1,STILL
1558108571020,0.4,UNKNOWN
1558108571020,0.1,IN_VEHICLE
1558108571020,0.1,ON_BICYCLE
1558108571020,0.1,ON_FOOT
1558108571020,0.1,WALKING
1558108571020,0.1,RUNNING
1558108571020,0.1,STILL
1558108613393,0.4,UNKNOWN
1558108613393,0.1,IN_VEHICLE
1558108613393,0.1,ON_BICYCLE
1558108613393,0.1,ON_FOOT
1558108613393,0.1,WALKING
1558108613393,0.1,RUNNING
1558108613393,0.1,STILL
1558108628834,0.85,ON_FOOT
1558108628834,0.85,WALKING
1558108628834,0.05,STILL
1558108628834,0.03,IN_VEHICLE
1558108628834,0.03,ON_BICYCLE
1558108628834,0.02,UNKNOWN
1558108628834,0.01,RUNNING
1558108642429,1.0,TILTING
1558108656024,0.94,ON_FOOT
1558108656024,0.94,WALKING
1558108656024,0.04,UNKNOWN
1558108656024,0.01,IN_VEHICLE
1558108656024,0.01,STILL
1558108687030,1.0,TILTING
1558108718036,0.4,UNKNOWN
1558108718036,0.1,IN_VEHICLE
1558108718036,0.1,ON_BICYCLE
1558108718036,0.1,ON_FOOT
1558108718036,0.1,WALKING
1558108718036,0.1,RUNNING
1558108718036,0.1,STILL
1558108722736,1.0,TILTING
1558108727436,0.4,UNKNOWN
1558108727436,0.1,IN_VEHICLE
1558108727436,0.1,ON_BICYCLE
1558108727436,0.1,ON_FOOT
1558108727436,0.1,WALKING
1558108727436,0.1,RUNNING
1558108727436,0.1,STILL
1558108743004,0.4,UNKNOWN
1558108743004,0.1,IN_VEHICLE
1558108743004,0.1,ON_BICYCLE
1558108743004,0.1,ON_FOOT
1558108743004,0.1,WALKING
1558108743004,0.1,RUNNING
1558108743004,0.1,STILL
1558108758742,0.4,UNKNOWN
1558108758742,0.1,IN_VEHICLE
1558108758742,0.1,ON_BICYCLE
1558108758742,0.1,ON_FOOT
1558108758742,0.1,WALKING
1558108758742,0.1,RUNNING
1558108758742,0.1,STILL
1558108781305,0.4,UNKNOWN
1558108781305,0.1,IN_VEHICLE
1558108781305,0.1,ON_BICYCLE
1558108781305,0.1,ON_FOOT
1558108781305,0.1,WALKING
1558108781305,0.1,RUNNING
1558108781305,0.1,STILL
1558108856204,1.0,TILTING
1558108931102,0.4,UNKNOWN
1558108931102,0.1,IN_VEHICLE
1558108931102,0.1,ON_BICYCLE
1558108931102,0.1,ON_FOOT
1558108931102,0.1,WALKING
1558108931102,0.1,RUNNING
1558108931102,0.1,STILL
1558108939726,1.0,TILTING
1558108948349,0.82,ON_FOOT
1558108948349,0.82,WALKING
1558108948349,0.05,ON_BICYCLE
1558108948349,0.04,RUNNING
1558108948349,0.03,IN_VEHICLE
1558108948349,0.03,STILL
1558108948349,0.02,UNKNOWN
1558108980186,1.0,TILTING
1558109012022,0.81,ON_FOOT
1558109012022,0.81,WALKING
1558109012022,0.08,ON_BICYCLE
1558109012022,0.05,STILL
1558109012022,0.03,UNKNOWN
1558109012022,0.02,RUNNING
1558109012022,0.01,IN_VEHICLE
1558109016871,1.0,TILTING
1558109021719,0.4,UNKNOWN
1558109021719,0.1,IN_VEHICLE
1558109021719,0.1,ON_BICYCLE
1558109021719,0.1,ON_FOOT
1558109021719,0.1,WALKING
1558109021719,0.1,RUNNING
1558109021719,0.1,STILL
1558109049652,0.92,ON_FOOT
1558109049652,0.92,WALKING
1558109049652,0.02,IN_VEHICLE
1558109049652,0.02,UNKNOWN
1558109049652,0.01,ON_BICYCLE
1558109049652,0.01,RUNNING
1558109049652,0.01,STILL
1558109064164,0.89,ON_FOOT
1558109064164,0.89,WALKING
1558109064164,0.05,STILL
1558109064164,0.02,ON_BICYCLE
1558109064164,0.01,IN_VEHICLE
1558109064164,0.01,RUNNING
1558109064164,0.01,UNKNOWN
1558109080316,0.4,UNKNOWN
1558109080316,0.1,IN_VEHICLE
1558109080316,0.1,ON_BICYCLE
1558109080316,0.1,ON_FOOT
1558109080316,0.1,WALKING
1558109080316,0.1,RUNNING
1558109080316,0.1,STILL
1558109095788,0.4,UNKNOWN
1558109095788,0.1,IN_VEHICLE
1558109095788,0.1,ON_BICYCLE
1558109095788,0.1,ON_FOOT
1558109095788,0.1,WALKING
1558109095788,0.1,RUNNING
1558109095788,0.1,STILL
1558109111312,0.4,UNKNOWN
1558109111312,0.1,IN_VEHICLE
1558109111312,0.1,ON_BICYCLE
1558109111312,0.1,ON_FOOT
1558109111312,0.1,WALKING
1558109111312,0.1,RUNNING
1558109111312,0.1,STILL
1558109119113,1.0,TILTING
1558109126913,0.4,UNKNOWN
1558109126913,0.1,IN_VEHICLE
1558109126913,0.1,ON_BICYCLE
1558109126913,0.1,ON_FOOT
1558109126913,0.1,WALKING
1558109126913,0.1,RUNNING
1558109126913,0.1,STILL
1558109142638,0.4,UNKNOWN
1558109142638,0.1,IN_VEHICLE
1558109142638,0.1,ON_BICYCLE
1558109142638,0.1,ON_FOOT
1558109142638,0.1,WALKING
1558109142638,0.1,RUNNING
1558109142638,0.1,STILL
1558109158012,0.4,UNKNOWN
1558109158012,0.1,IN_VEHICLE
1558109158012,0.1,ON_BICYCLE
1558109158012,0.1,ON_FOOT
1558109158012,0.1,WALKING
1558109158012,0.1,RUNNING
1558109158012,0.1,STILL
1558109166630,1.0,TILTING
1558109175248,0.45,STILL
1558109175248,0.2,ON_FOOT
1558109175248,0.2,WALKING
1558109175248,0.15,IN_VEHICLE
1558109175248,0.04,ON_BICYCLE
1558109175248,0.03,UNKNOWN
1558109191306,0.4,UNKNOWN
1558109191306,0.1,IN_VEHICLE
1558109191306,0.1,ON_BICYCLE
1558109191306,0.1,ON_FOOT
1558109191306,0.1,WALKING
1558109191306,0.1,RUNNING
1558109191306,0.1,STILL
1558109204190,0.93,ON_FOOT
1558109204190,0.93,WALKING
1558109204190,0.03,UNKNOWN
1558109204190,0.02,IN_VEHICLE
1558109204190,0.01,ON_BICYCLE
1558109204190,0.01,STILL
1558109219236,0.91,ON_FOOT
1558109219236,0.91,WALKING
1558109219236,0.03,IN_VEHICLE
1558109219236,0.02,STILL
1558109219236,0.01,ON_BICYCLE
1558109219236,0.01,UNKNOWN
1558109230310,0.88,ON_FOOT
1558109230310,0.88,WALKING
1558109230310,0.04,UNKNOWN
1558109230310,0.03,STILL
1558109230310,0.02,IN_VEHICLE
1558109230310,0.01,ON_BICYCLE
1558109230310,0.01,RUNNING
1558109245826,0.92,ON_FOOT
1558109245826,0.92,WALKING
1558109245826,0.03,IN_VEHICLE
1558109245826,0.02,UNKNOWN
1558109245826,0.01,STILL
1558109256929,0.96,ON_FOOT
1558109256929,0.96,WALKING
1558109256929,0.02,UNKNOWN
1558109256929,0.01,IN_VEHICLE
1558109256929,0.01,ON_BICYCLE
1558109272588,0.96,ON_FOOT
1558109272588,0.96,WALKING
1558109272588,0.02,UNKNOWN
1558109272588,0.01,IN_VEHICLE
1558109272588,0.01,ON_BICYCLE
1558109382808,0.4,UNKNOWN
1558109382808,0.1,IN_VEHICLE
1558109382808,0.1,ON_BICYCLE
1558109382808,0.1,ON_FOOT
1558109382808,0.1,WALKING
1558109382808,0.1,RUNNING
1558109382808,0.1,STILL
1558109446115,1.0,STILL
1558109461730,0.78,STILL
1558109461730,0.07,IN_VEHICLE
1558109461730,0.07,ON_FOOT
1558109461730,0.07,WALKING
1558109461730,0.03,UNKNOWN
1558109461730,0.02,ON_BICYCLE
1558109492918,0.4,UNKNOWN
1558109492918,0.1,IN_VEHICLE
1558109492918,0.1,ON_BICYCLE
1558109492918,0.1,ON_FOOT
1558109492918,0.1,WALKING
1558109492918,0.1,RUNNING
1558109492918,0.1,STILL
1558109502004,0.4,UNKNOWN
1558109502004,0.1,IN_VEHICLE
1558109502004,0.1,ON_BICYCLE
1558109502004,0.1,ON_FOOT
1558109502004,0.1,WALKING
1558109502004,0.1,RUNNING
1558109502004,0.1,STILL
1558109514245,0.83,ON_FOOT
1558109514245,0.83,WALKING
1558109514245,0.05,IN_VEHICLE
1558109514245,0.03,STILL
1558109514245,0.03,UNKNOWN
1558109514245,0.02,ON_BICYCLE
1558109514245,0.01,RUNNING
1558109529778,0.86,ON_FOOT
1558109529778,0.86,WALKING
1558109529778,0.04,IN_VEHICLE
1558109529778,0.03,UNKNOWN
1558109529778,0.02,RUNNING
1558109529778,0.01,ON_BICYCLE
1558109529778,0.01,STILL
1558109546804,1.0,TILTING
1558109563829,0.4,UNKNOWN
1558109563829,0.1,IN_VEHICLE
1558109563829,0.1,ON_BICYCLE
1558109563829,0.1,ON_FOOT
1558109563829,0.1,WALKING
1558109563829,0.1,RUNNING
1558109563829,0.1,STILL
1558109570843,1.0,TILTING
1558109577856,0.86,ON_FOOT
1558109577856,0.86,WALKING
1558109577856,0.05,IN_VEHICLE
1558109577856,0.03,STILL
1558109577856,0.01,ON_BICYCLE
1558109577856,0.01,RUNNING
1558109577856,0.01,UNKNOWN
1558109593896,0.87,ON_FOOT
1558109593896,0.87,WALKING
1558109593896,0.05,IN_VEHICLE
1558109593896,0.02,STILL
1558109593896,0.02,UNKNOWN
1558109593896,0.01,ON_BICYCLE
1558109609408,0.9,ON_FOOT
1558109609408,0.9,WALKING
1558109609408,0.05,IN_VEHICLE
1558109609408,0.01,STILL
1558109609408,0.01,UNKNOWN
1558109625862,0.9,ON_FOOT
1558109625862,0.9,WALKING
1558109625862,0.04,IN_VEHICLE
1558109625862,0.02,UNKNOWN
1558109625862,0.01,ON_BICYCLE
1558109625862,0.01,STILL
1558109640934,0.93,ON_FOOT
1558109640934,0.93,WALKING
1558109640934,0.02,IN_VEHICLE
1558109640934,0.02,STILL
1558109640934,0.01,ON_BICYCLE
1558109640934,0.01,UNKNOWN
1558109649100,1.0,TILTING
1558109657265,0.9,ON_FOOT
1558109657265,0.9,WALKING
1558109657265,0.03,UNKNOWN
1558109657265,0.02,IN_VEHICLE
1558109657265,0.02,STILL
1558109657265,0.01,ON_BICYCLE
1558109657265,0.01,RUNNING
1558109832495,1.0,TILTING
1558109997930,0.4,UNKNOWN
1558109997930,0.1,IN_VEHICLE
1558109997930,0.1,ON_BICYCLE
1558109997930,0.1,ON_FOOT
1558109997930,0.1,WALKING
1558109997930,0.1,RUNNING
1558109997930,0.1,STILL
1558110026137,0.4,UNKNOWN
1558110026137,0.1,IN_VEHICLE
1558110026137,0.1,ON_BICYCLE
1558110026137,0.1,ON_FOOT
1558110026137,0.1,WALKING
1558110026137,0.1,RUNNING
1558110026137,0.1,STILL
1558110147165,0.32,STILL
1558110147165,0.26,ON_FOOT
1558110147165,0.26,WALKING
1558110147165,0.17,IN_VEHICLE
1558110147165,0.09,ON_BICYCLE
1558110147165,0.01,RUNNING
1558110147165,0.01,UNKNOWN
1558110178304,0.4,UNKNOWN
1558110178304,0.1,IN_VEHICLE
1558110178304,0.1,ON_BICYCLE
1558110178304,0.1,ON_FOOT
1558110178304,0.1,WALKING
1558110178304,0.1,RUNNING
1558110178304,0.1,STILL
1558110207774,0.4,STILL
1558110207774,0.2,ON_FOOT
1558110207774,0.2,WALKING
1558110207774,0.18,IN_VEHICLE
1558110207774,0.06,ON_BICYCLE
1558110207774,0.03,UNKNOWN
1558110364889,0.71,STILL
1558110364889,0.15,IN_VEHICLE
1558110364889,0.03,ON_FOOT
1558110364889,0.03,WALKING
1558110364889,0.01,UNKNOWN
1558110380418,0.4,UNKNOWN
1558110380418,0.1,IN_VEHICLE
1558110380418,0.1,ON_BICYCLE
1558110380418,0.1,ON_FOOT
1558110380418,0.1,WALKING
1558110380418,0.1,RUNNING
1558110380418,0.1,STILL
1558110783616,1.0,STILL
1558110961595,0.4,UNKNOWN
1558110961595,0.1,IN_VEHICLE
1558110961595,0.1,ON_BICYCLE
1558110961595,0.1,ON_FOOT
1558110961595,0.1,WALKING
1558110961595,0.1,RUNNING
1558110961595,0.1,STILL
1558111457565,0.4,UNKNOWN
1558111457565,0.1,IN_VEHICLE
1558111457565,0.1,ON_BICYCLE
1558111457565,0.1,ON_FOOT
1558111457565,0.1,WALKING
1558111457565,0.1,RUNNING
1558111457565,0.1,STILL
1558111478006,1.0,TILTING
1558111480392,0.4,UNKNOWN
1558111480392,0.1,IN_VEHICLE
1558111480392,0.1,ON_BICYCLE
1558111480392,0.1,ON_FOOT
1558111480392,0.1,WALKING
1558111480392,0.1,RUNNING
1558111480392,0.1,STILL
1558111762200,1.0,STILL
1558112073818,1.0,TILTING
1558112371722,1.0,STILL
1558112439418,1.0,TILTING
1558112494199,0.4,UNKNOWN
1558112494199,0.1,IN_VEHICLE
1558112494199,0.1,ON_BICYCLE
1558112494199,0.1,ON_FOOT
1558112494199,0.1,WALKING
1558112494199,0.1,RUNNING
1558112494199,0.1,STILL
1558112583636,0.39,STILL
1558112583636,0.22,IN_VEHICLE
1558112583636,0.19,ON_FOOT
1558112583636,0.19,WALKING
1558112583636,0.06,ON_BICYCLE
1558112583636,0.01,UNKNOWN
1558112721816,0.4,UNKNOWN
1558112721816,0.1,IN_VEHICLE
1558112721816,0.1,ON_BICYCLE
1558112721816,0.1,ON_FOOT
1558112721816,0.1,WALKING
1558112721816,0.1,RUNNING
1558112721816,0.1,STILL
1558112909840,1.0,TILTING
1558113085065,0.99,STILL
1558113085065,0.01,UNKNOWN
1558113445256,1.0,STILL
1558113525665,0.39,STILL
1558113525665,0.35,IN_VEHICLE
1558113525665,0.11,ON_FOOT
1558113525665,0.11,WALKING
1558113525665,0.05,ON_BICYCLE
1558113525665,0.01,UNKNOWN
1558113769019,0.4,UNKNOWN
1558113769019,0.1,IN_VEHICLE
1558113769019,0.1,ON_BICYCLE
1558113769019,0.1,ON_FOOT
1558113769019,0.1,WALKING
1558113769019,0.1,RUNNING
1558113769019,0.1,STILL
1558114016028,0.4,UNKNOWN
1558114016028,0.1,IN_VEHICLE
1558114016028,0.1,ON_BICYCLE
1558114016028,0.1,ON_FOOT
1558114016028,0.1,WALKING
1558114016028,0.1,RUNNING
1558114016028,0.1,STILL
1558114042654,0.4,UNKNOWN
1558114042654,0.1,IN_VEHICLE
1558114042654,0.1,ON_BICYCLE
1558114042654,0.1,ON_FOOT
1558114042654,0.1,WALKING
1558114042654,0.1,RUNNING
1558114042654,0.1,STILL
1558114062993,0.4,UNKNOWN
1558114062993,0.1,IN_VEHICLE
1558114062993,0.1,ON_BICYCLE
1558114062993,0.1,ON_FOOT
1558114062993,0.1,WALKING
1558114062993,0.1,RUNNING
1558114062993,0.1,STILL
1558114085130,1.0,STILL
1558114248503,1.0,TILTING
1558114393606,1.0,STILL
1558114712656,0.99,STILL
1558114712656,0.01,UNKNOWN
1558115043517,1.0,STILL
1558115081480,1.0,TILTING
1558115436599,0.4,UNKNOWN
1558115436599,0.1,IN_VEHICLE
1558115436599,0.1,ON_BICYCLE
1558115436599,0.1,ON_FOOT
1558115436599,0.1,WALKING
1558115436599,0.1,RUNNING
1558115436599,0.1,STILL
1558115535397,1.0,TILTING
1558115625056,0.6,STILL
1558115625056,0.17,IN_VEHICLE
1558115625056,0.05,ON_FOOT
1558115625056,0.05,WALKING
1558115625056,0.02,UNKNOWN
1558115634954,1.0,TILTING
1558115636736,0.4,UNKNOWN
1558115636736,0.1,IN_VEHICLE
1558115636736,0.1,ON_BICYCLE
1558115636736,0.1,ON_FOOT
1558115636736,0.1,WALKING
1558115636736,0.1,RUNNING
1558115636736,0.1,STILL
1558115658970,1.0,TILTING
1558115663828,0.87,ON_FOOT
1558115663828,0.87,WALKING
1558115663828,0.03,ON_BICYCLE
1558115663828,0.03,STILL
1558115663828,0.02,IN_VEHICLE
1558115663828,0.02,RUNNING
1558115663828,0.02,UNKNOWN
1558115689275,0.4,UNKNOWN
1558115689275,0.1,IN_VEHICLE
1558115689275,0.1,ON_BICYCLE
1558115689275,0.1,ON_FOOT
1558115689275,0.1,WALKING
1558115689275,0.1,RUNNING
1558115689275,0.1,STILL
1558115700763,0.4,UNKNOWN
1558115700763,0.1,IN_VEHICLE
1558115700763,0.1,ON_BICYCLE
1558115700763,0.1,ON_FOOT
1558115700763,0.1,WALKING
1558115700763,0.1,RUNNING
1558115700763,0.1,STILL
1558115716114,0.4,UNKNOWN
1558115716114,0.1,IN_VEHICLE
1558115716114,0.1,ON_BICYCLE
1558115716114,0.1,ON_FOOT
1558115716114,0.1,WALKING
1558115716114,0.1,RUNNING
1558115716114,0.1,STILL
1558115723744,1.0,TILTING
1558115731373,0.93,STILL
1558115731373,0.03,IN_VEHICLE
1558115731373,0.02,UNKNOWN
1558115739147,1.0,TILTING
1558115746920,0.4,UNKNOWN
1558115746920,0.1,IN_VEHICLE
1558115746920,0.1,ON_BICYCLE
1558115746920,0.1,ON_FOOT
1558115746920,0.1,WALKING
1558115746920,0.1,RUNNING
1558115746920,0.1,STILL
1558115754705,1.0,TILTING
1558115762489,0.69,STILL
1558115762489,0.1,IN_VEHICLE
1558115762489,0.09,ON_BICYCLE
1558115762489,0.07,ON_FOOT
1558115762489,0.07,WALKING
1558115762489,0.01,UNKNOWN
1558116409391,1.0,STILL
1558116578835,1.0,TILTING
1558116734198,0.92,ON_FOOT
1558116734198,0.92,WALKING
1558116734198,0.03,UNKNOWN
1558116734198,0.02,RUNNING
1558116734198,0.01,IN_VEHICLE
1558116734198,0.01,ON_BICYCLE
1558116734198,0.01,STILL
1558116758211,1.0,TILTING
1558116755816,0.4,UNKNOWN
1558116755816,0.1,IN_VEHICLE
1558116755816,0.1,ON_BICYCLE
1558116755816,0.1,ON_FOOT
1558116755816,0.1,WALKING
1558116755816,0.1,RUNNING
1558116755816,0.1,STILL
1558116831954,1.0,TILTING
1558116881898,0.3,STILL
1558116881898,0.21,ON_FOOT
1558116881898,0.21,WALKING
1558116881898,0.2,IN_VEHICLE
1558116881898,0.07,ON_BICYCLE
1558116881898,0.02,UNKNOWN
1558116881898,0.01,RUNNING
1558116912373,0.97,STILL
1558116912373,0.02,UNKNOWN
1558116912373,0.01,IN_VEHICLE
1558117330302,0.4,UNKNOWN
1558117330302,0.1,IN_VEHICLE
1558117330302,0.1,ON_BICYCLE
1558117330302,0.1,ON_FOOT
1558117330302,0.1,WALKING
1558117330302,0.1,RUNNING
1558117330302,0.1,STILL
1558117355325,0.4,UNKNOWN
1558117355325,0.1,IN_VEHICLE
1558117355325,0.1,ON_BICYCLE
1558117355325,0.1,ON_FOOT
1558117355325,0.1,WALKING
1558117355325,0.1,RUNNING
1558117355325,0.1,STILL
1558117370633,0.4,UNKNOWN
1558117370633,0.1,IN_VEHICLE
1558117370633,0.1,ON_BICYCLE
1558117370633,0.1,ON_FOOT
1558117370633,0.1,WALKING
1558117370633,0.1,RUNNING
1558117370633,0.1,STILL
1558117386135,0.34,STILL
1558117386135,0.21,IN_VEHICLE
1558117386135,0.18,ON_BICYCLE
1558117386135,0.18,ON_FOOT
1558117386135,0.18,WALKING
1558117386135,0.02,UNKNOWN
1558117386135,0.01,RUNNING
1558117401606,0.4,UNKNOWN
1558117401606,0.1,IN_VEHICLE
1558117401606,0.1,ON_BICYCLE
1558117401606,0.1,ON_FOOT
1558117401606,0.1,WALKING
1558117401606,0.1,RUNNING
1558117401606,0.1,STILL
1558117417050,0.62,STILL
1558117417050,0.17,ON_BICYCLE
1558117417050,0.09,ON_FOOT
1558117417050,0.09,WALKING
1558117417050,0.07,IN_VEHICLE
1558117417050,0.02,UNKNOWN
1558117432473,0.78,STILL
1558117432473,0.07,ON_FOOT
1558117432473,0.07,WALKING
1558117432473,0.06,ON_BICYCLE
1558117432473,0.05,IN_VEHICLE
1558117432473,0.02,UNKNOWN
1558117447891,0.98,STILL
1558117447891,0.02,UNKNOWN
1558117459922,0.96,STILL
1558117459922,0.01,IN_VEHICLE
1558117459922,0.01,ON_BICYCLE
1558117459922,0.01,ON_FOOT
1558117459922,0.01,WALKING
1558117459922,0.01,UNKNOWN
1558117463664,0.29,STILL
1558117463664,0.22,ON_FOOT
1558117463664,0.22,WALKING
1558117463664,0.2,IN_VEHICLE
1558117463664,0.14,ON_BICYCLE
1558117463664,0.02,UNKNOWN
1558117463664,0.01,RUNNING
1558117487678,0.4,UNKNOWN
1558117487678,0.1,IN_VEHICLE
1558117487678,0.1,ON_BICYCLE
1558117487678,0.1,ON_FOOT
1558117487678,0.1,WALKING
1558117487678,0.1,RUNNING
1558117487678,0.1,STILL
1558117503006,0.71,IN_VEHICLE
1558117503006,0.06,ON_FOOT
1558117503006,0.06,WALKING
1558117503006,0.02,STILL
1558117503006,0.02,UNKNOWN
1558117514927,0.4,UNKNOWN
1558117514927,0.1,IN_VEHICLE
1558117514927,0.1,ON_BICYCLE
1558117514927,0.1,ON_FOOT
1558117514927,0.1,WALKING
1558117514927,0.1,RUNNING
1558117514927,0.1,STILL
1558117521642,1.0,TILTING
1558117524990,0.5,STILL
1558117524990,0.21,IN_VEHICLE
1558117524990,0.09,ON_FOOT
1558117524990,0.09,WALKING
1558117524990,0.08,ON_BICYCLE
1558117524990,0.03,UNKNOWN
1558117536119,1.0,TILTING
1558117543881,0.98,STILL
1558117543881,0.01,IN_VEHICLE
1558117543881,0.01,UNKNOWN
1558117560218,0.78,STILL
1558117560218,0.09,ON_FOOT
1558117560218,0.09,WALKING
1558117560218,0.06,IN_VEHICLE
1558117560218,0.02,UNKNOWN
1558117560218,0.01,ON_BICYCLE
1558117577258,0.99,STILL
1558117577258,0.01,IN_VEHICLE
1558117592642,0.99,STILL
1558117592642,0.01,UNKNOWN
1558117608142,0.39,STILL
1558117608142,0.27,ON_FOOT
1558117608142,0.27,WALKING
1558117608142,0.19,IN_VEHICLE
1558117608142,0.04,ON_BICYCLE
1558117608142,0.03,UNKNOWN
1558117623579,0.69,STILL
1558117623579,0.11,ON_FOOT
1558117623579,0.11,WALKING
1558117623579,0.1,IN_VEHICLE
1558117623579,0.03,UNKNOWN
1558117623579,0.02,ON_BICYCLE
1558117639787,0.4,UNKNOWN
1558117639787,0.1,IN_VEHICLE
1558117639787,0.1,ON_BICYCLE
1558117639787,0.1,ON_FOOT
1558117639787,0.1,WALKING
1558117639787,0.1,RUNNING
1558117639787,0.1,STILL
1558117655236,0.34,STILL
1558117655236,0.29,ON_FOOT
1558117655236,0.29,WALKING
1558117655236,0.17,IN_VEHICLE
1558117655236,0.03,ON_BICYCLE
1558117655236,0.02,UNKNOWN
1558117664892,0.46,STILL
1558117664892,0.23,ON_FOOT
1558117664892,0.23,WALKING
1558117664892,0.17,IN_VEHICLE
1558117664892,0.02,UNKNOWN
1558117664892,0.01,ON_BICYCLE
1558117680279,0.45,STILL
1558117680279,0.32,IN_VEHICLE
1558117680279,0.12,ON_FOOT
1558117680279,0.12,WALKING
1558117680279,0.02,UNKNOWN
1558117680279,0.01,ON_BICYCLE
1558117695810,0.4,UNKNOWN
1558117695810,0.1,IN_VEHICLE
1558117695810,0.1,ON_BICYCLE
1558117695810,0.1,ON_FOOT
