timestamp,confidence,type
1556629091418,0.1,ON_FOOT
1556629091418,0.1,WALKING
1556629091418,0.1,RUNNING
1556629091418,0.1,STILL
1556629117235,0.9,ON_FOOT
1556629117235,0.9,WALKING
1556629117235,0.03,ON_BICYCLE
1556629117235,0.03,RUNNING
1556629117235,0.02,STILL
1556629117235,0.01,IN_VEHICLE
1556629117235,0.01,UNKNOWN
1556629131246,0.94,ON_FOOT
1556629131246,0.94,WALKING
1556629131246,0.03,UNKNOWN
1556629131246,0.01,ON_BICYCLE
1556629131246,0.01,RUNNING
1556629131246,0.01,STILL
1556629159412,0.4,UNKNOWN
1556629159412,0.1,IN_VEHICLE
1556629159412,0.1,ON_BICYCLE
1556629159412,0.1,ON_FOOT
1556629159412,0.1,WALKING
1556629159412,0.1,RUNNING
1556629159412,0.1,STILL
1556629184597,0.94,ON_FOOT
1556629184597,0.94,WALKING
1556629184597,0.03,RUNNING
1556629184597,0.02,UNKNOWN
1556629184597,0.01,ON_BICYCLE
1556629199805,0.94,ON_FOOT
1556629199805,0.94,WALKING
1556629199805,0.02,UNKNOWN
1556629199805,0.01,IN_VEHICLE
1556629199805,0.01,ON_BICYCLE
1556629199805,0.01,RUNNING
1556629215798,0.4,UNKNOWN
1556629215798,0.1,IN_VEHICLE
1556629215798,0.1,ON_BICYCLE
1556629215798,0.1,ON_FOOT
1556629215798,0.1,WALKING
1556629215798,0.1,RUNNING
1556629215798,0.1,STILL
1556629231343,0.93,ON_FOOT
1556629231343,0.93,WALKING
1556629231343,0.02,RUNNING
1556629231343,0.02,STILL
1556629231343,0.01,IN_VEHICLE
1556629231343,0.01,ON_BICYCLE
1556629231343,0.01,UNKNOWN
1556629247340,0.92,ON_FOOT
1556629247340,0.92,WALKING
1556629247340,0.03,ON_BICYCLE
1556629247340,0.02,STILL
1556629247340,0.02,UNKNOWN
1556629247340,0.01,RUNNING
1556629262494,0.95,ON_FOOT
1556629262494,0.95,WALKING
1556629262494,0.03,RUNNING
1556629262494,0.01,ON_BICYCLE
1556629262494,0.01,UNKNOWN
1556629278341,0.92,ON_FOOT
1556629278341,0.92,WALKING
1556629278341,0.02,ON_BICYCLE
1556629278341,0.02,RUNNING
1556629278341,0.02,UNKNOWN
1556629278341,0.01,IN_VEHICLE
1556629294298,0.95,ON_FOOT
1556629294298,0.95,WALKING
1556629294298,0.02,UNKNOWN
1556629294298,0.01,IN_VEHICLE
1556629294298,0.01,ON_BICYCLE
1556629294298,0.01,RUNNING
1556629310351,0.96,ON_FOOT
1556629310351,0.96,WALKING
1556629310351,0.02,ON_BICYCLE
1556629310351,0.01,RUNNING
1556629310351,0.01,UNKNOWN
1556629340616,0.91,ON_FOOT
1556629340616,0.91,WALKING
1556629340616,0.04,ON_BICYCLE
1556629340616,0.01,IN_VEHICLE
1556629340616,0.01,RUNNING
1556629340616,0.01,STILL
1556629340616,0.01,UNKNOWN
1556629355780,0.95,ON_FOOT
1556629355780,0.95,WALKING
1556629355780,0.02,RUNNING
1556629355780,0.02,UNKNOWN
1556629355780,0.01,ON_BICYCLE
1556629387252,0.97,ON_FOOT
1556629387252,0.97,WALKING
1556629387252,0.02,UNKNOWN
1556629387252,0.01,RUNNING
1556629402527,0.97,ON_FOOT
1556629402527,0.97,WALKING
1556629402527,0.02,RUNNING
1556629402527,0.01,UNKNOWN
1556629432906,0.97,ON_FOOT
1556629432906,0.97,WALKING
1556629432906,0.02,UNKNOWN
1556629432906,0.01,RUNNING
1556629446801,0.97,ON_FOOT
1556629446801,0.97,WALKING
1556629446801,0.01,RUNNING
1556629446801,0.01,STILL
1556629446801,0.01,UNKNOWN
1556629465934,0.4,UNKNOWN
1556629465934,0.1,IN_VEHICLE
1556629465934,0.1,ON_BICYCLE
1556629465934,0.1,ON_FOOT
1556629465934,0.1,WALKING
1556629465934,0.1,RUNNING
1556629465934,0.1,STILL
1556629489137,1.0,TILTING
1556629494388,0.97,ON_FOOT
1556629494388,0.97,WALKING
1556629494388,0.01,ON_BICYCLE
1556629494388,0.01,RUNNING
1556629494388,0.01,UNKNOWN
1556629534371,0.4,UNKNOWN
1556629534371,0.1,IN_VEHICLE
1556629534371,0.1,ON_BICYCLE
1556629534371,0.1,ON_FOOT
1556629534371,0.1,WALKING
1556629534371,0.1,RUNNING
1556629534371,0.1,STILL
1556629542519,1.0,TILTING
1556629550667,0.4,UNKNOWN
1556629550667,0.1,IN_VEHICLE
1556629550667,0.1,ON_BICYCLE
1556629550667,0.1,ON_FOOT
1556629550667,0.1,WALKING
1556629550667,0.1,RUNNING
1556629550667,0.1,STILL
1556629558312,1.0,TILTING
1556629565956,0.43,STILL
1556629565956,0.29,ON_FOOT
1556629565956,0.29,WALKING
1556629565956,0.11,IN_VEHICLE
1556629565956,0.1,ON_BICYCLE
1556629565956,0.02,UNKNOWN
1556629565956,0.01,RUNNING
1556629581304,0.4,UNKNOWN
1556629581304,0.1,IN_VEHICLE
1556629581304,0.1,ON_BICYCLE
1556629581304,0.1,ON_FOOT
1556629581304,0.1,WALKING
1556629581304,0.1,RUNNING
1556629581304,0.1,STILL
1556629596698,0.4,UNKNOWN
1556629596698,0.1,IN_VEHICLE
1556629596698,0.1,ON_BICYCLE
1556629596698,0.1,ON_FOOT
1556629596698,0.1,WALKING
1556629596698,0.1,RUNNING
1556629596698,0.1,STILL
1556629612010,0.97,STILL
1556629612010,0.02,UNKNOWN
1556629612010,0.01,IN_VEHICLE
1556629627273,0.88,STILL
1556629627273,0.09,IN_VEHICLE
1556629627273,0.02,UNKNOWN
1556629627273,0.01,ON_FOOT
1556629627273,0.01,WALKING
1556629642620,0.89,STILL
1556629642620,0.07,IN_VEHICLE
1556629642620,0.02,UNKNOWN
1556629642620,0.01,ON_FOOT
1556629642620,0.01,WALKING
1556629657954,0.8,STILL
1556629657954,0.16,IN_VEHICLE
1556629657954,0.02,ON_FOOT
1556629657954,0.02,WALKING
1556629657954,0.01,UNKNOWN
1556629673273,0.95,STILL
1556629673273,0.03,IN_VEHICLE
1556629673273,0.02,UNKNOWN
1556629688625,0.98,STILL
1556629688625,0.01,IN_VEHICLE
1556629688625,0.01,UNKNOWN
1556629696264,1.0,TILTING
1556629703902,0.94,STILL
1556629703902,0.04,IN_VEHICLE
1556629703902,0.02,UNKNOWN
1556629719222,0.97,STILL
1556629719222,0.02,UNKNOWN
1556629719222,0.01,IN_VEHICLE
1556629748138,0.99,STILL
1556629748138,0.01,UNKNOWN
1556629766389,1.0,STILL
1556629784629,1.0,STILL
1556629808148,0.97,STILL
1556629808148,0.02,UNKNOWN
1556629808148,0.01,IN_VEHICLE
1556629820168,1.0,TILTING
1556629827702,1.0,STILL
1556629842833,0.55,STILL
1556629842833,0.32,IN_VEHICLE
1556629842833,0.02,ON_FOOT
1556629842833,0.02,WALKING
1556629842833,0.02,UNKNOWN
1556629842833,0.01,ON_BICYCLE
1556629850423,1.0,TILTING
1556629858012,0.98,STILL
1556629858012,0.01,ON_FOOT
1556629858012,0.01,WALKING
1556629858012,0.01,UNKNOWN
1556629886947,1.0,STILL
1556629910361,0.97,STILL
1556629910361,0.02,IN_VEHICLE
1556629910361,0.01,UNKNOWN
1556629929936,0.99,STILL
1556629929936,0.01,UNKNOWN
1556629945082,0.97,STILL
1556629945082,0.02,IN_VEHICLE
1556629945082,0.01,UNKNOWN
1556629960196,0.97,STILL
1556629960196,0.02,IN_VEHICLE
1556629960196,0.01,UNKNOWN
1556629975317,0.77,STILL
1556629975317,0.16,IN_VEHICLE
1556629975317,0.02,ON_FOOT
1556629975317,0.02,WALKING
1556629975317,0.01,ON_BICYCLE
1556629975317,0.01,UNKNOWN
1556629990449,0.96,STILL
1556629990449,0.01,IN_VEHICLE
1556629990449,0.01,ON_FOOT
1556629990449,0.01,WALKING
1556629990449,0.01,UNKNOWN
1556630005552,0.83,STILL
1556630005552,0.07,IN_VEHICLE
1556630005552,0.02,ON_FOOT
1556630005552,0.02,WALKING
1556630005552,0.01,ON_BICYCLE
1556630005552,0.01,UNKNOWN
1556630020707,0.96,STILL
1556630020707,0.02,UNKNOWN
1556630020707,0.01,IN_VEHICLE
1556630020707,0.01,ON_FOOT
1556630020707,0.01,WALKING
1556630035808,0.98,STILL
1556630035808,0.02,UNKNOWN
1556630050909,0.97,STILL
1556630050909,0.02,UNKNOWN
1556630050909,0.01,IN_VEHICLE
1556630066007,0.97,STILL
1556630066007,0.01,IN_VEHICLE
1556630066007,0.01,UNKNOWN
1556630081099,0.98,STILL
1556630081099,0.01,IN_VEHICLE
1556630081099,0.01,UNKNOWN
1556630096204,0.89,STILL
1556630096204,0.06,IN_VEHICLE
1556630096204,0.02,UNKNOWN
1556630096204,0.01,ON_FOOT
1556630096204,0.01,WALKING
1556630917946,0.98,STILL
1556630917946,0.01,IN_VEHICLE
1556630917946,0.01,UNKNOWN
1556630950572,1.0,STILL
1556631090105,1.0,STILL
1556631726809,0.58,STILL
1556631726809,0.29,IN_VEHICLE
1556631726809,0.04,ON_FOOT
1556631726809,0.04,WALKING
1556631726809,0.02,ON_BICYCLE
1556631726809,0.01,UNKNOWN
1556631754680,1.0,STILL
1556632163873,0.65,STILL
1556632163873,0.17,IN_VEHICLE
1556632163873,0.08,ON_FOOT
1556632163873,0.08,WALKING
1556632163873,0.04,ON_BICYCLE
1556632425775,0.4,UNKNOWN
1556632425775,0.1,IN_VEHICLE
1556632425775,0.1,ON_BICYCLE
1556632425775,0.1,ON_FOOT
1556632425775,0.1,WALKING
1556632425775,0.1,RUNNING
1556632425775,0.1,STILL
1556632453180,0.91,ON_FOOT
1556632453180,0.91,WALKING
1556632453180,0.03,UNKNOWN
1556632453180,0.02,IN_VEHICLE
1556632453180,0.01,ON_BICYCLE
1556632453180,0.01,RUNNING
1556632453180,0.01,STILL
1556632477295,0.88,ON_FOOT
1556632477295,0.88,WALKING
1556632477295,0.07,STILL
1556632477295,0.02,IN_VEHICLE
1556632477295,0.01,ON_BICYCLE
1556632477295,0.01,UNKNOWN
1556632492438,0.67,STILL
1556632492438,0.17,ON_FOOT
1556632492438,0.17,WALKING
1556632492438,0.08,IN_VEHICLE
1556632492438,0.05,ON_BICYCLE
1556632492438,0.02,UNKNOWN
1556632507554,0.96,STILL
1556632507554,0.02,IN_VEHICLE
1556632507554,0.02,UNKNOWN
1556632522634,0.87,STILL
1556632522634,0.09,IN_VEHICLE
1556632522634,0.02,ON_FOOT
1556632522634,0.02,WALKING
1556632522634,0.02,UNKNOWN
1556632538088,0.72,STILL
1556632538088,0.18,IN_VEHICLE
1556632538088,0.05,ON_FOOT
1556632538088,0.05,WALKING
1556632538088,0.01,ON_BICYCLE
1556632538088,0.01,UNKNOWN
1556632568239,0.75,IN_VEHICLE
1556632568239,0.03,ON_FOOT
1556632568239,0.03,WALKING
1556632568239,0.02,STILL
1556632568239,0.02,UNKNOWN
1556632568239,0.01,ON_BICYCLE
1556632583308,1.0,STILL
1556632598380,0.97,STILL
1556632598380,0.01,IN_VEHICLE
1556632598380,0.01,ON_FOOT
1556632598380,0.01,WALKING
1556632598380,0.01,UNKNOWN
1556632613451,0.97,STILL
1556632613451,0.02,IN_VEHICLE
1556632613451,0.01,UNKNOWN
1556632628529,0.98,STILL
1556632628529,0.01,IN_VEHICLE
1556632628529,0.01,UNKNOWN
1556632643631,0.66,STILL
1556632643631,0.29,IN_VEHICLE
1556632643631,0.02,UNKNOWN
1556632643631,0.01,ON_FOOT
1556632643631,0.01,WALKING
1556632658763,0.44,STILL
1556632658763,0.37,IN_VEHICLE
1556632658763,0.07,ON_FOOT
1556632658763,0.07,WALKING
1556632658763,0.03,ON_BICYCLE
1556632658763,0.02,UNKNOWN
1556632673890,0.9,STILL
1556632673890,0.08,IN_VEHICLE
1556632673890,0.01,ON_FOOT
1556632673890,0.01,WALKING
1556632704221,0.99,STILL
1556632704221,0.01,UNKNOWN
1556632711848,1.0,TILTING
1556632719475,0.4,UNKNOWN
1556632719475,0.1,IN_VEHICLE
1556632719475,0.1,ON_BICYCLE
1556632719475,0.1,ON_FOOT
1556632719475,0.1,WALKING
1556632719475,0.1,RUNNING
1556632719475,0.1,STILL
1556632734765,0.4,UNKNOWN
1556632734765,0.1,IN_VEHICLE
1556632734765,0.1,ON_BICYCLE
1556632734765,0.1,ON_FOOT
1556632734765,0.1,WALKING
1556632734765,0.1,RUNNING
1556632734765,0.1,STILL
1556632742429,1.0,TILTING
1556632750093,0.39,STILL
1556632750093,0.36,IN_VEHICLE
1556632750093,0.09,ON_BICYCLE
1556632750093,0.07,ON_FOOT
1556632750093,0.07,WALKING
1556632750093,0.01,UNKNOWN
1556632764053,0.98,STILL
1556632764053,0.02,UNKNOWN
1556632787399,0.99,STILL
1556632787399,0.01,IN_VEHICLE
1556632807639,0.99,STILL
1556632807639,0.01,UNKNOWN
1556632821542,1.0,STILL
1556632863929,1.0,STILL
1556632889058,0.97,STILL
1556632889058,0.02,UNKNOWN
1556632889058,0.01,ON_FOOT
1556632889058,0.01,WALKING
1556632902874,0.44,STILL
1556632902874,0.2,ON_FOOT
1556632902874,0.2,WALKING
1556632902874,0.13,IN_VEHICLE
1556632902874,0.11,ON_BICYCLE
1556632902874,0.01,RUNNING
1556632902874,0.01,UNKNOWN
1556632924741,1.0,TILTING
1556632932755,0.99,STILL
1556632932755,0.01,UNKNOWN
1556632968045,0.86,ON_FOOT
1556632968045,0.86,WALKING
1556632968045,0.03,ON_BICYCLE
1556632968045,0.03,RUNNING
1556632968045,0.02,IN_VEHICLE
1556632968045,0.02,STILL
1556632968045,0.02,UNKNOWN
1556632978978,1.0,TILTING
1556632986544,0.96,STILL
1556632986544,0.03,UNKNOWN
1556632986544,0.01,IN_VEHICLE
1556633022586,1.0,TILTING
1556633058627,0.4,UNKNOWN
1556633058627,0.1,IN_VEHICLE
1556633058627,0.1,ON_BICYCLE
1556633058627,0.1,ON_FOOT
1556633058627,0.1,WALKING
1556633058627,0.1,RUNNING
1556633058627,0.1,STILL
1556633073843,0.99,STILL
1556633073843,0.01,UNKNOWN
1556633089105,1.0,STILL
1556633104176,0.52,STILL
1556633104176,0.32,IN_VEHICLE
1556633104176,0.05,ON_FOOT
1556633104176,0.05,WALKING
1556633104176,0.02,ON_BICYCLE
1556633104176,0.01,UNKNOWN
1556633122563,0.98,STILL
1556633122563,0.01,IN_VEHICLE
1556633122563,0.01,UNKNOWN
1556633137685,0.97,STILL
1556633137685,0.02,IN_VEHICLE
1556633137685,0.01,UNKNOWN
1556633152804,0.97,STILL
1556633152804,0.02,UNKNOWN
1556633152804,0.01,IN_VEHICLE
1556633167884,0.98,STILL
1556633167884,0.01,IN_VEHICLE
1556633167884,0.01,UNKNOWN
1556633182983,0.98,STILL
1556633182983,0.01,IN_VEHICLE
1556633182983,0.01,UNKNOWN
1556633198062,0.97,STILL
1556633198062,0.02,IN_VEHICLE
1556633198062,0.01,UNKNOWN
1556633213248,0.97,STILL
1556633213248,0.01,IN_VEHICLE
1556633213248,0.01,ON_FOOT
1556633213248,0.01,WALKING
1556633213248,0.01,UNKNOWN
1556633228327,0.98,STILL
1556633228327,0.01,IN_VEHICLE
1556633228327,0.01,UNKNOWN
1556633243425,0.96,STILL
1556633243425,0.02,UNKNOWN
1556633243425,0.01,IN_VEHICLE
1556633243425,0.01,ON_FOOT
1556633243425,0.01,WALKING
1556633250983,1.0,TILTING
1556633258541,0.98,STILL
1556633258541,0.02,UNKNOWN
1556633266179,1.0,TILTING
1556633273817,0.5,STILL
1556633273817,0.18,IN_VEHICLE
1556633273817,0.14,ON_BICYCLE
1556633273817,0.08,ON_FOOT
1556633273817,0.08,WALKING
1556633273817,0.03,UNKNOWN
1556633289138,0.27,STILL
1556633289138,0.26,ON_FOOT
1556633289138,0.26,WALKING
1556633289138,0.17,ON_BICYCLE
1556633289138,0.15,IN_VEHICLE
1556633289138,0.02,RUNNING
1556633289138,0.01,UNKNOWN
1556633296906,1.0,TILTING
1556633304674,0.3,STILL
1556633304674,0.28,ON_FOOT
1556633304674,0.28,WALKING
1556633304674,0.16,IN_VEHICLE
1556633304674,0.14,ON_BICYCLE
1556633304674,0.02,UNKNOWN
1556633304674,0.01,RUNNING
1556633312471,1.0,TILTING
1556633320268,0.43,STILL
1556633320268,0.36,ON_FOOT
1556633320268,0.36,WALKING
1556633320268,0.1,ON_BICYCLE
1556633320268,0.07,IN_VEHICLE
1556633320268,0.02,UNKNOWN
1556633320268,0.01,RUNNING
1556633327934,1.0,TILTING
1556633335599,0.4,UNKNOWN
1556633335599,0.1,IN_VEHICLE
1556633335599,0.1,ON_BICYCLE
1556633335599,0.1,ON_FOOT
1556633335599,0.1,WALKING
1556633335599,0.1,RUNNING
1556633335599,0.1,STILL
1556633343260,1.0,TILTING
1556633350920,0.4,UNKNOWN
1556633350920,0.1,IN_VEHICLE
1556633350920,0.1,ON_BICYCLE
1556633350920,0.1,ON_FOOT
1556633350920,0.1,WALKING
1556633350920,0.1,RUNNING
1556633350920,0.1,STILL
1556633367146,0.88,ON_FOOT
1556633367146,0.88,WALKING
1556633367146,0.07,RUNNING
1556633367146,0.03,ON_BICYCLE
1556633367146,0.02,UNKNOWN
1556633374782,1.0,TILTING
1556633382418,0.89,ON_FOOT
1556633382418,0.89,WALKING
1556633382418,0.08,RUNNING
1556633382418,0.02,UNKNOWN
1556633382418,0.01,ON_BICYCLE
1556633390117,1.0,TILTING
1556633397815,0.89,ON_FOOT
1556633397815,0.89,WALKING
1556633397815,0.09,RUNNING
1556633397815,0.02,UNKNOWN
1556633413464,0.95,ON_FOOT
1556633413464,0.95,WALKING
1556633413464,0.02,UNKNOWN
1556633413464,0.01,ON_BICYCLE
1556633413464,0.01,RUNNING
1556633413464,0.01,STILL
1556633428804,0.84,ON_FOOT
1556633428804,0.84,WALKING
1556633428804,0.05,IN_VEHICLE
1556633428804,0.03,STILL
1556633428804,0.03,UNKNOWN
1556633428804,0.02,ON_BICYCLE
1556633436454,1.0,TILTING
1556633444103,0.4,UNKNOWN
1556633444103,0.1,IN_VEHICLE
1556633444103,0.1,ON_BICYCLE
1556633444103,0.1,ON_FOOT
1556633444103,0.1,WALKING
1556633444103,0.1,RUNNING
1556633444103,0.1,STILL
1556633460224,0.4,UNKNOWN
1556633460224,0.1,IN_VEHICLE
1556633460224,0.1,ON_BICYCLE
1556633460224,0.1,ON_FOOT
1556633460224,0.1,WALKING
1556633460224,0.1,RUNNING
1556633460224,0.1,STILL
1556633467793,1.0,TILTING
1556633475362,0.4,UNKNOWN
1556633475362,0.1,IN_VEHICLE
1556633475362,0.1,ON_BICYCLE
1556633475362,0.1,ON_FOOT
1556633475362,0.1,WALKING
1556633475362,0.1,RUNNING
1556633475362,0.1,STILL
1556633528422,0.95,ON_FOOT
1556633528422,0.95,WALKING
1556633528422,0.02,RUNNING
1556633528422,0.02,UNKNOWN
1556633528422,0.01,ON_BICYCLE
1556633553471,0.92,ON_FOOT
1556633553471,0.92,WALKING
1556633553471,0.05,RUNNING
1556633553471,0.02,UNKNOWN
1556633553471,0.01,ON_BICYCLE
1556633569378,0.96,ON_FOOT
1556633569378,0.96,WALKING
1556633569378,0.01,ON_BICYCLE
1556633569378,0.01,RUNNING
1556633569378,0.01,STILL
1556633569378,0.01,UNKNOWN
1556633584593,0.96,ON_FOOT
1556633584593,0.96,WALKING
1556633584593,0.03,RUNNING
1556633584593,0.01,UNKNOWN
1556633600357,0.96,ON_FOOT
1556633600357,0.96,WALKING
1556633600357,0.02,UNKNOWN
1556633600357,0.01,ON_BICYCLE
1556633600357,0.01,RUNNING
1556633615687,0.97,ON_FOOT
1556633615687,0.97,WALKING
1556633615687,0.02,RUNNING
1556633615687,0.01,UNKNOWN
1556633645616,0.96,ON_FOOT
1556633645616,0.96,WALKING
1556633645616,0.03,UNKNOWN
1556633645616,0.01,STILL
1556633674104,1.0,TILTING
1556633688174,0.4,UNKNOWN
1556633688174,0.1,IN_VEHICLE
1556633688174,0.1,ON_BICYCLE
1556633688174,0.1,ON_FOOT
1556633688174,0.1,WALKING
1556633688174,0.1,RUNNING
1556633688174,0.1,STILL
1556633705684,1.0,TILTING
1556633713339,0.99,STILL
1556633713339,0.01,UNKNOWN
1556633728527,0.4,UNKNOWN
1556633728527,0.1,IN_VEHICLE
1556633728527,0.1,ON_BICYCLE
1556633728527,0.1,ON_FOOT
1556633728527,0.1,WALKING
1556633728527,0.1,RUNNING
1556633728527,0.1,STILL
1556633744142,0.4,UNKNOWN
1556633744142,0.1,IN_VEHICLE
1556633744142,0.1,ON_BICYCLE
1556633744142,0.1,ON_FOOT
1556633744142,0.1,WALKING
1556633744142,0.1,RUNNING
1556633744142,0.1,STILL
1556633759387,0.4,UNKNOWN
1556633759387,0.1,IN_VEHICLE
1556633759387,0.1,ON_BICYCLE
1556633759387,0.1,ON_FOOT
1556633759387,0.1,WALKING
1556633759387,0.1,RUNNING
1556633759387,0.1,STILL
1556633774550,0.4,UNKNOWN
1556633774550,0.1,IN_VEHICLE
1556633774550,0.1,ON_BICYCLE
1556633774550,0.1,ON_FOOT
1556633774550,0.1,WALKING
1556633774550,0.1,RUNNING
1556633774550,0.1,STILL
1556633790336,0.4,UNKNOWN
1556633790336,0.1,IN_VEHICLE
1556633790336,0.1,ON_BICYCLE
1556633790336,0.1,ON_FOOT
1556633790336,0.1,WALKING
1556633790336,0.1,RUNNING
1556633790336,0.1,STILL
1556633805511,0.52,STILL
1556633805511,0.33,ON_FOOT
1556633805511,0.33,WALKING
1556633805511,0.08,ON_BICYCLE
1556633805511,0.03,IN_VEHICLE
1556633805511,0.02,UNKNOWN
1556633805511,0.01,RUNNING
1556633817122,1.0,TILTING
1556633819609,0.52,STILL
1556633819609,0.31,ON_FOOT
1556633819609,0.31,WALKING
1556633819609,0.07,IN_VEHICLE
1556633819609,0.03,ON_BICYCLE
1556633819609,0.02,UNKNOWN
1556633843153,1.0,TILTING
1556633847707,1.0,STILL
1556633873314,1.0,STILL
1556633888453,1.0,TILTING
1556633903591,0.71,STILL
1556633903591,0.12,ON_FOOT
1556633903591,0.12,WALKING
1556633903591,0.05,IN_VEHICLE
1556633903591,0.05,ON_BICYCLE
1556633903591,0.03,UNKNOWN
1556633919247,0.98,STILL
1556633919247,0.02,UNKNOWN
1556633951502,1.0,STILL
1556633966740,0.97,STILL
1556633966740,0.01,IN_VEHICLE
1556633966740,0.01,UNKNOWN
1556633982251,0.92,STILL
1556633982251,0.03,ON_FOOT
1556633982251,0.03,WALKING
1556633982251,0.02,IN_VEHICLE
1556633982251,0.01,ON_BICYCLE
1556633982251,0.01,UNKNOWN
1556633996637,1.0,STILL
1556634020087,0.99,STILL
1556634020087,0.01,UNKNOWN
1556634039663,1.0,STILL
1556634055014,0.98,STILL
1556634055014,0.02,UNKNOWN
1556634070211,0.99,STILL
1556634070211,0.01,UNKNOWN
1556634087229,0.96,STILL
1556634087229,0.03,UNKNOWN
1556634087229,0.01,ON_FOOT
1556634087229,0.01,WALKING
1556634105385,1.0,STILL
1556634128804,0.51,STILL
1556634128804,0.17,IN_VEHICLE
1556634128804,0.12,ON_FOOT
1556634128804,0.12,WALKING
1556634128804,0.11,ON_BICYCLE
1556634128804,0.03,UNKNOWN
1556634153308,1.0,STILL
1556634169184,0.96,STILL
1556634169184,0.01,IN_VEHICLE
1556634169184,0.01,ON_FOOT
1556634169184,0.01,WALKING
1556634169184,0.01,UNKNOWN
1556634184440,0.93,STILL
1556634184440,0.02,IN_VEHICLE
1556634184440,0.02,ON_FOOT
1556634184440,0.02,WALKING
1556634184440,0.02,UNKNOWN
1556634199726,0.94,STILL
1556634199726,0.03,UNKNOWN
1556634199726,0.02,ON_FOOT
1556634199726,0.02,WALKING
1556634199726,0.01,ON_BICYCLE
1556634215004,0.96,STILL
1556634215004,0.02,UNKNOWN
1556634215004,0.01,IN_VEHICLE
1556634215004,0.01,ON_FOOT
1556634215004,0.01,WALKING
1556634230344,0.97,STILL
1556634230344,0.02,UNKNOWN
1556634230344,0.01,IN_VEHICLE
1556634245619,0.96,STILL
1556634245619,0.02,UNKNOWN
1556634245619,0.01,IN_VEHICLE
1556634260962,0.99,STILL
1556634260962,0.01,UNKNOWN
1556634276281,0.96,STILL
1556634276281,0.02,ON_FOOT
1556634276281,0.02,WALKING
1556634276281,0.01,IN_VEHICLE
1556634276281,0.01,UNKNOWN
1556634291529,0.96,STILL
1556634291529,0.02,IN_VEHICLE
1556634291529,0.02,UNKNOWN
1556634306781,0.99,STILL
1556634306781,0.01,UNKNOWN
1556634322072,0.98,STILL
1556634322072,0.02,UNKNOWN
1556634337380,0.97,STILL
1556634337380,0.01,IN_VEHICLE
1556634337380,0.01,ON_FOOT
1556634337380,0.01,WALKING
1556634337380,0.01,UNKNOWN
1556634574574,0.4,UNKNOWN
1556634574574,0.1,IN_VEHICLE
1556634574574,0.1,ON_BICYCLE
1556634574574,0.1,ON_FOOT
1556634574574,0.1,WALKING
1556634574574,0.1,RUNNING
1556634574574,0.1,STILL
1556634604391,1.0,STILL
1556634624366,1.0,STILL
1556634640336,0.99,STILL
1556634640336,0.01,UNKNOWN
1556634655564,0.98,STILL
1556634655564,0.02,UNKNOWN
1556634671409,0.96,STILL
1556634671409,0.02,UNKNOWN
1556634671409,0.01,IN_VEHICLE
1556634671409,0.01,ON_FOOT
1556634671409,0.01,WALKING
1556634687325,0.81,STILL
1556634687325,0.08,IN_VEHICLE
1556634687325,0.04,ON_FOOT
1556634687325,0.04,WALKING
1556634687325,0.02,UNKNOWN
1556634687325,0.01,ON_BICYCLE
1556634702584,0.99,STILL
1556634702584,0.01,UNKNOWN
1556634718339,0.96,STILL
1556634718339,0.01,IN_VEHICLE
1556634718339,0.01,ON_FOOT
1556634718339,0.01,WALKING
1556634718339,0.01,UNKNOWN
1556634733462,0.4,UNKNOWN
1556634733462,0.1,IN_VEHICLE
1556634733462,0.1,ON_BICYCLE
1556634733462,0.1,ON_FOOT
1556634733462,0.1,WALKING
1556634733462,0.1,RUNNING
1556634733462,0.1,STILL
1556634751795,0.97,STILL
1556634751795,0.02,UNKNOWN
1556634751795,0.01,IN_VEHICLE
1556634766914,0.86,STILL
1556634766914,0.06,ON_FOOT
1556634766914,0.06,WALKING
1556634766914,0.03,IN_VEHICLE
1556634766914,0.02,ON_BICYCLE
1556634766914,0.02,UNKNOWN
1556634796605,1.0,STILL
1556634812714,1.0,TILTING
1556634815098,0.9,ON_FOOT
1556634815098,0.9,WALKING
1556634815098,0.05,ON_BICYCLE
1556634815098,0.03,RUNNING
