timestamp,confidence,type
1556971335689,0.01,UNKNOWN
1556971351078,0.66,STILL
1556971351078,0.17,ON_FOOT
1556971351078,0.17,WALKING
1556971351078,0.07,IN_VEHICLE
1556971351078,0.02,UNKNOWN
1556971351078,0.01,ON_BICYCLE
1556971366387,0.4,UNKNOWN
1556971366387,0.1,IN_VEHICLE
1556971366387,0.1,ON_BICYCLE
1556971366387,0.1,ON_FOOT
1556971366387,0.1,WALKING
1556971366387,0.1,RUNNING
1556971366387,0.1,STILL
1556971382192,1.0,STILL
1556971403136,1.0,STILL
1556971418509,0.99,STILL
1556971418509,0.01,UNKNOWN
1556971433938,0.99,STILL
1556971433938,0.01,UNKNOWN
1556971449381,0.99,STILL
1556971449381,0.01,UNKNOWN
1556971464854,0.99,STILL
1556971464854,0.01,UNKNOWN
1556971480396,0.99,STILL
1556971480396,0.01,UNKNOWN
1556971495786,0.99,STILL
1556971495786,0.01,UNKNOWN
1556971511209,0.99,STILL
1556971511209,0.01,UNKNOWN
1556971527626,0.99,STILL
1556971527626,0.01,UNKNOWN
1556971543234,0.99,STILL
1556971543234,0.01,UNKNOWN
1556971560279,0.99,STILL
1556971560279,0.01,UNKNOWN
1556971575753,0.97,STILL
1556971575753,0.01,IN_VEHICLE
1556971575753,0.01,ON_FOOT
1556971575753,0.01,WALKING
1556971575753,0.01,UNKNOWN
1556971591211,0.96,STILL
1556971591211,0.01,IN_VEHICLE
1556971591211,0.01,ON_FOOT
1556971591211,0.01,WALKING
1556971591211,0.01,UNKNOWN
1556971606603,0.99,STILL
1556971606603,0.01,UNKNOWN
1556971622019,0.99,STILL
1556971622019,0.01,UNKNOWN
1556971639857,1.0,TILTING
1556971654442,0.4,UNKNOWN
1556971654442,0.1,IN_VEHICLE
1556971654442,0.1,ON_BICYCLE
1556971654442,0.1,ON_FOOT
1556971654442,0.1,WALKING
1556971654442,0.1,RUNNING
1556971654442,0.1,STILL
1556971672756,0.4,UNKNOWN
1556971672756,0.1,IN_VEHICLE
1556971672756,0.1,ON_BICYCLE
1556971672756,0.1,ON_FOOT
1556971672756,0.1,WALKING
1556971672756,0.1,RUNNING
1556971672756,0.1,STILL
1556971680304,1.0,TILTING
1556971687852,0.76,STILL
1556971687852,0.13,IN_VEHICLE
1556971687852,0.03,ON_FOOT
1556971687852,0.03,WALKING
1556971687852,0.02,UNKNOWN
1556971717870,1.0,STILL
1556971740889,1.0,STILL
1556971761263,1.0,STILL
1556971775891,1.0,STILL
1556971796688,1.0,STILL
1556971840566,1.0,STILL
1556971861346,0.99,STILL
1556971861346,0.01,UNKNOWN
1556971878228,1.0,STILL
1556971897029,1.0,STILL
1556971920574,1.0,STILL
1556971941255,1.0,STILL
1556971956405,0.99,STILL
1556971956405,0.01,UNKNOWN
1556971971750,0.99,STILL
1556971971750,0.01,UNKNOWN
1556971987241,1.0,STILL
1556971994819,1.0,TILTING
1556972002396,0.58,STILL
1556972002396,0.14,ON_FOOT
1556972002396,0.14,WALKING
1556972002396,0.12,IN_VEHICLE
1556972002396,0.03,ON_BICYCLE
1556972002396,0.02,UNKNOWN
1556972017470,0.99,STILL
1556972017470,0.01,UNKNOWN
1556972032570,0.8,STILL
1556972032570,0.07,IN_VEHICLE
1556972032570,0.02,ON_BICYCLE
1556972032570,0.02,ON_FOOT
1556972032570,0.02,WALKING
1556972032570,0.02,UNKNOWN
1556972047917,1.0,TILTING
1556972063264,0.69,STILL
1556972063264,0.13,ON_FOOT
1556972063264,0.13,WALKING
1556972063264,0.09,IN_VEHICLE
1556972063264,0.02,ON_BICYCLE
1556972063264,0.01,UNKNOWN
1556972079204,1.0,STILL
1556972094630,1.0,STILL
1556972109946,0.97,STILL
1556972109946,0.01,IN_VEHICLE
1556972109946,0.01,UNKNOWN
1556972125242,0.99,STILL
1556972125242,0.01,UNKNOWN
1556972141353,0.99,STILL
1556972141353,0.01,UNKNOWN
1556972156628,0.99,STILL
1556972156628,0.01,UNKNOWN
1556972172243,0.99,STILL
1556972172243,0.01,UNKNOWN
1556972492450,0.4,UNKNOWN
1556972492450,0.1,IN_VEHICLE
1556972492450,0.1,ON_BICYCLE
1556972492450,0.1,ON_FOOT
1556972492450,0.1,WALKING
1556972492450,0.1,RUNNING
1556972492450,0.1,STILL
1556972520304,1.0,STILL
1556972541204,1.0,STILL
1556972557725,0.98,STILL
1556972557725,0.01,ON_FOOT
1556972557725,0.01,WALKING
1556972557725,0.01,UNKNOWN
1556972573061,0.99,STILL
1556972573061,0.01,UNKNOWN
1556972588429,0.99,STILL
1556972588429,0.01,UNKNOWN
1556972603718,0.99,STILL
1556972603718,0.01,UNKNOWN
1556972611397,1.0,TILTING
1556972619075,0.97,STILL
1556972619075,0.02,UNKNOWN
1556972619075,0.01,IN_VEHICLE
1556972626751,1.0,TILTING
1556972634427,0.52,STILL
1556972634427,0.19,IN_VEHICLE
1556972634427,0.12,ON_FOOT
1556972634427,0.12,WALKING
1556972634427,0.03,ON_BICYCLE
1556972634427,0.02,UNKNOWN
1556972649904,0.48,STILL
1556972649904,0.22,IN_VEHICLE
1556972649904,0.11,ON_FOOT
1556972649904,0.11,WALKING
1556972649904,0.04,ON_BICYCLE
1556972649904,0.02,UNKNOWN
1556972668435,0.4,UNKNOWN
1556972668435,0.1,IN_VEHICLE
1556972668435,0.1,ON_BICYCLE
1556972668435,0.1,ON_FOOT
1556972668435,0.1,WALKING
1556972668435,0.1,RUNNING
1556972668435,0.1,STILL
1556972683729,0.4,UNKNOWN
1556972683729,0.1,IN_VEHICLE
1556972683729,0.1,ON_BICYCLE
1556972683729,0.1,ON_FOOT
1556972683729,0.1,WALKING
1556972683729,0.1,RUNNING
1556972683729,0.1,STILL
1556972700128,0.52,STILL
1556972700128,0.27,IN_VEHICLE
1556972700128,0.05,ON_FOOT
1556972700128,0.05,WALKING
1556972700128,0.03,ON_BICYCLE
1556972700128,0.02,UNKNOWN
1556972718753,0.4,UNKNOWN
1556972718753,0.1,IN_VEHICLE
1556972718753,0.1,ON_BICYCLE
1556972718753,0.1,ON_FOOT
1556972718753,0.1,WALKING
1556972718753,0.1,RUNNING
1556972718753,0.1,STILL
1556972734138,0.38,STILL
1556972734138,0.34,IN_VEHICLE
1556972734138,0.11,ON_FOOT
1556972734138,0.11,WALKING
1556972734138,0.09,ON_BICYCLE
1556972734138,0.03,UNKNOWN
1556972749408,0.99,STILL
1556972749408,0.01,UNKNOWN
1556972767959,0.4,UNKNOWN
1556972767959,0.1,IN_VEHICLE
1556972767959,0.1,ON_BICYCLE
1556972767959,0.1,ON_FOOT
1556972767959,0.1,WALKING
1556972767959,0.1,RUNNING
1556972767959,0.1,STILL
1556972776530,1.0,TILTING
1556972785101,0.58,STILL
1556972785101,0.18,IN_VEHICLE
1556972785101,0.1,ON_FOOT
1556972785101,0.1,WALKING
1556972785101,0.03,ON_BICYCLE
1556972785101,0.02,UNKNOWN
1556972800520,0.98,STILL
1556972800520,0.01,IN_VEHICLE
1556972800520,0.01,UNKNOWN
1556972830964,0.4,UNKNOWN
1556972830964,0.1,IN_VEHICLE
1556972830964,0.1,ON_BICYCLE
1556972830964,0.1,ON_FOOT
1556972830964,0.1,WALKING
1556972830964,0.1,RUNNING
1556972830964,0.1,STILL
1556972846228,0.4,UNKNOWN
1556972846228,0.1,IN_VEHICLE
1556972846228,0.1,ON_BICYCLE
1556972846228,0.1,ON_FOOT
1556972846228,0.1,WALKING
1556972846228,0.1,RUNNING
1556972846228,0.1,STILL
1556972863828,0.4,UNKNOWN
1556972863828,0.1,IN_VEHICLE
1556972863828,0.1,ON_BICYCLE
1556972863828,0.1,ON_FOOT
1556972863828,0.1,WALKING
1556972863828,0.1,RUNNING
1556972863828,0.1,STILL
1556972871954,1.0,TILTING
1556972880079,0.4,STILL
1556972880079,0.24,IN_VEHICLE
1556972880079,0.12,ON_FOOT
1556972880079,0.12,WALKING
1556972880079,0.03,UNKNOWN
1556972880079,0.02,ON_BICYCLE
1556972895181,0.4,UNKNOWN
1556972895181,0.1,IN_VEHICLE
1556972895181,0.1,ON_BICYCLE
1556972895181,0.1,ON_FOOT
1556972895181,0.1,WALKING
1556972895181,0.1,RUNNING
1556972895181,0.1,STILL
1556972910947,0.4,UNKNOWN
1556972910947,0.1,IN_VEHICLE
1556972910947,0.1,ON_BICYCLE
1556972910947,0.1,ON_FOOT
1556972910947,0.1,WALKING
1556972910947,0.1,RUNNING
1556972910947,0.1,STILL
1556972926106,0.51,STILL
1556972926106,0.17,IN_VEHICLE
1556972926106,0.08,ON_FOOT
1556972926106,0.08,WALKING
1556972926106,0.07,ON_BICYCLE
1556972926106,0.02,UNKNOWN
1556972941470,1.0,STILL
1556972957065,1.0,STILL
1556972972248,1.0,STILL
1556972990738,1.0,STILL
1556973005997,1.0,STILL
1556973021322,1.0,STILL
1556973036622,1.0,STILL
1556973051783,0.99,STILL
1556973051783,0.01,UNKNOWN
1556973067253,1.0,STILL
1556973082410,1.0,STILL
1556973097627,1.0,STILL
1556973113223,1.0,STILL
1556973129255,0.99,STILL
1556973129255,0.01,UNKNOWN
1556973148777,1.0,STILL
1556973165264,0.99,STILL
1556973165264,0.01,UNKNOWN
1556973180531,0.99,STILL
1556973180531,0.01,UNKNOWN
1556973198730,0.99,STILL
1556973198730,0.01,UNKNOWN
1556973229372,0.4,UNKNOWN
1556973229372,0.1,IN_VEHICLE
1556973229372,0.1,ON_BICYCLE
1556973229372,0.1,ON_FOOT
1556973229372,0.1,WALKING
1556973229372,0.1,RUNNING
1556973229372,0.1,STILL
1556973245286,0.94,STILL
1556973245286,0.03,ON_FOOT
1556973245286,0.03,WALKING
1556973245286,0.02,IN_VEHICLE
1556973245286,0.01,UNKNOWN
1556973259640,1.0,STILL
1556973283164,0.71,STILL
1556973283164,0.1,IN_VEHICLE
1556973283164,0.08,ON_FOOT
1556973283164,0.08,WALKING
1556973283164,0.04,ON_BICYCLE
1556973283164,0.03,UNKNOWN
1556973307356,0.67,STILL
1556973307356,0.12,IN_VEHICLE
1556973307356,0.08,ON_FOOT
1556973307356,0.08,WALKING
1556973307356,0.03,ON_BICYCLE
1556973307356,0.03,UNKNOWN
1556973322515,0.99,STILL
1556973322515,0.01,UNKNOWN
1556973339622,0.98,STILL
1556973339622,0.02,UNKNOWN
1556973355287,0.49,STILL
1556973355287,0.2,ON_FOOT
1556973355287,0.2,WALKING
1556973355287,0.14,IN_VEHICLE
1556973355287,0.02,UNKNOWN
1556973355287,0.01,ON_BICYCLE
1556973370932,0.4,UNKNOWN
1556973370932,0.1,IN_VEHICLE
1556973370932,0.1,ON_BICYCLE
1556973370932,0.1,ON_FOOT
1556973370932,0.1,WALKING
1556973370932,0.1,RUNNING
1556973370932,0.1,STILL
1556973386008,0.4,UNKNOWN
1556973386008,0.1,IN_VEHICLE
1556973386008,0.1,ON_BICYCLE
1556973386008,0.1,ON_FOOT
1556973386008,0.1,WALKING
1556973386008,0.1,RUNNING
1556973386008,0.1,STILL
1556973402601,1.0,STILL
1556973418635,0.99,STILL
1556973418635,0.01,UNKNOWN
1556973433811,0.77,STILL
1556973433811,0.1,IN_VEHICLE
1556973433811,0.03,ON_FOOT
1556973433811,0.03,WALKING
1556973433811,0.02,UNKNOWN
1556973433811,0.01,ON_BICYCLE
1556973448927,0.66,STILL
1556973448927,0.14,IN_VEHICLE
1556973448927,0.05,ON_FOOT
1556973448927,0.05,WALKING
1556973448927,0.02,UNKNOWN
1556973448927,0.01,ON_BICYCLE
1556973456636,1.0,TILTING
1556973464344,0.55,STILL
1556973464344,0.19,IN_VEHICLE
1556973464344,0.08,ON_FOOT
1556973464344,0.08,WALKING
1556973464344,0.02,UNKNOWN
1556973464344,0.01,ON_BICYCLE
1556973480215,0.68,STILL
1556973480215,0.13,ON_FOOT
1556973480215,0.13,WALKING
1556973480215,0.12,IN_VEHICLE
1556973480215,0.03,UNKNOWN
1556973480215,0.01,ON_BICYCLE
1556973487898,1.0,TILTING
1556973495580,0.45,STILL
1556973495580,0.25,ON_FOOT
1556973495580,0.25,WALKING
1556973495580,0.19,IN_VEHICLE
1556973495580,0.03,UNKNOWN
1556973495580,0.01,ON_BICYCLE
1556973510920,1.0,STILL
1556973531264,0.45,STILL
1556973531264,0.22,IN_VEHICLE
1556973531264,0.19,ON_FOOT
1556973531264,0.19,WALKING
1556973531264,0.04,ON_BICYCLE
1556973531264,0.01,UNKNOWN
1556973549612,0.35,STILL
1556973549612,0.23,IN_VEHICLE
1556973549612,0.16,ON_FOOT
1556973549612,0.16,WALKING
1556973549612,0.04,ON_BICYCLE
1556973549612,0.02,UNKNOWN
1556973564728,0.4,UNKNOWN
1556973564728,0.1,IN_VEHICLE
1556973564728,0.1,ON_BICYCLE
1556973564728,0.1,ON_FOOT
1556973564728,0.1,WALKING
1556973564728,0.1,RUNNING
1556973564728,0.1,STILL
1556973579905,0.97,STILL
1556973579905,0.01,IN_VEHICLE
1556973579905,0.01,ON_FOOT
1556973579905,0.01,WALKING
1556973595103,0.98,STILL
1556973595103,0.02,UNKNOWN
1556973602760,1.0,TILTING
1556973610416,0.86,STILL
1556973610416,0.07,IN_VEHICLE
1556973610416,0.01,ON_FOOT
1556973610416,0.01,WALKING
1556973610416,0.01,UNKNOWN
1556973625704,0.4,UNKNOWN
1556973625704,0.1,IN_VEHICLE
1556973625704,0.1,ON_BICYCLE
1556973625704,0.1,ON_FOOT
1556973625704,0.1,WALKING
1556973625704,0.1,RUNNING
1556973625704,0.1,STILL
1556973640977,0.4,UNKNOWN
1556973640977,0.1,IN_VEHICLE
1556973640977,0.1,ON_BICYCLE
1556973640977,0.1,ON_FOOT
1556973640977,0.1,WALKING
1556973640977,0.1,RUNNING
1556973640977,0.1,STILL
1556973656889,0.72,STILL
1556973656889,0.14,IN_VEHICLE
1556973656889,0.06,ON_FOOT
1556973656889,0.06,WALKING
1556973656889,0.02,UNKNOWN
1556973656889,0.01,ON_BICYCLE
1556973672238,0.3,STILL
1556973672238,0.28,ON_FOOT
1556973672238,0.28,WALKING
1556973672238,0.23,IN_VEHICLE
1556973672238,0.03,ON_BICYCLE
1556973672238,0.02,UNKNOWN
1556973687521,0.4,UNKNOWN
1556973687521,0.1,IN_VEHICLE
1556973687521,0.1,ON_BICYCLE
1556973687521,0.1,ON_FOOT
1556973687521,0.1,WALKING
1556973687521,0.1,RUNNING
1556973687521,0.1,STILL
1556973702798,0.4,UNKNOWN
1556973702798,0.1,IN_VEHICLE
1556973702798,0.1,ON_BICYCLE
1556973702798,0.1,ON_FOOT
1556973702798,0.1,WALKING
1556973702798,0.1,RUNNING
1556973702798,0.1,STILL
1556973718108,0.39,STILL
1556973718108,0.27,ON_FOOT
1556973718108,0.27,WALKING
1556973718108,0.18,IN_VEHICLE
1556973718108,0.03,ON_BICYCLE
1556973718108,0.02,UNKNOWN
1556973733387,0.4,UNKNOWN
1556973733387,0.1,IN_VEHICLE
1556973733387,0.1,ON_BICYCLE
1556973733387,0.1,ON_FOOT
1556973733387,0.1,WALKING
1556973733387,0.1,RUNNING
1556973733387,0.1,STILL
1556973748667,0.4,UNKNOWN
1556973748667,0.1,IN_VEHICLE
1556973748667,0.1,ON_BICYCLE
1556973748667,0.1,ON_FOOT
1556973748667,0.1,WALKING
1556973748667,0.1,RUNNING
1556973748667,0.1,STILL
1556973763979,0.41,STILL
1556973763979,0.24,IN_VEHICLE
1556973763979,0.18,ON_FOOT
1556973763979,0.18,WALKING
1556973763979,0.05,ON_BICYCLE
1556973763979,0.03,UNKNOWN
1556973772091,1.0,TILTING
1556973780202,0.4,UNKNOWN
1556973780202,0.1,IN_VEHICLE
1556973780202,0.1,ON_BICYCLE
1556973780202,0.1,ON_FOOT
1556973780202,0.1,WALKING
1556973780202,0.1,RUNNING
1556973780202,0.1,STILL
1556973795593,1.0,STILL
1556973815239,0.54,STILL
1556973815239,0.17,IN_VEHICLE
1556973815239,0.1,ON_FOOT
1556973815239,0.1,WALKING
1556973815239,0.03,ON_BICYCLE
1556973815239,0.01,UNKNOWN
1556973831248,0.98,STILL
1556973831248,0.02,UNKNOWN
1556973847248,0.85,STILL
1556973847248,0.06,IN_VEHICLE
1556973847248,0.04,ON_FOOT
1556973847248,0.04,WALKING
1556973847248,0.01,ON_BICYCLE
1556973847248,0.01,UNKNOWN
1556973864924,0.97,STILL
1556973864924,0.01,IN_VEHICLE
1556973864924,0.01,ON_FOOT
1556973864924,0.01,WALKING
1556973880284,0.98,STILL
1556973880284,0.02,UNKNOWN
1556973895536,0.99,STILL
1556973895536,0.01,UNKNOWN
1556973911092,0.99,STILL
1556973911092,0.01,UNKNOWN
1556973926429,0.97,STILL
1556973926429,0.01,IN_VEHICLE
1556973926429,0.01,ON_FOOT
1556973926429,0.01,WALKING
1556973941620,0.96,STILL
1556973941620,0.01,IN_VEHICLE
1556973941620,0.01,ON_FOOT
1556973941620,0.01,WALKING
1556973941620,0.01,UNKNOWN
1556973957198,0.6,STILL
1556973957198,0.17,IN_VEHICLE
1556973957198,0.05,ON_FOOT
1556973957198,0.05,WALKING
1556973957198,0.02,UNKNOWN
1556973974304,0.98,STILL
1556973974304,0.02,UNKNOWN
1556973991235,0.99,STILL
1556973991235,0.01,UNKNOWN
1556974006402,0.99,STILL
1556974006402,0.01,UNKNOWN
1556974021655,0.97,STILL
1556974021655,0.01,IN_VEHICLE
1556974021655,0.01,ON_FOOT
1556974021655,0.01,WALKING
1556974021655,0.01,UNKNOWN
1556974037338,0.99,STILL
1556974037338,0.01,UNKNOWN
1556974052627,0.98,STILL
1556974052627,0.01,ON_FOOT
1556974052627,0.01,WALKING
1556974052627,0.01,UNKNOWN
1556974068256,1.0,STILL
1556974083435,1.0,STILL
1556974099273,0.96,STILL
1556974099273,0.01,IN_VEHICLE
1556974099273,0.01,ON_FOOT
1556974099273,0.01,WALKING
1556974099273,0.01,UNKNOWN
1556974114647,0.98,STILL
1556974114647,0.01,ON_FOOT
1556974114647,0.01,WALKING
1556974114647,0.01,UNKNOWN
1556974130091,0.77,STILL
1556974130091,0.12,ON_FOOT
1556974130091,0.12,WALKING
1556974130091,0.07,IN_VEHICLE
1556974130091,0.01,ON_BICYCLE
1556974130091,0.01,UNKNOWN
1556974145226,1.0,TILTING
1556974160361,0.89,ON_FOOT
1556974160361,0.89,WALKING
1556974160361,0.03,UNKNOWN
1556974160361,0.02,ON_BICYCLE
1556974160361,0.02,RUNNING
1556974160361,0.02,STILL
1556974160361,0.01,IN_VEHICLE
1556974177221,0.4,UNKNOWN
1556974177221,0.1,IN_VEHICLE
1556974177221,0.1,ON_BICYCLE
1556974177221,0.1,ON_FOOT
1556974177221,0.1,WALKING
1556974177221,0.1,RUNNING
1556974177221,0.1,STILL
1556974184824,1.0,TILTING
1556974192426,0.4,UNKNOWN
1556974192426,0.1,IN_VEHICLE
1556974192426,0.1,ON_BICYCLE
1556974192426,0.1,ON_FOOT
1556974192426,0.1,WALKING
1556974192426,0.1,RUNNING
1556974192426,0.1,STILL
1556974203514,1.0,TILTING
1556974206275,0.4,UNKNOWN
1556974206275,0.1,IN_VEHICLE
1556974206275,0.1,ON_BICYCLE
1556974206275,0.1,ON_FOOT
1556974206275,0.1,WALKING
1556974206275,0.1,RUNNING
1556974206275,0.1,STILL
1556974233405,0.4,UNKNOWN
1556974233405,0.1,IN_VEHICLE
1556974233405,0.1,ON_BICYCLE
1556974233405,0.1,ON_FOOT
1556974233405,0.1,WALKING
1556974233405,0.1,RUNNING
1556974233405,0.1,STILL
1556974251764,1.0,TILTING
1556974260247,0.4,UNKNOWN
1556974260247,0.1,IN_VEHICLE
1556974260247,0.1,ON_BICYCLE
1556974260247,0.1,ON_FOOT
1556974260247,0.1,WALKING
1556974260247,0.1,RUNNING
1556974260247,0.1,STILL
1556974269486,1.0,TILTING
1556974275414,0.4,UNKNOWN
1556974275414,0.1,IN_VEHICLE
1556974275414,0.1,ON_BICYCLE
1556974275414,0.1,ON_FOOT
1556974275414,0.1,WALKING
1556974275414,0.1,RUNNING
1556974275414,0.1,STILL
1556974294273,0.4,UNKNOWN
1556974294273,0.1,IN_VEHICLE
1556974294273,0.1,ON_BICYCLE
1556974294273,0.1,ON_FOOT
1556974294273,0.1,WALKING
1556974294273,0.1,RUNNING
1556974294273,0.1,STILL
1556974301841,1.0,TILTING
1556974309409,0.4,UNKNOWN
1556974309409,0.1,IN_VEHICLE
1556974309409,0.1,ON_BICYCLE
1556974309409,0.1,ON_FOOT
1556974309409,0.1,WALKING
1556974309409,0.1,RUNNING
1556974309409,0.1,STILL
1556974324820,0.4,UNKNOWN
1556974324820,0.1,IN_VEHICLE
1556974324820,0.1,ON_BICYCLE
1556974324820,0.1,ON_FOOT
1556974324820,0.1,WALKING
1556974324820,0.1,RUNNING
1556974324820,0.1,STILL
1556974340101,0.4,UNKNOWN
1556974340101,0.1,IN_VEHICLE
1556974340101,0.1,ON_BICYCLE
1556974340101,0.1,ON_FOOT
1556974340101,0.1,WALKING
1556974340101,0.1,RUNNING
1556974340101,0.1,STILL
1556974355445,0.4,UNKNOWN
1556974355445,0.1,IN_VEHICLE
1556974355445,0.1,ON_BICYCLE
1556974355445,0.1,ON_FOOT
1556974355445,0.1,WALKING
1556974355445,0.1,RUNNING
1556974355445,0.1,STILL
1556974363133,1.0,TILTING
1556974370820,0.4,UNKNOWN
1556974370820,0.1,IN_VEHICLE
1556974370820,0.1,ON_BICYCLE
1556974370820,0.1,ON_FOOT
1556974370820,0.1,WALKING
1556974370820,0.1,RUNNING
1556974370820,0.1,STILL
1556974386190,0.4,UNKNOWN
1556974386190,0.1,IN_VEHICLE
1556974386190,0.1,ON_BICYCLE
1556974386190,0.1,ON_FOOT
1556974386190,0.1,WALKING
1556974386190,0.1,RUNNING
1556974386190,0.1,STILL
1556974401509,0.4,UNKNOWN
1556974401509,0.1,IN_VEHICLE
1556974401509,0.1,ON_BICYCLE
1556974401509,0.1,ON_FOOT
1556974401509,0.1,WALKING
1556974401509,0.1,RUNNING
1556974401509,0.1,STILL
1556974416865,0.4,UNKNOWN
1556974416865,0.1,IN_VEHICLE
1556974416865,0.1,ON_BICYCLE
1556974416865,0.1,ON_FOOT
1556974416865,0.1,WALKING
1556974416865,0.1,RUNNING
1556974416865,0.1,STILL
1556974424726,1.0,TILTING
1556974432586,0.96,ON_FOOT
1556974432586,0.96,WALKING
1556974432586,0.03,UNKNOWN
1556974432586,0.01,ON_BICYCLE
1556974440442,1.0,TILTING
1556974448297,0.9,ON_FOOT
1556974448297,0.9,WALKING
1556974448297,0.03,UNKNOWN
1556974448297,0.02,ON_BICYCLE
1556974448297,0.02,STILL
1556974448297,0.01,IN_VEHICLE
1556974448297,0.01,RUNNING
1556974463444,0.4,UNKNOWN
1556974463444,0.1,IN_VEHICLE
1556974463444,0.1,ON_BICYCLE
1556974463444,0.1,ON_FOOT
1556974463444,0.1,WALKING
1556974463444,0.1,RUNNING
1556974463444,0.1,STILL
1556974471423,1.0,TILTING
1556974479402,0.81,ON_FOOT
1556974479402,0.81,WALKING
1556974479402,0.07,STILL
1556974479402,0.04,ON_BICYCLE
1556974479402,0.03,IN_VEHICLE
1556974479402,0.02,UNKNOWN
1556974479402,0.01,RUNNING
1556974494736,0.96,ON_FOOT
1556974494736,0.96,WALKING
1556974494736,0.02,UNKNOWN
1556974494736,0.01,ON_BICYCLE
1556974494736,0.01,STILL
1556974502379,1.0,TILTING
1556974510021,0.97,ON_FOOT
1556974510021,0.97,WALKING
1556974510021,0.03,UNKNOWN
1556974517678,1.0,TILTING
1556974525335,0.91,ON_FOOT
1556974525335,0.91,WALKING
1556974525335,0.02,IN_VEHICLE
1556974525335,0.02,STILL
1556974525335,0.02,UNKNOWN
1556974525335,0.01,ON_BICYCLE
1556974525335,0.01,RUNNING
1556974541465,0.98,ON_FOOT
1556974541465,0.98,WALKING
1556974541465,0.02,UNKNOWN
1556974550386,1.0,TILTING
1556974559307,0.97,ON_FOOT
1556974559307,0.97,WALKING
1556974559307,0.02,UNKNOWN
1556974559307,0.01,RUNNING
1556974567018,1.0,TILTING
1556974574728,0.96,ON_FOOT
1556974574728,0.96,WALKING
1556974574728,0.02,UNKNOWN
1556974574728,0.01,RUNNING
1556974574728,0.01,STILL
1556974590067,0.89,ON_FOOT
1556974590067,0.89,WALKING
1556974590067,0.03,ON_BICYCLE
1556974590067,0.03,STILL
1556974590067,0.02,RUNNING
1556974590067,0.02,UNKNOWN
1556974590067,0.01,IN_VEHICLE
1556974606778,0.96,ON_FOOT
1556974606778,0.96,WALKING
1556974606778,0.01,ON_BICYCLE
1556974606778,0.01,RUNNING
1556974606778,0.01,STILL
1556974606778,0.01,UNKNOWN
1556974614491,1.0,TILTING
1556974622204,0.96,ON_FOOT
1556974622204,0.96,WALKING
1556974622204,0.02,RUNNING
1556974622204,0.01,STILL
1556974622204,0.01,UNKNOWN
1556974630275,1.0,TILTING
1556974638345,0.9,ON_FOOT
1556974638345,0.9,WALKING
1556974638345,0.07,RUNNING
1556974638345,0.01,ON_BICYCLE
1556974638345,0.01,STILL
1556974638345,0.01,UNKNOWN
1556974646060,1.0,TILTING
1556974653775,0.89,ON_FOOT
1556974653775,0.89,WALKING
1556974653775,0.04,RUNNING
1556974653775,0.02,ON_BICYCLE
1556974653775,0.02,STILL
1556974653775,0.02,UNKNOWN
1556974653775,0.01,IN_VEHICLE
1556974669075,0.4,UNKNOWN
1556974669075,0.1,IN_VEHICLE
1556974669075,0.1,ON_BICYCLE
1556974669075,0.1,ON_FOOT
1556974669075,0.1,WALKING
1556974669075,0.1,RUNNING
1556974669075,0.1,STILL
1556974684396,0.4,UNKNOWN
1556974684396,0.1,IN_VEHICLE
1556974684396,0.1,ON_BICYCLE
1556974684396,0.1,ON_FOOT
1556974684396,0.1,WALKING
1556974684396,0.1,RUNNING
1556974684396,0.1,STILL
1556974699781,0.9,ON_FOOT
1556974699781,0.9,WALKING
1556974699781,0.03,RUNNING
1556974699781,0.03,STILL
1556974699781,0.02,UNKNOWN
1556974699781,0.01,IN_VEHICLE
1556974699781,0.01,ON_BICYCLE
1556974715063,0.93,ON_FOOT
1556974715063,0.93,WALKING
1556974715063,0.04,RUNNING
1556974715063,0.01,ON_BICYCLE
1556974715063,0.01,STILL
1556974715063,0.01,UNKNOWN
1556974730378,0.92,ON_FOOT
1556974730378,0.92,WALKING
1556974730378,0.03,RUNNING
1556974730378,0.02,ON_BICYCLE
1556974730378,0.02,UNKNOWN
1556974730378,0.01,IN_VEHICLE
1556974745693,0.4,UNKNOWN
1556974745693,0.1,IN_VEHICLE
1556974745693,0.1,ON_BICYCLE
1556974745693,0.1,ON_FOOT
1556974745693,0.1,WALKING
1556974745693,0.1,RUNNING
1556974745693,0.1,STILL
