timestamp,confidence,type
1556696508058,0.45,STILL
1556696508058,0.21,ON_FOOT
1556696508058,0.21,WALKING
1556696508058,0.15,IN_VEHICLE
1556696508058,0.04,ON_BICYCLE
1556696508058,0.01,UNKNOWN
1556696523483,0.8,STILL
1556696523483,0.08,IN_VEHICLE
1556696523483,0.04,ON_FOOT
1556696523483,0.04,WALKING
1556696523483,0.01,ON_BICYCLE
1556696523483,0.01,UNKNOWN
1556696539923,0.36,STILL
1556696539923,0.33,ON_FOOT
1556696539923,0.33,WALKING
1556696539923,0.15,IN_VEHICLE
1556696539923,0.02,ON_BICYCLE
1556696539923,0.02,UNKNOWN
1556696547555,1.0,TILTING
1556696555187,0.51,STILL
1556696555187,0.29,IN_VEHICLE
1556696555187,0.09,ON_FOOT
1556696555187,0.09,WALKING
1556696555187,0.02,ON_BICYCLE
1556696555187,0.02,UNKNOWN
1556696570275,1.0,STILL
1556696585345,1.0,STILL
1556696600435,1.0,STILL
1556696615647,1.0,STILL
1556696630830,1.0,STILL
1556696645956,1.0,STILL
1556696661096,1.0,STILL
1556696668648,1.0,TILTING
1556696676199,0.55,STILL
1556696676199,0.2,UNKNOWN
1556696676199,0.05,IN_VEHICLE
1556696676199,0.05,ON_BICYCLE
1556696676199,0.05,ON_FOOT
1556696676199,0.05,WALKING
1556696676199,0.05,RUNNING
1556696684436,1.0,TILTING
1556696692673,1.0,STILL
1556696707784,1.0,STILL
1556696722847,0.84,STILL
1556696722847,0.08,ON_FOOT
1556696722847,0.08,WALKING
1556696722847,0.04,IN_VEHICLE
1556696722847,0.02,UNKNOWN
1556696722847,0.01,ON_BICYCLE
1556696737961,1.0,STILL
1556696753842,0.79,STILL
1556696753842,0.16,ON_FOOT
1556696753842,0.16,WALKING
1556696753842,0.02,IN_VEHICLE
1556696753842,0.02,UNKNOWN
1556696753842,0.01,ON_BICYCLE
1556696768777,1.0,STILL
1556696783884,1.0,STILL
1556696799065,1.0,STILL
1556696814144,1.0,STILL
1556696830045,1.0,STILL
1556696845139,1.0,STILL
1556696860198,1.0,STILL
1556696875305,0.85,STILL
1556696875305,0.12,ON_FOOT
1556696875305,0.12,WALKING
1556696875305,0.02,UNKNOWN
1556696875305,0.01,ON_BICYCLE
1556696890367,1.0,STILL
1556696897892,1.0,TILTING
1556696905417,0.42,STILL
1556696905417,0.27,ON_FOOT
1556696905417,0.27,WALKING
1556696905417,0.14,IN_VEHICLE
1556696905417,0.02,UNKNOWN
1556696905417,0.01,ON_BICYCLE
1556696920481,0.27,STILL
1556696920481,0.27,UNKNOWN
1556696920481,0.13,ON_FOOT
1556696920481,0.13,WALKING
1556696920481,0.11,IN_VEHICLE
1556696920481,0.07,ON_BICYCLE
1556696920481,0.07,RUNNING
1556696935557,0.4,UNKNOWN
1556696935557,0.1,IN_VEHICLE
1556696935557,0.1,ON_BICYCLE
1556696935557,0.1,ON_FOOT
1556696935557,0.1,STILL
1556696935557,0.1,WALKING
1556696935557,0.1,RUNNING
1556696950601,0.3,ON_FOOT
1556696950601,0.3,WALKING
1556696950601,0.27,STILL
1556696950601,0.17,UNKNOWN
1556696950601,0.1,IN_VEHICLE
1556696950601,0.05,ON_BICYCLE
1556696950601,0.04,RUNNING
1556696974207,0.27,ON_FOOT
1556696974207,0.27,WALKING
1556696974207,0.24,STILL
1556696974207,0.21,UNKNOWN
1556696974207,0.09,IN_VEHICLE
1556696974207,0.05,ON_BICYCLE
1556696974207,0.05,RUNNING
1556696984320,0.47,ON_FOOT
1556696984320,0.47,WALKING
1556696984320,0.22,UNKNOWN
1556696984320,0.1,STILL
1556696984320,0.06,IN_VEHICLE
1556696984320,0.05,ON_BICYCLE
1556696984320,0.05,RUNNING
1556696988887,0.91,ON_FOOT
1556696988887,0.91,WALKING
1556696988887,0.05,STILL
1556696988887,0.02,IN_VEHICLE
1556696988887,0.01,UNKNOWN
1556696993415,0.86,ON_FOOT
1556696993415,0.86,WALKING
1556696993415,0.08,STILL
1556696993415,0.02,IN_VEHICLE
1556696993415,0.02,UNKNOWN
1556696997880,0.78,ON_FOOT
1556696997880,0.78,WALKING
1556696997880,0.15,STILL
1556696997880,0.03,IN_VEHICLE
1556696997880,0.01,UNKNOWN
1556697009112,0.51,ON_FOOT
1556697009112,0.51,WALKING
1556697009112,0.21,UNKNOWN
1556697009112,0.07,IN_VEHICLE
1556697009112,0.07,STILL
1556697009112,0.05,ON_BICYCLE
1556697009112,0.05,RUNNING
1556697013591,0.86,ON_FOOT
1556697013591,0.86,WALKING
1556697013591,0.08,STILL
1556697013591,0.02,IN_VEHICLE
1556697013591,0.02,UNKNOWN
1556697018221,0.77,ON_FOOT
1556697018221,0.77,WALKING
1556697018221,0.11,STILL
1556697018221,0.07,IN_VEHICLE
1556697018221,0.02,UNKNOWN
1556697029194,0.45,ON_FOOT
1556697029194,0.45,WALKING
1556697029194,0.21,UNKNOWN
1556697029194,0.1,STILL
1556697029194,0.08,IN_VEHICLE
1556697029194,0.05,ON_BICYCLE
1556697029194,0.05,RUNNING
1556697033658,0.84,ON_FOOT
1556697033658,0.84,WALKING
1556697033658,0.12,STILL
1556697033658,0.02,UNKNOWN
1556697033658,0.01,IN_VEHICLE
1556697047496,1.0,TILTING
1556697061333,0.48,STILL
1556697061333,0.17,ON_FOOT
1556697061333,0.17,WALKING
1556697061333,0.12,IN_VEHICLE
1556697061333,0.11,UNKNOWN
1556697061333,0.03,ON_BICYCLE
1556697061333,0.03,RUNNING
1556697069029,1.0,TILTING
1556697076724,0.31,STILL
1556697076724,0.21,UNKNOWN
1556697076724,0.14,IN_VEHICLE
1556697076724,0.12,ON_FOOT
1556697076724,0.12,WALKING
1556697076724,0.06,ON_BICYCLE
1556697076724,0.05,RUNNING
1556697092403,0.79,STILL
1556697092403,0.09,ON_FOOT
1556697092403,0.09,WALKING
1556697092403,0.06,IN_VEHICLE
1556697092403,0.02,ON_BICYCLE
1556697092403,0.02,UNKNOWN
1556697107810,1.0,STILL
1556697122929,1.0,STILL
1556697138087,1.0,STILL
1556697153189,1.0,STILL
1556697168576,1.0,STILL
1556697183685,0.24,STILL
1556697183685,0.23,ON_FOOT
1556697183685,0.23,WALKING
1556697183685,0.21,IN_VEHICLE
1556697183685,0.14,ON_BICYCLE
1556697183685,0.02,RUNNING
1556697183685,0.01,UNKNOWN
1556697198874,1.0,STILL
1556697213939,1.0,STILL
1556697229018,1.0,STILL
1556697244136,1.0,STILL
1556697259237,1.0,STILL
1556697274341,1.0,STILL
1556697289444,1.0,STILL
1556697304565,1.0,STILL
1556697319720,1.0,STILL
1556697334808,1.0,STILL
1556697349928,1.0,STILL
1556697365016,1.0,STILL
1556697380130,1.0,STILL
1556697395201,1.0,STILL
1556697410297,1.0,STILL
1556697425392,1.0,STILL
1556697440527,1.0,STILL
1556697455706,1.0,STILL
1556697463267,1.0,TILTING
1556697470827,0.61,STILL
1556697470827,0.17,IN_VEHICLE
1556697470827,0.05,ON_FOOT
1556697470827,0.05,WALKING
1556697470827,0.02,UNKNOWN
1556697470827,0.01,ON_BICYCLE
1556697486002,0.41,STILL
1556697486002,0.22,UNKNOWN
1556697486002,0.11,IN_VEHICLE
1556697486002,0.07,ON_FOOT
1556697486002,0.07,WALKING
1556697486002,0.06,ON_BICYCLE
1556697486002,0.05,RUNNING
1556697503110,0.34,STILL
1556697503110,0.21,UNKNOWN
1556697503110,0.13,IN_VEHICLE
1556697503110,0.11,ON_FOOT
1556697503110,0.11,WALKING
1556697503110,0.06,ON_BICYCLE
1556697503110,0.05,RUNNING
1556697511261,1.0,TILTING
1556697519412,1.0,STILL
1556697534599,1.0,STILL
1556697549734,1.0,STILL
1556697564796,1.0,STILL
1556697579951,1.0,STILL
1556697702079,1.0,STILL
1556701030785,1.0,STILL
1556699329130,1.0,TILTING
1556701078308,0.43,ON_FOOT
1556701078308,0.43,WALKING
1556701078308,0.17,UNKNOWN
1556701078308,0.16,STILL
1556701078308,0.1,IN_VEHICLE
1556701078308,0.05,ON_BICYCLE
1556701078308,0.04,RUNNING
1556701098879,1.0,TILTING
1556701119449,0.35,ON_FOOT
1556701119449,0.35,WALKING
1556701119449,0.34,STILL
1556701119449,0.12,UNKNOWN
1556701119449,0.07,IN_VEHICLE
1556701119449,0.05,ON_BICYCLE
1556701119449,0.05,RUNNING
1556701124601,1.0,TILTING
1556701129753,0.99,ON_FOOT
1556701129753,0.99,WALKING
1556701129753,0.01,ON_BICYCLE
1556701145168,0.5,ON_FOOT
1556701145168,0.5,WALKING
1556701145168,0.17,UNKNOWN
1556701145168,0.11,STILL
1556701145168,0.08,IN_VEHICLE
1556701145168,0.06,ON_BICYCLE
1556701145168,0.04,RUNNING
1556701160435,0.3,STILL
1556701160435,0.23,ON_FOOT
1556701160435,0.23,WALKING
1556701160435,0.21,UNKNOWN
1556701160435,0.08,IN_VEHICLE
1556701160435,0.07,ON_BICYCLE
1556701160435,0.06,RUNNING
1556701175499,0.72,STILL
1556701175499,0.14,ON_FOOT
1556701175499,0.14,WALKING
1556701175499,0.07,IN_VEHICLE
1556701175499,0.02,ON_BICYCLE
1556701175499,0.01,UNKNOWN
1556701175499,0.01,RUNNING
1556701190593,0.4,STILL
1556701190593,0.21,UNKNOWN
1556701190593,0.14,ON_FOOT
1556701190593,0.14,WALKING
1556701190593,0.07,IN_VEHICLE
1556701190593,0.07,ON_BICYCLE
1556701190593,0.05,RUNNING
1556701205200,0.52,ON_FOOT
1556701205200,0.52,WALKING
1556701205200,0.26,STILL
1556701205200,0.11,UNKNOWN
1556701205200,0.03,IN_VEHICLE
1556701205200,0.03,ON_BICYCLE
1556701205200,0.03,RUNNING
1556701220611,1.0,ON_FOOT
1556701220611,1.0,WALKING
1556701228174,1.0,TILTING
1556701235737,0.99,ON_FOOT
1556701235737,0.99,WALKING
1556701235737,0.01,UNKNOWN
1556701251000,1.0,ON_FOOT
1556701251000,1.0,WALKING
1556701262826,0.99,ON_FOOT
1556701262826,0.99,WALKING
1556701262826,0.01,UNKNOWN
1556701277973,0.99,ON_FOOT
1556701277973,0.99,WALKING
1556701277973,0.01,UNKNOWN
1556701293101,1.0,ON_FOOT
1556701293101,1.0,WALKING
1556701308162,1.0,ON_FOOT
1556701308162,1.0,WALKING
1556701323270,1.0,ON_FOOT
1556701323270,1.0,WALKING
1556701338386,0.99,ON_FOOT
1556701338386,0.99,WALKING
1556701338386,0.01,UNKNOWN
1556701353440,0.99,ON_FOOT
1556701353440,0.99,WALKING
1556701353440,0.01,UNKNOWN
1556701370288,0.96,ON_FOOT
1556701370288,0.96,WALKING
1556701370288,0.02,UNKNOWN
1556701370288,0.01,ON_BICYCLE
1556701370288,0.01,RUNNING
1556701385375,0.96,ON_FOOT
1556701385375,0.96,WALKING
1556701385375,0.01,IN_VEHICLE
1556701385375,0.01,ON_BICYCLE
1556701385375,0.01,STILL
1556701385375,0.01,UNKNOWN
1556701400570,0.62,ON_FOOT
1556701400570,0.62,WALKING
1556701400570,0.15,STILL
1556701400570,0.09,UNKNOWN
1556701400570,0.05,ON_BICYCLE
1556701400570,0.04,IN_VEHICLE
1556701400570,0.02,RUNNING
1556701405578,0.37,ON_FOOT
1556701405578,0.37,WALKING
1556701405578,0.21,UNKNOWN
1556701405578,0.16,STILL
1556701405578,0.08,ON_BICYCLE
1556701405578,0.07,IN_VEHICLE
1556701405578,0.05,RUNNING
1556701414402,0.55,ON_FOOT
1556701414402,0.55,WALKING
1556701414402,0.21,UNKNOWN
1556701414402,0.05,IN_VEHICLE
1556701414402,0.05,ON_BICYCLE
1556701414402,0.05,STILL
1556701414402,0.05,RUNNING
1556701426153,0.42,ON_FOOT
1556701426153,0.42,WALKING
1556701426153,0.32,STILL
1556701426153,0.17,ON_BICYCLE
1556701426153,0.04,IN_VEHICLE
1556701426153,0.02,UNKNOWN
1556701426153,0.02,RUNNING
1556701441256,0.8,ON_FOOT
1556701441256,0.8,WALKING
1556701441256,0.1,STILL
1556701441256,0.03,UNKNOWN
1556701441256,0.02,IN_VEHICLE
1556701441256,0.02,ON_BICYCLE
1556701441256,0.01,RUNNING
1556701455975,1.0,TILTING
1556701470694,0.4,UNKNOWN
1556701470694,0.1,IN_VEHICLE
1556701470694,0.1,ON_BICYCLE
1556701470694,0.1,ON_FOOT
1556701470694,0.1,STILL
1556701470694,0.1,WALKING
1556701470694,0.1,RUNNING
1556701494033,0.37,STILL
1556701494033,0.16,IN_VEHICLE
1556701494033,0.15,ON_FOOT
1556701494033,0.15,WALKING
1556701494033,0.11,UNKNOWN
1556701494033,0.06,ON_BICYCLE
1556701494033,0.03,RUNNING
1556701509082,0.31,STILL
1556701509082,0.25,IN_VEHICLE
1556701509082,0.22,ON_FOOT
1556701509082,0.22,WALKING
1556701509082,0.06,ON_BICYCLE
1556701509082,0.02,UNKNOWN
1556701524146,0.26,STILL
1556701524146,0.21,UNKNOWN
1556701524146,0.17,IN_VEHICLE
1556701524146,0.16,ON_FOOT
1556701524146,0.16,WALKING
1556701524146,0.07,ON_BICYCLE
1556701524146,0.05,RUNNING
1556701539234,0.4,UNKNOWN
1556701539234,0.1,IN_VEHICLE
1556701539234,0.1,ON_BICYCLE
1556701539234,0.1,ON_FOOT
1556701539234,0.1,STILL
1556701539234,0.1,WALKING
1556701539234,0.1,RUNNING
1556701554293,0.31,UNKNOWN
1556701554293,0.15,STILL
1556701554293,0.13,IN_VEHICLE
1556701554293,0.13,ON_FOOT
1556701554293,0.13,WALKING
1556701554293,0.09,ON_BICYCLE
1556701554293,0.08,RUNNING
1556701561855,1.0,TILTING
1556701569416,0.27,STILL
1556701569416,0.19,IN_VEHICLE
1556701569416,0.18,ON_FOOT
1556701569416,0.18,WALKING
1556701569416,0.12,UNKNOWN
1556701569416,0.05,ON_BICYCLE
1556701569416,0.03,RUNNING
1556701592438,1.0,STILL
1556701607528,1.0,STILL
1556701622711,1.0,STILL
1556701637829,1.0,STILL
1556701652935,1.0,STILL
1556701668001,1.0,STILL
1556701683177,1.0,STILL
1556701698245,1.0,STILL
1556701713312,1.0,STILL
1556701728413,1.0,STILL
1556701743507,1.0,STILL
1556701758569,1.0,STILL
1556701773669,1.0,STILL
1556701790670,1.0,STILL
1556701805776,1.0,STILL
1556701820932,1.0,STILL
1556701828479,1.0,TILTING
1556701836025,0.51,STILL
1556701836025,0.15,IN_VEHICLE
1556701836025,0.15,ON_FOOT
1556701836025,0.15,WALKING
1556701836025,0.03,ON_BICYCLE
1556701836025,0.02,UNKNOWN
1556701851199,0.28,UNKNOWN
1556701851199,0.25,STILL
1556701851199,0.12,IN_VEHICLE
1556701851199,0.1,ON_FOOT
1556701851199,0.1,WALKING
1556701851199,0.08,ON_BICYCLE
1556701851199,0.07,RUNNING
1556701866306,0.3,UNKNOWN
1556701866306,0.2,STILL
1556701866306,0.13,IN_VEHICLE
1556701866306,0.12,ON_FOOT
1556701866306,0.12,WALKING
1556701866306,0.08,ON_BICYCLE
1556701866306,0.08,RUNNING
1556701881456,0.47,STILL
1556701881456,0.17,IN_VEHICLE
1556701881456,0.17,ON_FOOT
1556701881456,0.17,WALKING
1556701881456,0.02,ON_BICYCLE
1556701881456,0.01,UNKNOWN
1556701896534,0.34,STILL
1556701896534,0.26,ON_FOOT
1556701896534,0.26,WALKING
1556701896534,0.2,IN_VEHICLE
1556701896534,0.02,ON_BICYCLE
1556701896534,0.02,UNKNOWN
1556701911567,0.62,STILL
1556701911567,0.14,IN_VEHICLE
1556701911567,0.09,ON_FOOT
1556701911567,0.09,WALKING
1556701911567,0.02,ON_BICYCLE
1556701911567,0.02,UNKNOWN
1556701926645,0.22,STILL
1556701926645,0.21,UNKNOWN
1556701926645,0.17,IN_VEHICLE
1556701926645,0.15,ON_FOOT
1556701926645,0.15,WALKING
1556701926645,0.06,ON_BICYCLE
1556701926645,0.05,RUNNING
1556701941868,0.28,UNKNOWN
1556701941868,0.17,STILL
1556701941868,0.15,IN_VEHICLE
1556701941868,0.13,ON_FOOT
1556701941868,0.13,WALKING
1556701941868,0.09,ON_BICYCLE
1556701941868,0.07,RUNNING
1556701956963,0.49,STILL
1556701956963,0.16,IN_VEHICLE
1556701956963,0.16,ON_FOOT
1556701956963,0.16,WALKING
1556701956963,0.03,ON_BICYCLE
1556701956963,0.02,UNKNOWN
1556701972019,0.42,STILL
1556701972019,0.26,IN_VEHICLE
1556701972019,0.12,ON_FOOT
1556701972019,0.12,WALKING
1556701972019,0.03,UNKNOWN
1556701972019,0.02,ON_BICYCLE
1556701987080,0.8,STILL
1556701987080,0.07,IN_VEHICLE
1556701987080,0.04,ON_FOOT
1556701987080,0.04,WALKING
1556701987080,0.01,ON_BICYCLE
1556701987080,0.01,UNKNOWN
1556702002176,0.51,STILL
1556702002176,0.17,IN_VEHICLE
1556702002176,0.15,ON_FOOT
1556702002176,0.15,WALKING
1556702002176,0.03,UNKNOWN
1556702002176,0.02,ON_BICYCLE
1556702017254,0.59,STILL
1556702017254,0.16,IN_VEHICLE
1556702017254,0.07,ON_FOOT
1556702017254,0.07,WALKING
1556702017254,0.03,ON_BICYCLE
1556702017254,0.02,UNKNOWN
1556702024813,1.0,TILTING
1556702032371,1.0,STILL
1556702047533,1.0,STILL
1556702055132,1.0,TILTING
1556702062731,0.55,STILL
1556702062731,0.2,UNKNOWN
1556702062731,0.05,IN_VEHICLE
1556702062731,0.05,ON_BICYCLE
1556702062731,0.05,ON_FOOT
1556702062731,0.05,WALKING
1556702062731,0.05,RUNNING
1556702077855,0.6,STILL
1556702077855,0.22,IN_VEHICLE
1556702077855,0.06,ON_FOOT
1556702077855,0.06,WALKING
1556702077855,0.02,ON_BICYCLE
1556702077855,0.01,UNKNOWN
1556702092958,0.31,STILL
1556702092958,0.21,UNKNOWN
1556702092958,0.13,IN_VEHICLE
1556702092958,0.13,ON_FOOT
1556702092958,0.13,WALKING
1556702092958,0.06,ON_BICYCLE
1556702092958,0.05,RUNNING
1556702109186,0.82,STILL
1556702109186,0.07,IN_VEHICLE
1556702109186,0.03,ON_FOOT
1556702109186,0.03,WALKING
1556702109186,0.01,ON_BICYCLE
1556702109186,0.01,UNKNOWN
1556702124266,0.78,STILL
1556702124266,0.09,IN_VEHICLE
1556702124266,0.03,ON_FOOT
1556702124266,0.03,WALKING
1556702124266,0.02,UNKNOWN
1556702124266,0.01,ON_BICYCLE
1556702139480,0.77,STILL
1556702139480,0.1,IN_VEHICLE
1556702139480,0.06,ON_FOOT
1556702139480,0.06,WALKING
1556702139480,0.02,ON_BICYCLE
1556702139480,0.01,UNKNOWN
1556702154736,0.82,STILL
1556702154736,0.08,IN_VEHICLE
1556702154736,0.04,ON_FOOT
1556702154736,0.04,WALKING
1556702154736,0.01,ON_BICYCLE
1556702154736,0.01,UNKNOWN
1556702169817,0.72,STILL
1556702169817,0.25,IN_VEHICLE
1556702169817,0.02,UNKNOWN
1556702184950,0.82,STILL
1556702184950,0.08,IN_VEHICLE
1556702184950,0.03,ON_FOOT
1556702184950,0.03,WALKING
1556702184950,0.02,UNKNOWN
1556702184950,0.01,ON_BICYCLE
1556702200281,0.84,STILL
1556702200281,0.11,IN_VEHICLE
1556702200281,0.01,ON_FOOT
1556702200281,0.01,UNKNOWN
1556702200281,0.01,WALKING
1556702215388,0.81,STILL
1556702215388,0.1,IN_VEHICLE
1556702215388,0.02,ON_FOOT
1556702215388,0.02,UNKNOWN
1556702215388,0.02,WALKING
1556702215388,0.01,ON_BICYCLE
1556702230493,0.84,STILL
1556702230493,0.08,IN_VEHICLE
1556702230493,0.02,ON_FOOT
1556702230493,0.02,WALKING
1556702230493,0.01,ON_BICYCLE
1556702230493,0.01,UNKNOWN
1556702245564,0.77,STILL
1556702245564,0.1,IN_VEHICLE
1556702245564,0.05,ON_FOOT
1556702245564,0.05,WALKING
1556702245564,0.03,UNKNOWN
1556702245564,0.01,ON_BICYCLE
1556702261341,0.83,STILL
1556702261341,0.07,IN_VEHICLE
1556702261341,0.03,ON_FOOT
1556702261341,0.03,WALKING
1556702261341,0.02,UNKNOWN
1556702261341,0.01,ON_BICYCLE
1556702278148,0.57,STILL
1556702278148,0.15,ON_FOOT
1556702278148,0.15,WALKING
1556702278148,0.12,IN_VEHICLE
1556702278148,0.02,ON_BICYCLE
1556702278148,0.02,UNKNOWN
1556702293202,0.54,STILL
1556702293202,0.17,ON_FOOT
1556702293202,0.17,WALKING
1556702293202,0.15,IN_VEHICLE
1556702293202,0.03,ON_BICYCLE
1556702293202,0.01,UNKNOWN
1556702308238,0.72,STILL
1556702308238,0.1,IN_VEHICLE
1556702308238,0.06,ON_FOOT
1556702308238,0.06,WALKING
1556702308238,0.02,UNKNOWN
1556702308238,0.01,ON_BICYCLE
1556702315798,1.0,TILTING
1556702323358,0.88,STILL
1556702323358,0.05,ON_FOOT
1556702323358,0.05,WALKING
1556702323358,0.03,ON_BICYCLE
1556702323358,0.02,IN_VEHICLE
1556702323358,0.02,UNKNOWN
1556702340083,1.0,STILL
1556702356595,1.0,STILL
1556702371667,1.0,STILL
1556702386796,1.0,STILL
1556702401911,1.0,STILL
1556702417026,1.0,STILL
1556702432142,1.0,STILL
1556702447233,1.0,STILL
1556702462331,1.0,STILL
1556702477438,1.0,STILL
1556702935254,1.0,TILTING
1556703393069,0.76,ON_FOOT
1556703393069,0.76,WALKING
1556703393069,0.12,STILL
1556703393069,0.05,ON_BICYCLE
1556703393069,0.04,IN_VEHICLE
1556703393069,0.02,UNKNOWN
1556703393069,0.01,RUNNING
1556703411613,0.94,ON_FOOT
1556703411613,0.94,WALKING
1556703411613,0.04,ON_BICYCLE
1556703411613,0.01,STILL
1556703411613,0.01,UNKNOWN
1556703426872,0.99,ON_FOOT
1556703426872,0.99,WALKING
1556703426872,0.01,UNKNOWN
1556703429757,1.0,TILTING
1556703432641,0.54,ON_FOOT
1556703432641,0.54,WALKING
1556703432641,0.21,UNKNOWN
1556703432641,0.05,IN_VEHICLE
1556703432641,0.05,ON_BICYCLE
1556703432641,0.05,STILL
1556703432641,0.05,RUNNING
1556703434942,1.0,TILTING
1556703437242,0.99,ON_FOOT
1556703437242,0.99,WALKING
1556703437242,0.01,UNKNOWN
1556703439487,1.0,TILTING
1556703441731,0.96,ON_FOOT
1556703441731,0.96,WALKING
1556703441731,0.02,UNKNOWN
1556703441731,0.01,STILL
1556703441731,0.01,RUNNING
1556703449415,1.0,TILTING
1556703457099,0.97,ON_FOOT
1556703457099,0.97,WALKING
1556703457099,0.02,UNKNOWN
1556703457099,0.01,ON_BICYCLE
1556703472179,1.0,ON_FOOT
1556703472179,1.0,WALKING
1556703487306,0.99,ON_FOOT
1556703487306,0.99,WALKING
1556703487306,0.01,UNKNOWN
1556703502386,1.0,ON_FOOT
1556703502386,1.0,WALKING
1556703517470,0.98,ON_FOOT
1556703517470,0.98,WALKING
1556703517470,0.02,UNKNOWN
1556703536428,1.0,ON_FOOT
1556703536428,1.0,WALKING
1556703548331,1.0,ON_FOOT
1556703548331,1.0,WALKING
1556703563595,1.0,ON_FOOT
1556703563595,1.0,WALKING
1556703578709,0.92,ON_FOOT
1556703578709,0.92,WALKING
1556703578709,0.07,RUNNING
1556703578709,0.01,UNKNOWN
1556703593816,1.0,ON_FOOT
1556703593816,1.0,WALKING
1556703601166,1.0,TILTING
1556703608515,0.99,ON_FOOT
1556703608515,0.99,WALKING
1556703608515,0.01,UNKNOWN
1556703623590,0.85,ON_FOOT
1556703623590,0.85,WALKING
1556703623590,0.06,STILL
1556703623590,0.04,ON_BICYCLE
1556703623590,0.02,IN_VEHICLE
1556703623590,0.02,UNKNOWN
1556703638695,0.69,ON_FOOT
1556703638695,0.69,WALKING
1556703638695,0.29,STILL
1556703638695,0.02,UNKNOWN
1556703638695,0.01,ON_BICYCLE
1556703638695,0.0,RUNNING
1556703653947,0.84,STILL
1556703653947,0.12,ON_FOOT
1556703653947,0.12,WALKING
1556703653947,0.01,IN_VEHICLE
1556703653947,0.01,ON_BICYCLE
1556703653947,0.01,UNKNOWN
1556703669105,0.96,STILL
1556703669105,0.02,ON_FOOT
1556703669105,0.02,UNKNOWN
1556703669105,0.02,WALKING
1556703677404,1.0,TILTING
1556703685702,0.46,ON_FOOT
1556703685702,0.46,WALKING
1556703685702,0.31,STILL
1556703685702,0.12,UNKNOWN
1556703685702,0.03,IN_VEHICLE
1556703685702,0.03,ON_BICYCLE
1556703685702,0.03,RUNNING
1556703690307,0.79,ON_FOOT
1556703690307,0.79,WALKING
1556703690307,0.09,STILL
1556703690307,0.04,IN_VEHICLE
1556703690307,0.03,ON_BICYCLE
1556703690307,0.02,UNKNOWN
1556703700795,0.47,ON_FOOT
1556703700795,0.47,WALKING
1556703700795,0.21,UNKNOWN
1556703700795,0.1,STILL
1556703700795,0.06,IN_VEHICLE
1556703700795,0.06,ON_BICYCLE
1556703700795,0.05,RUNNING
1556703712793,1.0,TILTING
1556703724790,0.3,STILL
1556703724790,0.21,UNKNOWN
1556703724790,0.15,IN_VEHICLE
1556703724790,0.13,ON_FOOT
1556703724790,0.13,WALKING
1556703724790,0.07,ON_BICYCLE
1556703724790,0.05,RUNNING
1556703740016,0.5,STILL
1556703740016,0.21,IN_VEHICLE
1556703740016,0.06,ON_BICYCLE
1556703740016,0.05,ON_FOOT
1556703740016,0.05,WALKING
1556703740016,0.02,UNKNOWN
1556703755131,0.36,STILL
1556703755131,0.21,UNKNOWN
1556703755131,0.16,IN_VEHICLE
1556703755131,0.08,ON_FOOT
1556703755131,0.08,WALKING
1556703755131,0.07,ON_BICYCLE
1556703755131,0.05,RUNNING
1556703778486,0.22,UNKNOWN
1556703778486,0.18,STILL
1556703778486,0.16,ON_FOOT
1556703778486,0.16,WALKING
1556703778486,0.15,IN_VEHICLE
1556703778486,0.11,ON_BICYCLE
1556703778486,0.05,RUNNING
1556703793545,0.63,STILL
1556703793545,0.13,ON_FOOT
1556703793545,0.13,WALKING
1556703793545,0.11,IN_VEHICLE
1556703793545,0.03,ON_BICYCLE
1556703793545,0.02,UNKNOWN
1556703808669,0.44,STILL
1556703808669,0.27,ON_FOOT
1556703808669,0.27,WALKING
1556703808669,0.13,IN_VEHICLE
1556703808669,0.04,ON_BICYCLE
1556703808669,0.01,UNKNOWN
1556703823800,0.68,STILL
1556703823800,0.1,ON_FOOT
1556703823800,0.1,WALKING
