timestamp,confidence,type
1558170816010,0.12,ON_FOOT
1558170816010,0.12,WALKING
1558170816010,0.08,IN_VEHICLE
1558170816010,0.02,UNKNOWN
1558170816010,0.01,ON_BICYCLE
1558170831539,0.97,STILL
1558170831539,0.01,IN_VEHICLE
1558170831539,0.01,ON_FOOT
1558170831539,0.01,WALKING
1558170831539,0.01,UNKNOWN
1558170848625,0.45,STILL
1558170848625,0.32,ON_FOOT
1558170848625,0.32,WALKING
1558170848625,0.14,IN_VEHICLE
1558170848625,0.03,ON_BICYCLE
1558170848625,0.03,UNKNOWN
1558170864134,0.4,UNKNOWN
1558170864134,0.1,IN_VEHICLE
1558170864134,0.1,ON_BICYCLE
1558170864134,0.1,ON_FOOT
1558170864134,0.1,WALKING
1558170864134,0.1,RUNNING
1558170864134,0.1,STILL
1558170879612,0.4,UNKNOWN
1558170879612,0.1,IN_VEHICLE
1558170879612,0.1,ON_BICYCLE
1558170879612,0.1,ON_FOOT
1558170879612,0.1,WALKING
1558170879612,0.1,RUNNING
1558170879612,0.1,STILL
1558170895107,0.4,UNKNOWN
1558170895107,0.1,IN_VEHICLE
1558170895107,0.1,ON_BICYCLE
1558170895107,0.1,ON_FOOT
1558170895107,0.1,WALKING
1558170895107,0.1,RUNNING
1558170895107,0.1,STILL
1558170910630,0.4,UNKNOWN
1558170910630,0.1,IN_VEHICLE
1558170910630,0.1,ON_BICYCLE
1558170910630,0.1,ON_FOOT
1558170910630,0.1,WALKING
1558170910630,0.1,RUNNING
1558170910630,0.1,STILL
1558170926490,0.4,UNKNOWN
1558170926490,0.1,IN_VEHICLE
1558170926490,0.1,ON_BICYCLE
1558170926490,0.1,ON_FOOT
1558170926490,0.1,WALKING
1558170926490,0.1,RUNNING
1558170926490,0.1,STILL
1558170941946,0.4,UNKNOWN
1558170941946,0.1,IN_VEHICLE
1558170941946,0.1,ON_BICYCLE
1558170941946,0.1,ON_FOOT
1558170941946,0.1,WALKING
1558170941946,0.1,RUNNING
1558170941946,0.1,STILL
1558170949975,1.0,TILTING
1558170958004,0.4,UNKNOWN
1558170958004,0.1,IN_VEHICLE
1558170958004,0.1,ON_BICYCLE
1558170958004,0.1,ON_FOOT
1558170958004,0.1,WALKING
1558170958004,0.1,RUNNING
1558170958004,0.1,STILL
1558170965469,1.0,TILTING
1558170964195,0.4,UNKNOWN
1558170964195,0.1,IN_VEHICLE
1558170964195,0.1,ON_BICYCLE
1558170964195,0.1,ON_FOOT
1558170964195,0.1,WALKING
1558170964195,0.1,RUNNING
1558170964195,0.1,STILL
1558170980502,1.0,TILTING
1558170988070,0.88,IN_VEHICLE
1558170988070,0.06,STILL
1558170988070,0.02,UNKNOWN
1558171003467,0.81,IN_VEHICLE
1558171003467,0.13,STILL
1558171003467,0.02,UNKNOWN
1558171003467,0.01,ON_FOOT
1558171003467,0.01,WALKING
1558171021440,0.96,IN_VEHICLE
1558171021440,0.01,STILL
1558171021440,0.01,UNKNOWN
1558171036698,0.95,IN_VEHICLE
1558171036698,0.05,STILL
1558171051965,0.96,IN_VEHICLE
1558171051965,0.02,STILL
1558171067215,0.92,IN_VEHICLE
1558171067215,0.05,STILL
1558171067215,0.01,UNKNOWN
1558171082525,0.89,IN_VEHICLE
1558171082525,0.01,STILL
1558171097832,0.94,IN_VEHICLE
1558171097832,0.02,STILL
1558171097832,0.01,UNKNOWN
1558171113109,0.93,IN_VEHICLE
1558171113109,0.03,STILL
1558171113109,0.01,UNKNOWN
1558171128404,0.95,IN_VEHICLE
1558171128404,0.02,UNKNOWN
1558171128404,0.01,STILL
1558171143649,0.94,IN_VEHICLE
1558171143649,0.04,STILL
1558171143649,0.01,UNKNOWN
1558171160534,0.89,IN_VEHICLE
1558171160534,0.09,STILL
1558171160534,0.02,UNKNOWN
1558171175950,0.96,IN_VEHICLE
1558171175950,0.02,UNKNOWN
1558171175950,0.01,STILL
1558171191258,0.96,IN_VEHICLE
1558171191258,0.02,STILL
1558171191258,0.01,UNKNOWN
1558171206920,0.91,IN_VEHICLE
1558171206920,0.03,STILL
1558171206920,0.01,UNKNOWN
1558171222159,0.4,UNKNOWN
1558171222159,0.1,IN_VEHICLE
1558171222159,0.1,ON_BICYCLE
1558171222159,0.1,ON_FOOT
1558171222159,0.1,WALKING
1558171222159,0.1,RUNNING
1558171222159,0.1,STILL
1558171227252,1.0,TILTING
1558171227432,0.4,UNKNOWN
1558171227432,0.1,IN_VEHICLE
1558171227432,0.1,ON_BICYCLE
1558171227432,0.1,ON_FOOT
1558171227432,0.1,WALKING
1558171227432,0.1,RUNNING
1558171227432,0.1,STILL
1558171233579,1.0,TILTING
1558171231678,0.88,ON_FOOT
1558171231678,0.88,WALKING
1558171231678,0.03,ON_BICYCLE
1558171231678,0.02,IN_VEHICLE
1558171231678,0.02,RUNNING
1558171231678,0.02,STILL
1558171231678,0.02,UNKNOWN
1558171243650,0.4,UNKNOWN
1558171243650,0.1,IN_VEHICLE
1558171243650,0.1,ON_BICYCLE
1558171243650,0.1,ON_FOOT
1558171243650,0.1,WALKING
1558171243650,0.1,RUNNING
1558171243650,0.1,STILL
1558171255677,0.4,UNKNOWN
1558171255677,0.1,IN_VEHICLE
1558171255677,0.1,ON_BICYCLE
1558171255677,0.1,ON_FOOT
1558171255677,0.1,WALKING
1558171255677,0.1,RUNNING
1558171255677,0.1,STILL
1558171278920,0.4,UNKNOWN
1558171278920,0.1,IN_VEHICLE
1558171278920,0.1,ON_BICYCLE
1558171278920,0.1,ON_FOOT
1558171278920,0.1,WALKING
1558171278920,0.1,RUNNING
1558171278920,0.1,STILL
1558171294128,0.95,ON_FOOT
1558171294128,0.95,WALKING
1558171294128,0.02,IN_VEHICLE
1558171294128,0.02,UNKNOWN
1558171294128,0.01,STILL
1558171309379,0.92,ON_FOOT
1558171309379,0.92,WALKING
1558171309379,0.04,IN_VEHICLE
1558171309379,0.01,ON_BICYCLE
1558171309379,0.01,STILL
1558171309379,0.01,UNKNOWN
1558171325215,0.97,ON_FOOT
1558171325215,0.97,WALKING
1558171325215,0.03,UNKNOWN
1558171340510,0.93,ON_FOOT
1558171340510,0.93,WALKING
1558171340510,0.04,IN_VEHICLE
1558171340510,0.02,UNKNOWN
1558171340510,0.01,STILL
1558171355727,0.4,UNKNOWN
1558171355727,0.1,IN_VEHICLE
1558171355727,0.1,ON_BICYCLE
1558171355727,0.1,ON_FOOT
1558171355727,0.1,WALKING
1558171355727,0.1,RUNNING
1558171355727,0.1,STILL
1558171370929,0.4,UNKNOWN
1558171370929,0.1,IN_VEHICLE
1558171370929,0.1,ON_BICYCLE
1558171370929,0.1,ON_FOOT
1558171370929,0.1,WALKING
1558171370929,0.1,RUNNING
1558171370929,0.1,STILL
1558171386168,0.94,ON_FOOT
1558171386168,0.94,WALKING
1558171386168,0.01,IN_VEHICLE
1558171386168,0.01,ON_BICYCLE
1558171386168,0.01,RUNNING
1558171386168,0.01,STILL
1558171386168,0.01,UNKNOWN
1558171401446,0.93,ON_FOOT
1558171401446,0.93,WALKING
1558171401446,0.02,STILL
1558171401446,0.02,UNKNOWN
1558171401446,0.01,IN_VEHICLE
1558171401446,0.01,ON_BICYCLE
1558171401446,0.01,RUNNING
1558171416653,0.4,UNKNOWN
1558171416653,0.1,IN_VEHICLE
1558171416653,0.1,ON_BICYCLE
1558171416653,0.1,ON_FOOT
1558171416653,0.1,WALKING
1558171416653,0.1,RUNNING
1558171416653,0.1,STILL
1558171431881,0.9,ON_FOOT
1558171431881,0.9,WALKING
1558171431881,0.05,IN_VEHICLE
1558171431881,0.02,UNKNOWN
1558171431881,0.01,ON_BICYCLE
1558171431881,0.01,STILL
1558171447085,0.4,UNKNOWN
1558171447085,0.1,IN_VEHICLE
1558171447085,0.1,ON_BICYCLE
1558171447085,0.1,ON_FOOT
1558171447085,0.1,WALKING
1558171447085,0.1,RUNNING
1558171447085,0.1,STILL
1558171462432,0.4,UNKNOWN
1558171462432,0.1,IN_VEHICLE
1558171462432,0.1,ON_BICYCLE
1558171462432,0.1,ON_FOOT
1558171462432,0.1,WALKING
1558171462432,0.1,RUNNING
1558171462432,0.1,STILL
1558171469035,1.0,TILTING
1558171475638,0.4,UNKNOWN
1558171475638,0.1,IN_VEHICLE
1558171475638,0.1,ON_BICYCLE
1558171475638,0.1,ON_FOOT
1558171475638,0.1,WALKING
1558171475638,0.1,RUNNING
1558171475638,0.1,STILL
1558171492024,0.33,STILL
1558171492024,0.19,IN_VEHICLE
1558171492024,0.18,ON_FOOT
1558171492024,0.18,WALKING
1558171492024,0.17,ON_BICYCLE
1558171492024,0.02,RUNNING
1558171492024,0.01,UNKNOWN
1558171507387,0.4,UNKNOWN
1558171507387,0.1,IN_VEHICLE
1558171507387,0.1,ON_BICYCLE
1558171507387,0.1,ON_FOOT
1558171507387,0.1,WALKING
1558171507387,0.1,RUNNING
1558171507387,0.1,STILL
1558171523013,0.4,UNKNOWN
1558171523013,0.1,IN_VEHICLE
1558171523013,0.1,ON_BICYCLE
1558171523013,0.1,ON_FOOT
1558171523013,0.1,WALKING
1558171523013,0.1,RUNNING
1558171523013,0.1,STILL
1558171538549,0.4,UNKNOWN
1558171538549,0.1,IN_VEHICLE
1558171538549,0.1,ON_BICYCLE
1558171538549,0.1,ON_FOOT
1558171538549,0.1,WALKING
1558171538549,0.1,RUNNING
1558171538549,0.1,STILL
1558171554000,0.4,UNKNOWN
1558171554000,0.1,IN_VEHICLE
1558171554000,0.1,ON_BICYCLE
1558171554000,0.1,ON_FOOT
1558171554000,0.1,WALKING
1558171554000,0.1,RUNNING
1558171554000,0.1,STILL
1558171569441,0.4,UNKNOWN
1558171569441,0.1,IN_VEHICLE
1558171569441,0.1,ON_BICYCLE
1558171569441,0.1,ON_FOOT
1558171569441,0.1,WALKING
1558171569441,0.1,RUNNING
1558171569441,0.1,STILL
1558171585065,0.45,STILL
1558171585065,0.22,ON_FOOT
1558171585065,0.22,WALKING
1558171585065,0.13,IN_VEHICLE
1558171585065,0.07,ON_BICYCLE
1558171585065,0.01,UNKNOWN
1558171600584,0.4,UNKNOWN
1558171600584,0.1,IN_VEHICLE
1558171600584,0.1,ON_BICYCLE
1558171600584,0.1,ON_FOOT
1558171600584,0.1,WALKING
1558171600584,0.1,RUNNING
1558171600584,0.1,STILL
1558171616080,0.4,UNKNOWN
1558171616080,0.1,IN_VEHICLE
1558171616080,0.1,ON_BICYCLE
1558171616080,0.1,ON_FOOT
1558171616080,0.1,WALKING
1558171616080,0.1,RUNNING
1558171616080,0.1,STILL
1558171631571,0.4,UNKNOWN
1558171631571,0.1,IN_VEHICLE
1558171631571,0.1,ON_BICYCLE
1558171631571,0.1,ON_FOOT
1558171631571,0.1,WALKING
1558171631571,0.1,RUNNING
1558171631571,0.1,STILL
1558171647147,0.4,UNKNOWN
1558171647147,0.1,IN_VEHICLE
1558171647147,0.1,ON_BICYCLE
1558171647147,0.1,ON_FOOT
1558171647147,0.1,WALKING
1558171647147,0.1,RUNNING
1558171647147,0.1,STILL
1558171662642,0.4,UNKNOWN
1558171662642,0.1,IN_VEHICLE
1558171662642,0.1,ON_BICYCLE
1558171662642,0.1,ON_FOOT
1558171662642,0.1,WALKING
1558171662642,0.1,RUNNING
1558171662642,0.1,STILL
1558171678156,0.4,UNKNOWN
1558171678156,0.1,IN_VEHICLE
1558171678156,0.1,ON_BICYCLE
1558171678156,0.1,ON_FOOT
1558171678156,0.1,WALKING
1558171678156,0.1,RUNNING
1558171678156,0.1,STILL
1558171693694,0.4,UNKNOWN
1558171693694,0.1,IN_VEHICLE
1558171693694,0.1,ON_BICYCLE
1558171693694,0.1,ON_FOOT
1558171693694,0.1,WALKING
1558171693694,0.1,RUNNING
1558171693694,0.1,STILL
1558171709203,0.4,UNKNOWN
1558171709203,0.1,IN_VEHICLE
1558171709203,0.1,ON_BICYCLE
1558171709203,0.1,ON_FOOT
1558171709203,0.1,WALKING
1558171709203,0.1,RUNNING
1558171709203,0.1,STILL
1558171724725,0.4,UNKNOWN
1558171724725,0.1,IN_VEHICLE
1558171724725,0.1,ON_BICYCLE
1558171724725,0.1,ON_FOOT
1558171724725,0.1,WALKING
1558171724725,0.1,RUNNING
1558171724725,0.1,STILL
1558171740282,0.4,UNKNOWN
1558171740282,0.1,IN_VEHICLE
1558171740282,0.1,ON_BICYCLE
1558171740282,0.1,ON_FOOT
1558171740282,0.1,WALKING
1558171740282,0.1,RUNNING
1558171740282,0.1,STILL
1558171755754,0.4,UNKNOWN
1558171755754,0.1,IN_VEHICLE
1558171755754,0.1,ON_BICYCLE
1558171755754,0.1,ON_FOOT
1558171755754,0.1,WALKING
1558171755754,0.1,RUNNING
1558171755754,0.1,STILL
1558171771258,0.4,UNKNOWN
1558171771258,0.1,IN_VEHICLE
1558171771258,0.1,ON_BICYCLE
1558171771258,0.1,ON_FOOT
1558171771258,0.1,WALKING
1558171771258,0.1,RUNNING
1558171771258,0.1,STILL
1558171793108,0.4,UNKNOWN
1558171793108,0.1,IN_VEHICLE
1558171793108,0.1,ON_BICYCLE
1558171793108,0.1,ON_FOOT
1558171793108,0.1,WALKING
1558171793108,0.1,RUNNING
1558171793108,0.1,STILL
1558171808550,0.4,UNKNOWN
1558171808550,0.1,IN_VEHICLE
1558171808550,0.1,ON_BICYCLE
1558171808550,0.1,ON_FOOT
1558171808550,0.1,WALKING
1558171808550,0.1,RUNNING
1558171808550,0.1,STILL
1558171824057,0.4,UNKNOWN
1558171824057,0.1,IN_VEHICLE
1558171824057,0.1,ON_BICYCLE
1558171824057,0.1,ON_FOOT
1558171824057,0.1,WALKING
1558171824057,0.1,RUNNING
1558171824057,0.1,STILL
1558171839594,0.51,STILL
1558171839594,0.19,IN_VEHICLE
1558171839594,0.12,ON_FOOT
1558171839594,0.12,WALKING
1558171839594,0.09,ON_BICYCLE
1558171839594,0.02,UNKNOWN
1558171855068,0.4,UNKNOWN
1558171855068,0.1,IN_VEHICLE
1558171855068,0.1,ON_BICYCLE
1558171855068,0.1,ON_FOOT
1558171855068,0.1,WALKING
1558171855068,0.1,RUNNING
1558171855068,0.1,STILL
1558171870479,0.4,UNKNOWN
1558171870479,0.1,IN_VEHICLE
1558171870479,0.1,ON_BICYCLE
1558171870479,0.1,ON_FOOT
1558171870479,0.1,WALKING
1558171870479,0.1,RUNNING
1558171870479,0.1,STILL
1558171886029,0.4,UNKNOWN
1558171886029,0.1,IN_VEHICLE
1558171886029,0.1,ON_BICYCLE
1558171886029,0.1,ON_FOOT
1558171886029,0.1,WALKING
1558171886029,0.1,RUNNING
1558171886029,0.1,STILL
1558171901521,0.76,IN_VEHICLE
1558171901521,0.07,ON_FOOT
1558171901521,0.07,WALKING
1558171901521,0.06,STILL
1558171901521,0.02,UNKNOWN
1558171901521,0.01,ON_BICYCLE
1558171917618,1.0,STILL
1558171932851,1.0,STILL
1558171948125,0.42,STILL
1558171948125,0.34,IN_VEHICLE
1558171948125,0.08,ON_FOOT
1558171948125,0.08,WALKING
1558171948125,0.02,UNKNOWN
1558171948125,0.01,ON_BICYCLE
1558171963171,1.0,STILL
1558171978273,0.4,UNKNOWN
1558171978273,0.1,IN_VEHICLE
1558171978273,0.1,ON_BICYCLE
1558171978273,0.1,ON_FOOT
1558171978273,0.1,WALKING
1558171978273,0.1,RUNNING
1558171978273,0.1,STILL
1558171993362,0.42,STILL
1558171993362,0.22,IN_VEHICLE
1558171993362,0.13,ON_FOOT
1558171993362,0.13,WALKING
1558171993362,0.03,ON_BICYCLE
1558171993362,0.02,UNKNOWN
1558172008454,1.0,STILL
1558172023550,0.4,UNKNOWN
1558172023550,0.1,IN_VEHICLE
1558172023550,0.1,ON_BICYCLE
1558172023550,0.1,ON_FOOT
1558172023550,0.1,WALKING
1558172023550,0.1,RUNNING
1558172023550,0.1,STILL
1558172038767,0.4,UNKNOWN
1558172038767,0.1,IN_VEHICLE
1558172038767,0.1,ON_BICYCLE
1558172038767,0.1,ON_FOOT
1558172038767,0.1,WALKING
1558172038767,0.1,RUNNING
1558172038767,0.1,STILL
1558172054017,0.4,UNKNOWN
1558172054017,0.1,IN_VEHICLE
1558172054017,0.1,ON_BICYCLE
1558172054017,0.1,ON_FOOT
1558172054017,0.1,WALKING
1558172054017,0.1,RUNNING
1558172054017,0.1,STILL
1558172069424,0.4,UNKNOWN
1558172069424,0.1,IN_VEHICLE
1558172069424,0.1,ON_BICYCLE
1558172069424,0.1,ON_FOOT
1558172069424,0.1,WALKING
1558172069424,0.1,RUNNING
1558172069424,0.1,STILL
1558172081276,0.4,UNKNOWN
1558172081276,0.1,IN_VEHICLE
1558172081276,0.1,ON_BICYCLE
1558172081276,0.1,ON_FOOT
1558172081276,0.1,WALKING
1558172081276,0.1,RUNNING
1558172081276,0.1,STILL
1558172096272,0.78,IN_VEHICLE
1558172096272,0.04,STILL
1558172096272,0.02,ON_FOOT
1558172096272,0.02,WALKING
1558172096272,0.02,UNKNOWN
1558172111483,0.4,UNKNOWN
1558172111483,0.1,IN_VEHICLE
1558172111483,0.1,ON_BICYCLE
1558172111483,0.1,ON_FOOT
1558172111483,0.1,WALKING
1558172111483,0.1,RUNNING
1558172111483,0.1,STILL
1558172126901,0.98,STILL
1558172126901,0.01,IN_VEHICLE
1558172126901,0.01,UNKNOWN
1558172142676,0.4,UNKNOWN
1558172142676,0.1,IN_VEHICLE
1558172142676,0.1,ON_BICYCLE
1558172142676,0.1,ON_FOOT
1558172142676,0.1,WALKING
1558172142676,0.1,RUNNING
1558172142676,0.1,STILL
1558172157905,0.4,UNKNOWN
1558172157905,0.1,IN_VEHICLE
1558172157905,0.1,ON_BICYCLE
1558172157905,0.1,ON_FOOT
1558172157905,0.1,WALKING
1558172157905,0.1,RUNNING
1558172157905,0.1,STILL
1558172173152,0.4,UNKNOWN
1558172173152,0.1,IN_VEHICLE
1558172173152,0.1,ON_BICYCLE
1558172173152,0.1,ON_FOOT
1558172173152,0.1,WALKING
1558172173152,0.1,RUNNING
1558172173152,0.1,STILL
1558172188330,0.4,UNKNOWN
1558172188330,0.1,IN_VEHICLE
1558172188330,0.1,ON_BICYCLE
1558172188330,0.1,ON_FOOT
1558172188330,0.1,WALKING
1558172188330,0.1,RUNNING
1558172188330,0.1,STILL
1558172203415,0.88,STILL
1558172203415,0.05,IN_VEHICLE
1558172203415,0.02,ON_FOOT
1558172203415,0.02,WALKING
1558172203415,0.02,UNKNOWN
1558172203415,0.01,ON_BICYCLE
1558172218536,1.0,STILL
1558172233660,0.4,UNKNOWN
1558172233660,0.1,IN_VEHICLE
1558172233660,0.1,ON_BICYCLE
1558172233660,0.1,ON_FOOT
1558172233660,0.1,WALKING
1558172233660,0.1,RUNNING
1558172233660,0.1,STILL
1558172248798,0.4,UNKNOWN
1558172248798,0.1,IN_VEHICLE
1558172248798,0.1,ON_BICYCLE
1558172248798,0.1,ON_FOOT
1558172248798,0.1,WALKING
1558172248798,0.1,RUNNING
1558172248798,0.1,STILL
1558172263915,0.4,UNKNOWN
1558172263915,0.1,IN_VEHICLE
1558172263915,0.1,ON_BICYCLE
1558172263915,0.1,ON_FOOT
1558172263915,0.1,WALKING
1558172263915,0.1,RUNNING
1558172263915,0.1,STILL
1558172279015,0.35,STILL
1558172279015,0.31,IN_VEHICLE
1558172279015,0.16,ON_FOOT
1558172279015,0.16,WALKING
1558172279015,0.04,ON_BICYCLE
1558172279015,0.02,UNKNOWN
1558172294250,0.98,STILL
1558172294250,0.02,UNKNOWN
1558172309409,0.4,STILL
1558172309409,0.27,ON_FOOT
1558172309409,0.27,WALKING
1558172309409,0.16,IN_VEHICLE
1558172309409,0.05,ON_BICYCLE
1558172309409,0.01,RUNNING
1558172324515,0.4,UNKNOWN
1558172324515,0.1,IN_VEHICLE
1558172324515,0.1,ON_BICYCLE
1558172324515,0.1,ON_FOOT
1558172324515,0.1,WALKING
1558172324515,0.1,RUNNING
1558172324515,0.1,STILL
1558172340139,0.4,UNKNOWN
1558172340139,0.1,IN_VEHICLE
1558172340139,0.1,ON_BICYCLE
1558172340139,0.1,ON_FOOT
1558172340139,0.1,WALKING
1558172340139,0.1,RUNNING
1558172340139,0.1,STILL
1558172355332,0.4,UNKNOWN
1558172355332,0.1,IN_VEHICLE
1558172355332,0.1,ON_BICYCLE
1558172355332,0.1,ON_FOOT
1558172355332,0.1,WALKING
1558172355332,0.1,RUNNING
1558172355332,0.1,STILL
1558172370604,0.4,UNKNOWN
1558172370604,0.1,IN_VEHICLE
1558172370604,0.1,ON_BICYCLE
1558172370604,0.1,ON_FOOT
1558172370604,0.1,WALKING
1558172370604,0.1,RUNNING
1558172370604,0.1,STILL
1558172385809,0.37,STILL
1558172385809,0.22,ON_FOOT
1558172385809,0.22,WALKING
1558172385809,0.17,ON_BICYCLE
1558172385809,0.11,IN_VEHICLE
1558172385809,0.01,RUNNING
1558172385809,0.01,UNKNOWN
1558172401089,0.48,STILL
1558172401089,0.31,IN_VEHICLE
1558172401089,0.1,ON_FOOT
1558172401089,0.1,WALKING
1558172401089,0.03,ON_BICYCLE
1558172401089,0.03,UNKNOWN
1558172416322,0.4,UNKNOWN
1558172416322,0.1,IN_VEHICLE
1558172416322,0.1,ON_BICYCLE
1558172416322,0.1,ON_FOOT
1558172416322,0.1,WALKING
1558172416322,0.1,RUNNING
1558172416322,0.1,STILL
1558172431726,0.4,UNKNOWN
1558172431726,0.1,IN_VEHICLE
1558172431726,0.1,ON_BICYCLE
1558172431726,0.1,ON_FOOT
1558172431726,0.1,WALKING
1558172431726,0.1,RUNNING
1558172431726,0.1,STILL
1558172447275,0.4,UNKNOWN
1558172447275,0.1,IN_VEHICLE
1558172447275,0.1,ON_BICYCLE
1558172447275,0.1,ON_FOOT
1558172447275,0.1,WALKING
1558172447275,0.1,RUNNING
1558172447275,0.1,STILL
1558172462789,0.4,UNKNOWN
1558172462789,0.1,IN_VEHICLE
1558172462789,0.1,ON_BICYCLE
1558172462789,0.1,ON_FOOT
1558172462789,0.1,WALKING
1558172462789,0.1,RUNNING
1558172462789,0.1,STILL
1558172478315,0.4,UNKNOWN
1558172478315,0.1,IN_VEHICLE
1558172478315,0.1,ON_BICYCLE
1558172478315,0.1,ON_FOOT
1558172478315,0.1,WALKING
1558172478315,0.1,RUNNING
1558172478315,0.1,STILL
1558172493844,0.4,UNKNOWN
1558172493844,0.1,IN_VEHICLE
1558172493844,0.1,ON_BICYCLE
1558172493844,0.1,ON_FOOT
1558172493844,0.1,WALKING
1558172493844,0.1,RUNNING
1558172493844,0.1,STILL
1558172509322,0.4,UNKNOWN
1558172509322,0.1,IN_VEHICLE
1558172509322,0.1,ON_BICYCLE
1558172509322,0.1,ON_FOOT
1558172509322,0.1,WALKING
1558172509322,0.1,RUNNING
1558172509322,0.1,STILL
1558172524855,0.4,UNKNOWN
1558172524855,0.1,IN_VEHICLE
1558172524855,0.1,ON_BICYCLE
1558172524855,0.1,ON_FOOT
1558172524855,0.1,WALKING
1558172524855,0.1,RUNNING
1558172524855,0.1,STILL
1558172540392,0.4,UNKNOWN
1558172540392,0.1,IN_VEHICLE
1558172540392,0.1,ON_BICYCLE
1558172540392,0.1,ON_FOOT
1558172540392,0.1,WALKING
1558172540392,0.1,RUNNING
1558172540392,0.1,STILL
1558172555862,0.41,STILL
1558172555862,0.24,IN_VEHICLE
1558172555862,0.17,ON_FOOT
1558172555862,0.17,WALKING
1558172555862,0.03,ON_BICYCLE
1558172555862,0.02,UNKNOWN
1558172571321,0.35,STILL
1558172571321,0.29,ON_FOOT
1558172571321,0.29,WALKING
1558172571321,0.13,IN_VEHICLE
1558172571321,0.08,ON_BICYCLE
1558172571321,0.02,UNKNOWN
1558172571321,0.01,RUNNING
1558172586749,0.4,UNKNOWN
1558172586749,0.1,IN_VEHICLE
1558172586749,0.1,ON_BICYCLE
1558172586749,0.1,ON_FOOT
1558172586749,0.1,WALKING
1558172586749,0.1,RUNNING
1558172586749,0.1,STILL
1558172602252,0.4,UNKNOWN
1558172602252,0.1,IN_VEHICLE
1558172602252,0.1,ON_BICYCLE
1558172602252,0.1,ON_FOOT
1558172602252,0.1,WALKING
1558172602252,0.1,RUNNING
1558172602252,0.1,STILL
1558172617729,0.4,UNKNOWN
1558172617729,0.1,IN_VEHICLE
1558172617729,0.1,ON_BICYCLE
1558172617729,0.1,ON_FOOT
1558172617729,0.1,WALKING
1558172617729,0.1,RUNNING
1558172617729,0.1,STILL
1558172633225,0.4,UNKNOWN
1558172633225,0.1,IN_VEHICLE
1558172633225,0.1,ON_BICYCLE
1558172633225,0.1,ON_FOOT
1558172633225,0.1,WALKING
1558172633225,0.1,RUNNING
1558172633225,0.1,STILL
1558172648728,0.4,UNKNOWN
1558172648728,0.1,IN_VEHICLE
1558172648728,0.1,ON_BICYCLE
1558172648728,0.1,ON_FOOT
1558172648728,0.1,WALKING
1558172648728,0.1,RUNNING
1558172648728,0.1,STILL
1558172664220,0.4,UNKNOWN
1558172664220,0.1,IN_VEHICLE
1558172664220,0.1,ON_BICYCLE
1558172664220,0.1,ON_FOOT
1558172664220,0.1,WALKING
1558172664220,0.1,RUNNING
1558172664220,0.1,STILL
1558172679698,0.4,UNKNOWN
1558172679698,0.1,IN_VEHICLE
1558172679698,0.1,ON_BICYCLE
1558172679698,0.1,ON_FOOT
1558172679698,0.1,WALKING
1558172679698,0.1,RUNNING
1558172679698,0.1,STILL
1558172695178,0.53,STILL
1558172695178,0.3,ON_FOOT
1558172695178,0.3,WALKING
1558172695178,0.08,IN_VEHICLE
1558172695178,0.03,ON_BICYCLE
1558172695178,0.02,UNKNOWN
1558172710704,0.4,UNKNOWN
1558172710704,0.1,IN_VEHICLE
1558172710704,0.1,ON_BICYCLE
1558172710704,0.1,ON_FOOT
1558172710704,0.1,WALKING
1558172710704,0.1,RUNNING
1558172710704,0.1,STILL
1558172724579,0.4,UNKNOWN
1558172724579,0.1,IN_VEHICLE
1558172724579,0.1,ON_BICYCLE
1558172724579,0.1,ON_FOOT
1558172724579,0.1,WALKING
1558172724579,0.1,RUNNING
1558172724579,0.1,STILL
1558172740086,0.4,UNKNOWN
1558172740086,0.1,IN_VEHICLE
1558172740086,0.1,ON_BICYCLE
1558172740086,0.1,ON_FOOT
1558172740086,0.1,WALKING
1558172740086,0.1,RUNNING
1558172740086,0.1,STILL
1558172755572,0.4,UNKNOWN
1558172755572,0.1,IN_VEHICLE
1558172755572,0.1,ON_BICYCLE
1558172755572,0.1,ON_FOOT
1558172755572,0.1,WALKING
1558172755572,0.1,RUNNING
1558172755572,0.1,STILL
1558172770994,0.4,UNKNOWN
1558172770994,0.1,IN_VEHICLE
1558172770994,0.1,ON_BICYCLE
1558172770994,0.1,ON_FOOT
1558172770994,0.1,WALKING
1558172770994,0.1,RUNNING
1558172770994,0.1,STILL
1558172786602,0.4,UNKNOWN
1558172786602,0.1,IN_VEHICLE
1558172786602,0.1,ON_BICYCLE
1558172786602,0.1,ON_FOOT
1558172786602,0.1,WALKING
1558172786602,0.1,RUNNING
1558172786602,0.1,STILL
1558172802657,0.4,UNKNOWN
1558172802657,0.1,IN_VEHICLE
1558172802657,0.1,ON_BICYCLE
1558172802657,0.1,ON_FOOT
1558172802657,0.1,WALKING
1558172802657,0.1,RUNNING
1558172802657,0.1,STILL
1558172818182,0.4,UNKNOWN
1558172818182,0.1,IN_VEHICLE
1558172818182,0.1,ON_BICYCLE
1558172818182,0.1,ON_FOOT
1558172818182,0.1,WALKING
