timestamp,confidence,type
1558257856945,1.0,TILTING
1558257864561,0.4,UNKNOWN
1558257864561,0.1,IN_VEHICLE
1558257864561,0.1,ON_BICYCLE
1558257864561,0.1,ON_FOOT
1558257864561,0.1,WALKING
1558257864561,0.1,RUNNING
1558257864561,0.1,STILL
1558257878384,0.4,UNKNOWN
1558257878384,0.1,IN_VEHICLE
1558257878384,0.1,ON_BICYCLE
1558257878384,0.1,ON_FOOT
1558257878384,0.1,WALKING
1558257878384,0.1,RUNNING
1558257878384,0.1,STILL
1558257901553,1.0,TILTING
1558257906162,0.4,UNKNOWN
1558257906162,0.1,IN_VEHICLE
1558257906162,0.1,ON_BICYCLE
1558257906162,0.1,ON_FOOT
1558257906162,0.1,WALKING
1558257906162,0.1,RUNNING
1558257906162,0.1,STILL
1558257925756,0.4,UNKNOWN
1558257925756,0.1,IN_VEHICLE
1558257925756,0.1,ON_BICYCLE
1558257925756,0.1,ON_FOOT
1558257925756,0.1,WALKING
1558257925756,0.1,RUNNING
1558257925756,0.1,STILL
1558257933194,0.4,UNKNOWN
1558257933194,0.1,IN_VEHICLE
1558257933194,0.1,ON_BICYCLE
1558257933194,0.1,ON_FOOT
1558257933194,0.1,WALKING
1558257933194,0.1,RUNNING
1558257933194,0.1,STILL
1558257945757,0.4,UNKNOWN
1558257945757,0.1,IN_VEHICLE
1558257945757,0.1,ON_BICYCLE
1558257945757,0.1,ON_FOOT
1558257945757,0.1,WALKING
1558257945757,0.1,RUNNING
1558257945757,0.1,STILL
1558257968500,0.4,UNKNOWN
1558257968500,0.1,IN_VEHICLE
1558257968500,0.1,ON_BICYCLE
1558257968500,0.1,ON_FOOT
1558257968500,0.1,WALKING
1558257968500,0.1,RUNNING
1558257968500,0.1,STILL
1558257983811,0.82,ON_FOOT
1558257983811,0.82,WALKING
1558257983811,0.05,IN_VEHICLE
1558257983811,0.05,STILL
1558257983811,0.04,ON_BICYCLE
1558257983811,0.02,UNKNOWN
1558257983811,0.01,RUNNING
1558257988366,0.4,UNKNOWN
1558257988366,0.1,IN_VEHICLE
1558257988366,0.1,ON_BICYCLE
1558257988366,0.1,ON_FOOT
1558257988366,0.1,WALKING
1558257988366,0.1,RUNNING
1558257988366,0.1,STILL
1558258002726,1.0,TILTING
1558258000509,0.88,ON_FOOT
1558258000509,0.88,WALKING
1558258000509,0.05,STILL
1558258000509,0.03,UNKNOWN
1558258000509,0.02,ON_BICYCLE
1558258000509,0.02,RUNNING
1558258013941,0.94,ON_FOOT
1558258013941,0.94,WALKING
1558258013941,0.03,UNKNOWN
1558258013941,0.01,ON_BICYCLE
1558258013941,0.01,RUNNING
1558258013941,0.01,STILL
1558258028044,1.0,TILTING
1558258026430,0.4,UNKNOWN
1558258026430,0.1,IN_VEHICLE
1558258026430,0.1,ON_BICYCLE
1558258026430,0.1,ON_FOOT
1558258026430,0.1,WALKING
1558258026430,0.1,RUNNING
1558258026430,0.1,STILL
1558258040234,1.0,TILTING
1558258046348,0.83,ON_FOOT
1558258046348,0.83,WALKING
1558258046348,0.05,STILL
1558258046348,0.04,IN_VEHICLE
1558258046348,0.03,ON_BICYCLE
1558258046348,0.02,UNKNOWN
1558258046348,0.01,RUNNING
1558258062493,0.4,UNKNOWN
1558258062493,0.1,IN_VEHICLE
1558258062493,0.1,ON_BICYCLE
1558258062493,0.1,ON_FOOT
1558258062493,0.1,WALKING
1558258062493,0.1,RUNNING
1558258062493,0.1,STILL
1558258077883,0.44,STILL
1558258077883,0.17,IN_VEHICLE
1558258077883,0.13,ON_FOOT
1558258077883,0.13,WALKING
1558258077883,0.1,ON_BICYCLE
1558258077883,0.03,UNKNOWN
1558258092834,0.4,UNKNOWN
1558258092834,0.1,IN_VEHICLE
1558258092834,0.1,ON_BICYCLE
1558258092834,0.1,ON_FOOT
1558258092834,0.1,WALKING
1558258092834,0.1,RUNNING
1558258092834,0.1,STILL
1558258106347,0.4,UNKNOWN
1558258106347,0.1,IN_VEHICLE
1558258106347,0.1,ON_BICYCLE
1558258106347,0.1,ON_FOOT
1558258106347,0.1,WALKING
1558258106347,0.1,RUNNING
1558258106347,0.1,STILL
1558258119314,0.97,ON_FOOT
1558258119314,0.97,WALKING
1558258119314,0.03,UNKNOWN
1558258130857,0.4,UNKNOWN
1558258130857,0.1,IN_VEHICLE
1558258130857,0.1,ON_BICYCLE
1558258130857,0.1,ON_FOOT
1558258130857,0.1,WALKING
1558258130857,0.1,RUNNING
1558258130857,0.1,STILL
1558258150190,1.0,TILTING
1558258156581,0.96,ON_FOOT
1558258156581,0.96,WALKING
1558258156581,0.03,UNKNOWN
1558258156581,0.01,RUNNING
1558258171632,0.92,ON_FOOT
1558258171632,0.92,WALKING
1558258171632,0.04,RUNNING
1558258171632,0.02,UNKNOWN
1558258171632,0.01,ON_BICYCLE
1558258171632,0.01,STILL
1558258186844,0.97,ON_FOOT
1558258186844,0.97,WALKING
1558258186844,0.02,UNKNOWN
1558258186844,0.01,IN_VEHICLE
1558258204465,0.4,UNKNOWN
1558258204465,0.1,IN_VEHICLE
1558258204465,0.1,ON_BICYCLE
1558258204465,0.1,ON_FOOT
1558258204465,0.1,WALKING
1558258204465,0.1,RUNNING
1558258204465,0.1,STILL
1558258219657,0.93,ON_FOOT
1558258219657,0.93,WALKING
1558258219657,0.03,RUNNING
1558258219657,0.02,UNKNOWN
1558258219657,0.01,IN_VEHICLE
1558258219657,0.01,ON_BICYCLE
1558258234783,0.96,ON_FOOT
1558258234783,0.96,WALKING
1558258234783,0.02,RUNNING
1558258234783,0.02,UNKNOWN
1558258249910,0.97,ON_FOOT
1558258249910,0.97,WALKING
1558258249910,0.03,UNKNOWN
1558258265030,0.96,ON_FOOT
1558258265030,0.96,WALKING
1558258265030,0.03,UNKNOWN
1558258265030,0.01,RUNNING
1558258280140,0.97,ON_FOOT
1558258280140,0.97,WALKING
1558258280140,0.02,RUNNING
1558258280140,0.01,UNKNOWN
1558258284532,1.0,TILTING
1558258285055,0.96,ON_FOOT
1558258285055,0.96,WALKING
1558258285055,0.02,UNKNOWN
1558258285055,0.01,RUNNING
1558258285055,0.01,STILL
1558258294805,1.0,TILTING
1558258293224,0.98,ON_FOOT
1558258293224,0.98,WALKING
1558258293224,0.02,UNKNOWN
1558258315792,0.97,ON_FOOT
1558258315792,0.97,WALKING
1558258315792,0.02,UNKNOWN
1558258315792,0.01,RUNNING
1558258330896,0.97,ON_FOOT
1558258330896,0.97,WALKING
1558258330896,0.02,RUNNING
1558258330896,0.01,UNKNOWN
1558258338463,1.0,TILTING
1558258346029,0.4,UNKNOWN
1558258346029,0.1,IN_VEHICLE
1558258346029,0.1,ON_BICYCLE
1558258346029,0.1,ON_FOOT
1558258346029,0.1,WALKING
1558258346029,0.1,RUNNING
1558258346029,0.1,STILL
1558258352047,1.0,TILTING
1558258350543,0.89,ON_FOOT
1558258350543,0.89,WALKING
1558258350543,0.04,ON_BICYCLE
1558258350543,0.04,RUNNING
1558258350543,0.01,IN_VEHICLE
1558258350543,0.01,STILL
1558258350543,0.01,UNKNOWN
1558258361856,1.0,TILTING
1558258365647,0.9,ON_FOOT
1558258365647,0.9,WALKING
1558258365647,0.04,RUNNING
1558258365647,0.03,UNKNOWN
1558258365647,0.02,STILL
1558258365647,0.01,ON_BICYCLE
1558258380759,0.92,ON_FOOT
1558258380759,0.92,WALKING
1558258380759,0.02,IN_VEHICLE
1558258380759,0.02,ON_BICYCLE
1558258380759,0.01,RUNNING
1558258380759,0.01,STILL
1558258380759,0.01,UNKNOWN
1558258388317,1.0,TILTING
1558258395875,0.88,ON_FOOT
1558258395875,0.88,WALKING
1558258395875,0.04,IN_VEHICLE
1558258395875,0.03,UNKNOWN
1558258395875,0.01,ON_BICYCLE
1558258395875,0.01,RUNNING
1558258395875,0.01,STILL
1558258400258,0.86,ON_FOOT
1558258400258,0.86,WALKING
1558258400258,0.03,IN_VEHICLE
1558258400258,0.03,ON_BICYCLE
1558258400258,0.02,RUNNING
1558258400258,0.02,STILL
1558258400258,0.02,UNKNOWN
1558258417395,1.0,STILL
1558258425555,1.0,STILL
1558258433558,1.0,STILL
1558258441582,0.91,ON_FOOT
1558258441582,0.91,WALKING
1558258441582,0.02,IN_VEHICLE
1558258441582,0.02,STILL
1558258441582,0.02,UNKNOWN
1558258441582,0.01,ON_BICYCLE
1558258441582,0.01,RUNNING
1558258457139,1.0,TILTING
1558258455686,0.47,STILL
1558258455686,0.28,ON_FOOT
1558258455686,0.28,WALKING
1558258455686,0.08,IN_VEHICLE
1558258455686,0.07,ON_BICYCLE
1558258455686,0.01,RUNNING
1558258455686,0.01,UNKNOWN
1558258469559,1.0,TILTING
1558258467713,0.99,STILL
1558258467713,0.01,UNKNOWN
1558258483591,1.0,TILTING
1558258491118,0.4,UNKNOWN
1558258491118,0.1,IN_VEHICLE
1558258491118,0.1,ON_BICYCLE
1558258491118,0.1,ON_FOOT
1558258491118,0.1,WALKING
1558258491118,0.1,RUNNING
1558258491118,0.1,STILL
1558258506453,0.4,UNKNOWN
1558258506453,0.1,IN_VEHICLE
1558258506453,0.1,ON_BICYCLE
1558258506453,0.1,ON_FOOT
1558258506453,0.1,WALKING
1558258506453,0.1,RUNNING
1558258506453,0.1,STILL
1558258521769,0.4,UNKNOWN
1558258521769,0.1,IN_VEHICLE
1558258521769,0.1,ON_BICYCLE
1558258521769,0.1,ON_FOOT
1558258521769,0.1,WALKING
1558258521769,0.1,RUNNING
1558258521769,0.1,STILL
1558258537092,0.4,UNKNOWN
1558258537092,0.1,IN_VEHICLE
1558258537092,0.1,ON_BICYCLE
1558258537092,0.1,ON_FOOT
1558258537092,0.1,WALKING
1558258537092,0.1,RUNNING
1558258537092,0.1,STILL
1558258552406,0.4,UNKNOWN
1558258552406,0.1,IN_VEHICLE
1558258552406,0.1,ON_BICYCLE
1558258552406,0.1,ON_FOOT
1558258552406,0.1,WALKING
1558258552406,0.1,RUNNING
1558258552406,0.1,STILL
1558258567742,0.4,UNKNOWN
1558258567742,0.1,IN_VEHICLE
1558258567742,0.1,ON_BICYCLE
1558258567742,0.1,ON_FOOT
1558258567742,0.1,WALKING
1558258567742,0.1,RUNNING
1558258567742,0.1,STILL
1558258583062,0.4,UNKNOWN
1558258583062,0.1,IN_VEHICLE
1558258583062,0.1,ON_BICYCLE
1558258583062,0.1,ON_FOOT
1558258583062,0.1,WALKING
1558258583062,0.1,RUNNING
1558258583062,0.1,STILL
1558258598377,0.4,UNKNOWN
1558258598377,0.1,IN_VEHICLE
1558258598377,0.1,ON_BICYCLE
1558258598377,0.1,ON_FOOT
1558258598377,0.1,WALKING
1558258598377,0.1,RUNNING
1558258598377,0.1,STILL
1558258613703,0.4,UNKNOWN
1558258613703,0.1,IN_VEHICLE
1558258613703,0.1,ON_BICYCLE
1558258613703,0.1,ON_FOOT
1558258613703,0.1,WALKING
1558258613703,0.1,RUNNING
1558258613703,0.1,STILL
1558258629028,0.4,UNKNOWN
1558258629028,0.1,IN_VEHICLE
1558258629028,0.1,ON_BICYCLE
1558258629028,0.1,ON_FOOT
1558258629028,0.1,WALKING
1558258629028,0.1,RUNNING
1558258629028,0.1,STILL
1558258641169,0.4,UNKNOWN
1558258641169,0.1,IN_VEHICLE
1558258641169,0.1,ON_BICYCLE
1558258641169,0.1,ON_FOOT
1558258641169,0.1,WALKING
1558258641169,0.1,RUNNING
1558258641169,0.1,STILL
1558258648687,1.0,TILTING
1558258656205,0.4,UNKNOWN
1558258656205,0.1,IN_VEHICLE
1558258656205,0.1,ON_BICYCLE
1558258656205,0.1,ON_FOOT
1558258656205,0.1,WALKING
1558258656205,0.1,RUNNING
1558258656205,0.1,STILL
1558258666329,0.4,UNKNOWN
1558258666329,0.1,IN_VEHICLE
1558258666329,0.1,ON_BICYCLE
1558258666329,0.1,ON_FOOT
1558258666329,0.1,WALKING
1558258666329,0.1,RUNNING
1558258666329,0.1,STILL
1558258670835,0.4,UNKNOWN
1558258670835,0.1,IN_VEHICLE
1558258670835,0.1,ON_BICYCLE
1558258670835,0.1,ON_FOOT
1558258670835,0.1,WALKING
1558258670835,0.1,RUNNING
1558258670835,0.1,STILL
1558258694774,1.0,STILL
1558258710046,0.99,STILL
1558258710046,0.01,UNKNOWN
1558258725346,0.99,STILL
1558258725346,0.01,UNKNOWN
1558258740645,0.97,STILL
1558258740645,0.02,UNKNOWN
1558258740645,0.01,IN_VEHICLE
1558258755954,0.99,STILL
1558258755954,0.01,UNKNOWN
1558258771255,0.99,STILL
1558258771255,0.01,UNKNOWN
1558258786548,0.99,STILL
1558258786548,0.01,UNKNOWN
1558258801853,0.99,STILL
1558258801853,0.01,UNKNOWN
1558258817186,0.99,STILL
1558258817186,0.01,UNKNOWN
1558258832464,0.99,STILL
1558258832464,0.01,UNKNOWN
1558258847760,0.99,STILL
1558258847760,0.01,UNKNOWN
1558258863055,0.99,STILL
1558258863055,0.01,UNKNOWN
1558258886378,0.99,STILL
1558258886378,0.01,UNKNOWN
1558258901671,0.99,STILL
1558258901671,0.01,UNKNOWN
1558258916969,0.99,STILL
1558258916969,0.01,UNKNOWN
1558258932283,0.99,STILL
1558258932283,0.01,UNKNOWN
1558258947578,0.99,STILL
1558258947578,0.01,UNKNOWN
1558258962911,0.96,STILL
1558258962911,0.01,IN_VEHICLE
1558258962911,0.01,ON_FOOT
1558258962911,0.01,WALKING
1558258962911,0.01,UNKNOWN
1558258978189,0.99,STILL
1558258978189,0.01,UNKNOWN
1558258993496,0.99,STILL
1558258993496,0.01,UNKNOWN
1558259008800,0.99,STILL
1558259008800,0.01,UNKNOWN
1558259024107,0.99,STILL
1558259024107,0.01,UNKNOWN
1558259040224,0.99,STILL
1558259040224,0.01,UNKNOWN
1558259055532,0.99,STILL
1558259055532,0.01,UNKNOWN
1558259070832,0.99,STILL
1558259070832,0.01,UNKNOWN
1558259086160,0.99,STILL
1558259086160,0.01,UNKNOWN
1558259101470,0.75,STILL
1558259101470,0.13,IN_VEHICLE
1558259101470,0.02,ON_FOOT
1558259101470,0.02,WALKING
1558259101470,0.01,UNKNOWN
1558259116788,0.99,STILL
1558259116788,0.01,UNKNOWN
1558259132105,0.99,STILL
1558259132105,0.01,UNKNOWN
1558259147400,0.99,STILL
1558259147400,0.01,UNKNOWN
1558259162708,0.97,STILL
1558259162708,0.01,IN_VEHICLE
1558259162708,0.01,ON_FOOT
1558259162708,0.01,WALKING
1558259162708,0.01,UNKNOWN
1558259178010,0.85,STILL
1558259178010,0.09,IN_VEHICLE
1558259178010,0.01,ON_FOOT
1558259178010,0.01,WALKING
1558259178010,0.01,UNKNOWN
1558259595141,1.0,STILL
1558259606458,1.0,TILTING
1558260025986,0.4,UNKNOWN
1558260025986,0.1,IN_VEHICLE
1558260025986,0.1,ON_BICYCLE
1558260025986,0.1,ON_FOOT
1558260025986,0.1,WALKING
1558260025986,0.1,RUNNING
1558260025986,0.1,STILL
1558260051326,0.4,UNKNOWN
1558260051326,0.1,IN_VEHICLE
1558260051326,0.1,ON_BICYCLE
1558260051326,0.1,ON_FOOT
1558260051326,0.1,WALKING
1558260051326,0.1,RUNNING
1558260051326,0.1,STILL
1558260073501,0.4,UNKNOWN
1558260073501,0.1,IN_VEHICLE
1558260073501,0.1,ON_BICYCLE
1558260073501,0.1,ON_FOOT
1558260073501,0.1,WALKING
1558260073501,0.1,RUNNING
1558260073501,0.1,STILL
1558260088639,0.96,ON_FOOT
1558260088639,0.96,WALKING
1558260088639,0.01,ON_BICYCLE
1558260088639,0.01,RUNNING
1558260088639,0.01,STILL
1558260088639,0.01,UNKNOWN
1558260103741,0.96,ON_FOOT
1558260103741,0.96,WALKING
1558260103741,0.02,UNKNOWN
1558260103741,0.01,IN_VEHICLE
1558260103741,0.01,ON_BICYCLE
1558260120042,0.97,ON_FOOT
1558260120042,0.97,WALKING
1558260120042,0.03,UNKNOWN
1558260135202,0.96,ON_FOOT
1558260135202,0.96,WALKING
1558260135202,0.02,UNKNOWN
1558260135202,0.01,ON_BICYCLE
1558260135202,0.01,RUNNING
1558260150315,0.96,ON_FOOT
1558260150315,0.96,WALKING
1558260150315,0.03,UNKNOWN
1558260150315,0.01,ON_BICYCLE
1558260165486,0.96,ON_FOOT
1558260165486,0.96,WALKING
1558260165486,0.03,UNKNOWN
1558260165486,0.01,ON_BICYCLE
1558260180606,0.96,ON_FOOT
1558260180606,0.96,WALKING
1558260180606,0.02,RUNNING
1558260180606,0.01,ON_BICYCLE
1558260180606,0.01,UNKNOWN
1558260195805,0.9,ON_FOOT
1558260195805,0.9,WALKING
1558260195805,0.04,RUNNING
1558260195805,0.03,ON_BICYCLE
1558260195805,0.02,UNKNOWN
1558260195805,0.01,STILL
1558260204029,1.0,TILTING
1558260212253,0.95,ON_FOOT
1558260212253,0.95,WALKING
1558260212253,0.02,UNKNOWN
1558260212253,0.01,ON_BICYCLE
1558260212253,0.01,RUNNING
1558260212253,0.01,STILL
1558260216780,0.95,ON_FOOT
1558260216780,0.95,WALKING
1558260216780,0.03,UNKNOWN
1558260216780,0.01,ON_BICYCLE
1558260216780,0.01,RUNNING
1558260229586,0.97,ON_FOOT
1558260229586,0.97,WALKING
1558260229586,0.01,ON_BICYCLE
1558260229586,0.01,RUNNING
1558260229586,0.01,UNKNOWN
1558260241586,0.96,ON_FOOT
1558260241586,0.96,WALKING
1558260241586,0.04,UNKNOWN
1558260249588,0.96,ON_FOOT
1558260249588,0.96,WALKING
1558260249588,0.03,UNKNOWN
1558260249588,0.01,RUNNING
1558260261517,0.97,ON_FOOT
1558260261517,0.97,WALKING
1558260261517,0.02,UNKNOWN
1558260261517,0.01,STILL
1558260269615,0.98,ON_FOOT
1558260269615,0.98,WALKING
1558260269615,0.02,UNKNOWN
1558260281629,0.91,ON_FOOT
1558260281629,0.91,WALKING
1558260281629,0.02,ON_BICYCLE
1558260281629,0.02,RUNNING
1558260281629,0.02,STILL
1558260281629,0.02,UNKNOWN
1558260281629,0.01,IN_VEHICLE
1558260299602,0.93,ON_FOOT
1558260299602,0.93,WALKING
1558260299602,0.02,RUNNING
1558260299602,0.02,UNKNOWN
1558260299602,0.01,IN_VEHICLE
1558260299602,0.01,ON_BICYCLE
1558260299602,0.01,STILL
1558260311545,0.98,ON_FOOT
1558260311545,0.98,WALKING
1558260311545,0.02,UNKNOWN
1558260323598,0.98,ON_FOOT
1558260323598,0.98,WALKING
1558260323598,0.02,UNKNOWN
1558260332535,0.98,ON_FOOT
1558260332535,0.98,WALKING
1558260332535,0.02,UNKNOWN
1558260344543,0.96,ON_FOOT
1558260344543,0.96,WALKING
1558260344543,0.03,UNKNOWN
1558260344543,0.01,STILL
1558260352611,0.99,ON_FOOT
1558260352611,0.99,WALKING
1558260352611,0.01,UNKNOWN
1558260365551,0.97,ON_FOOT
1558260365551,0.97,WALKING
1558260365551,0.02,UNKNOWN
1558260365551,0.01,RUNNING
1558260373576,0.93,ON_FOOT
1558260373576,0.93,WALKING
1558260373576,0.02,RUNNING
1558260373576,0.02,STILL
1558260373576,0.02,UNKNOWN
1558260373576,0.01,ON_BICYCLE
1558260385580,0.96,ON_FOOT
1558260385580,0.96,WALKING
1558260385580,0.03,UNKNOWN
1558260385580,0.01,STILL
1558260393566,0.91,ON_FOOT
1558260393566,0.91,WALKING
1558260393566,0.03,UNKNOWN
1558260393566,0.02,ON_BICYCLE
1558260393566,0.02,RUNNING
1558260393566,0.02,STILL
1558260405535,0.96,ON_FOOT
1558260405535,0.96,WALKING
1558260405535,0.03,UNKNOWN
1558260405535,0.01,STILL
1558260413561,0.4,UNKNOWN
1558260413561,0.1,IN_VEHICLE
1558260413561,0.1,ON_BICYCLE
1558260413561,0.1,ON_FOOT
1558260413561,0.1,WALKING
1558260413561,0.1,RUNNING
1558260413561,0.1,STILL
1558260427577,1.0,TILTING
1558260425565,0.4,UNKNOWN
1558260425565,0.1,IN_VEHICLE
1558260425565,0.1,ON_BICYCLE
1558260425565,0.1,ON_FOOT
1558260425565,0.1,WALKING
1558260425565,0.1,RUNNING
1558260425565,0.1,STILL
1558260442397,1.0,TILTING
1558260450714,0.4,UNKNOWN
1558260450714,0.1,IN_VEHICLE
1558260450714,0.1,ON_BICYCLE
1558260450714,0.1,ON_FOOT
1558260450714,0.1,WALKING
1558260450714,0.1,RUNNING
1558260450714,0.1,STILL
1558260465764,0.76,STILL
1558260465764,0.18,ON_FOOT
1558260465764,0.18,WALKING
1558260465764,0.03,ON_BICYCLE
1558260465764,0.03,UNKNOWN
1558260476844,0.72,STILL
1558260476844,0.2,ON_FOOT
1558260476844,0.2,WALKING
1558260476844,0.04,ON_BICYCLE
1558260476844,0.02,UNKNOWN
1558260476844,0.01,IN_VEHICLE
1558260492169,0.4,STILL
1558260492169,0.3,ON_FOOT
1558260492169,0.3,WALKING
1558260492169,0.17,ON_BICYCLE
1558260492169,0.07,IN_VEHICLE
1558260492169,0.03,UNKNOWN
1558260507487,0.8,STILL
1558260507487,0.1,ON_FOOT
1558260507487,0.1,WALKING
1558260507487,0.06,IN_VEHICLE
1558260507487,0.01,ON_BICYCLE
1558260507487,0.01,UNKNOWN
1558260522810,0.99,STILL
1558260522810,0.01,UNKNOWN
1558260538125,0.73,STILL
1558260538125,0.12,ON_FOOT
1558260538125,0.12,WALKING
1558260538125,0.06,IN_VEHICLE
1558260538125,0.02,ON_BICYCLE
1558260538125,0.02,UNKNOWN
1558260554152,1.0,STILL
1558260570919,1.0,STILL
1558260586091,0.34,STILL
1558260586091,0.27,ON_FOOT
1558260586091,0.27,WALKING
1558260586091,0.2,IN_VEHICLE
1558260586091,0.06,ON_BICYCLE
1558260586091,0.03,UNKNOWN
1558260586091,0.01,RUNNING
1558260601407,0.4,UNKNOWN
1558260601407,0.1,IN_VEHICLE
1558260601407,0.1,ON_BICYCLE
1558260601407,0.1,ON_FOOT
1558260601407,0.1,WALKING
1558260601407,0.1,RUNNING
1558260601407,0.1,STILL
1558260616724,0.4,UNKNOWN
1558260616724,0.1,IN_VEHICLE
1558260616724,0.1,ON_BICYCLE
1558260616724,0.1,ON_FOOT
1558260616724,0.1,WALKING
1558260616724,0.1,RUNNING
1558260616724,0.1,STILL
1558260633070,0.99,STILL
1558260633070,0.01,UNKNOWN
1558260648350,0.96,STILL
1558260648350,0.02,IN_VEHICLE
1558260648350,0.01,ON_FOOT
1558260648350,0.01,WALKING
1558260663645,0.98,STILL
1558260663645,0.01,IN_VEHICLE
1558260663645,0.01,UNKNOWN
1558260678969,0.4,UNKNOWN
1558260678969,0.1,IN_VEHICLE
1558260678969,0.1,ON_BICYCLE
1558260678969,0.1,ON_FOOT
1558260678969,0.1,WALKING
1558260678969,0.1,RUNNING
1558260678969,0.1,STILL
1558260694291,0.49,STILL
1558260694291,0.26,ON_FOOT
1558260694291,0.26,WALKING
1558260694291,0.16,IN_VEHICLE
1558260694291,0.04,ON_BICYCLE
1558260694291,0.03,UNKNOWN
1558260709619,0.97,STILL
1558260709619,0.01,IN_VEHICLE
1558260709619,0.01,ON_FOOT
1558260709619,0.01,WALKING
1558260709619,0.01,UNKNOWN
1558260724914,0.99,STILL
1558260724914,0.01,UNKNOWN
1558260740232,0.71,STILL
1558260740232,0.12,ON_FOOT
1558260740232,0.12,WALKING
1558260740232,0.08,IN_VEHICLE
1558260740232,0.03,ON_BICYCLE
1558260740232,0.03,UNKNOWN
1558260755549,0.56,STILL
1558260755549,0.3,IN_VEHICLE
1558260755549,0.07,ON_FOOT
1558260755549,0.07,WALKING
1558260755549,0.04,ON_BICYCLE
1558260755549,0.02,UNKNOWN
1558260775055,0.66,STILL
1558260775055,0.25,IN_VEHICLE
1558260775055,0.03,ON_FOOT
1558260775055,0.03,WALKING
1558260775055,0.02,ON_BICYCLE
1558260775055,0.02,UNKNOWN
1558260790844,0.64,STILL
1558260790844,0.26,IN_VEHICLE
1558260790844,0.03,ON_FOOT
1558260790844,0.03,WALKING
1558260790844,0.02,UNKNOWN
1558260790844,0.01,ON_BICYCLE
1558260806175,0.7,STILL
1558260806175,0.12,ON_FOOT
1558260806175,0.12,WALKING
1558260806175,0.08,IN_VEHICLE
1558260806175,0.05,ON_BICYCLE
1558260806175,0.03,UNKNOWN
1558260813835,1.0,TILTING
1558260821495,0.4,UNKNOWN
1558260821495,0.1,IN_VEHICLE
1558260821495,0.1,ON_BICYCLE
1558260821495,0.1,ON_FOOT
1558260821495,0.1,WALKING
1558260821495,0.1,RUNNING
1558260821495,0.1,STILL
1558260836832,0.4,UNKNOWN
1558260836832,0.1,IN_VEHICLE
1558260836832,0.1,ON_BICYCLE
1558260836832,0.1,ON_FOOT
1558260836832,0.1,WALKING
1558260836832,0.1,RUNNING
1558260836832,0.1,STILL
1558260847275,1.0,TILTING
1558260857717,0.36,STILL
1558260857717,0.25,IN_VEHICLE
1558260857717,0.25,ON_FOOT
1558260857717,0.25,WALKING
1558260857717,0.03,ON_BICYCLE
1558260857717,0.03,UNKNOWN
1558260872969,0.4,UNKNOWN
1558260872969,0.1,IN_VEHICLE
1558260872969,0.1,ON_BICYCLE
1558260872969,0.1,ON_FOOT
1558260872969,0.1,WALKING
1558260872969,0.1,RUNNING
1558260872969,0.1,STILL
1558260888279,0.4,UNKNOWN
1558260888279,0.1,IN_VEHICLE
1558260888279,0.1,ON_BICYCLE
1558260888279,0.1,ON_FOOT
1558260888279,0.1,WALKING
1558260888279,0.1,RUNNING
1558260888279,0.1,STILL
1558260903604,0.98,STILL
1558260903604,0.01,IN_VEHICLE
1558260903604,0.01,UNKNOWN
1558260918914,0.99,STILL
1558260918914,0.01,UNKNOWN
1558260934223,0.81,STILL
1558260934223,0.11,IN_VEHICLE
1558260934223,0.01,ON_FOOT
1558260934223,0.01,WALKING
1558260934223,0.01,UNKNOWN
1558260949532,0.99,STILL
1558260949532,0.01,UNKNOWN
1558260964840,0.99,STILL
1558260964840,0.01,UNKNOWN
1558260980150,0.99,STILL
1558260980150,0.01,UNKNOWN
1558260995459,0.99,STILL
1558260995459,0.01,IN_VEHICLE
1558261003144,1.0,TILTING
1558261010829,0.4,UNKNOWN
1558261010829,0.1,IN_VEHICLE
1558261010829,0.1,ON_BICYCLE
1558261010829,0.1,ON_FOOT
1558261010829,0.1,WALKING
1558261010829,0.1,RUNNING
1558261010829,0.1,STILL
1558261026148,0.4,UNKNOWN
1558261026148,0.1,IN_VEHICLE
1558261026148,0.1,ON_BICYCLE
1558261026148,0.1,ON_FOOT
1558261026148,0.1,WALKING
1558261026148,0.1,RUNNING
1558261026148,0.1,STILL
1558261041468,0.72,STILL
1558261041468,0.14,IN_VEHICLE
1558261041468,0.02,ON_FOOT
1558261041468,0.02,WALKING
1558261041468,0.01,UNKNOWN
1558261056794,0.99,STILL
