timestamp,confidence,type
1558365944363,0.99,STILL
1558365944363,0.01,UNKNOWN
1558365961374,0.99,STILL
1558365961374,0.01,UNKNOWN
1558365977344,0.99,STILL
1558365977344,0.01,UNKNOWN
1558365992933,0.99,STILL
1558365992933,0.01,UNKNOWN
1558366008479,0.99,STILL
1558366008479,0.01,UNKNOWN
1558366023776,0.99,STILL
1558366023776,0.01,UNKNOWN
1558366039270,0.99,STILL
1558366039270,0.01,UNKNOWN
1558366055214,0.99,STILL
1558366055214,0.01,UNKNOWN
1558366071339,0.99,STILL
1558366071339,0.01,UNKNOWN
1558366577809,1.0,STILL
1558367595256,1.0,TILTING
1558369088174,0.91,ON_FOOT
1558369088174,0.91,WALKING
1558369088174,0.04,RUNNING
1558369088174,0.03,UNKNOWN
1558369088174,0.02,ON_BICYCLE
1558369128109,1.0,TILTING
1558369137045,1.0,STILL
1558369152333,0.99,STILL
1558369152333,0.01,UNKNOWN
1558369167538,0.99,STILL
1558369167538,0.01,UNKNOWN
1558369182883,1.0,STILL
1558369201430,1.0,STILL
1558369217138,0.99,STILL
1558369217138,0.01,UNKNOWN
1558369233333,0.99,STILL
1558369233333,0.01,UNKNOWN
1558369249369,0.99,STILL
1558369249369,0.01,UNKNOWN
1558369265192,0.99,STILL
1558369265192,0.01,UNKNOWN
1558369281315,0.99,STILL
1558369281315,0.01,UNKNOWN
1558369312810,1.0,STILL
1558369336369,1.0,STILL
1558369356491,1.0,STILL
1558369372386,0.99,STILL
1558369372386,0.01,UNKNOWN
1558369387690,1.0,STILL
1558369406337,1.0,STILL
1558369422350,0.99,STILL
1558369422350,0.01,UNKNOWN
1558369437669,0.99,STILL
1558369437669,0.01,UNKNOWN
1558369452818,0.99,STILL
1558369452818,0.01,UNKNOWN
1558369468304,0.99,STILL
1558369468304,0.01,UNKNOWN
1558369484334,0.99,STILL
1558369484334,0.01,UNKNOWN
1558369501427,0.99,STILL
1558369501427,0.01,UNKNOWN
1558369517324,0.99,STILL
1558369517324,0.01,UNKNOWN
1558369533327,0.99,STILL
1558369533327,0.01,UNKNOWN
1558369549338,0.99,STILL
1558369549338,0.01,UNKNOWN
1558369565228,0.99,STILL
1558369565228,0.01,UNKNOWN
1558369580607,0.99,STILL
1558369580607,0.01,UNKNOWN
1558369596152,0.99,STILL
1558369596152,0.01,UNKNOWN
1558369627258,1.0,STILL
1558370039255,1.0,STILL
1558370398376,1.0,TILTING
1558371159607,0.4,UNKNOWN
1558371159607,0.1,IN_VEHICLE
1558371159607,0.1,ON_BICYCLE
1558371159607,0.1,ON_FOOT
1558371159607,0.1,WALKING
1558371159607,0.1,RUNNING
1558371159607,0.1,STILL
1558371183707,1.0,TILTING
1558371188529,0.4,UNKNOWN
1558371188529,0.1,IN_VEHICLE
1558371188529,0.1,ON_BICYCLE
1558371188529,0.1,ON_FOOT
1558371188529,0.1,WALKING
1558371188529,0.1,RUNNING
1558371188529,0.1,STILL
1558371213238,1.0,STILL
1558371226322,0.87,STILL
1558371226322,0.05,ON_BICYCLE
1558371226322,0.04,ON_FOOT
1558371226322,0.04,WALKING
1558371226322,0.03,IN_VEHICLE
1558371226322,0.01,UNKNOWN
1558371241700,0.4,UNKNOWN
1558371241700,0.1,IN_VEHICLE
1558371241700,0.1,ON_BICYCLE
1558371241700,0.1,ON_FOOT
1558371241700,0.1,WALKING
1558371241700,0.1,RUNNING
1558371241700,0.1,STILL
1558371250691,1.0,TILTING
1558371259681,0.95,ON_FOOT
1558371259681,0.95,WALKING
1558371259681,0.03,UNKNOWN
1558371259681,0.01,RUNNING
1558371259681,0.01,STILL
1558371268792,1.0,TILTING
1558371277902,0.4,UNKNOWN
1558371277902,0.1,IN_VEHICLE
1558371277902,0.1,ON_BICYCLE
1558371277902,0.1,ON_FOOT
1558371277902,0.1,WALKING
1558371277902,0.1,RUNNING
1558371277902,0.1,STILL
1558371293424,0.99,STILL
1558371293424,0.01,UNKNOWN
1558371308769,0.99,STILL
1558371308769,0.01,UNKNOWN
1558371325375,0.99,STILL
1558371325375,0.01,UNKNOWN
1558371340689,0.99,STILL
1558371340689,0.01,UNKNOWN
1558371356327,0.99,STILL
1558371356327,0.01,UNKNOWN
1558371375322,0.99,STILL
1558371375322,0.01,UNKNOWN
1558371391263,0.99,STILL
1558371391263,0.01,UNKNOWN
1558371406424,0.99,STILL
1558371406424,0.01,UNKNOWN
1558371421573,1.0,STILL
1558371429158,1.0,TILTING
1558371436742,0.64,STILL
1558371436742,0.16,IN_VEHICLE
1558371436742,0.06,ON_FOOT
1558371436742,0.06,WALKING
1558371436742,0.02,UNKNOWN
1558371436742,0.01,ON_BICYCLE
1558371453119,0.55,STILL
1558371453119,0.23,IN_VEHICLE
1558371453119,0.08,ON_FOOT
1558371453119,0.08,WALKING
1558371453119,0.05,ON_BICYCLE
1558371453119,0.02,UNKNOWN
1558371468406,0.4,UNKNOWN
1558371468406,0.1,IN_VEHICLE
1558371468406,0.1,ON_BICYCLE
1558371468406,0.1,ON_FOOT
1558371468406,0.1,WALKING
1558371468406,0.1,RUNNING
1558371468406,0.1,STILL
1558371483730,0.49,STILL
1558371483730,0.28,ON_FOOT
1558371483730,0.28,WALKING
1558371483730,0.09,IN_VEHICLE
1558371483730,0.07,ON_BICYCLE
1558371483730,0.02,UNKNOWN
1558371499055,0.4,UNKNOWN
1558371499055,0.1,IN_VEHICLE
1558371499055,0.1,ON_BICYCLE
1558371499055,0.1,ON_FOOT
1558371499055,0.1,WALKING
1558371499055,0.1,RUNNING
1558371499055,0.1,STILL
1558371514402,0.33,STILL
1558371514402,0.3,IN_VEHICLE
1558371514402,0.24,ON_FOOT
1558371514402,0.24,WALKING
1558371514402,0.04,ON_BICYCLE
1558371514402,0.02,UNKNOWN
1558371529707,0.51,STILL
1558371529707,0.2,IN_VEHICLE
1558371529707,0.19,ON_FOOT
1558371529707,0.19,WALKING
1558371529707,0.04,ON_BICYCLE
1558371529707,0.01,UNKNOWN
1558371545017,0.42,STILL
1558371545017,0.27,ON_FOOT
1558371545017,0.27,WALKING
1558371545017,0.21,IN_VEHICLE
1558371545017,0.06,ON_BICYCLE
1558371545017,0.01,UNKNOWN
1558371560336,0.98,STILL
1558371560336,0.01,IN_VEHICLE
1558371560336,0.01,UNKNOWN
1558371575643,0.96,STILL
1558371575643,0.02,UNKNOWN
1558371575643,0.01,IN_VEHICLE
1558371575643,0.01,ON_FOOT
1558371575643,0.01,WALKING
1558371590942,0.97,STILL
1558371590942,0.02,UNKNOWN
1558371590942,0.01,ON_FOOT
1558371590942,0.01,WALKING
1558371606211,0.99,STILL
1558371606211,0.01,UNKNOWN
1558371621500,0.76,STILL
1558371621500,0.1,ON_FOOT
1558371621500,0.1,WALKING
1558371621500,0.09,IN_VEHICLE
1558371621500,0.02,ON_BICYCLE
1558371621500,0.01,UNKNOWN
1558371636833,0.97,STILL
1558371636833,0.02,UNKNOWN
1558371636833,0.01,IN_VEHICLE
1558371652192,0.98,STILL
1558371652192,0.01,IN_VEHICLE
1558371652192,0.01,UNKNOWN
1558371667678,0.98,STILL
1558371667678,0.02,UNKNOWN
1558371682995,0.98,STILL
1558371682995,0.02,UNKNOWN
1558371698288,0.97,STILL
1558371698288,0.02,UNKNOWN
1558371698288,0.01,ON_FOOT
1558371698288,0.01,WALKING
1558371713575,0.98,STILL
1558371713575,0.02,UNKNOWN
1558371728992,0.96,STILL
1558371728992,0.02,UNKNOWN
1558371728992,0.01,IN_VEHICLE
1558371728992,0.01,ON_FOOT
1558371728992,0.01,WALKING
1558371744347,0.98,STILL
1558371744347,0.02,UNKNOWN
1558371759702,0.96,STILL
1558371759702,0.02,UNKNOWN
1558371759702,0.01,IN_VEHICLE
1558371759702,0.01,ON_FOOT
1558371759702,0.01,WALKING
1558371775108,0.99,STILL
1558371775108,0.01,UNKNOWN
1558371790447,0.97,STILL
1558371790447,0.02,UNKNOWN
1558371790447,0.01,ON_FOOT
1558371790447,0.01,WALKING
1558371805788,0.96,STILL
1558371805788,0.02,IN_VEHICLE
1558371805788,0.01,ON_FOOT
1558371805788,0.01,WALKING
1558371805788,0.01,UNKNOWN
1558371821112,0.98,STILL
1558371821112,0.02,UNKNOWN
1558371836493,0.97,STILL
1558371836493,0.01,IN_VEHICLE
1558371836493,0.01,ON_FOOT
1558371836493,0.01,WALKING
1558371836493,0.01,UNKNOWN
1558371851794,0.97,STILL
1558371851794,0.02,UNKNOWN
1558371851794,0.01,IN_VEHICLE
1558371867110,0.98,STILL
1558371867110,0.01,IN_VEHICLE
1558371867110,0.01,UNKNOWN
1558371882388,0.97,STILL
1558371882388,0.02,IN_VEHICLE
1558371882388,0.01,UNKNOWN
1558371897737,0.96,STILL
1558371897737,0.03,IN_VEHICLE
1558371897737,0.01,UNKNOWN
1558371913000,0.98,STILL
1558371913000,0.01,IN_VEHICLE
1558371913000,0.01,UNKNOWN
1558371928286,0.98,STILL
1558371928286,0.02,UNKNOWN
1558371943594,0.97,STILL
1558371943594,0.01,IN_VEHICLE
1558371943594,0.01,UNKNOWN
1558371960239,0.96,STILL
1558371960239,0.02,IN_VEHICLE
1558371960239,0.01,ON_FOOT
1558371960239,0.01,WALKING
1558371960239,0.01,UNKNOWN
1558371975562,0.96,STILL
1558371975562,0.01,IN_VEHICLE
1558371975562,0.01,ON_FOOT
1558371975562,0.01,WALKING
1558371975562,0.01,UNKNOWN
1558371990931,0.97,STILL
1558371990931,0.01,IN_VEHICLE
1558371990931,0.01,ON_FOOT
1558371990931,0.01,WALKING
1558371990931,0.01,UNKNOWN
1558372006234,0.96,STILL
1558372006234,0.02,IN_VEHICLE
1558372006234,0.01,ON_FOOT
1558372006234,0.01,WALKING
1558372006234,0.01,UNKNOWN
1558372021544,0.96,STILL
1558372021544,0.02,IN_VEHICLE
1558372021544,0.01,ON_FOOT
1558372021544,0.01,WALKING
1558372021544,0.01,UNKNOWN
1558372036819,0.96,STILL
1558372036819,0.02,ON_FOOT
1558372036819,0.02,WALKING
1558372036819,0.01,IN_VEHICLE
1558372036819,0.01,UNKNOWN
1558372052091,0.96,STILL
1558372052091,0.02,UNKNOWN
1558372052091,0.01,IN_VEHICLE
1558372052091,0.01,ON_FOOT
1558372052091,0.01,WALKING
1558372200466,1.0,STILL
1558372158936,1.0,TILTING
1558372251164,0.4,UNKNOWN
1558372251164,0.1,IN_VEHICLE
1558372251164,0.1,ON_BICYCLE
1558372251164,0.1,ON_FOOT
1558372251164,0.1,WALKING
1558372251164,0.1,RUNNING
1558372251164,0.1,STILL
1558372284787,0.4,UNKNOWN
1558372284787,0.1,IN_VEHICLE
1558372284787,0.1,ON_BICYCLE
1558372284787,0.1,ON_FOOT
1558372284787,0.1,WALKING
1558372284787,0.1,RUNNING
1558372284787,0.1,STILL
1558372309891,0.97,STILL
1558372309891,0.02,UNKNOWN
1558372309891,0.01,IN_VEHICLE
1558372325136,0.94,STILL
1558372325136,0.02,IN_VEHICLE
1558372325136,0.02,ON_FOOT
1558372325136,0.02,WALKING
1558372325136,0.01,UNKNOWN
1558372341299,0.99,STILL
1558372341299,0.01,UNKNOWN
1558372357319,0.99,STILL
1558372357319,0.01,UNKNOWN
1558372372643,0.99,STILL
1558372372643,0.01,UNKNOWN
1558372388121,0.99,STILL
1558372388121,0.01,UNKNOWN
1558372394960,1.0,TILTING
1558372401798,0.92,STILL
1558372401798,0.04,ON_FOOT
1558372401798,0.04,WALKING
1558372401798,0.03,UNKNOWN
1558372401798,0.01,IN_VEHICLE
1558372409595,1.0,TILTING
1558372417391,0.95,STILL
1558372417391,0.03,ON_FOOT
1558372417391,0.03,WALKING
1558372417391,0.01,IN_VEHICLE
1558372417391,0.01,UNKNOWN
1558372432863,0.97,STILL
1558372432863,0.02,ON_FOOT
1558372432863,0.02,WALKING
1558372432863,0.01,UNKNOWN
1558372448201,0.87,STILL
1558372448201,0.09,ON_FOOT
1558372448201,0.09,WALKING
1558372448201,0.02,UNKNOWN
1558372448201,0.01,IN_VEHICLE
1558372448201,0.01,ON_BICYCLE
1558372463547,0.41,STILL
1558372463547,0.34,ON_FOOT
1558372463547,0.34,WALKING
1558372463547,0.08,IN_VEHICLE
1558372463547,0.07,ON_BICYCLE
1558372463547,0.02,UNKNOWN
1558372463547,0.01,RUNNING
1558372478961,0.73,STILL
1558372478961,0.14,ON_FOOT
1558372478961,0.14,WALKING
1558372478961,0.06,ON_BICYCLE
1558372478961,0.04,IN_VEHICLE
1558372478961,0.02,UNKNOWN
1558372494345,0.82,STILL
1558372494345,0.07,ON_FOOT
1558372494345,0.07,WALKING
1558372494345,0.05,ON_BICYCLE
1558372494345,0.03,IN_VEHICLE
1558372494345,0.02,UNKNOWN
1558372509731,0.83,ON_FOOT
1558372509731,0.83,WALKING
1558372509731,0.06,STILL
1558372509731,0.03,IN_VEHICLE
1558372509731,0.03,ON_BICYCLE
1558372509731,0.03,UNKNOWN
1558372525263,0.93,ON_FOOT
1558372525263,0.93,WALKING
1558372525263,0.03,STILL
1558372525263,0.02,UNKNOWN
1558372525263,0.01,IN_VEHICLE
1558372525263,0.01,ON_BICYCLE
1558372536326,0.4,UNKNOWN
1558372536326,0.1,IN_VEHICLE
1558372536326,0.1,ON_BICYCLE
1558372536326,0.1,ON_FOOT
1558372536326,0.1,WALKING
1558372536326,0.1,RUNNING
1558372536326,0.1,STILL
1558372551731,0.97,STILL
1558372551731,0.01,IN_VEHICLE
1558372551731,0.01,ON_FOOT
1558372551731,0.01,WALKING
1558372551731,0.01,UNKNOWN
1558372567150,1.0,STILL
1558372582449,0.96,STILL
1558372582449,0.01,IN_VEHICLE
1558372582449,0.01,ON_FOOT
1558372582449,0.01,WALKING
1558372582449,0.01,UNKNOWN
1558372597882,0.99,STILL
1558372597882,0.01,UNKNOWN
1558372605578,1.0,TILTING
1558372613273,0.71,STILL
1558372613273,0.11,IN_VEHICLE
1558372613273,0.05,ON_FOOT
1558372613273,0.05,WALKING
1558372613273,0.02,UNKNOWN
1558372613273,0.01,ON_BICYCLE
1558372630117,0.97,STILL
1558372630117,0.02,UNKNOWN
1558372630117,0.01,ON_FOOT
1558372630117,0.01,WALKING
1558372645403,0.97,STILL
1558372645403,0.01,IN_VEHICLE
1558372645403,0.01,ON_FOOT
1558372645403,0.01,WALKING
1558372645403,0.01,UNKNOWN
1558372660766,0.83,STILL
1558372660766,0.07,ON_FOOT
1558372660766,0.07,WALKING
1558372660766,0.04,IN_VEHICLE
1558372660766,0.02,ON_BICYCLE
1558372660766,0.02,UNKNOWN
1558372676118,0.67,STILL
1558372676118,0.1,IN_VEHICLE
1558372676118,0.1,ON_FOOT
1558372676118,0.1,WALKING
1558372676118,0.06,ON_BICYCLE
1558372676118,0.01,UNKNOWN
1558372691438,0.96,STILL
1558372691438,0.02,IN_VEHICLE
1558372691438,0.02,UNKNOWN
1558372706752,0.98,STILL
1558372706752,0.02,UNKNOWN
1558372722063,0.97,STILL
1558372722063,0.01,IN_VEHICLE
1558372722063,0.01,ON_FOOT
1558372722063,0.01,WALKING
1558372722063,0.01,UNKNOWN
1558372737390,0.98,STILL
1558372737390,0.01,ON_FOOT
1558372737390,0.01,WALKING
1558372737390,0.01,UNKNOWN
1558372752713,0.97,STILL
1558372752713,0.02,UNKNOWN
1558372752713,0.01,IN_VEHICLE
1558372768066,0.96,STILL
1558372768066,0.02,IN_VEHICLE
1558372768066,0.01,ON_FOOT
1558372768066,0.01,WALKING
1558372768066,0.01,UNKNOWN
1558372783358,0.98,STILL
1558372783358,0.02,UNKNOWN
1558372798672,0.7,STILL
1558372798672,0.13,IN_VEHICLE
1558372798672,0.06,ON_FOOT
1558372798672,0.06,WALKING
1558372798672,0.02,UNKNOWN
1558372798672,0.01,ON_BICYCLE
1558372814119,0.77,STILL
1558372814119,0.11,IN_VEHICLE
1558372814119,0.04,ON_FOOT
1558372814119,0.04,WALKING
1558372814119,0.02,UNKNOWN
1558372814119,0.01,ON_BICYCLE
1558372829492,0.97,STILL
1558372829492,0.01,IN_VEHICLE
1558372829492,0.01,UNKNOWN
1558372844830,0.96,STILL
1558372844830,0.02,UNKNOWN
1558372844830,0.01,IN_VEHICLE
1558372860247,0.96,STILL
1558372860247,0.02,IN_VEHICLE
1558372860247,0.02,UNKNOWN
1558372875649,0.65,STILL
1558372875649,0.21,IN_VEHICLE
1558372875649,0.06,ON_FOOT
1558372875649,0.06,WALKING
1558372875649,0.01,ON_BICYCLE
1558372875649,0.01,UNKNOWN
1558372890996,0.88,STILL
1558372890996,0.07,IN_VEHICLE
1558372890996,0.02,UNKNOWN
1558372890996,0.01,ON_FOOT
1558372890996,0.01,WALKING
1558372906327,0.75,STILL
1558372906327,0.14,IN_VEHICLE
1558372906327,0.04,ON_FOOT
1558372906327,0.04,WALKING
1558372906327,0.02,UNKNOWN
1558372906327,0.01,ON_BICYCLE
1558372921677,0.62,STILL
1558372921677,0.17,IN_VEHICLE
1558372921677,0.09,ON_FOOT
1558372921677,0.09,WALKING
1558372921677,0.02,ON_BICYCLE
1558372921677,0.02,UNKNOWN
1558372937015,0.99,STILL
1558372937015,0.01,UNKNOWN
1558372953098,0.97,STILL
1558372953098,0.02,UNKNOWN
1558372953098,0.01,IN_VEHICLE
1558372968442,0.97,STILL
1558372968442,0.01,IN_VEHICLE
1558372968442,0.01,ON_FOOT
1558372968442,0.01,WALKING
1558372968442,0.01,UNKNOWN
1558372985248,0.99,STILL
1558372985248,0.01,UNKNOWN
1558373000588,0.97,STILL
1558373000588,0.02,UNKNOWN
1558373000588,0.01,ON_FOOT
1558373000588,0.01,WALKING
1558373015969,0.98,STILL
1558373015969,0.02,UNKNOWN
1558373031329,0.97,STILL
1558373031329,0.01,IN_VEHICLE
1558373031329,0.01,ON_FOOT
1558373031329,0.01,WALKING
1558373046644,0.96,STILL
1558373046644,0.02,UNKNOWN
1558373046644,0.01,IN_VEHICLE
1558373046644,0.01,ON_FOOT
1558373046644,0.01,WALKING
1558373735574,1.0,TILTING
1558374419663,0.97,STILL
1558374419663,0.02,UNKNOWN
1558374419663,0.01,IN_VEHICLE
1558388700779,1.0,STILL
1558389824384,1.0,STILL
1558394439981,1.0,STILL
1558389883693,1.0,TILTING
